"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","25/909","477/23436",0.0798108523774593,0.0798108523774593,0.299109637312983,"Bmpr2/Pard3b/Cadm3/Itga4/Amot/Gja5/Aqp7/Aqp3/Tjp1/Stard10/Itgal/Gja1/Ank3/Itgb1/Trpc6/Esam/Myo1e/Vamp5/Gjc2/Wnk4/Dbn1/Mapk15/Prickle4/Synpo/Ahnak",25
"GO:0034704","calcium channel complex","5/909","60/23436",0.0827316649773555,0.0827316649773555,0.305482135154214,"Cacna1e/Ryr3/Cacna2d1/Cacna2d4/Stac3",5
"GO:0042641","actomyosin","7/909","97/23436",0.0829165795418581,0.0829165795418581,0.305482135154214,"Tmsb15l/Amot/Synpo2/Lpp/Prickle4/Synpo/Acta2",7
"GO:0034703","cation channel complex","13/909","219/23436",0.0854077287853954,0.0854077287853954,0.312015851290299,"Cacna1e/Ryr3/Gria2/Dlgap3/Cacna2d1/Cacna2d4/Scn7a/Cttn/Stac3/Kcnk1/Gria4/Trpc6/Scn2b",13
"GO:0000137","Golgi cis cisterna","2/909","13/23436",0.0883521491591177,0.0883521491591177,0.316883767076495,"Xylt1/Atl1",2
"GO:0030659","cytoplasmic vesicle membrane","17/909","306/23436",0.0886808342803869,0.0886808342803869,0.316883767076495,"Cd46/Ryr3/Gria2/Rab3b/Gabra2/Snca/Atp6v1b1/Rab38/Doc2a/Zg16/Scamp5/Trf/Vamp5/Fcho2/Clba1/Lamp3/Slc18a2",17
"GO:0045177","apical part of cell","22/909","416/23436",0.0889269457727985,0.0889269457727985,0.316883767076495,"Bmpr2/Pard3b/Mal/Snx10/Atp6v1b1/Tjp1/Homer2/Cdhr5/Gja1/Atp2b1/Arhgef18/Kcnk1/Slc4a7/Trf/Pth1r/Erbb2/Rapgef3/Muc13/Dll1/Atp8b1/Sptbn2/Anxa1",22
"GO:1902495","transmembrane transporter complex","17/909","308/23436",0.0927044779502805,0.0927044779502805,0.326081607157838,"Cacna1e/Ryr3/Gria2/Dlgap3/Cacna2d1/Gabra2/Gabrb1/Cacna2d4/Scn7a/Cttn/Stac3/Kcnk1/Gria4/Trpc6/Scn2b/Ttyh2/Clic5",17
"GO:0097386","glial cell projection","3/909","28/23436",0.0930082647050687,0.0930082647050687,0.326081607157838,"Scn7a/Adgrg1/Itgb1",3
"GO:0034707","chloride channel complex","4/909","45/23436",0.0960201910824259,0.0960201910824259,0.331058261470674,"Gabra2/Gabrb1/Ttyh2/Clic5",4
"GO:0005923","bicellular tight junction","8/909","121/23436",0.0986230298523676,0.0986230298523676,0.331058261470674,"Pard3b/Amot/Tjp1/Ank3/Esam/Wnk4/Mapk15/Synpo",8
"GO:0001518","voltage-gated sodium channel complex","2/909","14/23436",0.100516209736448,0.100516209736448,0.331058261470674,"Scn7a/Scn2b",2
"GO:0036038","MKS complex","2/909","14/23436",0.100516209736448,0.100516209736448,0.331058261470674,"Cc2d2a/Tmem231",2
"GO:0071437","invadopodium","2/909","14/23436",0.100516209736448,0.100516209736448,0.331058261470674,"Itgb1/Itga3",2
"GO:0098871","postsynaptic actin cytoskeleton","2/909","14/23436",0.100516209736448,0.100516209736448,0.331058261470674,"Cttn/Dbn1",2
"GO:1990023","mitotic spindle midzone","2/909","14/23436",0.100516209736448,0.100516209736448,0.331058261470674,"Cttn/Eml1",2
"GO:0043679","axon terminus","11/909","183/23436",0.100519869221362,0.100519869221362,0.331058261470674,"Ncs1/Oxt/Cyp19a1/Gria2/Snca/Calca/Gria4/Rapgef3/Npff/Tulp1/Slc18a2",11
"GO:0030658","transport vesicle membrane","9/909","142/23436",0.101434305625849,0.101434305625849,0.331558118112192,"Gria2/Rab3b/Gabra2/Snca/Atp6v1b1/Doc2a/Scamp5/Clba1/Slc18a2",9
"GO:0090575","RNA polymerase II transcription factor complex","10/909","163/23436",0.102892129794092,0.102892129794092,0.332336989592792,"Nr1i3/Rxra/Mxd4/Tead1/Junb/Nr1d2/Nr1d1/Ncoa3/Tcf4/Tcf7l2",10
"GO:0044306","neuron projection terminus","12/909","205/23436",0.103201498584202,0.103201498584202,0.332336989592792,"Ncs1/Oxt/Cyp19a1/Gria2/Snca/Calca/Atcay/Gria4/Rapgef3/Npff/Tulp1/Slc18a2",12
"GO:0031252","cell leading edge","20/909","380/23436",0.104558745196841,0.104558745196841,0.333525666607021,"Nckap1/Tirap/Amot/Bmx/Wls/Gabra2/Sgce/Cttn/Atp2b1/Ank1/Ripor1/Itgb1/Scimp/Srcin1/Dbn1/Rapgef3/Itgb5/Dynlt1b/Gabbr1/Dpysl3",20
"GO:0008021","synaptic vesicle","13/909","227/23436",0.105105001232212,0.105105001232212,0.333525666607021,"Slc40a1/Cyp19a1/Gria2/Rab3b/Gabra2/Snca/Atp6v1b1/Doc2a/Scamp5/Rab15/Gabbr1/Sptbn2/Slc18a2",13
"GO:0016528","sarcoplasm","6/909","84/23436",0.107674038516797,0.107674038516797,0.336547339101086,"Ryr3/Cacna2d1/Atp2a1/Ank3/Ank1/P3h2",6
"GO:1990351","transporter complex","17/909","315/23436",0.107689023503335,0.107689023503335,0.336547339101086,"Cacna1e/Ryr3/Gria2/Dlgap3/Cacna2d1/Gabra2/Gabrb1/Cacna2d4/Scn7a/Cttn/Stac3/Kcnk1/Gria4/Trpc6/Scn2b/Ttyh2/Clic5",17
"GO:0032590","dendrite membrane","4/909","47/23436",0.108379651574926,0.108379651574926,0.336547339101086,"Wls/Gabra2/Sgce/Atp2b1",4
"GO:0005774","vacuolar membrane","10/909","166/23436",0.112374593237545,0.112374593237545,0.339120787024298,"Rnf13/Rnf183/Wdfy3/Atp6v1b1/Tm6sf1/Gabarapl2/Rubcnl/Slc26a11/Lamp3/Slc15a3",10
"GO:0033391","chromatoid body","2/909","15/23436",0.113108688650356,0.113108688650356,0.339120787024298,"Arntl/Ddx25",2
"GO:0035686","sperm fibrous sheath","2/909","15/23436",0.113108688650356,0.113108688650356,0.339120787024298,"Tsga10/Gstm5",2
"GO:0061702","inflammasome complex","2/909","15/23436",0.113108688650356,0.113108688650356,0.339120787024298,"Nlrp6/Casp4",2
"GO:0071565","nBAF complex","2/909","15/23436",0.113108688650356,0.113108688650356,0.339120787024298,"Ss18l1/Smarcd3",2
"GO:0099568","cytoplasmic region","24/909","475/23436",0.114024505630154,0.114024505630154,0.339525023974432,"Pard3b/Gria2/Wls/Dcdc2b/Fryl/Fry/Snca/Saxo2/Cttn/Col10a1/Stox1/Ank1/Myo1e/Pls1/Sept8/Dcdc2a/Mak/Dbn1/Rhobtb3/Ttll8/Rapgef3/Rnd1/Tubb4a/Sptbn2",24
"GO:0005764","lysosome","22/909","431/23436",0.116707994037903,0.116707994037903,0.343674933512103,"Chit1/Fasl/Rnf13/Ctsk/Rnf183/Laptm5/Nppa/Plekhf1/Tm6sf1/Rab38/Doc2a/Gja1/Ank3/Gns/Rab39/Fyco1/Arsg/Slc26a11/Lamp3/Slc15a3/Anxa1/Borcs7",22
"GO:0044304","main axon","6/909","86/23436",0.116999263079423,0.116999263079423,0.343674933512103,"Trim46/Ank3/Ank1/Gjc2/Gabbr1/Tubb4a",6
"GO:0043198","dendritic shaft","5/909","67/23436",0.118140865193197,0.118140865193197,0.344112219040754,"Gria2/Htr2a/Nlgn2/Dbn1/Gabbr1",5
"GO:0000323","lytic vacuole","22/909","432/23436",0.118731213591544,0.118731213591544,0.344112219040754,"Chit1/Fasl/Rnf13/Ctsk/Rnf183/Laptm5/Nppa/Plekhf1/Tm6sf1/Rab38/Doc2a/Gja1/Ank3/Gns/Rab39/Fyco1/Arsg/Slc26a11/Lamp3/Slc15a3/Anxa1/Borcs7",22
"GO:0070160","tight junction","8/909","128/23436",0.124949962598735,0.124949962598735,0.355914373163747,"Pard3b/Amot/Tjp1/Ank3/Esam/Wnk4/Mapk15/Synpo",8
"GO:0098889","intrinsic component of presynaptic membrane","8/909","128/23436",0.124949962598735,0.124949962598735,0.355914373163747,"Cacna1e/Cadm3/Gria2/Cacna2d1/Atp2b1/Htr2a/Fxyd6/Gabbr1",8
"GO:0035098","ESC/E(Z) complex","2/909","16/23436",0.126078142358005,0.126078142358005,0.355914373163747,"Ezh1/Phf1",2
"GO:0042599","lamellar body","2/909","16/23436",0.126078142358005,0.126078142358005,0.355914373163747,"Clip2/Lamp3",2
"GO:0031225","anchored component of membrane","11/909","192/23436",0.128077117734698,0.128077117734698,0.359224785225333,"Efna1/Rab3b/Smpdl3b/Cacna2d1/Art3/Gpc2/Raet1e/Efna2/Nrn1l/Mmp25/Prss27",11
"GO:0030139","endocytic vesicle","10/909","173/23436",0.136338960241864,0.136338960241864,0.378819194840695,"Tirap/Nlgn3/Amot/Rab43/Rab38/Rab39/Myo1e/Trf/Fcho2/Cdc42ep2",10
"GO:0070062","extracellular exosome","6/909","90/23436",0.136806011889806,0.136806011889806,0.378819194840695,"Fasl/Itga4/Gprc5a/Itga2b/Ahnak/Anxa1",6
"GO:0005640","nuclear outer membrane","2/909","17/23436",0.139376465674615,0.139376465674615,0.380995665285859,"Snca/Syne4",2
"GO:0033270","paranode region of axon","2/909","17/23436",0.139376465674615,0.139376465674615,0.380995665285859,"Ank3/Gjc2",2
"GO:0005776","autophagosome","5/909","71/23436",0.141097547228746,0.141097547228746,0.380995665285859,"Wdfy3/Gabarapl2/Rubcnl/Fyco1/Mapk15",5
"GO:0099061","integral component of postsynaptic density membrane","5/909","71/23436",0.141097547228746,0.141097547228746,0.380995665285859,"Gria2/Lrrc4/Lrfn1/Gria4/Lrrtm2",5
"GO:0030175","filopodium","6/909","91/23436",0.141989389311504,0.141989389311504,0.381037152603322,"Myo3b/Itgb1/Itga3/Srcin1/Dbn1/Rapgef3",6
"GO:0034358","plasma lipoprotein particle","3/909","34/23436",0.143897229328214,0.143897229328214,0.381447726011248,"Apoc4/Saa3/Gpld1",3
"GO:1990777","lipoprotein particle","3/909","34/23436",0.143897229328214,0.143897229328214,0.381447726011248,"Apoc4/Saa3/Gpld1",3
"GO:0044437","vacuolar part","10/909","176/23436",0.147374531560141,0.147374531560141,0.388297808831504,"Rnf13/Rnf183/Wdfy3/Atp6v1b1/Tm6sf1/Gabarapl2/Rubcnl/Slc26a11/Lamp3/Slc15a3",10
"GO:0012506","vesicle membrane","17/909","332/23436",0.149884396044345,0.149884396044345,0.390854457578714,"Cd46/Ryr3/Gria2/Rab3b/Gabra2/Snca/Atp6v1b1/Rab38/Doc2a/Zg16/Scamp5/Trf/Vamp5/Fcho2/Clba1/Lamp3/Slc18a2",17
"GO:0099634","postsynaptic specialization membrane","8/909","134/23436",0.150143001682477,0.150143001682477,0.390854457578714,"Nlgn3/Gria2/Gabra2/Lrrc4/Lrfn1/Gria4/Nlgn2/Lrrtm2",8
"GO:0046658","anchored component of plasma membrane","5/909","74/23436",0.159485389706195,0.159485389706195,0.412703420730942,"Efna1/Cacna2d1/Gpc2/Nrn1l/Prss27",5
"GO:0032994","protein-lipid complex","3/909","36/23436",0.162540541021677,0.162540541021677,0.418120482354112,"Apoc4/Saa3/Gpld1",3
"GO:0099056","integral component of presynaptic membrane","7/909","116/23436",0.164512498722569,0.164512498722569,0.419113743242976,"Cacna1e/Cadm3/Gria2/Atp2b1/Htr2a/Fxyd6/Gabbr1",7
"GO:0031461","cullin-RING ubiquitin ligase complex","9/909","159/23436",0.165800681294462,0.165800681294462,0.419113743242976,"Spopl/Klhl8/Fbxo17/Lrrc29/Fbxl22/Fbxl2/Fbxo39/Fbxl20/Kctd2",9
"GO:0043034","costamere","2/909","19/23436",0.166782914532647,0.166782914532647,0.419113743242976,"Sdc4/Ahnak",2
"GO:1902711","GABA-A receptor complex","2/909","19/23436",0.166782914532647,0.166782914532647,0.419113743242976,"Gabra2/Gabrb1",2
"GO:0016234","inclusion body","5/909","76/23436",0.172255297880233,0.172255297880233,0.430198342569438,"Wdfy3/Snca/Atxn1/Hoxc9/Klhl14",5
"GO:0099146","intrinsic component of postsynaptic density membrane","5/909","77/23436",0.178783855914484,0.178783855914484,0.430198342569438,"Gria2/Lrrc4/Lrfn1/Gria4/Lrrtm2",5
"GO:1903561","extracellular vesicle","6/909","98/23436",0.180662132244339,0.180662132244339,0.430198342569438,"Fasl/Itga4/Gprc5a/Itga2b/Ahnak/Anxa1",6
"GO:0032426","stereocilium tip","2/909","20/23436",0.180809936099401,0.180809936099401,0.430198342569438,"Myo3b/Homer2",2
"GO:0044232","organelle membrane contact site","2/909","20/23436",0.180809936099401,0.180809936099401,0.430198342569438,"Rab38/Esyt3",2
"GO:0001772","immunological synapse","3/909","38/23436",0.181855149315481,0.181855149315481,0.430198342569438,"Itgal/Atp2b1/Scimp",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/909","38/23436",0.181855149315481,0.181855149315481,0.430198342569438,"Spopl/Klhl8/Kctd2",3
"GO:0010008","endosome membrane","11/909","207/23436",0.182148785473627,0.182148785473627,0.430198342569438,"Fzd7/Mrc1/Slc9a7/Rnf13/Snx10/Ret/Rep15/Scamp5/Erbb2/Zfyve16/Lamp3",11
"GO:0043296","apical junction complex","8/909","141/23436",0.182355956177218,0.182355956177218,0.430198342569438,"Pard3b/Amot/Tjp1/Ank3/Esam/Wnk4/Mapk15/Synpo",8
"GO:0055037","recycling endosome","8/909","141/23436",0.182355956177218,0.182355956177218,0.430198342569438,"Fzd7/Fcgr2b/Slc9a7/Pheta1/Rep15/Scamp5/Slc9a9/Trf",8
"GO:0019867","outer membrane","10/909","185/23436",0.183068665149101,0.183068665149101,0.430198342569438,"Cstad/Armcx6/Trim14/Snca/Syne4/Gja1/Bcl2l2/Bcl2a1c/Pld6/Sarm1",10
"GO:0031968","organelle outer membrane","10/909","185/23436",0.183068665149101,0.183068665149101,0.430198342569438,"Cstad/Armcx6/Trim14/Snca/Syne4/Gja1/Bcl2l2/Bcl2a1c/Pld6/Sarm1",10
"GO:0016328","lateral plasma membrane","4/909","58/23436",0.187262976388402,0.187262976388402,0.437688790313582,"Atp6v1b1/Gja1/Ank3/Anxa1",4
"GO:0030673","axolemma","2/909","21/23436",0.195003300440745,0.195003300440745,0.453342882533226,"Ank1/Gabbr1",2
"GO:0099522","region of cytosol","3/909","40/23436",0.201741693050073,0.201741693050073,0.466513545518926,"Ncs1/Aldoc/Dbn1",3
"GO:0005741","mitochondrial outer membrane","9/909","168/23436",0.206142087208,0.206142087208,0.474166984221131,"Cstad/Armcx6/Trim14/Snca/Gja1/Bcl2l2/Bcl2a1c/Pld6/Sarm1",9
"GO:0031430","M band","2/909","22/23436",0.209329051319443,0.209329051319443,0.478963424902659,"Myom2/Ank1",2
"GO:0098589","membrane region","18/909","377/23436",0.214606409837597,0.214606409837597,0.488467606849972,"Cavin2/Bmpr2/Fasl/Fcgr2b/Cd46/Mal/Sdc4/Ret/Gja1/Atp2b1/Pllp/Itgb1/Erbb2/Itga1/Angpt1/Dll1/Gabbr1/Ahnak",18
"GO:0031985","Golgi cisterna","4/909","62/23436",0.219574160436855,0.219574160436855,0.497171755813713,"Xylt1/Csgalnact1/Hid1/Atl1",4
"GO:0097470","ribbon synapse","2/909","23/23436",0.223755611030546,0.223755611030546,0.504014547889913,"Nlgn2/Rapgef3",2
"GO:0030667","secretory granule membrane","5/909","84/23436",0.226842143637947,0.226842143637947,0.508333181348193,"Cd46/Snca/Zg16/Lamp3/Slc18a2",5
"GO:0099572","postsynaptic specialization","20/909","429/23436",0.229584495162582,0.229584495162582,0.511840197042625,"Bmpr2/Nlgn3/Gria2/Dnajc6/Dlgap3/Camk2n1/Gabra2/Lrrc4/Camk1/Lrfn1/Homer2/Gria4/Nlgn2/Samd14/Srcin1/Dbn1/Mapk8ip2/Grasp/Kalrn/Lrrtm2",20
"GO:0005905","clathrin-coated pit","4/909","64/23436",0.236254625220126,0.236254625220126,0.520073787715682,"Cdhr5/Cttn/Trf/Fcho2",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/909","64/23436",0.236254625220126,0.236254625220126,0.520073787715682,"Rab3b/Gabra2/Scamp5/Slc18a2",4
"GO:0033017","sarcoplasmic reticulum membrane","2/909","24/23436",0.238253647311353,0.238253647311353,0.520073787715682,"Ryr3/Atp2a1",2
"GO:0042588","zymogen granule","2/909","24/23436",0.238253647311353,0.238253647311353,0.520073787715682,"Ogt/Zg16",2
"GO:0042734","presynaptic membrane","10/909","198/23436",0.240690447760644,0.240690447760644,0.520073787715682,"Cacna1e/Cadm3/Gria2/Cacna2d1/Atp2b1/Htr2a/Fxyd6/Fcho2/Gabbr1/Nrxn2",10
"GO:0005765","lysosomal membrane","6/909","108/23436",0.242064811940288,0.242064811940288,0.520073787715682,"Rnf13/Rnf183/Tm6sf1/Slc26a11/Lamp3/Slc15a3",6
"GO:0044295","axonal growth cone","3/909","44/23436",0.24284801443334,0.24284801443334,0.520073787715682,"Mapk8ip1/Dbn1/Dynlt1b",3
"GO:0055038","recycling endosome membrane","3/909","44/23436",0.24284801443334,0.24284801443334,0.520073787715682,"Fzd7/Slc9a7/Scamp5",3
"GO:0098852","lytic vacuole membrane","6/909","109/23436",0.248526107800513,0.248526107800513,0.52962478081327,"Rnf13/Rnf183/Tm6sf1/Slc26a11/Lamp3/Slc15a3",6
"GO:0045121","membrane raft","17/909","364/23436",0.249747542307909,0.249747542307909,0.52963150178776,"Cavin2/Bmpr2/Fasl/Fcgr2b/Mal/Sdc4/Ret/Gja1/Atp2b1/Pllp/Itgb1/Erbb2/Itga1/Angpt1/Dll1/Gabbr1/Ahnak",17
"GO:0098857","membrane microdomain","17/909","365/23436",0.253236226998283,0.253236226998283,0.532050092803565,"Cavin2/Bmpr2/Fasl/Fcgr2b/Mal/Sdc4/Ret/Gja1/Atp2b1/Pllp/Itgb1/Erbb2/Itga1/Angpt1/Dll1/Gabbr1/Ahnak",17
"GO:0030285","integral component of synaptic vesicle membrane","3/909","45/23436",0.253335716101262,0.253335716101262,0.532050092803565,"Gabra2/Scamp5/Slc18a2",3
"GO:0005868","cytoplasmic dynein complex","2/909","26/23436",0.267357295976869,0.267357295976869,0.558798396955703,"Dynlrb2/Dynlt1b",2
"GO:0043230","extracellular organelle","6/909","113/23436",0.274831084274505,0.274831084274505,0.571670802343845,"Fasl/Itga4/Gprc5a/Itga2b/Ahnak/Anxa1",6
"GO:0032839","dendrite cytoplasm","2/909","27/23436",0.281914365517764,0.281914365517764,0.582084776084637,"Gria2/Wls",2
"GO:0043204","perikaryon","7/909","137/23436",0.282515480305486,0.282515480305486,0.582084776084637,"Cacna1e/Gria2/Efna2/Gjc2/Itga1/Npff/Pde10a",7
"GO:0044440","endosomal part","11/909","231/23436",0.286130060981626,0.286130060981626,0.586751316710088,"Fzd7/Mrc1/Slc9a7/Rnf13/Snx10/Ret/Rep15/Scamp5/Erbb2/Zfyve16/Lamp3",11
"GO:0044448","cell cortex part","10/909","208/23436",0.288898174969058,0.288898174969058,0.589646386272404,"Dcdc2b/Cttn/Ank1/Myo1e/Pls1/Sept8/Dcdc2a/Dbn1/Rapgef3/Sptbn2",10
"GO:0030125","clathrin vesicle coat","2/909","28/23436",0.296445604041818,0.296445604041818,0.599422445381986,"Fcho2/Clba1",2
"GO:0031045","dense core granule","2/909","28/23436",0.296445604041818,0.296445604041818,0.599422445381986,"Ncs1/Slc18a2",2
"GO:0042383","sarcolemma","8/909","163/23436",0.299106262548896,0.299106262548896,0.602002370529698,"Ryr3/Cacna2d1/Ank3/Ank1/Itgb1/Popdc2/Ahnak/Anxa1",8
"GO:0035869","ciliary transition zone","4/909","72/23436",0.305384164174901,0.305384164174901,0.61180528646245,"Ttbk2/Cc2d2a/Tmem231/Mak",4
"GO:0098839","postsynaptic density membrane","5/909","95/23436",0.308448355781292,0.308448355781292,0.612318509849324,"Gria2/Lrrc4/Lrfn1/Gria4/Lrrtm2",5
"GO:0030027","lamellipodium","8/909","165/23436",0.310552797844947,0.310552797844947,0.612318509849324,"Nckap1/Amot/Cttn/Srcin1/Dbn1/Rapgef3/Dynlt1b/Dpysl3",8
"GO:0030131","clathrin adaptor complex","2/909","29/23436",0.310931134700586,0.310931134700586,0.612318509849324,"Fcho2/Clba1",2
"GO:0044420","extracellular matrix component","3/909","51/23436",0.31722661772717,0.31722661772717,0.612318509849324,"Col5a1/Adamtsl5/Thsd4",3
"GO:0044441","ciliary part","20/909","457/23436",0.321556639415337,0.321556639415337,0.612318509849324,"Tsga10/Ptgs1/Myo3b/Ttbk2/Mertk/Gstm5/Cc2d2a/Gngt1/Saxo2/Tmem231/Cdhr1/Cep126/Gnb5/Dcdc2a/Mak/Mapk15/Ttll8/Tcp11/Tulp1/Tubb4a",20
"GO:0005769","early endosome","12/909","263/23436",0.323857526514952,0.323857526514952,0.612318509849324,"Wls/Pheta1/Ret/Rab38/Gja1/Uhrf1bp1l/Nrp1/Trf/Zfyve16/Lamp3/Epha3/Adrb1",12
"GO:0000139","Golgi membrane","11/909","239/23436",0.324180799987984,0.324180799987984,0.612318509849324,"Wls/Lfng/Rab43/Xylt1/Csgalnact1/Gabarapl2/Scamp5/Hid1/Clba1/Sptbn2/Ric1",11
"GO:0005865","striated muscle thin filament","2/909","30/23436",0.325352658107574,0.325352658107574,0.612318509849324,"Tnnt3/Myom2",2
"GO:0032281","AMPA glutamate receptor complex","2/909","30/23436",0.325352658107574,0.325352658107574,0.612318509849324,"Gria2/Gria4",2
"GO:0045334","clathrin-coated endocytic vesicle","2/909","30/23436",0.325352658107574,0.325352658107574,0.612318509849324,"Myo1e/Fcho2",2
"GO:0005883","neurofilament","1/909","10/23436",0.326767553440172,0.326767553440172,0.612318509849324,"Nrp1",1
"GO:0030056","hemidesmosome","1/909","10/23436",0.326767553440172,0.326767553440172,0.612318509849324,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/909","10/23436",0.326767553440172,0.326767553440172,0.612318509849324,"Clba1",1
"GO:0051286","cell tip","1/909","10/23436",0.326767553440172,0.326767553440172,0.612318509849324,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/909","10/23436",0.326767553440172,0.326767553440172,0.612318509849324,"Scimp",1
"GO:0097223","sperm part","11/909","240/23436",0.329016755321892,0.329016755321892,0.613887146816993,"Tsga10/Cd46/Oaz3/Adam30/Gstm5/Tsks/Saxo2/Itgb1/Itga1/Tex22/Tcp11",11
"GO:0030136","clathrin-coated vesicle","5/909","98/23436",0.331467264485968,0.331467264485968,0.615816375315811,"Pheta1/Vwf/Myo1e/Fcho2/Clba1",5
"GO:0032588","trans-Golgi network membrane","2/909","31/23436",0.339693360099718,0.339693360099718,0.620442790419454,"Scamp5/Clba1",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/909","31/23436",0.339693360099718,0.339693360099718,0.620442790419454,"Cacna2d1/Atp2b1",2
"GO:0000138","Golgi trans cisterna","1/909","11/23436",0.352891018561101,0.352891018561101,0.620442790419454,"Hid1",1
"GO:0005583","fibrillar collagen trimer","1/909","11/23436",0.352891018561101,0.352891018561101,0.620442790419454,"Col5a1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/909","11/23436",0.352891018561101,0.352891018561101,0.620442790419454,"Cox4i2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/909","11/23436",0.352891018561101,0.352891018561101,0.620442790419454,"Prkar1b",1
"GO:0032591","dendritic spine membrane","1/909","11/23436",0.352891018561101,0.352891018561101,0.620442790419454,"Atp2b1",1
"GO:0060091","kinocilium","1/909","11/23436",0.352891018561101,0.352891018561101,0.620442790419454,"Dcdc2a",1
"GO:0070852","cell body fiber","1/909","11/23436",0.352891018561101,0.352891018561101,0.620442790419454,"Htr2a",1
"GO:0097542","ciliary tip","1/909","11/23436",0.352891018561101,0.352891018561101,0.620442790419454,"Mak",1
"GO:0097732","9+2 non-motile cilium","1/909","11/23436",0.352891018561101,0.352891018561101,0.620442790419454,"Dcdc2a",1
"GO:0098643","banded collagen fibril","1/909","11/23436",0.352891018561101,0.352891018561101,0.620442790419454,"Col5a1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/909","11/23436",0.352891018561101,0.352891018561101,0.620442790419454,"Cacna2d1",1
"GO:0036379","myofilament","2/909","32/23436",0.353937824268338,0.353937824268338,0.620442790419454,"Tnnt3/Myom2",2
"GO:0008328","ionotropic glutamate receptor complex","3/909","55/23436",0.360055397366283,0.360055397366283,0.628631913389451,"Gria2/Dlgap3/Gria4",3
"GO:0005874","microtubule","18/909","420/23436",0.365973066002834,0.365973066002834,0.629187499606253,"Sctr/Ttll11/Fhdc1/Wdr47/Dcdc2b/Clip2/Saxo2/Dynlrb2/Neil2/Sarm1/Hid1/Dcxr/Dcdc2a/Eml1/Ttll8/Dynlt1b/Klc4/Tubb4a",18
"GO:0098688","parallel fiber to Purkinje cell synapse","2/909","33/23436",0.368071949028988,0.368071949028988,0.629187499606253,"Cadm3/Sptbn2",2
"GO:0001669","acrosomal vesicle","6/909","127/23436",0.370698459240646,0.370698459240646,0.629187499606253,"Cd46/Tsks/Itgb1/Itga1/Tex22/Tcp11",6
"GO:0017146","NMDA selective glutamate receptor complex","1/909","12/23436",0.378001885759733,0.378001885759733,0.629187499606253,"Dlgap3",1
"GO:0031313","extrinsic component of endosome membrane","1/909","12/23436",0.378001885759733,0.378001885759733,0.629187499606253,"Snx10",1
"GO:0042405","nuclear inclusion body","1/909","12/23436",0.378001885759733,0.378001885759733,0.629187499606253,"Atxn1",1
"GO:0044294","dendritic growth cone","1/909","12/23436",0.378001885759733,0.378001885759733,0.629187499606253,"Mapk8ip1",1
"GO:0071564","npBAF complex","1/909","12/23436",0.378001885759733,0.378001885759733,0.629187499606253,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/909","12/23436",0.378001885759733,0.378001885759733,0.629187499606253,"Adam30",1
"GO:0098992","neuronal dense core vesicle","1/909","12/23436",0.378001885759733,0.378001885759733,0.629187499606253,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/909","12/23436",0.378001885759733,0.378001885759733,0.629187499606253,"Cacna2d1",1
"GO:0030120","vesicle coat","3/909","57/23436",0.381341944458757,0.381341944458757,0.629187499606253,"Trf/Fcho2/Clba1",3
"GO:0098878","neurotransmitter receptor complex","3/909","57/23436",0.381341944458757,0.381341944458757,0.629187499606253,"Gria2/Dlgap3/Gria4",3
"GO:0008180","COP9 signalosome","2/909","34/23436",0.382082869010287,0.382082869010287,0.629187499606253,"Amot/Tespa1",2
"GO:0051233","spindle midzone","2/909","34/23436",0.382082869010287,0.382082869010287,0.629187499606253,"Cttn/Eml1",2
"GO:0005641","nuclear envelope lumen","1/909","13/23436",0.402139363809785,0.402139363809785,0.638046704776954,"Grasp",1
"GO:0005916","fascia adherens","1/909","13/23436",0.402139363809785,0.402139363809785,0.638046704776954,"Gja1",1
"GO:0005940","septin ring","1/909","13/23436",0.402139363809785,0.402139363809785,0.638046704776954,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/909","13/23436",0.402139363809785,0.402139363809785,0.638046704776954,"Clba1",1
"GO:0031105","septin complex","1/909","13/23436",0.402139363809785,0.402139363809785,0.638046704776954,"Sept8",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/909","13/23436",0.402139363809785,0.402139363809785,0.638046704776954,"Ric1",1
"GO:0032437","cuticular plate","1/909","13/23436",0.402139363809785,0.402139363809785,0.638046704776954,"Myo1e",1
"GO:0044233","Mitochondria-associated ER Membrane","1/909","13/23436",0.402139363809785,0.402139363809785,0.638046704776954,"Rab38",1
"GO:0098833","presynaptic endocytic zone","1/909","13/23436",0.402139363809785,0.402139363809785,0.638046704776954,"Fcho2",1
