"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990405","protein antigen binding","2/878","11/22710",0.0651581789588446,0.0651581789588446,0.374328674509393,"Itga4/Klrd1",2
"GO:0004713","protein tyrosine kinase activity","9/878","130/22710",0.0653677035577907,0.0653677035577907,0.374328674509393,"Mertk/Bmx/Jak1/Ret/Styk1/Nrp1/Erbb2/Epha3/Pkdcc",9
"GO:0031267","small GTPase binding","23/878","424/22710",0.0655524974290276,0.0655524974290276,0.374328674509393,"Prex2/Arhgef4/Nckap1/Sytl1/Cdc42ep5/Sbk2/Sytl2/Arhgef18/Adprhl1/Arhgef12/Dock2/Rhobtb3/Ranbp3l/Dennd3/Cdc42ep1/Rapgef3/Grasp/Kalrn/Tiam2/Cdc42ep2/Ric1/Tbc1d12/Adrb1",23
"GO:0005272","sodium channel activity","4/878","40/22710",0.0676473033610968,0.0676473033610968,0.374328674509393,"Gria2/Scn7a/Kcnk1/Scn2b",4
"GO:0042056","chemoattractant activity","4/878","40/22710",0.0676473033610968,0.0676473033610968,0.374328674509393,"Fgf2/Saa3/Ccl5/Pdgfb",4
"GO:0032550","purine ribonucleoside binding","20/878","361/22710",0.0691807560887258,0.0691807560887258,0.374328674509393,"Agap1/Gucy1a1/Npr1/Rab3b/Rasl11a/Rab43/Rab38/Gnaz/Gna15/Nuggc/Rab39/Rasl12/Sept8/Rac3/Arl10/Rhobtb3/Atl1/Rab15/Rnd1/Tubb4a",20
"GO:0015291","secondary active transmembrane transporter activity","14/878","233/22710",0.0692736652893624,0.0692736652893624,0.374328674509393,"Slc9a2/Slc12a6/Slc9a7/Slc6a8/Slc5a5/Slc4a7/Slc37a2/Slc9a9/Slc35e4/Slc26a11/Slc28a3/Slc22a1/Slc15a3/Slc18a2",14
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/878","25/22710",0.070471203017682,0.070471203017682,0.374328674509393,"Cx3cr1/Cxcr6/Ccr2",3
"GO:0004950","chemokine receptor activity","3/878","25/22710",0.070471203017682,0.070471203017682,0.374328674509393,"Cx3cr1/Cxcr6/Ccr2",3
"GO:0005184","neuropeptide hormone activity","3/878","25/22710",0.070471203017682,0.070471203017682,0.374328674509393,"Oxt/Nppa/Npff",3
"GO:0009975","cyclase activity","3/878","25/22710",0.070471203017682,0.070471203017682,0.374328674509393,"Gucy1a1/Npr1/Dglucy",3
"GO:0035250","UDP-galactosyltransferase activity","3/878","25/22710",0.070471203017682,0.070471203017682,0.374328674509393,"Wdfy3/B3galt5/B4galt6",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/878","41/22710",0.0727730342785961,0.0727730342785961,0.374328674509393,"Plekhf1/Plekha4/Rubcnl/Snx24",4
"GO:0030695","GTPase regulator activity","15/878","256/22710",0.0730511825641297,0.0730511825641297,0.374328674509393,"Prex2/Agap1/Arhgap6/Adprhl1/Nrp1/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Arhgap23/Ranbp3l/Tiam2/Cdc42ep2/Tbc1d12",15
"GO:0015276","ligand-gated ion channel activity","9/878","133/22710",0.073178311363209,0.073178311363209,0.374328674509393,"Ryr3/Gria2/Gabra2/Gabrb1/Kcnj14/Kcnk1/Gria4/Kcnh6/Kcnj16",9
"GO:0015297","antiporter activity","6/878","76/22710",0.0735497746850874,0.0735497746850874,0.374328674509393,"Slc9a2/Slc9a7/Slc37a2/Slc9a9/Slc35e4/Slc26a11",6
"GO:0015108","chloride transmembrane transporter activity","7/878","95/22710",0.0750355136714737,0.0750355136714737,0.374328674509393,"Slc12a6/Gabra2/Gabrb1/Ttyh2/Slc22a1/Clic5/Slc18a2",7
"GO:0001883","purine nucleoside binding","20/878","365/22710",0.0754131304158995,0.0754131304158995,0.374328674509393,"Agap1/Gucy1a1/Npr1/Rab3b/Rasl11a/Rab43/Rab38/Gnaz/Gna15/Nuggc/Rab39/Rasl12/Sept8/Rac3/Arl10/Rhobtb3/Atl1/Rab15/Rnd1/Tubb4a",20
"GO:0017016","Ras GTPase binding","22/878","409/22710",0.0755259158316527,0.0755259158316527,0.374328674509393,"Prex2/Arhgef4/Nckap1/Sytl1/Cdc42ep5/Sbk2/Sytl2/Arhgef18/Adprhl1/Arhgef12/Dock2/Rhobtb3/Ranbp3l/Dennd3/Cdc42ep1/Rapgef3/Kalrn/Tiam2/Cdc42ep2/Ric1/Tbc1d12/Adrb1",22
"GO:0005522","profilin binding","2/878","12/22710",0.0762392943825138,0.0762392943825138,0.374328674509393,"Cttn/Dbn1",2
"GO:0023023","MHC protein complex binding","2/878","12/22710",0.0762392943825138,0.0762392943825138,0.374328674509393,"Klrd1/Klrc1",2
"GO:0036122","BMP binding","2/878","12/22710",0.0762392943825138,0.0762392943825138,0.374328674509393,"Bmpr2/Tcap",2
"GO:0048407","platelet-derived growth factor binding","2/878","12/22710",0.0762392943825138,0.0762392943825138,0.374328674509393,"Col5a1/Pdgfb",2
"GO:0003712","transcription coregulator activity","24/878","454/22710",0.0765295580761862,0.0765295580761862,0.374328674509393,"Kdm5b/Nr1i3/Ptpn14/Scai/Mrtfa/Sox12/Ss18l1/Fgf2/Wnt4/Smarcd3/Smyd1/Bhlhe40/Tgfb1i1/Tle2/Junb/Nr1d2/Zmiz1/Maml2/Maml1/Nr1d1/Ezh1/Ncoa3/Mak/Tcf4",24
"GO:0003713","transcription coactivator activity","15/878","258/22710",0.0768947542132251,0.0768947542132251,0.374328674509393,"Nr1i3/Mrtfa/Sox12/Ss18l1/Fgf2/Smarcd3/Tgfb1i1/Junb/Nr1d2/Zmiz1/Maml2/Maml1/Nr1d1/Ncoa3/Mak",15
"GO:0032549","ribonucleoside binding","20/878","366/22710",0.0770283526655549,0.0770283526655549,0.374328674509393,"Agap1/Gucy1a1/Npr1/Rab3b/Rasl11a/Rab43/Rab38/Gnaz/Gna15/Nuggc/Rab39/Rasl12/Sept8/Rac3/Arl10/Rhobtb3/Atl1/Rab15/Rnd1/Tubb4a",20
"GO:0019199","transmembrane receptor protein kinase activity","6/878","77/22710",0.0772957538290246,0.0772957538290246,0.374328674509393,"Bmpr2/Mertk/Ret/Nrp1/Erbb2/Epha3",6
"GO:0050840","extracellular matrix binding","5/878","59/22710",0.0773603823847828,0.0773603823847828,0.374328674509393,"Adgrg1/Itgb1/Itga9/Itga3/Itga2b",5
"GO:0016878","acid-thiol ligase activity","3/878","26/22710",0.077466528316434,0.077466528316434,0.374328674509393,"Acss1/Acss2/Slc27a3",3
"GO:0042887","amide transmembrane transporter activity","4/878","42/22710",0.0780902046309005,0.0780902046309005,0.374328674509393,"Aqp7/Aqp3/Slc14a1/Slc15a3",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","14/878","238/22710",0.0792624676534487,0.0792624676534487,0.374328674509393,"Msc/Zeb2/Pax6/Rorc/Mxd4/Vax2/Bhlhe40/Nr1d2/Zbtb4/Tbx2/Nr1d1/Scrt1/Hes1/Glis3",14
"GO:0022834","ligand-gated channel activity","9/878","136/22710",0.0815414130966261,0.0815414130966261,0.374328674509393,"Ryr3/Gria2/Gabra2/Gabrb1/Kcnj14/Kcnk1/Gria4/Kcnh6/Kcnj16",9
"GO:0004896","cytokine receptor activity","7/878","97/22710",0.0818192911364192,0.0818192911364192,0.374328674509393,"Il18r1/Il18rap/Il17rd/Epor/Cx3cr1/Cxcr6/Ccr2",7
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/878","60/22710",0.0818486438455003,0.0818486438455003,0.374328674509393,"Mertk/Ret/Nrp1/Erbb2/Epha3",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/878","43/22710",0.0835956061770101,0.0835956061770101,0.374328674509393,"Aqp7/Aqp3/Slc22a1/Slc18a2",4
"GO:0015079","potassium ion transmembrane transporter activity","10/878","157/22710",0.0839777689272943,0.0839777689272943,0.374328674509393,"Slc9a2/Slc12a6/Slc9a7/Gria2/Kcnj14/Kcnk1/Slc9a9/Kcnab3/Kcnh6/Kcnj16",10
"GO:0015085","calcium ion transmembrane transporter activity","9/878","137/22710",0.0844521720582195,0.0844521720582195,0.374328674509393,"Cacna1e/Ncs1/Ryr3/Cacna2d1/Orai2/Cacna2d4/Atp2a1/Atp2b1/Trpc6",9
"GO:0003785","actin monomer binding","3/878","27/22710",0.0847524774535877,0.0847524774535877,0.374328674509393,"Mrtfa/Tmsb15l/Myl3",3
"GO:0042277","peptide binding","17/878","306/22710",0.0867018581179105,0.0867018581179105,0.374328674509393,"Slc40a1/Sctr/Fcgr2b/Tgfb2/Rxra/Ogt/Gria2/Npr1/Gstm5/Dlgap3/Nlrp6/Ang/Cma1/Pth1r/Maml1/Gm8909/Gstp2",17
"GO:0030594","neurotransmitter receptor activity","8/878","118/22710",0.0871386968024078,0.0871386968024078,0.374328674509393,"Htr5b/Gria2/Gabra2/Gabrb1/Htr2a/Gria4/Gabbr1/Adrb1",8
"GO:0005324","long-chain fatty acid transporter activity","2/878","13/22710",0.0878612442912111,0.0878612442912111,0.374328674509393,"Fabp4/Slc27a3",2
"GO:0008484","sulfuric ester hydrolase activity","2/878","13/22710",0.0878612442912111,0.0878612442912111,0.374328674509393,"Gns/Arsg",2
"GO:0015279","store-operated calcium channel activity","2/878","13/22710",0.0878612442912111,0.0878612442912111,0.374328674509393,"Orai2/Trpc6",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/878","13/22710",0.0878612442912111,0.0878612442912111,0.374328674509393,"Slc25a29/Slc22a1",2
"GO:0016832","aldehyde-lyase activity","2/878","13/22710",0.0878612442912111,0.0878612442912111,0.374328674509393,"Aldoc/Cyp17a1",2
"GO:0022851","GABA-gated chloride ion channel activity","2/878","13/22710",0.0878612442912111,0.0878612442912111,0.374328674509393,"Gabra2/Gabrb1",2
"GO:0030492","hemoglobin binding","2/878","13/22710",0.0878612442912111,0.0878612442912111,0.374328674509393,"Hbb-bt/Hbb-bs",2
"GO:0051378","serotonin binding","2/878","13/22710",0.0878612442912111,0.0878612442912111,0.374328674509393,"Htr5b/Htr2a",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/878","13/22710",0.0878612442912111,0.0878612442912111,0.374328674509393,"Cacna1e/Ncs1",2
"GO:0099094","ligand-gated cation channel activity","7/878","99/22710",0.0889447756482906,0.0889447756482906,0.374328674509393,"Ryr3/Gria2/Kcnj14/Kcnk1/Gria4/Kcnh6/Kcnj16",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/878","80/22710",0.0891661545975157,0.0891661545975157,0.374328674509393,"Fzd7/Tirap/Plekha4/Sytl2/Fcho2/Tulp1",6
"GO:0030295","protein kinase activator activity","6/878","80/22710",0.0891661545975157,0.0891661545975157,0.374328674509393,"Gprc5a/Igf1/Ccl5/Tom1l1/Mapk8ip2/Spdya",6
"GO:0008009","chemokine activity","4/878","44/22710",0.0892857132527783,0.0892857132527783,0.374328674509393,"2610528A11Rik/Ccl5/Ccl9/Ccl4",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/878","44/22710",0.0892857132527783,0.0892857132527783,0.374328674509393,"Gm34653/Galnt3/Csgalnact1/B3galt5",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/878","28/22710",0.0923177614585995,0.0923177614585995,0.384841385984712,"Prkar1b/Pde8b/Pde10a",3
"GO:0001882","nucleoside binding","20/878","376/22710",0.094457998644223,0.094457998644223,0.386729864916846,"Agap1/Gucy1a1/Npr1/Rab3b/Rasl11a/Rab43/Rab38/Gnaz/Gna15/Nuggc/Rab39/Rasl12/Sept8/Rac3/Arl10/Rhobtb3/Atl1/Rab15/Rnd1/Tubb4a",20
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/878","45/22710",0.0951567049276263,0.0951567049276263,0.386729864916846,"Bmx/Jak1/Styk1/Pkdcc",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/878","45/22710",0.0951567049276263,0.0951567049276263,0.386729864916846,"Fasl/Cd40lg/Edaradd/Tnfsf14",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/878","45/22710",0.0951567049276263,0.0951567049276263,0.386729864916846,"Atp2a1/Slc37a2/Slc35e4/Slc28a3",4
"GO:0060090","molecular adaptor activity","13/878","225/22710",0.098089078790797,0.098089078790797,0.386729864916846,"Sh2d1b1/Grb14/Mapk8ip1/Synpo2/Dlgap3/Sh2b3/Gab2/Ank3/Ank1/Sarm1/Tcap/Mapk8ip2/Anxa1",13
"GO:0005161","platelet-derived growth factor receptor binding","2/878","14/22710",0.0999657566219519,0.0999657566219519,0.386729864916846,"Ern1/Pdgfb",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/878","14/22710",0.0999657566219519,0.0999657566219519,0.386729864916846,"Atp2a1/Slc35e4",2
"GO:0008432","JUN kinase binding","2/878","14/22710",0.0999657566219519,0.0999657566219519,0.386729864916846,"Mapk8ip1/Hes1",2
"GO:0035325","Toll-like receptor binding","2/878","14/22710",0.0999657566219519,0.0999657566219519,0.386729864916846,"Tirap/Saa3",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/878","14/22710",0.0999657566219519,0.0999657566219519,0.386729864916846,"Cacna1e/Ncs1",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/878","29/22710",0.100150695998907,0.100150695998907,0.386729864916846,"Prkar1b/Pde8b/Pde10a",3
"GO:0008266","poly(U) RNA binding","3/878","29/22710",0.100150695998907,0.100150695998907,0.386729864916846,"Patl2/Msi2/Atxn1",3
"GO:0015298","solute:cation antiporter activity","3/878","29/22710",0.100150695998907,0.100150695998907,0.386729864916846,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0071889","14-3-3 protein binding","3/878","29/22710",0.100150695998907,0.100150695998907,0.386729864916846,"Synpo2/Ppp1r12a/Ripor1",3
"GO:0048020","CCR chemokine receptor binding","4/878","46/22710",0.101204486887852,0.101204486887852,0.386729864916846,"Jak1/Ccl5/Ccl9/Ccl4",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/878","46/22710",0.101204486887852,0.101204486887852,0.386729864916846,"Htr5b/Htr2a/Gabbr1/Adrb1",4
"GO:0022843","voltage-gated cation channel activity","9/878","143/22710",0.103204663508258,0.103204663508258,0.392329699837773,"Cacna1e/Ncs1/Cacna2d1/Cacna2d4/Kcnj14/Kcnk1/Kcnab3/Kcnh6/Kcnj16",9
"GO:0043621","protein self-association","5/878","65/22710",0.106285996566215,0.106285996566215,0.401960605570548,"Pth1r/Ccl5/Atxn1/Ccdc88c/Tcf4",5
"GO:0050681","androgen receptor binding","3/878","30/22710",0.108239280745141,0.108239280745141,0.403113965692562,"Ar/Tgfb1i1/Ncoa3",3
"GO:0070566","adenylyltransferase activity","3/878","30/22710",0.108239280745141,0.108239280745141,0.403113965692562,"Tent5d/Oas1g/Papss2",3
"GO:0071855","neuropeptide receptor binding","3/878","30/22710",0.108239280745141,0.108239280745141,0.403113965692562,"Apln/Nppa/Mrap",3
"GO:0004857","enzyme inhibitor activity","20/878","384/22710",0.110095847967689,0.110095847967689,0.406592059346679,"Serpinb8/Cd46/Scg5/Oaz3/Txnip/Cdkn2b/Camk2n1/Prkar1b/Fry/Snca/Ppp1r14a/Ppp1r12a/Col7a1/Wfikkn2/Serpinb1a/Serpina9/Serpind1/Tnfsf14/Crim1/Anxa1",20
"GO:0008047","enzyme activator activity","23/878","452/22710",0.110612593610123,0.110612593610123,0.406592059346679,"Prex2/Agap1/Arhgap6/Gprc5a/Igf1/Adprhl1/Nrp1/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Ccl5/Tom1l1/Arhgap23/Ranbp3l/Pdgfb/Mapk8ip2/Tiam2/Mmp25/Spdya/Cdc42ep2/Tbc1d12",23
"GO:0016755","transferase activity, transferring amino-acyl groups","2/878","15/22710",0.112498247697284,0.112498247697284,0.406592059346679,"Tgm4/Qpct",2
"GO:0034236","protein kinase A catalytic subunit binding","2/878","15/22710",0.112498247697284,0.112498247697284,0.406592059346679,"Prkar1b/Sox9",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/878","15/22710",0.112498247697284,0.112498247697284,0.406592059346679,"Hs3st1/Ndst1",2
"GO:0043176","amine binding","2/878","15/22710",0.112498247697284,0.112498247697284,0.406592059346679,"Htr5b/Htr2a",2
"GO:0022839","ion gated channel activity","17/878","319/22710",0.114434155204798,0.114434155204798,0.411561435385679,"Cacna1e/Ncs1/Ryr3/Gria2/Cacna2d1/Gabra2/Gabrb1/Cacna2d4/Kcnj14/Kcnk1/Gria4/Scn2b/Kcnab3/Kcnh6/Kcnj16/Ttyh2/Clic5",17
"GO:0019209","kinase activator activity","6/878","86/22710",0.115682513956685,0.115682513956685,0.412547519606946,"Gprc5a/Igf1/Ccl5/Tom1l1/Mapk8ip2/Spdya",6
"GO:0043236","laminin binding","3/878","31/22710",0.116571271976794,0.116571271976794,0.412547519606946,"Itgb1/Itga9/Itga3",3
"GO:0019838","growth factor binding","9/878","147/22710",0.116919186962767,0.116919186962767,0.412547519606946,"Bmpr2/Col5a1/Ltbp4/Nrp1/Trim16/Wfikkn2/Erbb2/Pdgfb/Crim1",9
"GO:0042379","chemokine receptor binding","5/878","67/22710",0.116957517753705,0.116957517753705,0.412547519606946,"Jak1/2610528A11Rik/Ccl5/Ccl9/Ccl4",5
"GO:0019902","phosphatase binding","12/878","213/22710",0.124290690184034,0.124290690184034,0.430375521249264,"Cttnbp2nl/Jak1/Pvrig/Sytl2/Gab2/Cry1/Ank1/Fbxl2/Sfi1/Erbb2/Itga1/Ppp6r2",12
"GO:0004620","phospholipase activity","6/878","88/22710",0.125311783531294,0.125311783531294,0.430375521249264,"Smpdl3b/Gdpd5/Gdpd3/Ccl5/Gpld1/Pnpla3",6
"GO:0005123","death receptor binding","2/878","16/22710",0.125407624657565,0.125407624657565,0.430375521249264,"Fasl/Edaradd",2
"GO:0048019","receptor antagonist activity","2/878","16/22710",0.125407624657565,0.125407624657565,0.430375521249264,"Ccl5/Wfikkn2",2
"GO:0005244","voltage-gated ion channel activity","11/878","192/22710",0.126041801227285,0.126041801227285,0.430375521249264,"Cacna1e/Ncs1/Cacna2d1/Cacna2d4/Kcnj14/Kcnk1/Scn2b/Kcnab3/Kcnh6/Kcnj16/Clic5",11
"GO:0022832","voltage-gated channel activity","11/878","192/22710",0.126041801227285,0.126041801227285,0.430375521249264,"Cacna1e/Ncs1/Cacna2d1/Cacna2d4/Kcnj14/Kcnk1/Scn2b/Kcnab3/Kcnh6/Kcnj16/Clic5",11
"GO:0001221","transcription cofactor binding","4/878","50/22710",0.127073256788694,0.127073256788694,0.430375521249264,"Rorc/Tead1/Rora/Nr1d1",4
"GO:0005245","voltage-gated calcium channel activity","4/878","50/22710",0.127073256788694,0.127073256788694,0.430375521249264,"Cacna1e/Ncs1/Cacna2d1/Cacna2d4",4
"GO:0030674","protein binding, bridging","8/878","129/22710",0.127291124398186,0.127291124398186,0.430375521249264,"Grb14/Synpo2/Sh2b3/Gab2/Ank3/Ank1/Tcap/Anxa1",8
"GO:0033218","amide binding","19/878","371/22710",0.131076393800273,0.131076393800273,0.441140736256833,"Slc40a1/Sctr/Fcgr2b/Tgfb2/Rxra/Ogt/Gria2/Npr1/Gstm5/Dlgap3/Nlrp6/Ang/Cma1/Pth1r/Maml1/Pnpla3/Gm8909/Gnmt/Gstp2",19
"GO:0005164","tumor necrosis factor receptor binding","3/878","33/22710",0.133915673948321,0.133915673948321,0.442641234508198,"Fasl/Cd40lg/Tnfsf14",3
"GO:0008187","poly-pyrimidine tract binding","3/878","33/22710",0.133915673948321,0.133915673948321,0.442641234508198,"Patl2/Msi2/Atxn1",3
"GO:0017080","sodium channel regulator activity","3/878","33/22710",0.133915673948321,0.133915673948321,0.442641234508198,"Scn2b/Fxyd6/Gpld1",3
"GO:0017046","peptide hormone binding","4/878","51/22710",0.133935489752911,0.133935489752911,0.442641234508198,"Slc40a1/Sctr/Npr1/Pth1r",4
"GO:1902936","phosphatidylinositol bisphosphate binding","7/878","111/22710",0.138643241193211,0.138643241193211,0.449606086468819,"Fzd7/Tirap/Plekha4/Sytl2/Gab2/Fcho2/Tulp1",7
"GO:0004551","nucleotide diphosphatase activity","2/878","17/22710",0.138646097629307,0.138646097629307,0.449606086468819,"Nudt17/Enpp3",2
"GO:0043295","glutathione binding","2/878","17/22710",0.138646097629307,0.138646097629307,0.449606086468819,"Gstm5/Gstp2",2
"GO:1900750","oligopeptide binding","2/878","17/22710",0.138646097629307,0.138646097629307,0.449606086468819,"Gstm5/Gstp2",2
"GO:0048306","calcium-dependent protein binding","5/878","71/22710",0.139736034466045,0.139736034466045,0.449606086468819,"S100a4/Cpne3/Tnnt3/Rac3/Anxa1",5
"GO:0097110","scaffold protein binding","5/878","71/22710",0.139736034466045,0.139736034466045,0.449606086468819,"Nlgn3/Dlgap3/Gja1/Casp4/Dll1",5
"GO:0051117","ATPase binding","6/878","91/22710",0.140457969387519,0.140457969387519,0.449606086468819,"Ar/Gria2/Nkain1/Snx10/Ank1/Trpc6",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/878","52/22710",0.140945380047973,0.140945380047973,0.449606086468819,"Gria2/Gabra2/Gabrb1/Gria4",4
"GO:0022836","gated channel activity","17/878","331/22710",0.144279068361891,0.144279068361891,0.458247940980806,"Cacna1e/Ncs1/Ryr3/Gria2/Cacna2d1/Gabra2/Gabrb1/Cacna2d4/Kcnj14/Kcnk1/Gria4/Scn2b/Kcnab3/Kcnh6/Kcnj16/Ttyh2/Clic5",17
"GO:0005160","transforming growth factor beta receptor binding","4/878","53/22710",0.148097495901774,0.148097495901774,0.468159407686534,"Tgfb2/Bmp10/Gdf3/Gdf11",4
"GO:0008509","anion transmembrane transporter activity","16/878","310/22710",0.14867587502355,0.14867587502355,0.468159407686534,"Slc12a6/Slc6a8/Gabra2/Gabrb1/Slc5a5/Slc4a7/Slc37a2/Ttyh2/Slc26a11/Slc38a6/Slc25a29/Slc22a1/Clic5/Atp8b1/Sfxn3/Slc18a2",16
"GO:0005216","ion channel activity","20/878","402/22710",0.150792785042589,0.150792785042589,0.468807576227938,"Cacna1e/Ncs1/Ryr3/Gria2/Cacna2d1/Gabra2/Gabrb1/Orai2/Cacna2d4/Kcnj14/Scn7a/Kcnk1/Gria4/Trpc6/Scn2b/Kcnab3/Kcnh6/Kcnj16/Ttyh2/Clic5",20
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/878","35/22710",0.152083459583258,0.152083459583258,0.468807576227938,"Plekhf1/Rubcnl/Snx24",3
"GO:0004435","phosphatidylinositol phospholipase C activity","2/878","18/22710",0.152169001173397,0.152169001173397,0.468807576227938,"Gdpd5/Ccl5",2
"GO:0004629","phospholipase C activity","2/878","18/22710",0.152169001173397,0.152169001173397,0.468807576227938,"Gdpd5/Ccl5",2
"GO:0016208","AMP binding","2/878","18/22710",0.152169001173397,0.152169001173397,0.468807576227938,"Acss1/Acss2",2
"GO:0051427","hormone receptor binding","10/878","178/22710",0.152760552653758,0.152760552653758,0.468807576227938,"Rxra/Ar/Fabp4/Jak1/Nppa/Smarcd3/Tgfb1i1/Cry1/Ncoa3/Tcf7l2",10
"GO:0051015","actin filament binding","11/878","200/22710",0.15335455865132,0.15335455865132,0.468807576227938,"Cttn/Syne1/Myom2/Tagln/Myo1e/Pls1/Samd14/Dbn1/Scin/Tagln3/Tulp1",11
"GO:0005261","cation channel activity","16/878","312/22710",0.154332025531648,0.154332025531648,0.469838051083464,"Cacna1e/Ncs1/Ryr3/Gria2/Cacna2d1/Orai2/Cacna2d4/Kcnj14/Scn7a/Kcnk1/Gria4/Trpc6/Scn2b/Kcnab3/Kcnh6/Kcnj16",16
"GO:0001102","RNA polymerase II activating transcription factor binding","4/878","54/22710",0.155386290182657,0.155386290182657,0.47109284148461,"Bhlhe40/Tbx6/Rbl2/Tbx2",4
"GO:0008378","galactosyltransferase activity","3/878","36/22710",0.161444630806309,0.161444630806309,0.485448264331308,"Wdfy3/B3galt5/B4galt6",3
"GO:0017147","Wnt-protein binding","3/878","36/22710",0.161444630806309,0.161444630806309,0.485448264331308,"Fzd7/Mertk/Wls",3
"GO:0004521","endoribonuclease activity","4/878","55/22710",0.162806117436498,0.162806117436498,0.48697445612896,"Ern2/Rnasek/Ern1/Elac1",4
"GO:0004890","GABA-A receptor activity","2/878","19/22710",0.165934624577658,0.165934624577658,0.48697445612896,"Gabra2/Gabrb1",2
"GO:0004970","ionotropic glutamate receptor activity","2/878","19/22710",0.165934624577658,0.165934624577658,0.48697445612896,"Gria2/Gria4",2
"GO:0036041","long-chain fatty acid binding","2/878","19/22710",0.165934624577658,0.165934624577658,0.48697445612896,"Fabp4/Snca",2
"GO:0038191","neuropilin binding","2/878","19/22710",0.165934624577658,0.165934624577658,0.48697445612896,"Sema4f/Sema4g",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/878","19/22710",0.165934624577658,0.165934624577658,0.48697445612896,"Prkar1b/Pde10a",2
"GO:0004725","protein tyrosine phosphatase activity","6/878","96/22710",0.167459035741428,0.167459035741428,0.489490240770707,"Ptpn4/Ptpn14/Dnajc6/Pald1/Ptprg/Dusp5",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/878","37/22710",0.170973957183873,0.170973957183873,0.497267307776881,"Acss1/Acss2/Slc27a3",3
"GO:0060589","nucleoside-triphosphatase regulator activity","15/878","295/22710",0.171475175644438,0.171475175644438,0.497267307776881,"Prex2/Agap1/Arhgap6/Adprhl1/Nrp1/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Arhgap23/Ranbp3l/Tiam2/Cdc42ep2/Tbc1d12",15
"GO:0004867","serine-type endopeptidase inhibitor activity","7/878","118/22710",0.172722244261151,0.172722244261151,0.498911745752268,"Serpinb8/Col7a1/Wfikkn2/Serpinb1a/Serpina9/Serpind1/Crim1",7
"GO:0004519","endonuclease activity","7/878","119/22710",0.177864994555368,0.177864994555368,0.511599850072807,"Ern2/Ang/Zc3h12c/Pld6/Rnasek/Ern1/Elac1",7
"GO:0001222","transcription corepressor binding","2/878","20/22710",0.17990405057797,0.17990405057797,0.511599850072807,"Rora/Nr1d1",2
"GO:0043274","phospholipase binding","2/878","20/22710",0.17990405057797,0.17990405057797,0.511599850072807,"Arhgap6/Snca",2
"GO:0070064","proline-rich region binding","2/878","20/22710",0.17990405057797,0.17990405057797,0.511599850072807,"Sh3d19/Cttn",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/878","38/22710",0.180659044526264,0.180659044526264,0.511763275898418,"Col5a1/Col10a1/Col7a1",3
"GO:0005262","calcium channel activity","7/878","120/22710",0.183072003466999,0.183072003466999,0.514624667943126,"Cacna1e/Ncs1/Ryr3/Cacna2d1/Orai2/Cacna2d4/Trpc6",7
"GO:0015078","proton transmembrane transporter activity","7/878","120/22710",0.183072003466999,0.183072003466999,0.514624667943126,"Slc9a2/Cox4i2/Slc9a7/Atp6v1b1/Atp2a1/Slc9a9/Slc15a3",7
"GO:0019887","protein kinase regulator activity","9/878","164/22710",0.185343118510891,0.185343118510891,0.516341953187631,"Cdkn2b/Camk2n1/Prkar1b/Gprc5a/Igf1/Ccl5/Tom1l1/Mapk8ip2/Spdya",9
"GO:0022824","transmitter-gated ion channel activity","4/878","58/22710",0.185794206398075,0.185794206398075,0.516341953187631,"Gria2/Gabra2/Gabrb1/Gria4",4
"GO:0022835","transmitter-gated channel activity","4/878","58/22710",0.185794206398075,0.185794206398075,0.516341953187631,"Gria2/Gabra2/Gabrb1/Gria4",4
