"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099699","integral component of synaptic membrane","33/2595","226/23436",0.0597342379710112,0.0597342379710112,0.236092544159069,"Lrfn4/Grik1/Adgrb1/Glra1/P2ry2/Shisa7/Flrt3/Kcnj3/Adra1a/Oprk1/Ptpro/Gria3/Lrfn5/Drd1/Ncam1/Ptprf/Fxyd6/Gpm6a/P2rx1/Lrrtm1/Scn2a/P2rx3/Atp1a3/Gabrg3/Cadm3/Adgrl2/Htr7/Nrxn1/Adam23/Nlgn3/P2rx2/Grin3a/Slc1a2",33
"GO:0042581","specific granule","4/2595","14/23436",0.0605793345055779,0.0605793345055779,0.236092544159069,"Ngp/Camp/Anxa3/Ltf",4
"GO:0071437","invadopodium","4/2595","14/23436",0.0605793345055779,0.0605793345055779,0.236092544159069,"Pak1/Fap/Fscn1/Rufy3",4
"GO:0043296","apical junction complex","22/2595","141/23436",0.0615086122330126,0.0615086122330126,0.236092544159069,"Cntnap1/Wnk4/Cldn1/Nphp1/Usp53/F11r/Ect2/Wnk3/Amotl1/Magi1/Sapcd2/Cgn/C1qtnf5/Cdh1/Pard3b/Cldn13/Cdh5/Pard6g/Atp7b/Pof1b/Lin7a/Lin7b",22
"GO:0030426","growth cone","30/2595","203/23436",0.0615869176490255,0.0615869176490255,0.236092544159069,"Adcy10/Rapgef3/Rac3/Lamp5/Flrt3/Shtn1/Tshz3/Snca/Ncam1/Ptprf/Nefl/App/Hap1/Fez1/Gpm6a/Inpp5j/Lrrtm1/Kif5c/Pak1/Lrp2/Nrxn1/Tmod2/Auts2/Fscn1/Dscam/Otx2/Myh14/Zfp804a/Rufy3/Smo",30
"GO:0033646","host intracellular part","5/2595","20/23436",0.0623909313137759,0.0623909313137759,0.236092544159069,"Gbp10/Gbp11/Gbp2b/Aqp1/Iigp1",5
"GO:0043656","intracellular region of host","5/2595","20/23436",0.0623909313137759,0.0623909313137759,0.236092544159069,"Gbp10/Gbp11/Gbp2b/Aqp1/Iigp1",5
"GO:0034704","calcium channel complex","11/2595","60/23436",0.0631857652488051,0.0631857652488051,0.236092544159069,"Cacnb2/Nos1ap/Catsperd/Akap6/Catsperb/Cacna2d4/Pkd2l1/Cachd1/Cacna2d2/Catsper4/Cacna2d1",11
"GO:0099738","cell cortex region","10/2595","53/23436",0.0632251946960964,0.0632251946960964,0.236092544159069,"Ctbp2/Gpsm2/Unc13c/Iqsec2/Rims1/Sapcd2/Myo5b/Rims2/Ctnna2/Nr3c2",10
"GO:0098688","parallel fiber to Purkinje cell synapse","7/2595","33/23436",0.0658664603837909,0.0658664603837909,0.244173148333504,"Snap91/Cbln1/Unc13c/Kcnj3/Gria3/Ctnna2/Cadm3",7
"GO:0014069","postsynaptic density","53/2595","390/23436",0.0677623906224623,0.0677623906224623,0.249394334286382,"Lrfn4/Srcin1/Grik1/Snap91/Adgrb1/Shank3/Samd14/Shisa7/Eef2k/Flrt3/Sorcs2/Iqsec2/Ptpro/Eps8/Rims1/Gria3/Dlg5/Neurl1a/Syn2/Arrb2/Lrfn5/Cap2/Ptprf/Cnn3/Bcl11a/Nefm/Syngap1/Gphn/Sorbs2/Cask/Ctnna2/Insyn2a/Pak1/Gper1/Tmem108/Eif4g2/Add2/Dnajc6/Lzts3/Hspb1/Kcnab2/Nr3c2/Arhgap32/P2rx2/Grin3a/Met/Mapk10/Ggnbp1/Rgs7bp/Prr7/Syn1/Lyn/Smo",53
"GO:0044309","neuron spine","29/2595","198/23436",0.0713944925391389,0.0713944925391389,0.260885138150538,"Shank3/Ppp1r1b/Shisa7/Itpka/Fcgr2b/Eef2k/Ptpro/Gria3/Arhgap33/Neurl1a/Arrb2/Dlgap2/Drd1/Cnn3/Myo5b/Prkar2b/Pgr/P2rx3/Gper1/Grk3/Atp1a3/Lzts3/Zfp804a/P2rx2/Slc1a2/Ggnbp1/Rgs7bp/Tenm2/Kcnn2",29
"GO:0005680","anaphase-promoting complex","5/2595","21/23436",0.0747174673691927,0.0747174673691927,0.266801003116361,"Ube2c/Anapc2/Fzr1/Cdc20/Anapc15-ps",5
"GO:0034358","plasma lipoprotein particle","7/2595","34/23436",0.0753650751788462,0.0753650751788462,0.266801003116361,"Lipc/Apom/Pla2g7/Pon1/Gpld1/Apoc2/Apoc1",7
"GO:1990777","lipoprotein particle","7/2595","34/23436",0.0753650751788462,0.0753650751788462,0.266801003116361,"Lipc/Apom/Pla2g7/Pon1/Gpld1/Apoc2/Apoc1",7
"GO:0032279","asymmetric synapse","53/2595","393/23436",0.0754446185244048,0.0754446185244048,0.266801003116361,"Lrfn4/Srcin1/Grik1/Snap91/Adgrb1/Shank3/Samd14/Shisa7/Eef2k/Flrt3/Sorcs2/Iqsec2/Ptpro/Eps8/Rims1/Gria3/Dlg5/Neurl1a/Syn2/Arrb2/Lrfn5/Cap2/Ptprf/Cnn3/Bcl11a/Nefm/Syngap1/Gphn/Sorbs2/Cask/Ctnna2/Insyn2a/Pak1/Gper1/Tmem108/Eif4g2/Add2/Dnajc6/Lzts3/Hspb1/Kcnab2/Nr3c2/Arhgap32/P2rx2/Grin3a/Met/Mapk10/Ggnbp1/Rgs7bp/Prr7/Syn1/Lyn/Smo",53
"GO:0097449","astrocyte projection","4/2595","15/23436",0.0756210662125078,0.0756210662125078,0.266801003116361,"App/Kcnj10/Gfap/Kcnk2",4
"GO:0008328","ionotropic glutamate receptor complex","10/2595","55/23436",0.0777237587253081,0.0777237587253081,0.272341360782262,"Grik1/Shank3/Shisa7/Eps8/Gria3/Porcn/Olfm2/Vwc2/Vwc2l/Grin3a",10
"GO:0097223","sperm part","34/2595","240/23436",0.0794960266472389,0.0794960266472389,0.276656419266438,"Slc9b1/Ace/Zp3r/Ccr6/Tmem190/Catsperd/Atp8b5/Tssk2/Adam3/Ccdc136/Ncf2/Tcte1/Spaca1/Tacr2/Spata18/Saxo1/Adam30/Fam170b/Akap14/Aldoart1/Tekt3/Scnn1a/Grk3/Tex22/Gstm5/Tsks/Spag6l/Spag16/Catsper4/Ica1l/Hyal5/Met/Ctsh/Ift172",34
"GO:0099572","postsynaptic specialization","57/2595","429/23436",0.0836494171680467,0.0836494171680467,0.289143789073049,"Lrfn4/Srcin1/Grik1/Snap91/Adgrb1/Glra1/Shank3/Samd14/Kpna2/Shisa7/Eef2k/Flrt3/Sorcs2/Iqsec2/Ptpro/Eps8/Rims1/Gria3/Dlg5/Neurl1a/Syn2/Arrb2/Lrfn5/Cap2/Ptprf/Cnn3/Bcl11a/Nefm/Syngap1/Gphn/Sorbs2/Cask/Lrrtm1/Ctnna2/Insyn2a/Pak1/Gper1/Tmem108/Eif4g2/Add2/Dnajc6/Lzts3/Hspb1/Kcnab2/Nr3c2/Arhgap32/Nlgn3/P2rx2/Grin3a/Met/Mapk10/Ggnbp1/Rgs7bp/Prr7/Syn1/Lyn/Smo",57
"GO:0044853","plasma membrane raft","19/2595","123/23436",0.0842209116495377,0.0842209116495377,0.289165404886438,"Myof/Nos1ap/Ptgis/Cd36/Ms4a1/Akap6/Drd1/Scn5a/Cdh1/Aqp1/Vdr/Bmpr1a/Prtn3/Cavin1/Hck/Add2/Dag1/Cd177/Smo",19
"GO:0001917","photoreceptor inner segment","10/2595","56/23436",0.0856841834919449,0.0856841834919449,0.292228162646212,"Aipl1/Rho/Guca1a/Arr3/Ush1c/Ush2a/Gngt1/Gnat2/Rp1/Crocc",10
"GO:0045095","keratin filament","8/2595","42/23436",0.0868926491480971,0.0868926491480971,0.294387085994947,"Krt80/Krt81/Krt71/Krt1/Krt77/Krt76/Casp14/Gper1",8
"GO:0033643","host cell part","5/2595","22/23436",0.0882600742462206,0.0882600742462206,0.297052604457501,"Gbp10/Gbp11/Gbp2b/Aqp1/Iigp1",5
"GO:0009898","cytoplasmic side of plasma membrane","24/2595","163/23436",0.0896638853409264,0.0896638853409264,0.297556987936476,"Th/Srms/Esyt3/Shank3/Blk/Cnr2/Gna14/Gramd2/Dsg1b/Gphn/Cdh1/Tgm3/Slc4a1/Styk1/Hck/Nphs2/Gnb3/Kcnab2/Alox15/Htra2/Spta1/Gngt1/Gnat2/Lyn",24
"GO:0044224","juxtaparanode region of axon","3/2595","10/23436",0.0898080617774017,0.0898080617774017,0.297556987936476,"Cntn2/Kcnab2/Cntnap2",3
"GO:0044304","main axon","14/2595","86/23436",0.0901548692873376,0.0901548692873376,0.297556987936476,"Cntnap1/Cd40/Tubb4a/App/Nrg1/Cdh1/Scn2a/Cntn2/Dag1/Kcnab2/Scn1b/Robo1/Cntnap2/Slc1a2",14
"GO:0016460","myosin II complex","4/2595","16/23436",0.0923431997387959,0.0923431997387959,0.299492647786188,"Myh1/Obscn/Myh11/Myh14",4
"GO:0000795","synaptonemal complex","15/2595","94/23436",0.0932360903591969,0.0932360903591969,0.299492647786188,"Stag3/Rec8/Syce1/Plk1/Tex12/Mei4/4930447C04Rik/Incenp/Smc1b/Fkbp6/Ccnb1ip1/Sycp3/Rnf212/Slx/Syn1",15
"GO:0099086","synaptonemal structure","15/2595","94/23436",0.0932360903591969,0.0932360903591969,0.299492647786188,"Stag3/Rec8/Syce1/Plk1/Tex12/Mei4/4930447C04Rik/Incenp/Smc1b/Fkbp6/Ccnb1ip1/Sycp3/Rnf212/Slx/Syn1",15
"GO:0098878","neurotransmitter receptor complex","10/2595","57/23436",0.0941202662042503,0.0941202662042503,0.299492647786188,"Grik1/Shank3/Shisa7/Eps8/Gria3/Porcn/Olfm2/Vwc2/Vwc2l/Grin3a",10
"GO:0030140","trans-Golgi network transport vesicle","6/2595","29/23436",0.0942539104504064,0.0942539104504064,0.299492647786188,"Rassf9/Sort1/Lyz2/Lyz1/Clrn1/Steap2",6
"GO:0097431","mitotic spindle pole","6/2595","29/23436",0.0942539104504064,0.0942539104504064,0.299492647786188,"Aurka/Aurkb/Fam83d/Gpsm2/Aspm/Spag5",6
"GO:0098562","cytoplasmic side of membrane","26/2595","180/23436",0.0952944104610784,0.0952944104610784,0.300929717245511,"Th/Srms/Esyt3/Shank3/Blk/Gnrh1/Cnr2/Gna14/Gramd2/Dsg1b/Gphn/Cdh1/Tgm3/Slc4a1/Styk1/Hck/Nphs2/Gnb3/Gfap/Kcnab2/Alox15/Htra2/Spta1/Gngt1/Gnat2/Lyn",26
"GO:0060170","ciliary membrane","9/2595","50/23436",0.0959145542025262,0.0959145542025262,0.301029856909446,"Shank3/Sstr3/Rho/Drd1/Cdhr1/Cask/Scnn1a/Cd24a/Smo",9
"GO:0032994","protein-lipid complex","7/2595","36/23436",0.0966352640768757,0.0966352640768757,0.301442479726326,"Lipc/Apom/Pla2g7/Pon1/Gpld1/Apoc2/Apoc1",7
"GO:0098984","neuron to neuron synapse","55/2595","418/23436",0.10015083712886,0.10015083712886,0.310048282592256,"Lrfn4/Srcin1/Grik1/Snap91/Adgrb1/Shank3/Samd14/Shisa7/Eef2k/Flrt3/Sorcs2/Iqsec2/Ptpro/Eps8/Rims1/Gria3/Dlg5/Neurl1a/Syn2/Arrb2/Lrfn5/Cap2/Ptprf/Cnn3/Bcl11a/Nefm/Syngap1/Gphn/Sorbs2/Cask/Ctnna2/Insyn2a/P2rx3/Pak1/Gper1/Tmem108/Eif4g2/Add2/Dnajc6/Lzts3/Hspb1/Kcnab2/Nr3c2/Syt12/Arhgap32/P2rx2/Grin3a/Met/Mapk10/Ggnbp1/Rgs7bp/Prr7/Syn1/Lyn/Smo",55
"GO:0001673","male germ cell nucleus","5/2595","23/23436",0.102981198842518,0.102981198842518,0.310048282592256,"Stag3/Rec8/Tcfl5/Sycp3/H2afx",5
"GO:0034364","high-density lipoprotein particle","5/2595","23/23436",0.102981198842518,0.102981198842518,0.310048282592256,"Lipc/Apom/Pon1/Gpld1/Apoc2",5
"GO:0097470","ribbon synapse","5/2595","23/23436",0.102981198842518,0.102981198842518,0.310048282592256,"Cacnb2/Rapgef3/Ctbp2/Iqsec2/Rims2",5
"GO:0099243","extrinsic component of synaptic membrane","5/2595","23/23436",0.102981198842518,0.102981198842518,0.310048282592256,"Snap91/Kpna2/Olfm2/Ctnna2/Tenm2",5
"GO:0016328","lateral plasma membrane","10/2595","58/23436",0.103030447816151,0.103030447816151,0.310048282592256,"Cldn1/Mtcl1/Ptpro/Dsg1b/C1qtnf5/Ceacam2/Dsg2/Scn5a/Cdh1/Cldn13",10
"GO:0000779","condensed chromosome, centromeric region","9/2595","51/23436",0.105626192184269,0.105626192184269,0.316000796562355,"Aurka/Rec8/Aurkb/Plk1/Ncapg/Ncapd2/Sgo2a/Bub1b/Sycp3",9
"GO:0032281","AMPA glutamate receptor complex","6/2595","30/23436",0.107340164924834,0.107340164924834,0.319261445247672,"Shisa7/Gria3/Porcn/Olfm2/Vwc2/Vwc2l",6
"GO:0031941","filamentous actin","7/2595","37/23436",0.108387845171945,0.108387845171945,0.320514102546792,"Apc2/Espnl/Rac3/Carmil1/Smtn/Smtnl1/Pdlim3",7
"GO:0031514","motile cilium","28/2595","199/23436",0.10985293320958,0.10985293320958,0.322979585843047,"Adcy10/Slc9b1/Ldhc/Ace/Ccr6/Catsperd/Nphp1/Cfap44/Tcte1/Dnah5/Tacr2/Spata18/Slc25a31/Saxo1/Akap14/Aldoart1/Tekt3/Scnn1a/Grk3/Gstm5/Iqcd/Spag6l/Spag16/Catsper4/Oxct2b/Met/Ctsh/Ift172",28
"GO:0005640","nuclear outer membrane","4/2595","17/23436",0.110647361558098,0.110647361558098,0.323456347171343,"Clmn/Snca/Nutf2/Syne4",4
"GO:0001527","microfibril","3/2595","11/23436",0.11369652573915,0.11369652573915,0.328614400887462,"Adamtsl5/Fbn1/Mfap5",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2595","11/23436",0.11369652573915,0.11369652573915,0.328614400887462,"Cacnb2/Nos1ap/Cacna2d1",3
"GO:0043198","dendritic shaft","11/2595","67/23436",0.117726880874222,0.117726880874222,0.331860616818176,"Gria3/Drd1/Syngap1/Prkar2b/Inpp5j/Gper1/Hcn1/Grk3/Zfp804a/Slc1a2/Rgs7bp",11
"GO:0034707","chloride channel complex","8/2595","45/23436",0.118819998085331,0.118819998085331,0.331860616818176,"Glra1/Clcn1/Clcnkb/Clic5/Gabrg1/Best3/Gabrg3/Best1",8
"GO:0030057","desmosome","5/2595","24/23436",0.118830183958255,0.118830183958255,0.331860616818176,"Cdsn/Dsg1b/Dsg2/Pof1b/Kazn",5
"GO:0034706","sodium channel complex","5/2595","24/23436",0.118830183958255,0.118830183958255,0.331860616818176,"Grik1/Scn5a/Scn2a/Scnn1a/Scn1b",5
"GO:0000793","condensed chromosome","29/2595","209/23436",0.119542523390238,0.119542523390238,0.331860616818176,"Mki67/Aurka/Stag3/Rec8/Dmc1/Aurkb/Syce1/Top2a/Plk1/Ncapg/Tex12/Mei4/Ncapd2/Esrrb/4930447C04Rik/Sgo2a/Top3b/Incenp/Smc1b/Bub1b/Nek2/Fkbp6/Ccnb1ip1/Sycp3/Rnf212/H2afx/Slx/Nol6/Syn1",29
"GO:0000788","nuclear nucleosome","7/2595","38/23436",0.120863660531122,0.120863660531122,0.331860616818176,"H3c10/H4c12/H3c15/H3c14/H4c8/H3c4/H4c1",7
"GO:0042470","melanosome","6/2595","31/23436",0.121306663740224,0.121306663740224,0.331860616818176,"Th/Rab38/Gchfr/Myo7a/Sgsm2/Tyrp1",6
"GO:0048770","pigment granule","6/2595","31/23436",0.121306663740224,0.121306663740224,0.331860616818176,"Th/Rab38/Gchfr/Myo7a/Sgsm2/Tyrp1",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/2595","31/23436",0.121306663740224,0.121306663740224,0.331860616818176,"P2ry2/Gpm6a/P2rx1/Nrxn1/P2rx2/Cacna2d1",6
"GO:0099092","postsynaptic density, intracellular component","6/2595","31/23436",0.121306663740224,0.121306663740224,0.331860616818176,"Shank3/Iqsec2/Syngap1/Ctnna2/Nr3c2/Prr7",6
"GO:0032589","neuron projection membrane","11/2595","68/23436",0.127188873326419,0.127188873326419,0.346101861347367,"Shisa7/Lamp5/Gabrg1/Nrg1/Gper1/Hcn1/Gabrg3/Ush2a/Robo1/Cntnap2/Slc1a2",11
"GO:0031528","microvillus membrane","4/2595","18/23436",0.130414779955649,0.130414779955649,0.353002411910027,"Muc4/Podxl/Ceacam20/Cd24a",4
"GO:0044447","axoneme part","7/2595","39/23436",0.134040034139082,0.134040034139082,0.360905576684732,"Dnah10/Dnah7c/Dnah5/Saxo1/Spag6l/Spag16/Dnaic1",7
"GO:0008305","integrin complex","6/2595","32/23436",0.136116986681698,0.136116986681698,0.364578977830286,"Itga9/Itga5/Itgb6/Lyn/Itgb2l/Itga11",6
"GO:0036128","CatSper complex","3/2595","12/23436",0.139662858322411,0.139662858322411,0.372128010661687,"Catsperd/Catsperb/Catsper4",3
"GO:0005769","early endosome","35/2595","263/23436",0.144366038369341,0.144366038369341,0.382193559212491,"Atp9a/Rab34/Sphk1/Rab38/P2ry2/Aoc3/Hgs/Lipc/Slc17a6/Lamp5/Sorcs2/Dysf/Vcam1/Lamp3/Sort1/Atp6v0d2/Snx8/Rab11fip5/Rhob/App/Lipg/H2-Ab1/Kdr/Fgd2/March1/Olfr78/Gper1/Tmem108/Rabgef1/Trf/Parm1/Cntnap2/Neurl1b/Zfyve28/Steap2",35
"GO:0005791","rough endoplasmic reticulum","14/2595","93/23436",0.144934718030581,0.144934718030581,0.382193559212491,"F12/Trp63/Ckap4/Rho/Snca/Gnrh1/Cybb/App/Ache/P2rx3/Lyz2/Lyz1/Htr7/Derl3",14
"GO:0030055","cell-substrate junction","23/2595","165/23436",0.14650575249009,0.14650575249009,0.38435517252461,"Nexn/Adgrb1/Itga5/Tns4/Flrt3/Flrt2/Synpo2/Lmln/Tns3/Arhgap24/Col17a1/Abcb4/Itgb6/Pak1/Lims2/Hck/Dag1/Sdc4/Tle2/Coro2b/Nrap/Itgb2l/Itga11",23
"GO:0099059","integral component of presynaptic active zone membrane","5/2595","26/23436",0.153653876879887,0.153653876879887,0.397971334132396,"P2ry2/Gpm6a/P2rx1/Nrxn1/P2rx2",5
"GO:0005901","caveola","14/2595","94/23436",0.153981977873073,0.153981977873073,0.397971334132396,"Myof/Nos1ap/Ptgis/Cd36/Akap6/Drd1/Scn5a/Cdh1/Aqp1/Vdr/Bmpr1a/Cavin1/Hck/Smo",14
"GO:0005924","cell-substrate adherens junction","22/2595","158/23436",0.154029645988279,0.154029645988279,0.397971334132396,"Nexn/Adgrb1/Itga5/Tns4/Flrt3/Flrt2/Synpo2/Lmln/Tns3/Arhgap24/Abcb4/Itgb6/Pak1/Lims2/Hck/Dag1/Sdc4/Tle2/Coro2b/Nrap/Itgb2l/Itga11",22
"GO:0000137","Golgi cis cisterna","3/2595","13/23436",0.167374468997334,0.167374468997334,0.419731640519631,"Smpd3/Lyz2/Lyz1",3
"GO:0005641","nuclear envelope lumen","3/2595","13/23436",0.167374468997334,0.167374468997334,0.419731640519631,"Fam3b/App/Alox5",3
"GO:0032437","cuticular plate","3/2595","13/23436",0.167374468997334,0.167374468997334,0.419731640519631,"Ocm/Pvalb/Spta1",3
"GO:0034362","low-density lipoprotein particle","3/2595","13/23436",0.167374468997334,0.167374468997334,0.419731640519631,"Apom/Pla2g7/Apoc2",3
"GO:0035253","ciliary rootlet","3/2595","13/23436",0.167374468997334,0.167374468997334,0.419731640519631,"App/Kif5c/Crocc",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2595","13/23436",0.167374468997334,0.167374468997334,0.419731640519631,"Atp1b2/Abcg8/Atp1a3",3
"GO:0097225","sperm midpiece","5/2595","27/23436",0.172477314626692,0.172477314626692,0.42950692461429,"Ace/Ccr6/Tacr2/Grk3/Ift172",5
"GO:0005922","connexin complex","4/2595","20/23436",0.173791227830041,0.173791227830041,0.42950692461429,"Gje1/Gjc3/Gjb3/Gjd4",4
"GO:0032426","stereocilium tip","4/2595","20/23436",0.173791227830041,0.173791227830041,0.42950692461429,"Espnl/Eps8/Ush1c/Tmc1",4
"GO:0043204","perikaryon","19/2595","137/23436",0.179667185459666,0.179667185459666,0.44189398852934,"Th/Adcyap1/Pde10a/Kcne3/Shtn1/Oprk1/Gria3/Neurl1a/Gnrh1/Reln/Nefm/Pgr/Nell2/Ngb/Naip1/Hspb1/Rufy3/Mapk10/Rgs7bp",19
"GO:0045335","phagocytic vesicle","13/2595","89/23436",0.182572314861775,0.182572314861775,0.446890682562694,"Mpeg1/Rab34/Rab38/Pld4/Rab11fip5/Cybb/Abca1/Rab7b/Tlr7/Cdc42ep4/Rab39/Stxbp1/Anxa3",13
"GO:0098636","protein complex involved in cell adhesion","6/2595","35/23436",0.185154125163723,0.185154125163723,0.451052154534182,"Itga9/Itga5/Itgb6/Lyn/Itgb2l/Itga11",6
"GO:0001518","voltage-gated sodium channel complex","3/2595","14/23436",0.196500414767813,0.196500414767813,0.471185010464886,"Scn5a/Scn2a/Scn1b",3
"GO:0030659","cytoplasmic vesicle membrane","39/2595","306/23436",0.1966506226682,0.1966506226682,0.471185010464886,"Th/Rab38/Snap91/Zp3r/Spire2/Tmem190/Slc17a6/Lamp5/Rab3c/Unc13c/Oprk1/Spire1/Sypl2/Snca/Rassf9/Lamp3/Sort1/Mctp1/Syn2/Wfs1/Ccdc136/Spaca1/Aqp1/Ece2/Fam170b/Atp6v0a1/Gper1/Moxd2/Tekt3/Cemip/Cd177/Trf/Fmn2/Dab2/Otof/Tyrp1/Syn1/Vamp5/Anxa3",39
"GO:0030673","axolemma","4/2595","21/23436",0.197102700879653,0.197102700879653,0.471185010464886,"Nrg1/Robo1/Cntnap2/Slc1a2",4
"GO:0031362","anchored component of external side of plasma membrane","4/2595","21/23436",0.197102700879653,0.197102700879653,0.471185010464886,"Folr1/Cd14/Rtbdn/Cd24a",4
"GO:0072686","mitotic spindle","15/2595","107/23436",0.202450520916727,0.202450520916727,0.479678725836751,"Aurka/Kif11/Nusap1/Aurkb/Espl1/Kif22/Fam83d/Gpsm2/Efhc1/Kifc1/Ect2/Kif23/Aspm/Spag5/Kif18b",15
"GO:0032809","neuronal cell body membrane","6/2595","36/23436",0.202857897381093,0.202857897381093,0.479678725836751,"Kcne3/Kcnb2/Slc6a2/Aqp1/Cadm2/Amigo1",6
"GO:0016529","sarcoplasmic reticulum","11/2595","75/23436",0.204180845088174,0.204180845088174,0.479678725836751,"P3h2/Nos1ap/Nol3/Akap6/Casq1/Pln/H6pd/Gstm7/Hrc/Asph/Cacna2d1",11
"GO:0044291","cell-cell contact zone","12/2595","83/23436",0.20440630477529,0.20440630477529,0.479678725836751,"Myh1/Obscn/Akap6/Dsg2/Scn5a/Slc4a1/Scn2a/Pak1/Scn1b/Adra1b/Nrap/Vamp5",12
"GO:0005884","actin filament","17/2595","124/23436",0.209266530211468,0.209266530211468,0.486780266916782,"Apc2/Espnl/Rac3/Carmil1/Fmn1/Tpm2/Sh2b2/Pak1/Tek/Hck/Smtn/Pstpip2/Smtnl1/Pdlim3/Fmn2/Pof1b/Pls1",17
"GO:0044295","axonal growth cone","7/2595","44/23436",0.209335546883966,0.209335546883966,0.486780266916782,"Flrt3/Shtn1/Gpm6a/Kif5c/Lrp2/Nrxn1/Smo",7
"GO:0044305","calyx of Held","5/2595","29/23436",0.212520303687063,0.212520303687063,0.491949833731424,"Glra1/Unc13c/Atp1a3/Kcnk2/Cplx1",5
"GO:0016528","sarcoplasm","12/2595","84/23436",0.216150256978439,0.216150256978439,0.498098742965962,"P3h2/Jph3/Nos1ap/Nol3/Akap6/Casq1/Pln/H6pd/Gstm7/Hrc/Asph/Cacna2d1",12
"GO:0035686","sperm fibrous sheath","3/2595","15/23436",0.22672025190664,0.22672025190664,0.520113487970861,"Akap14/Aldoart1/Gstm5",3
"GO:0005925","focal adhesion","20/2595","152/23436",0.238944251761838,0.238944251761838,0.545558456902822,"Adgrb1/Itga5/Tns4/Flrt3/Flrt2/Synpo2/Lmln/Tns3/Arhgap24/Abcb4/Itgb6/Pak1/Lims2/Hck/Dag1/Sdc4/Tle2/Coro2b/Itgb2l/Itga11",20
"GO:0044298","cell body membrane","6/2595","38/23436",0.239944691693371,0.239944691693371,0.545558456902822,"Kcne3/Kcnb2/Slc6a2/Aqp1/Cadm2/Amigo1",6
"GO:0005858","axonemal dynein complex","4/2595","23/23436",0.246197057011084,0.246197057011084,0.555141705298932,"Dnah10/Dnah7c/Dnah5/Dnaic1",4
"GO:0098936","intrinsic component of postsynaptic membrane","23/2595","178/23436",0.246329853390359,0.246329853390359,0.555141705298932,"Lrfn4/Adgrb1/Glra1/Shisa7/Flrt3/Adra1a/Oprk1/Ptpro/Gria3/Lrfn5/Drd1/Ncam1/Ptprf/Fxyd6/P2rx1/Lrrtm1/Cntn2/Adgrl2/Htr7/Nlgn3/Grin3a/Cacna2d1/Rgs7bp",23
"GO:0032432","actin filament bundle","13/2595","95/23436",0.250306648524498,0.250306648524498,0.561629876190701,"Rflna/Vil1/Synpo2/Sh2b2/Myh11/Tek/Pdlim3/Gas2l2/Fscn1/Myh14/Marcks/Coro2b/Pls1",13
"GO:0032588","trans-Golgi network membrane","5/2595","31/23436",0.255142805997063,0.255142805997063,0.565877323975906,"Pld4/Kif13a/March1/Mmp24/Atp7b",5
"GO:0000778","condensed nuclear chromosome kinetochore","3/2595","16/23436",0.25773034086845,0.25773034086845,0.565877323975906,"Rec8/Plk1/Bub1b",3
"GO:0010369","chromocenter","3/2595","16/23436",0.25773034086845,0.25773034086845,0.565877323975906,"Aurkb/Incenp/Sall1",3
"GO:0042599","lamellar body","3/2595","16/23436",0.25773034086845,0.25773034086845,0.565877323975906,"Lamp3/Klk7/Ctsh",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/2595","16/23436",0.25773034086845,0.25773034086845,0.565877323975906,"Kpna2/Ctnna2/Tenm2",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/2595","171/23436",0.258982292945447,0.258982292945447,0.566196106034581,"Dnah10/Dnaaf1/Ttll10/Tubb4a/Efhc1/Cfap44/Dnah7c/Rp1l1/Cys1/Dnah5/Saxo1/Akap14/Spag6l/Spag16/Cfap57/Kif17/Lca5l/Rp1/Bbs7/Dnaic1/Ctsh/Ift172",22
"GO:0031233","intrinsic component of external side of plasma membrane","4/2595","24/23436",0.27167043162165,0.27167043162165,0.586928067142169,"Folr1/Cd14/Rtbdn/Cd24a",4
"GO:0033017","sarcoplasmic reticulum membrane","4/2595","24/23436",0.27167043162165,0.27167043162165,0.586928067142169,"Nos1ap/Akap6/Pln/Hrc",4
"GO:0035869","ciliary transition zone","10/2595","72/23436",0.27190710764827,0.27190710764827,0.586928067142169,"Ttbk2/Nphp1/Tsga10ip/Rp1l1/Ush1c/Myo7a/Ush2a/Kif17/Ttc8/Rp1",10
"GO:0030027","lamellipodium","21/2595","165/23436",0.28193038172195,0.28193038172195,0.606006924002069,"Srcin1/Apc2/Rapgef3/Carmil1/Shtn1/Dysf/Amotl1/Vil1/App/Cdh1/Ctnna2/Kitl/Pak1/Ptprm/Dag1/Arpin/Fap/Fscn1/Wasf1/Clrn1/Rufy3",21
"GO:0030136","clathrin-coated vesicle","13/2595","98/23436",0.287240303247642,0.287240303247642,0.613996887375106,"Snap91/Epn3/Mall/Gga2/Rassf9/Sort1/Lyz2/Lyz1/Cemip/Dab2/Clrn1/Tyrp1/Steap2",13
"GO:0005614","interstitial matrix","3/2595","17/23436",0.28924812214924,0.28924812214924,0.613996887375106,"Col14a1/Tnc/Vwc2",3
"GO:0033270","paranode region of axon","3/2595","17/23436",0.28924812214924,0.28924812214924,0.613996887375106,"Cntnap1/Scn2a/Cntnap2",3
