"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002020","protease binding","18/2479","146/22710",0.328451651493952,0.328451651493952,0.684227335234156,"Col1a1/Nos1ap/Serpinf2/Nol3/Col1a2/Hspg2/Cstdc4/Casp12/Sh3pxd2a/Lcn2/Fap/Cd177/Cntnap2/Derl3/Hspa1a/Elane/Timp1/Serpina1e",18
"GO:0005507","copper ion binding","8/2479","60/22710",0.330277444356995,0.330277444356995,0.684227335234156,"Aoc3/Olfr1509/Snca/Moxd2/Atp7b/F5/Loxl3/P2rx2",8
"GO:0017124","SH3 domain binding","16/2479","129/22710",0.332870969479412,0.332870969479412,0.684227335234156,"Cntnap1/Shank3/Rims1/Itgb1bp2/Syngap1/Prkce/Fmn1/Sirpa/Inpp5j/Dock1/Arhgap6/Dnajc6/Lrp2/Afap1l2/Dock4/Lyn",16
"GO:0008235","metalloexopeptidase activity","7/2479","52/22710",0.338515992374188,0.338515992374188,0.684227335234156,"Ace/Mmp14/Xpnpep2/Cpa3/Cpq/Anpep/Vash2",7
"GO:0051018","protein kinase A binding","7/2479","52/22710",0.338515992374188,0.338515992374188,0.684227335234156,"Akap6/Prkar2b/Akap14/Dact2/Sphkap/Wasf1/Pakap",7
"GO:0005148","prolactin receptor binding","4/2479","27/22710",0.339981834284661,0.339981834284661,0.684227335234156,"Prl7c1/Prl6a1/Prl2c5/Prl2c3",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Gpat3/Lpcat2",2
"GO:0004955","prostaglandin receptor activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Ptgir/Ptgdr2",2
"GO:0005247","voltage-gated chloride channel activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Clcn1/Clcnkb",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Atp1b2/Atp1a3",2
"GO:0008061","chitin binding","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Chil3/Chil1",2
"GO:0008239","dipeptidyl-peptidase activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Ace/Fap",2
"GO:0008417","fucosyltransferase activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Fut4/Sec1",2
"GO:0008503","benzodiazepine receptor activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Gabrg1/Gabrg3",2
"GO:0008556","potassium-transporting ATPase activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Atp1b2/Atp1a3",2
"GO:0015250","water channel activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Aqp9/Aqp1",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Slc6a12/Slc5a8",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Padi4/Arg2",2
"GO:0016846","carbon-sulfur lyase activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Alox5ap/Cth",2
"GO:0017128","phospholipid scramblase activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Ano7/Plscr5",2
"GO:0030898","actin-dependent ATPase activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Myo7a/Myh14",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Hdac11/Hdac9",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Hdac11/Hdac9",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Pik3c2b/Pik3c2g",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Abcb1a/Slc17a3",2
"GO:0060229","lipase activator activity","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Apoc2/Arhgap6",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"Kcne3/Kcnj8",2
"GO:1990405","protein antigen binding","2/2479","11/22710",0.341625514940335,0.341625514940335,0.684227335234156,"H2-Ab1/Sirpa",2
"GO:0004970","ionotropic glutamate receptor activity","3/2479","19/22710",0.344245827517597,0.344245827517597,0.684827299686101,"Grik1/Gria3/Grin3a",3
"GO:0015296","anion:cation symporter activity","3/2479","19/22710",0.344245827517597,0.344245827517597,0.684827299686101,"Slc22a3/Slc5a5/Slc6a2",3
"GO:0031418","L-ascorbic acid binding","3/2479","19/22710",0.344245827517597,0.344245827517597,0.684827299686101,"P3h2/Egln3/P4ha2",3
"GO:0004177","aminopeptidase activity","6/2479","44/22710",0.347210036902909,0.347210036902909,0.689175456774477,"Ace/Mmp14/Xpnpep2/Anpep/Fap/Ctsh",6
"GO:0016298","lipase activity","15/2479","122/22710",0.353038000959083,0.353038000959083,0.699175694823005,"Plcd1/Plcg2/Lipc/Pla2g4b/Pitpnm3/Smpd3/Pld4/Plch2/Pla2g2d/Pla2g7/Lipg/Gpld1/Oc90/Ccr1/Ces1f",15
"GO:0017048","Rho GTPase binding","20/2479","166/22710",0.3546808413757,0.3546808413757,0.700861343037979,"Arhgef10l/Arhgef17/Srgap1/Itpka/Obscn/Ect2/Eps8/Arhgef39/Ngef/Ncf2/Stxbp6/Fgd2/Pak1/Cdc42ep4/BC034090/Pard6g/Arhgef33/Wasf1/Arhgef5/Dock4",20
"GO:0001786","phosphatidylserine binding","8/2479","62/22710",0.364446376877878,0.364446376877878,0.716657671017165,"Adgrb1/Plcd1/Gsdma2/Havcr1/Cd300a/Cd300lf/Syt12/Gsdmc2",8
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","8/2479","62/22710",0.364446376877878,0.364446376877878,0.716657671017165,"Cyp2j6/Cyp2d22/Cyp2c23/Cyp2c38/Cyp2c68/Cyp2b10/Cyp2b23/Cyp2b19",8
"GO:0005520","insulin-like growth factor binding","4/2479","28/22710",0.36591296543968,0.36591296543968,0.716657671017165,"Ccn2/Htra4/Igfals/Igfbpl1",4
"GO:0008066","glutamate receptor activity","4/2479","28/22710",0.36591296543968,0.36591296543968,0.716657671017165,"Grik1/Gria3/Grm6/Grin3a",4
"GO:0004197","cysteine-type endopeptidase activity","12/2479","97/22710",0.368550740120183,0.368550740120183,0.720230446011559,"Espl1/Casp12/Atg4c/Ctsk/Casp14/Usp17lc/Capn5/Adgb/Ctsm/Lgmn/Ctsh/Sfrp1",12
"GO:0015125","bile acid transmembrane transporter activity","3/2479","20/22710",0.3754323133417,0.3754323133417,0.722736257300398,"Slco2b1/Slco1b2/Ceacam2",3
"GO:0031489","myosin V binding","3/2479","20/22710",0.3754323133417,0.3754323133417,0.722736257300398,"Rab3c/Rab6b/Rab3d",3
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"P2ry6/P2ry2",2
"GO:0004016","adenylate cyclase activity","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"Adcy10/Adcy9",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"Pde3a/Pde7b",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"Tent4a/Papolb",2
"GO:0004954","prostanoid receptor activity","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"Ptgir/Ptgdr2",2
"GO:0005283","amino acid:sodium symporter activity","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"Slc6a12/Slc1a2",2
"GO:0005372","water transmembrane transporter activity","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"Aqp9/Aqp1",2
"GO:0005536","glucose binding","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"Hk3/Hkdc1",2
"GO:0017154","semaphorin receptor activity","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"Plxnb2/Met",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"Gpat3/Lpcat2",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"P2ry6/P2ry2",2
"GO:0045294","alpha-catenin binding","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"Cdh1/Cdh24",2
"GO:0050700","CARD domain binding","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"Card9/Nod2",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2479","12/22710",0.38289552846634,0.38289552846634,0.722736257300398,"Csrp3/Myocd",2
"GO:0051879","Hsp90 protein binding","6/2479","46/22710",0.387790219651575,0.387790219651575,0.730417860530738,"Erbb2/Cyp2b10/Npas2/Fkbp6/Cd24a/Nod2",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/2479","29/22710",0.391786751319206,0.391786751319206,0.734818594691018,"Ampd3/Cda/Adad1/Gda",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/2479","29/22710",0.391786751319206,0.391786751319206,0.734818594691018,"Pkib/Prkar2b/Cdkn2c/Hspb1",4
"GO:0005496","steroid binding","13/2479","108/22710",0.398283349810918,0.398283349810918,0.744689001633048,"Hsd17b1/Cd81/Prom2/Paqr8/Paqr6/Tspo2/Esrrb/Vdr/Pgr/Gper1/Nr3c2/Paqr9/Nr1h4",13
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/2479","38/22710",0.401572609814469,0.401572609814469,0.744689001633048,"Pou2f1/Pou2af1/Sox8/Fos/Pax6",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/2479","38/22710",0.401572609814469,0.401572609814469,0.744689001633048,"Atp1b2/Atp6v0d2/Atp13a4/Atp1a3/Atp7b",5
"GO:0001871","pattern binding","3/2479","21/22710",0.406302673483144,0.406302673483144,0.744689001633048,"Susd2/Stbd1/Clec4g",3
"GO:0005540","hyaluronic acid binding","3/2479","21/22710",0.406302673483144,0.406302673483144,0.744689001633048,"Vcan/Acan/Cemip",3
"GO:0008157","protein phosphatase 1 binding","3/2479","21/22710",0.406302673483144,0.406302673483144,0.744689001633048,"Phactr3/Sh3rf2/Smtnl1",3
"GO:0016408","C-acyltransferase activity","3/2479","21/22710",0.406302673483144,0.406302673483144,0.744689001633048,"Acsm5/Acsm4/Acsm3",3
"GO:0019200","carbohydrate kinase activity","3/2479","21/22710",0.406302673483144,0.406302673483144,0.744689001633048,"Hk3/Hkdc1/Pfkfb4",3
"GO:0030247","polysaccharide binding","3/2479","21/22710",0.406302673483144,0.406302673483144,0.744689001633048,"Susd2/Stbd1/Clec4g",3
"GO:0044183","protein binding involved in protein folding","3/2479","21/22710",0.406302673483144,0.406302673483144,0.744689001633048,"Hspb1/Hspa1a/Cd74",3
"GO:0099095","ligand-gated anion channel activity","3/2479","21/22710",0.406302673483144,0.406302673483144,0.744689001633048,"Glra1/Gabrg1/Gabrg3",3
"GO:0008022","protein C-terminus binding","27/2479","234/22710",0.410077635288678,0.410077635288678,0.750055004953846,"Mki67/Shank3/Erbb2/Kcnip3/Top2a/Gpsm2/Efhc1/Kcnk3/Hspg2/Sdc1/Tesk1/Ccn2/Slc9a3r2/Nefl/Cdc20/Ncf2/Oprl1/Cask/Vgll3/Slc4a1/Hcn1/Sash1/Procr/Tnni3k/Dab2/Lmo7/Ciita",27
"GO:0005251","delayed rectifier potassium channel activity","4/2479","30/22710",0.417496792944981,0.417496792944981,0.753460821592385,"Kcne3/Kcnq4/Kcnb2/Kcns1",4
"GO:0070325","lipoprotein particle receptor binding","4/2479","30/22710",0.417496792944981,0.417496792944981,0.753460821592385,"Slc9a3r2/Dkk1/Reln/Lrp2",4
"GO:0051213","dioxygenase activity","11/2479","92/22710",0.422453311170906,0.422453311170906,0.753460821592385,"Bbox1/P3h2/Ptgs1/Egln3/P4ha2/Hgd/Alox5ap/Alox15/Ido2/Asph/Alox5",11
"GO:0005324","long-chain fatty acid transporter activity","2/2479","13/22710",0.423004193715629,0.423004193715629,0.753460821592385,"Slc27a2/Slc27a6",2
"GO:0008097","5S rRNA binding","2/2479","13/22710",0.423004193715629,0.423004193715629,0.753460821592385,"Tst/Rpl3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2479","13/22710",0.423004193715629,0.423004193715629,0.753460821592385,"Slc25a10/Slc25a18",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2479","13/22710",0.423004193715629,0.423004193715629,0.753460821592385,"Slc22a3/Slc22a4",2
"GO:0016840","carbon-nitrogen lyase activity","2/2479","13/22710",0.423004193715629,0.423004193715629,0.753460821592385,"Sdsl/Sds",2
"GO:0022851","GABA-gated chloride ion channel activity","2/2479","13/22710",0.423004193715629,0.423004193715629,0.753460821592385,"Gabrg1/Gabrg3",2
"GO:0033130","acetylcholine receptor binding","2/2479","13/22710",0.423004193715629,0.423004193715629,0.753460821592385,"Ly6h/Nrxn1",2
"GO:0035497","cAMP response element binding","2/2479","13/22710",0.423004193715629,0.423004193715629,0.753460821592385,"Creb3l4/Creb3l3",2
"GO:0061783","peptidoglycan muralytic activity","2/2479","13/22710",0.423004193715629,0.423004193715629,0.753460821592385,"Lyz2/Lyz1",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/2479","13/22710",0.423004193715629,0.423004193715629,0.753460821592385,"Casp12/Casp14",2
"GO:0008483","transaminase activity","3/2479","22/22710",0.436699119663461,0.436699119663461,0.773685640658055,"Tgm2/Abat/Got1l1",3
"GO:0017056","structural constituent of nuclear pore","3/2479","22/22710",0.436699119663461,0.436699119663461,0.773685640658055,"Pom121/Nutf2/Ndc1",3
"GO:0005262","calcium channel activity","14/2479","120/22710",0.43836941231192,0.43836941231192,0.773685640658055,"Cacnb2/Jph3/Tpcn2/Cacna2d4/Pkd2l1/Gpm6a/Cachd1/Trpm6/Slc24a5/Cacna2d2/Tmc1/Catsper4/Grin3a/Cacna2d1",14
"GO:0035326","enhancer binding","16/2479","138/22710",0.438720330280536,0.438720330280536,0.773685640658055,"Scx/Hoxb7/Zfp704/Spi1/Msc/Esrrb/Six6/Tal1/Gata2/Mef2c/Mixl1/Sall1/Otx2/Gata1/Spib/Nr1h4",16
"GO:1901981","phosphatidylinositol phosphate binding","19/2479","165/22710",0.438728516087784,0.438728516087784,0.773685640658055,"Snap91/Plcd1/Gsdma2/Rubcnl/Obscn/Snx24/Vil1/Sh3pxd2a/Gramd2/Stxbp6/Fgd2/Hcn1/Adap2/Sh3pxd2b/Alox15/Gsdmc2/Dab2/Btk/Zfyve28",19
"GO:0004623","phospholipase A2 activity","4/2479","31/22710",0.442946106635397,0.442946106635397,0.778023549875458,"Pla2g4b/Pla2g2d/Pla2g7/Oc90",4
"GO:0050699","WW domain binding","4/2479","31/22710",0.442946106635397,0.442946106635397,0.778023549875458,"Trp63/Cdc25c/Scnn1a/Tceal8",4
"GO:0004879","nuclear receptor activity","5/2479","40/22710",0.446391827334302,0.446391827334302,0.779436368292636,"Rxrg/Vdr/Pgr/Ppara/Nr1h4",5
"GO:0042056","chemoattractant activity","5/2479","40/22710",0.446391827334302,0.446391827334302,0.779436368292636,"Cx3cl1/Cxcl10/Ntf3/Hgf/Fgf8",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/2479","40/22710",0.446391827334302,0.446391827334302,0.779436368292636,"Rxrg/Vdr/Pgr/Ppara/Nr1h4",5
"GO:0001046","core promoter sequence-specific DNA binding","6/2479","49/22710",0.448463736039713,0.448463736039713,0.781512644031079,"Pou2f1/Kcnip3/Pou2af1/Sox8/Fos/Pax6",6
"GO:0015297","antiporter activity","9/2479","76/22710",0.451049128798467,0.451049128798467,0.784473823429864,"Slc9b1/Slc25a10/Slc22a4/Slc26a4/Slc25a31/Slc4a1/Slc38a3/Slc24a5/Atp1a3",9
"GO:0015643","toxic substance binding","2/2479","14/22710",0.461713287969746,0.461713287969746,0.793665559903028,"Nefm/H2-Ab1",2
"GO:0016595","glutamate binding","2/2479","14/22710",0.461713287969746,0.461713287969746,0.793665559903028,"Grik1/Gad1",2
"GO:0042043","neurexin family protein binding","2/2479","14/22710",0.461713287969746,0.461713287969746,0.793665559903028,"Cask/Nlgn3",2
"GO:0051400","BH domain binding","2/2479","14/22710",0.461713287969746,0.461713287969746,0.793665559903028,"Bik/Bcl2a1a",2
"GO:0052742","phosphatidylinositol kinase activity","2/2479","14/22710",0.461713287969746,0.461713287969746,0.793665559903028,"Pik3c2b/Pik3c2g",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2479","14/22710",0.461713287969746,0.461713287969746,0.793665559903028,"Gpat3/Lpcat2",2
"GO:0015101","organic cation transmembrane transporter activity","3/2479","23/22710",0.466486243571087,0.466486243571087,0.799112351956535,"Slc22a3/Slc22a4/Slc7a8",3
"GO:0045505","dynein intermediate chain binding","4/2479","32/22710",0.468047232201271,0.468047232201271,0.799112351956535,"Dnah10/Dnah7c/Dnah5/Trim58",4
"GO:0016830","carbon-carbon lyase activity","6/2479","50/22710",0.468433894468442,0.468433894468442,0.799112351956535,"Cyp17a1/Aldoart1/Gad1/Me1/Aldoart2/Acod1",6
"GO:0005246","calcium channel regulator activity","5/2479","41/22710",0.468492681488905,0.468492681488905,0.799112351956535,"Pacsin3/Cacnb2/Rem1/Pln/Nrxn1",5
"GO:0050662","coenzyme binding","32/2479","288/22710",0.485614880309046,0.485614880309046,0.820843631880451,"Th/Bdh2/Hsd17b1/Accsl/P3h2/Ctbp2/Kynu/Pygl/Egln3/P4ha2/Prodh/Abat/Cbs/Cybb/Acacb/Gphn/Got1l1/Sds/Aox4/Aldh1a1/Dmgdh/Gpd1/H6pd/Pank1/Gad1/Sqor/Me1/Alas2/Gnmt/Txnrd3/Aldh2/Cth",32
"GO:0005109","frizzled binding","5/2479","42/22710",0.490310066029694,0.490310066029694,0.820843631880451,"Rspo1/Wnt5b/Ror2/Wnt2b/Sfrp1",5
"GO:0042887","amide transmembrane transporter activity","5/2479","42/22710",0.490310066029694,0.490310066029694,0.820843631880451,"Slco1b2/Aqp9/Slc46a1/Slc15a5/Slc38a3",5
"GO:0016504","peptidase activator activity","4/2479","33/22710",0.492722182667977,0.492722182667977,0.820843631880451,"Pcolce/App/Gm9774/Ctsh",4
"GO:0070412","R-SMAD binding","3/2479","24/22710",0.495549738943582,0.495549738943582,0.820843631880451,"Fos/Pax6/Myocd",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Capn5/Adgb",2
"GO:0005165","neurotrophin receptor binding","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Frs2/Ntf3",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Angpt1/Cdh5",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Ano7/Clca3a1",2
"GO:0015116","sulfate transmembrane transporter activity","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Slc25a10/Slc26a4",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Pik3c2b/Pik3c2g",2
"GO:0016805","dipeptidase activity","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Ace/Cpq",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Nod2/Dnase1l3",2
"GO:0016918","retinal binding","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Rho/Rbp1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Hdac11/Hdac9",2
"GO:0030553","cGMP binding","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Pde10a/Cngb1",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Pla2g4b/Pla2g2d",2
"GO:0048038","quinone binding","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Aoc3/Sqor",2
"GO:0061778","intracellular chloride channel activity","2/2479","15/22710",0.49885039269215,0.49885039269215,0.820843631880451,"Ano7/Clca3a1",2
"GO:0070491","repressing transcription factor binding","8/2479","70/22710",0.501423411243762,0.501423411243762,0.823546702189246,"Hhex/Kpna2/Hdac9/Ppara/Mixl1/Tle2/Ttc8/Bbs7",8
"GO:0099516","ion antiporter activity","6/2479","52/22710",0.507725532629603,0.507725532629603,0.832353163628647,"Slc22a4/Slc26a4/Slc25a31/Slc4a1/Slc24a5/Atp1a3",6
"GO:0008374","O-acyltransferase activity","5/2479","43/22710",0.511792205311944,0.511792205311944,0.837469101405477,"Gpat2/Gpat3/Lpcat2/Mogat1/Mogat2",5
"GO:0070405","ammonium ion binding","9/2479","80/22710",0.514546848363986,0.514546848363986,0.839978173877598,"Th/Esyt3/Drd1/Ache/Chrna5/Chrnb4/Olfr683/Olfr684/Jchain",9
"GO:0015020","glucuronosyltransferase activity","4/2479","34/22710",0.516902263113417,0.516902263113417,0.839978173877598,"Ugt1a2/Ugt1a8/B4gat1/Csgalnact1",4
"GO:0070330","aromatase activity","4/2479","34/22710",0.516902263113417,0.516902263113417,0.839978173877598,"Cyp2j6/Cyp2c38/Cyp2b10/Cyp2b19",4
"GO:0019888","protein phosphatase regulator activity","8/2479","71/22710",0.518069772640083,0.518069772640083,0.839978173877598,"Ppp1r1b/Ppp1r27/Phactr3/Ppp1r1c/Sh3rf2/Styxl1/Smtnl1/Elfn1",8
"GO:0048306","calcium-dependent protein binding","8/2479","71/22710",0.518069772640083,0.518069772640083,0.839978173877598,"Kcnip3/Rac3/Syn2/Wfs1/Cd177/Nrxn1/Syn1/Anxa3",8
"GO:0051287","NAD binding","7/2479","62/22710",0.52214173976727,0.52214173976727,0.845032624159096,"Bdh2/Ctbp2/Aox4/Aldh1a1/Gpd1/Me1/Aldh2",7
"GO:0005343","organic acid:sodium symporter activity","3/2479","25/22710",0.523794947833877,0.523794947833877,0.846142722032035,"Slc6a12/Slc5a8/Slc1a2",3
"GO:0033613","activating transcription factor binding","10/2479","90/22710",0.526185777770806,0.526185777770806,0.846142722032035,"Atoh8/Nhlh2/Wfs1/Lmo2/Fos/Klf1/Mef2c/Zfp516/Tbx22/Ciita",10
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/2479","127/22710",0.52659352918911,0.52659352918911,0.846142722032035,"Arhgef10l/Arhgef17/Rapgef3/Obscn/Ect2/Eps8/Arhgef39/Ngef/Rgl1/Rasgrp3/Fgd2/Rabgef1/Arhgef33/Arhgef5",14
"GO:0000149","SNARE binding","13/2479","118/22710",0.529646377697464,0.529646377697464,0.846142722032035,"Snap91/Doc2b/Sept8/Unc13c/Sypl2/Snca/Dapk1/Abca1/Exoc3l4/Tnfaip2/Syt12/Cplx1/Stxbp1",13
"GO:0030594","neurotransmitter receptor activity","13/2479","118/22710",0.529646377697464,0.529646377697464,0.846142722032035,"Grik1/Glra1/Gria3/Drd1/Gabrg1/Chrna5/Chrnb4/Olfr479/Gabrg3/Olfr683/Olfr684/Htr7/Grin3a",13
"GO:0008376","acetylgalactosaminyltransferase activity","5/2479","44/22710",0.532892483313102,0.532892483313102,0.846142722032035,"B3gnt8/B3gnt6/Csgalnact1/Galnt10/Galnt15",5
"GO:0005416","amino acid:cation symporter activity","2/2479","16/22710",0.534297375190383,0.534297375190383,0.846142722032035,"Slc6a12/Slc1a2",2
"GO:0008179","adenylate cyclase binding","2/2479","16/22710",0.534297375190383,0.534297375190383,0.846142722032035,"Akap6/Cap2",2
"GO:0015271","outward rectifier potassium channel activity","2/2479","16/22710",0.534297375190383,0.534297375190383,0.846142722032035,"Kcnt2/Kcnk2",2
"GO:0017160","Ral GTPase binding","2/2479","16/22710",0.534297375190383,0.534297375190383,0.846142722032035,"Rab34/Rgl1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/2479","16/22710",0.534297375190383,0.534297375190383,0.846142722032035,"Chrna5/Chrnb4",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/2479","16/22710",0.534297375190383,0.534297375190383,0.846142722032035,"Hdac11/Hdac9",2
"GO:0015085","calcium ion transmembrane transporter activity","15/2479","137/22710",0.535700949818654,0.535700949818654,0.846355395733703,"Cacnb2/Jph3/Tpcn2/Cacna2d4/Pkd2l1/Atp13a4/Gpm6a/Cachd1/Trpm6/Slc24a5/Cacna2d2/Tmc1/Catsper4/Grin3a/Cacna2d1",15
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/2479","100/22710",0.536671467923237,0.536671467923237,0.846355395733703,"Chil3/Lctl/Lyz2/Lyz1/Gm1110/Cemip/Hyal5/Myorg/Amy2a4/Amy2a3/Amy2a2",11
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/2479","35/22710",0.540527783590749,0.540527783590749,0.846355395733703,"Ppara/Mixl1/Ttc8/Bbs7",4
"GO:0005154","epidermal growth factor receptor binding","4/2479","35/22710",0.540527783590749,0.540527783590749,0.846355395733703,"Itga5/Hbegf/Ms4a1/Areg",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/2479","35/22710",0.540527783590749,0.540527783590749,0.846355395733703,"Slc39a13/Slc40a1/Atp7b/Trf",4
"GO:1901567","fatty acid derivative binding","4/2479","35/22710",0.540527783590749,0.540527783590749,0.846355395733703,"S100a8/S100a9/Snca/Alox5ap",4
"GO:0052689","carboxylic ester hydrolase activity","17/2479","156/22710",0.541124014608813,0.541124014608813,0.846355395733703,"Lipc/Pla2g4b/Pla2g2d/Pla2g7/Pon1/Pon3/Lipg/Ache/Oc90/Ces2f/Ces2g/Ces1f/Lyplal1/H6pd/Car1/Car2/Acot1",17
"GO:0035591","signaling adaptor activity","6/2479","54/22710",0.54589797120079,0.54589797120079,0.852316334873971,"Eps8/Sarm1/Frs2/Sh2b2/Blnk/Afap1l2",6
"GO:0008227","G protein-coupled amine receptor activity","8/2479","73/22710",0.550755193518269,0.550755193518269,0.855980058354782,"Adra1a/Adra1d/Taar5/Olfr479/Olfr683/Olfr684/Htr7/Adra1b",8
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/2479","26/22710",0.551145305111908,0.551145305111908,0.855980058354782,"Ror2/Dixdc1/Sash1",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2479","26/22710",0.551145305111908,0.551145305111908,0.855980058354782,"Slc9a3r2/Dkk1/Lrp2",3
