"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/1348","98/23436",0.333650884157962,0.333650884157962,0.655816654318967,"Src/Snap25/Gnai1/Fermt2/Plekha4/Rgs8/Kcnab2",7
"GO:0016327","apicolateral plasma membrane","2/1348","21/23436",0.34241172973679,0.34241172973679,0.658830207162608,"Cldn7/Rasgrf1",2
"GO:0030992","intraciliary transport particle B","2/1348","21/23436",0.34241172973679,0.34241172973679,0.658830207162608,"Ttc30b/Ttc30a2",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1348","21/23436",0.34241172973679,0.34241172973679,0.658830207162608,"Actl6b/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1348","21/23436",0.34241172973679,0.34241172973679,0.658830207162608,"Actl6b/Msl3l2",2
"GO:0044291","cell-cell contact zone","6/1348","83/23436",0.34312679824814,0.34312679824814,0.658830207162608,"Pkp2/Cdh2/Jam3/Xirp1/Ank3/Cadm4",6
"GO:0045121","membrane raft","23/1348","364/23436",0.350901763310228,0.350901763310228,0.670653867301624,"Cd55b/Dll1/Ednra/Src/Cdh15/Slc6a2/Snap25/Adam3/Gnai1/Eno1b/Cdh2/Pdzk1/Trpc4/Cacna1c/Kdr/Chrna3/Has2/P2rx3/Cavin1/Arid3c/Ehd2/Tdgf1/Adcy5",23
"GO:0030667","secretory granule membrane","6/1348","84/23436",0.353496363027916,0.353496363027916,0.672513602283916,"Sparc/Moxd2/Eqtn/Clca1/Myrip/Sytl4",6
"GO:0098857","membrane microdomain","23/1348","365/23436",0.355823967313682,0.355823967313682,0.673850723968233,"Cd55b/Dll1/Ednra/Src/Cdh15/Slc6a2/Snap25/Adam3/Gnai1/Eno1b/Cdh2/Pdzk1/Trpc4/Cacna1c/Kdr/Chrna3/Has2/P2rx3/Cavin1/Arid3c/Ehd2/Tdgf1/Adcy5",23
"GO:0031430","M band","2/1348","22/23436",0.363669269401917,0.363669269401917,0.684585535372074,"Smpx/Ttn",2
"GO:0032587","ruffle membrane","5/1348","69/23436",0.36479373896286,0.36479373896286,0.684585535372074,"Bmx/Src/Psd3/Pacsin1/Ptprz1",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1348","54/23436",0.377162038368503,0.377162038368503,0.704608075472689,"Sec16b/Pitpnm3/Vangl2/Lman1l",4
"GO:0099243","extrinsic component of synaptic membrane","2/1348","23/23436",0.384658849256991,0.384658849256991,0.715391015375287,"Olfm2/Ctnna2",2
"GO:0000932","P-body","5/1348","71/23436",0.387974306519437,0.387974306519437,0.718335887070762,"Samd4/Ago4/Trim71/Patl2/Wtip",5
"GO:0008328","ionotropic glutamate receptor complex","4/1348","55/23436",0.390411021349852,0.390411021349852,0.719634818301013,"Cnih3/Grik4/Olfm2/Grin3a",4
"GO:0042571","immunoglobulin complex, circulating","9/1348","138/23436",0.398379092984417,0.398379092984417,0.729444721985241,"Ighv1-49/Ighv1-64/Ighv1-76/Ighv1-77/Ighv1-15/Ighv1-22/Ighv6-4/Ighv2-4/Ighv4-1",9
"GO:0000139","Golgi membrane","15/1348","239/23436",0.401745747335847,0.401745747335847,0.729444721985241,"Myo1b/Plekhb1/Clba1/Lman1l/Hpd/Gal3st1/Pcsk5/Grm6/Cabp1/Mmp24/Caln1/Atp7b/Rtn1/Cabp7/Chst7",15
"GO:0033017","sarcoplasmic reticulum membrane","2/1348","24/23436",0.405340972920271,0.405340972920271,0.729444721985241,"Ryr3/Pln",2
"GO:0034706","sodium channel complex","2/1348","24/23436",0.405340972920271,0.405340972920271,0.729444721985241,"Grik4/Scn11a",2
"GO:0016235","aggresome","3/1348","40/23436",0.406539799434824,0.406539799434824,0.729444721985241,"Hoxd3/Trim66/Sfmbt2",3
"GO:0031672","A band","3/1348","40/23436",0.406539799434824,0.406539799434824,0.729444721985241,"Klhl40/Smpx/Ttn",3
"GO:0097223","sperm part","15/1348","240/23436",0.408044712501389,0.408044712501389,0.729444721985241,"Capn11/Arsa/Aldoa/Atp8b5/Adam3/Enkur/Prkg1/Efcab9/Tsks/Eqtn/Sh3gl3/Catsper4/Lyzl6/Ica1l/Pate4",15
"GO:0098878","neurotransmitter receptor complex","4/1348","57/23436",0.416772053620567,0.416772053620567,0.741848606851157,"Cnih3/Grik4/Olfm2/Grin3a",4
"GO:0005891","voltage-gated calcium channel complex","3/1348","41/23436",0.422181755908932,0.422181755908932,0.745850186517472,"Cacna1c/Catsper4/Cacna2d1",3
"GO:0031526","brush border membrane","5/1348","74/23436",0.422616888680268,0.422616888680268,0.745850186517472,"Slc5a2/Pth1r/Pdzk1/Slc5a6/Cubn",5
"GO:0000793","condensed chromosome","13/1348","209/23436",0.426494874607427,0.426494874607427,0.747629776470049,"Syce3/Syce1l/Ccdc155/Sycp2/Gm4297/Gm28510/P3h4/Top3b/Smc1b/Ttn/Fkbp6/Tex11/Hus1b",13
"GO:0019814","immunoglobulin complex","9/1348","142/23436",0.431544408112658,0.431544408112658,0.747629776470049,"Ighv1-49/Ighv1-64/Ighv1-76/Ighv1-77/Ighv1-15/Ighv1-22/Ighv6-4/Ighv2-4/Ighv4-1",9
"GO:0016234","inclusion body","5/1348","76/23436",0.445518421943272,0.445518421943272,0.747629776470049,"Hoxd3/Dnajb2/Sncb/Trim66/Sfmbt2",5
"GO:0097038","perinuclear endoplasmic reticulum","2/1348","26/23436",0.445651489067989,0.445651489067989,0.747629776470049,"Nox4/Osbpl6",2
"GO:0097440","apical dendrite","2/1348","26/23436",0.445651489067989,0.445651489067989,0.747629776470049,"Slc4a10/Rasgrf1",2
"GO:0099524","postsynaptic cytosol","2/1348","26/23436",0.445651489067989,0.445651489067989,0.747629776470049,"Ncs1/Dbn1",2
"GO:0005775","vacuolar lumen","1/1348","10/23436",0.447059835879044,0.447059835879044,0.747629776470049,"Cubn",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1348","10/23436",0.447059835879044,0.447059835879044,0.747629776470049,"Clba1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1348","10/23436",0.447059835879044,0.447059835879044,0.747629776470049,"Naa11",1
"GO:0043256","laminin complex","1/1348","10/23436",0.447059835879044,0.447059835879044,0.747629776470049,"Lamb1",1
"GO:0051286","cell tip","1/1348","10/23436",0.447059835879044,0.447059835879044,0.747629776470049,"Grm6",1
"GO:0097197","tetraspanin-enriched microdomain","1/1348","10/23436",0.447059835879044,0.447059835879044,0.747629776470049,"Tspan9",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1348","10/23436",0.447059835879044,0.447059835879044,0.747629776470049,"Atp6v1b1",1
"GO:0005901","caveola","6/1348","94/23436",0.457218401955495,0.457218401955495,0.761547454535891,"Src/Cdh15/Trpc4/Cacna1c/Cavin1/Ehd2",6
"GO:0002102","podosome","2/1348","27/23436",0.465226073143431,0.465226073143431,0.771785569762154,"Src/Sh3pxd2b",2
"GO:0002177","manchette","1/1348","11/23436",0.478877617029691,0.478877617029691,0.781922010400739,"1110017D15Rik",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.781922010400739,"Prkg1",1
"GO:0070578","RISC-loading complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.781922010400739,"Ago4",1
"GO:0090533","cation-transporting ATPase complex","1/1348","11/23436",0.478877617029691,0.478877617029691,0.781922010400739,"Atp1b4",1
"GO:0014704","intercalated disc","4/1348","62/23436",0.481293704680568,0.481293704680568,0.782785220409262,"Pkp2/Cdh2/Xirp1/Ank3",4
"GO:0030990","intraciliary transport particle","2/1348","29/23436",0.503110474578875,0.503110474578875,0.799014503984886,"Ttc30b/Ttc30a2",2
"GO:0030864","cortical actin cytoskeleton","6/1348","99/23436",0.507749365915185,0.507749365915185,0.799014503984886,"Cdh2/Dcdc2b/Cobl/Myrip/Dbn1/Pls1",6
"GO:0008278","cohesin complex","1/1348","12/23436",0.508865790871483,0.508865790871483,0.799014503984886,"Smc1b",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1348","12/23436",0.508865790871483,0.508865790871483,0.799014503984886,"Grin3a",1
"GO:0032009","early phagosome","1/1348","12/23436",0.508865790871483,0.508865790871483,0.799014503984886,"Unc13b",1
"GO:0036128","CatSper complex","1/1348","12/23436",0.508865790871483,0.508865790871483,0.799014503984886,"Catsper4",1
"GO:0044294","dendritic growth cone","1/1348","12/23436",0.508865790871483,0.508865790871483,0.799014503984886,"Cobl",1
"GO:0097524","sperm plasma membrane","1/1348","12/23436",0.508865790871483,0.508865790871483,0.799014503984886,"Lyzl6",1
"GO:0098992","neuronal dense core vesicle","1/1348","12/23436",0.508865790871483,0.508865790871483,0.799014503984886,"Pdyn",1
"GO:0030119","AP-type membrane coat adaptor complex","3/1348","47/23436",0.512464378571017,0.512464378571017,0.799014503984886,"Clba1/Ap1m2/Lrrn3",3
"GO:0032590","dendrite membrane","3/1348","47/23436",0.512464378571017,0.512464378571017,0.799014503984886,"Slc12a5/Gabra3/Kcnc3",3
"GO:0032281","AMPA glutamate receptor complex","2/1348","30/23436",0.521389747075427,0.521389747075427,0.80132154293539,"Cnih3/Olfm2",2
"GO:0005798","Golgi-associated vesicle","8/1348","136/23436",0.525805699118154,0.525805699118154,0.80132154293539,"Sec16b/Pitpnm3/Clba1/Vangl2/Lman1l/Pclo/Cubn/Pacsin1",8
"GO:0030118","clathrin coat","3/1348","48/23436",0.526786164920339,0.526786164920339,0.80132154293539,"Clba1/Ap1m2/Lrrn3",3
"GO:0043204","perikaryon","8/1348","137/23436",0.534222203625248,0.534222203625248,0.80132154293539,"Slc12a5/Ptpn5/Tmprss11c/Grik4/Ntrk2/Pcsk5/Epha4/Rgs7bp",8
"GO:0000137","Golgi cis cisterna","1/1348","13/23436",0.537129491089432,0.537129491089432,0.80132154293539,"Necab3",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1348","13/23436",0.537129491089432,0.537129491089432,0.80132154293539,"Gm5426",1
"GO:0005641","nuclear envelope lumen","1/1348","13/23436",0.537129491089432,0.537129491089432,0.80132154293539,"Plaat1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1348","13/23436",0.537129491089432,0.537129491089432,0.80132154293539,"Clba1",1
"GO:0035253","ciliary rootlet","1/1348","13/23436",0.537129491089432,0.537129491089432,0.80132154293539,"Kif5c",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1348","13/23436",0.537129491089432,0.537129491089432,0.80132154293539,"Serac1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1348","13/23436",0.537129491089432,0.537129491089432,0.80132154293539,"Atp1b4",1
"GO:0098833","presynaptic endocytic zone","1/1348","13/23436",0.537129491089432,0.537129491089432,0.80132154293539,"Pacsin1",1
"GO:0000974","Prp19 complex","1/1348","14/23436",0.563767814361919,0.563767814361919,0.809049422176638,"Tex16",1
"GO:0001518","voltage-gated sodium channel complex","1/1348","14/23436",0.563767814361919,0.563767814361919,0.809049422176638,"Scn11a",1
"GO:0005639","integral component of nuclear inner membrane","1/1348","14/23436",0.563767814361919,0.563767814361919,0.809049422176638,"P2rx3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1348","14/23436",0.563767814361919,0.563767814361919,0.809049422176638,"P2rx3",1
"GO:0036038","MKS complex","1/1348","14/23436",0.563767814361919,0.563767814361919,0.809049422176638,"Tmem231",1
"GO:0042581","specific granule","1/1348","14/23436",0.563767814361919,0.563767814361919,0.809049422176638,"Olfm4",1
"GO:0042589","zymogen granule membrane","1/1348","14/23436",0.563767814361919,0.563767814361919,0.809049422176638,"Clca1",1
"GO:0042622","photoreceptor outer segment membrane","1/1348","14/23436",0.563767814361919,0.563767814361919,0.809049422176638,"Rho",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1348","14/23436",0.563767814361919,0.563767814361919,0.809049422176638,"Tex16",1
"GO:0071012","catalytic step 1 spliceosome","1/1348","14/23436",0.563767814361919,0.563767814361919,0.809049422176638,"Tex16",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1348","14/23436",0.563767814361919,0.563767814361919,0.809049422176638,"Dbn1",1
"GO:0072686","mitotic spindle","6/1348","107/23436",0.584569062049825,0.584569062049825,0.81955641720135,"Kdf1/Efhc1/Mak/Mapre3/Pkhd1/Fam161a",6
"GO:0022625","cytosolic large ribosomal subunit","5/1348","89/23436",0.586203440601016,0.586203440601016,0.81955641720135,"Gm8973/Gm5093/Rpl36-ps4/Rpl21-ps4/Rpl7a-ps5",5
"GO:0031083","BLOC-1 complex","1/1348","15/23436",0.588874166775894,0.588874166775894,0.81955641720135,"Snap25",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1348","15/23436",0.588874166775894,0.588874166775894,0.81955641720135,"Zswim5",1
"GO:0033391","chromatoid body","1/1348","15/23436",0.588874166775894,0.588874166775894,0.81955641720135,"Tdrd1",1
"GO:0035686","sperm fibrous sheath","1/1348","15/23436",0.588874166775894,0.588874166775894,0.81955641720135,"Aldoa",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1348","15/23436",0.588874166775894,0.588874166775894,0.81955641720135,"Gm5426",1
"GO:0071565","nBAF complex","1/1348","15/23436",0.588874166775894,0.588874166775894,0.81955641720135,"Actl6b",1
"GO:0098845","postsynaptic endosome","1/1348","15/23436",0.588874166775894,0.588874166775894,0.81955641720135,"Sh3gl3",1
"GO:0005892","acetylcholine-gated channel complex","1/1348","16/23436",0.61253659037805,0.61253659037805,0.827884352231623,"Chrna3",1
"GO:0010369","chromocenter","1/1348","16/23436",0.61253659037805,0.61253659037805,0.827884352231623,"Trim66",1
"GO:0035098","ESC/E(Z) complex","1/1348","16/23436",0.61253659037805,0.61253659037805,0.827884352231623,"Epop",1
"GO:0042599","lamellar body","1/1348","16/23436",0.61253659037805,0.61253659037805,0.827884352231623,"Klk7",1
"GO:0044327","dendritic spine head","1/1348","16/23436",0.61253659037805,0.61253659037805,0.827884352231623,"Rgs7bp",1
"GO:0098691","dopaminergic synapse","1/1348","16/23436",0.61253659037805,0.61253659037805,0.827884352231623,"Chrna3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1348","16/23436",0.61253659037805,0.61253659037805,0.827884352231623,"Ctnna2",1
"GO:0098981","cholinergic synapse","1/1348","16/23436",0.61253659037805,0.61253659037805,0.827884352231623,"Chrna3",1
"GO:0045111","intermediate filament cytoskeleton","9/1348","165/23436",0.613123941420297,0.613123941420297,0.827884352231623,"Krtap15/Krt80/Syce1l/Krt26/Pkp2/Phldb2/Lmntd1/Krt9/Adcy5",9
"GO:0005875","microtubule associated complex","8/1348","147/23436",0.614819699144601,0.614819699144601,0.827884352231623,"Dnah11/Dnah7a/Dnah12/Dnah7c/Casc1/Kif5c/Kifc2/Kif7",8
"GO:0005790","smooth endoplasmic reticulum","2/1348","36/23436",0.621268473371466,0.621268473371466,0.829473554399917,"Ryr3/Rtn1",2
"GO:0030665","clathrin-coated vesicle membrane","2/1348","36/23436",0.621268473371466,0.621268473371466,0.829473554399917,"Clba1/Cemip",2
"GO:0098791","Golgi subcompartment","24/1348","438/23436",0.627218583618047,0.627218583618047,0.829473554399917,"Myo1b/Plekhb1/Snap25/Clba1/Pifo/Lman1l/Pclo/Clvs2/Hpd/Gal3st1/Necab3/Pcsk5/Grm6/Ece2/Rab13/Ap1m2/Cabp1/Mmp24/Caln1/Atp7b/Rtn1/Cabp7/5330417C22Rik/Chst7",24
"GO:0005871","kinesin complex","3/1348","56/23436",0.632259742154996,0.632259742154996,0.829473554399917,"Kif5c/Kifc2/Kif7",3
"GO:0005614","interstitial matrix","1/1348","17/23436",0.634838071000185,0.634838071000185,0.829473554399917,"Kazald1",1
"GO:0016514","SWI/SNF complex","1/1348","17/23436",0.634838071000185,0.634838071000185,0.829473554399917,"Actl6b",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1348","38/23436",0.650777686721131,0.650777686721131,0.829473554399917,"Klhl40/Spopl",2
"GO:0000145","exocyst","1/1348","18/23436",0.655856828431832,0.655856828431832,0.829473554399917,"Myrip",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1348","18/23436",0.655856828431832,0.655856828431832,0.829473554399917,"Atp6v1b1",1
"GO:0032433","filopodium tip","1/1348","18/23436",0.655856828431832,0.655856828431832,0.829473554399917,"Vil1",1
"GO:0043186","P granule","1/1348","19/23436",0.675666589951769,0.675666589951769,0.829473554399917,"Tdrd1",1
"GO:0045495","pole plasm","1/1348","19/23436",0.675666589951769,0.675666589951769,0.829473554399917,"Tdrd1",1
"GO:0060293","germ plasm","1/1348","19/23436",0.675666589951769,0.675666589951769,0.829473554399917,"Tdrd1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1348","19/23436",0.675666589951769,0.675666589951769,0.829473554399917,"Cplx3",1
"GO:0099571","postsynaptic cytoskeleton","1/1348","19/23436",0.675666589951769,0.675666589951769,0.829473554399917,"Dbn1",1
"GO:0005637","nuclear inner membrane","2/1348","41/23436",0.691567033281903,0.691567033281903,0.829473554399917,"P2rx3/Atp1b4",2
"GO:0000930","gamma-tubulin complex","1/1348","20/23436",0.69433684817208,0.69433684817208,0.829473554399917,"Zfp365",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1348","20/23436",0.69433684817208,0.69433684817208,0.829473554399917,"Sgcd",1
"GO:0031082","BLOC complex","1/1348","20/23436",0.69433684817208,0.69433684817208,0.829473554399917,"Snap25",1
"GO:0043083","synaptic cleft","1/1348","20/23436",0.69433684817208,0.69433684817208,0.829473554399917,"Lama2",1
"GO:0044232","organelle membrane contact site","1/1348","20/23436",0.69433684817208,0.69433684817208,0.829473554399917,"Serac1",1
"GO:0090665","glycoprotein complex","1/1348","20/23436",0.69433684817208,0.69433684817208,0.829473554399917,"Sgcd",1
"GO:0031461","cullin-RING ubiquitin ligase complex","8/1348","159/23436",0.70089722591795,0.70089722591795,0.829473554399917,"Klhl40/Fbxl20/Dcaf12l2/Spsb4/Fbxo2/Anapc15-ps/Zswim5/Spopl",8
"GO:0017053","transcriptional repressor complex","4/1348","82/23436",0.701325089908589,0.701325089908589,0.829473554399917,"Zbtb16/Insm1/Rcor2/Insm2",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1348","42/23436",0.704261361088692,0.704261361088692,0.829473554399917,"Ccno/Ccnjl",2
"GO:0045095","keratin filament","2/1348","42/23436",0.704261361088692,0.704261361088692,0.829473554399917,"Krt80/Krt9",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1348","198/23436",0.708289351999759,0.708289351999759,0.829473554399917,"Samd4/Ago4/Khsrp/Ghr/Hoxd10/Trim71/Patl2/Wtip/Pabpc4l/Tdrd1",10
"GO:0005680","anaphase-promoting complex","1/1348","21/23436",0.711933104093844,0.711933104093844,0.829473554399917,"Anapc15-ps",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1348","21/23436",0.711933104093844,0.711933104093844,0.829473554399917,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1348","21/23436",0.711933104093844,0.711933104093844,0.829473554399917,"Sec16b",1
"GO:0005720","nuclear heterochromatin","2/1348","43/23436",0.71651711006991,0.71651711006991,0.829473554399917,"Aldoa/Foxc1",2
"GO:0009925","basal plasma membrane","2/1348","43/23436",0.71651711006991,0.71651711006991,0.829473554399917,"Aqp4/Ank3",2
"GO:1902562","H4 histone acetyltransferase complex","2/1348","43/23436",0.71651711006991,0.71651711006991,0.829473554399917,"Actl6b/Msl3l2",2
"GO:0030135","coated vesicle","9/1348","181/23436",0.719825767662718,0.719825767662718,0.829473554399917,"Sec16b/Pitpnm3/Clba1/Vangl2/Lman1l/Clvs2/Cubn/Cemip/Pacsin1",9
"GO:0009898","cytoplasmic side of plasma membrane","8/1348","163/23436",0.726642166311285,0.726642166311285,0.829473554399917,"Src/Snap25/Gnai1/Fermt2/Plekha4/Rgs8/Kcnab2/Ptpn3",8
"GO:0055038","recycling endosome membrane","2/1348","44/23436",0.728342694244382,0.728342694244382,0.829473554399917,"Ehd3/Ehd2",2
"GO:0001726","ruffle","7/1348","144/23436",0.728381240084452,0.728381240084452,0.829473554399917,"Bmx/Src/Vil1/Psd3/Cobl/Pacsin1/Ptprz1",7
"GO:0043194","axon initial segment","1/1348","22/23436",0.728517096222032,0.728517096222032,0.829473554399917,"Ank3",1
"GO:0045259","proton-transporting ATP synthase complex","1/1348","22/23436",0.728517096222032,0.728517096222032,0.829473554399917,"Gm5426",1
"GO:0097729","9+2 motile cilium","6/1348","126/23436",0.738365495760432,0.738365495760432,0.829473554399917,"Dnah11/Aldoa/Enkur/Efcab9/Catsper4/Lyzl6",6
"GO:0001673","male germ cell nucleus","1/1348","23/23436",0.744147016538624,0.744147016538624,0.829473554399917,"Actrt3",1
"GO:0005797","Golgi medial cisterna","1/1348","23/23436",0.744147016538624,0.744147016538624,0.829473554399917,"Pcsk5",1
"GO:0005838","proteasome regulatory particle","1/1348","23/23436",0.744147016538624,0.744147016538624,0.829473554399917,"Psmd3",1
"GO:0035371","microtubule plus-end","1/1348","23/23436",0.744147016538624,0.744147016538624,0.829473554399917,"Mapre3",1
"GO:0045120","pronucleus","1/1348","23/23436",0.744147016538624,0.744147016538624,0.829473554399917,"Hnf1a",1
"GO:0046930","pore complex","1/1348","23/23436",0.744147016538624,0.744147016538624,0.829473554399917,"C6",1
"GO:0005882","intermediate filament","6/1348","127/23436",0.74519414399018,0.74519414399018,0.829473554399917,"Krtap15/Krt80/Krt26/Pkp2/Lmntd1/Krt9",6
"GO:0019005","SCF ubiquitin ligase complex","3/1348","67/23436",0.748695215397541,0.748695215397541,0.829473554399917,"Fbxl20/Spsb4/Fbxo2",3
"GO:0005769","early endosome","13/1348","263/23436",0.751717194352929,0.751717194352929,0.829473554399917,"Myo1b/Slc17a6/Nox1/D130043K22Rik/Epha3/Ntrk2/Kdr/Epha4/Tpd52l1/Slc30a10/Eqtn/Sh3gl3/Samd9l",13
"GO:0002080","acrosomal membrane","1/1348","24/23436",0.758877714087248,0.758877714087248,0.829473554399917,"Eqtn",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1348","24/23436",0.758877714087248,0.758877714087248,0.829473554399917,"Gm5426",1
"GO:0042588","zymogen granule","1/1348","24/23436",0.758877714087248,0.758877714087248,0.829473554399917,"Clca1",1
"GO:0035770","ribonucleoprotein granule","10/1348","209/23436",0.768411155344246,0.768411155344246,0.829473554399917,"Samd4/Ago4/Khsrp/Ghr/Hoxd10/Trim71/Patl2/Wtip/Pabpc4l/Tdrd1",10
"GO:0031519","PcG protein complex","2/1348","48/23436",0.771526887058541,0.771526887058541,0.829473554399917,"Epop/Zfp42",2
"GO:0022624","proteasome accessory complex","1/1348","25/23436",0.772760886879423,0.772760886879423,0.829473554399917,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1348","25/23436",0.772760886879423,0.772760886879423,0.829473554399917,"Atp6v1b1",1
"GO:0005874","microtubule","21/1348","420/23436",0.776839826061659,0.776839826061659,0.829473554399917,"Ttll11/Dnah12/Casc1/Mapre3/Lzts2/Tuba3a/Camsap3/Ttc30b/Ttc30a2/Kif5c/Kifc2/Kif7/Dcdc2b/Kcnab2/Ttll13/Spag4/Nav3/Fam161a/Tuba8/Fhdc1/Mid2",21
"GO:0016469","proton-transporting two-sector ATPase complex","2/1348","49/23436",0.781342022293141,0.781342022293141,0.829473554399917,"Atp6v1b1/Gm5426",2
"GO:0031248","protein acetyltransferase complex","4/1348","92/23436",0.782510425569669,0.782510425569669,0.829473554399917,"Actl6b/Kat6b/Msl3l2/Naa11",4
"GO:1902493","acetyltransferase complex","4/1348","92/23436",0.782510425569669,0.782510425569669,0.829473554399917,"Actl6b/Kat6b/Msl3l2/Naa11",4
"GO:0005689","U12-type spliceosomal complex","1/1348","26/23436",0.78584526279188,0.78584526279188,0.829473554399917,"Zrsr1",1
"GO:0005814","centriole","5/1348","115/23436",0.797783061413307,0.797783061413307,0.829473554399917,"Deup1/Cby3/Tsks/Fam161a/Ccdc146",5
"GO:0070971","endoplasmic reticulum exit site","1/1348","27/23436",0.798176770086051,0.798176770086051,0.829473554399917,"Sec16b",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1348","27/23436",0.798176770086051,0.798176770086051,0.829473554399917,"Tex16",1
"GO:0097225","sperm midpiece","1/1348","27/23436",0.798176770086051,0.798176770086051,0.829473554399917,"Lyzl6",1
"GO:0030125","clathrin vesicle coat","1/1348","28/23436",0.809798698144661,0.809798698144661,0.829473554399917,"Clba1",1
"GO:0030137","COPI-coated vesicle","1/1348","28/23436",0.809798698144661,0.809798698144661,0.829473554399917,"Pacsin1",1
"GO:0098562","cytoplasmic side of membrane","8/1348","180/23436",0.818937193995896,0.818937193995896,0.829473554399917,"Src/Snap25/Gnai1/Fermt2/Plekha4/Rgs8/Kcnab2/Ptpn3",8
"GO:0030140","trans-Golgi network transport vesicle","1/1348","29/23436",0.820751848986296,0.820751848986296,0.829473554399917,"Clba1",1
"GO:0097431","mitotic spindle pole","1/1348","29/23436",0.820751848986296,0.820751848986296,0.829473554399917,"Fam161a",1
"GO:0036126","sperm flagellum","5/1348","119/23436",0.821207300952349,0.821207300952349,0.829473554399917,"Aldoa/Enkur/Efcab9/Catsper4/Lyzl6",5
"GO:0044431","Golgi apparatus part","24/1348","491/23436",0.82271738678436,0.82271738678436,0.829473554399917,"Myo1b/Plekhb1/Snap25/Clba1/Pifo/Lman1l/Pclo/Clvs2/Hpd/Gal3st1/Necab3/Pcsk5/Grm6/Ece2/Rab13/Ap1m2/Cabp1/Mmp24/Caln1/Atp7b/Rtn1/Cabp7/5330417C22Rik/Chst7",24
"GO:0005876","spindle microtubule","2/1348","54/23436",0.82504156304571,0.82504156304571,0.829473554399917,"Mapre3/Fam161a",2
"GO:0043073","germ cell nucleus","1/1348","30/23436",0.831074680086671,0.831074680086671,0.829473554399917,"Actrt3",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1348","30/23436",0.831074680086671,0.831074680086671,0.829473554399917,"Cemip",1
"GO:1902555","endoribonuclease complex","1/1348","30/23436",0.831074680086671,0.831074680086671,0.829473554399917,"Ago4",1
"GO:0001533","cornified envelope","2/1348","55/23436",0.832778560794945,0.832778560794945,0.829473554399917,"Csta2/Flg2",2
"GO:0030662","coated vesicle membrane","3/1348","78/23436",0.833611154620287,0.833611154620287,0.829473554399917,"Sec16b/Clba1/Cemip",3
"GO:0044450","microtubule organizing center part","7/1348","164/23436",0.838701412071833,0.838701412071833,0.829473554399917,"4933427D14Rik/Deup1/Cby3/Tsks/Fam161a/Zfp365/Ccdc146",7
"GO:0034451","centriolar satellite","1/1348","31/23436",0.840803439005033,0.840803439005033,0.829473554399917,"4933427D14Rik",1
"GO:0042470","melanosome","1/1348","31/23436",0.840803439005033,0.840803439005033,0.829473554399917,"Myrip",1
"GO:0048770","pigment granule","1/1348","31/23436",0.840803439005033,0.840803439005033,0.829473554399917,"Myrip",1
"GO:1905348","endonuclease complex","1/1348","31/23436",0.840803439005033,0.840803439005033,0.829473554399917,"Ago4",1
"GO:0030666","endocytic vesicle membrane","1/1348","32/23436",0.84997229028558,0.84997229028558,0.829473554399917,"Cubn",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1348","32/23436",0.84997229028558,0.84997229028558,0.829473554399917,"Dcaf12l2",1
"GO:0045171","intercellular bridge","2/1348","58/23436",0.854167476408499,0.854167476408499,0.829473554399917,"Gstm4/Ehd2",2
"GO:0000123","histone acetyltransferase complex","3/1348","82/23436",0.857716095820938,0.857716095820938,0.829473554399917,"Actl6b/Kat6b/Msl3l2",3
