"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","15/1310","203/22710",0.195536767577715,0.195536767577715,0.639565678578644,"Cyp24a1/P3h2/Cyp2t4/Egln3/Cyp3a41a/Cyp3a44/Cyp11b2/Nos2/Moxd2/Ch25h/Cyp2b19/Cyp2a22/Trmt9b/Cyp19a1/Cyp1a1",15
"GO:0004993","G protein-coupled serotonin receptor activity","4/1310","40/22710",0.197686008137478,0.197686008137478,0.639565678578644,"Htr5b/Htr7/Chrm4/Olfr748",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1310","40/22710",0.197686008137478,0.197686008137478,0.639565678578644,"Nol3/Gas6/Casp8ap2/Vil1",4
"GO:0099589","serotonin receptor activity","4/1310","40/22710",0.197686008137478,0.197686008137478,0.639565678578644,"Htr5b/Htr7/Chrm4/Olfr748",4
"GO:0001158","enhancer sequence-specific DNA binding","10/1310","127/22710",0.197899894257335,0.197899894257335,0.639565678578644,"Calcoco1/Hoxc4/Gata4/Ciart/Myt1/Zbtb16/Arx/Hivep1/Mixl1/Zfp42",10
"GO:0015301","anion:anion antiporter activity","3/1310","27/22710",0.202127481805376,0.202127481805376,0.647547996630495,"Slc26a1/Slc26a9/Slc4a10",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1310","27/22710",0.202127481805376,0.202127481805376,0.647547996630495,"AK157302/Aox1/Aox2",3
"GO:0005178","integrin binding","10/1310","128/22710",0.204426564989866,0.204426564989866,0.652078357224452,"Timp2/Ccn4/Src/Tnn/Itgb1bp2/Lamb1/Jam3/Kdr/Fap/Ptprz1",10
"GO:0038024","cargo receptor activity","7/1310","84/22710",0.21030352368234,0.21030352368234,0.660074691923732,"Tinagl1/Tmprss13/Sbspon/Marco/Cubn/Loxl4/Scarf2",7
"GO:0019955","cytokine binding","10/1310","129/22710",0.211042705917087,0.211042705917087,0.660074691923732,"Ccr10/Ltbp4/Tcap/Ghr/Il13ra2/Cx3cr1/Gdf5/Il12b/Il22ra2/Il20ra",10
"GO:0010181","FMN binding","2/1310","15/22710",0.213204125491365,0.213204125491365,0.660074691923732,"Nos2/Iyd",2
"GO:0015116","sulfate transmembrane transporter activity","2/1310","15/22710",0.213204125491365,0.213204125491365,0.660074691923732,"Slc26a1/Slc26a9",2
"GO:0016918","retinal binding","2/1310","15/22710",0.213204125491365,0.213204125491365,0.660074691923732,"Rho/Opn5",2
"GO:0022821","potassium ion antiporter activity","2/1310","15/22710",0.213204125491365,0.213204125491365,0.660074691923732,"Slc24a1/Slc9a2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1310","15/22710",0.213204125491365,0.213204125491365,0.660074691923732,"Trpc4/Trpc6",2
"GO:0016597","amino acid binding","6/1310","70/22710",0.215940013469501,0.215940013469501,0.665747674206785,"Tdo2/Glra4/Nos2/Grm7/Gnmt/Grin3a",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/1310","100/22710",0.219487698172962,0.219487698172962,0.673865740004707,"Calcoco1/Hoxc4/Ciart/Zbtb16/Arx/Hivep1/Mixl1/Zfp42",8
"GO:0002020","protease binding","11/1310","146/22710",0.222288440077037,0.222288440077037,0.679632706066504,"Timp2/Aldoa/Adamts4/Serpinf2/Nol3/Col1a2/Casp8ap2/Csta2/Fap/Ttn/Serpina1b",11
"GO:0003774","motor activity","10/1310","131/22710",0.224532437640141,0.224532437640141,0.683353095508005,"Myo1b/Dnah11/Dnah7a/Dnah12/Dnah7c/Kif5c/Myh11/Kifc2/Kif7/Myh7b",10
"GO:0004857","enzyme inhibitor activity","26/1310","384/22710",0.225438601642725,0.225438601642725,0.683353095508005,"Wfdc3/Cdkn2a/Cd55b/Timp2/Ppp1r27/Elfn2/Wfdc8/Wfdc6b/Serpinf2/Nol3/Gas6/Camk2n1/Styx/Csta2/Vil1/Stfa1/Spink7/Scgb1a1/Pln/Ugt1a10/Elfn1/A2ml1/Oaz2/Serpina3i/Serpina1b/Serpina11",26
"GO:0061135","endopeptidase regulator activity","15/1310","209/22710",0.226835997366483,0.226835997366483,0.683353095508005,"Wfdc3/Timp2/Wfdc8/Wfdc6b/Serpinf2/Nol3/Gas6/Csta2/Vil1/Stfa1/Spink7/A2ml1/Serpina3i/Serpina1b/Serpina11",15
"GO:0008013","beta-catenin binding","7/1310","86/22710",0.227214904256412,0.227214904256412,0.683353095508005,"Amer2/Ptpru/Calcoco1/Cdh2/Trpc4/Nos2/Cdh24",7
"GO:0015179","L-amino acid transmembrane transporter activity","5/1310","57/22710",0.231079127682538,0.231079127682538,0.685358313956247,"Slc36a2/Slc6a5/Slc17a6/AU018091/Slc1a2",5
"GO:0043015","gamma-tubulin binding","3/1310","29/22710",0.232872727097623,0.232872727097623,0.685358313956247,"Spatc1/Pifo/Dixdc1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1310","29/22710",0.232872727097623,0.232872727097623,0.685358313956247,"Nol3/Gas6/Vil1",3
"GO:0019212","phosphatase inhibitor activity","4/1310","43/22710",0.234714858595579,0.234714858595579,0.685358313956247,"Ppp1r27/Elfn2/Styx/Elfn1",4
"GO:0048487","beta-tubulin binding","4/1310","43/22710",0.234714858595579,0.234714858595579,0.685358313956247,"Slc6a2/Pifo/Casc1/Sncb",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1310","43/22710",0.234714858595579,0.234714858595579,0.685358313956247,"Slc6a2/Slc22a1/Slc10a4l/Slc10a6",4
"GO:0031005","filamin binding","2/1310","16/22710",0.234934592864405,0.234934592864405,0.685358313956247,"Dpysl4/Xirp1",2
"GO:0042277","peptide binding","21/1310","306/22710",0.235322672513406,0.235322672513406,0.685358313956247,"Galr2/H2-M10.2/Hcrtr2/H2-M5/Pth1r/Sstr3/Avpr1a/Inhba/Mas1/Ghr/Glp1r/Fbxo2/Marco/Cd1d2/Pcsk5/Galr3/Cemip/Vipr2/Npr3/H2-T3/Gstm4",21
"GO:0004867","serine-type endopeptidase inhibitor activity","9/1310","118/22710",0.241073413336279,0.241073413336279,0.699342682699524,"Wfdc3/Wfdc8/Wfdc6b/Serpinf2/Spink7/A2ml1/Serpina3i/Serpina1b/Serpina11",9
"GO:0030414","peptidase inhibitor activity","15/1310","212/22710",0.243233911468489,0.243233911468489,0.702843087834642,"Wfdc3/Timp2/Wfdc8/Wfdc6b/Serpinf2/Nol3/Gas6/Csta2/Vil1/Stfa1/Spink7/A2ml1/Serpina3i/Serpina1b/Serpina11",15
"GO:0061134","peptidase regulator activity","17/1310","244/22710",0.244550225054035,0.244550225054035,0.703886338560134,"Wfdc3/Timp2/Wfdc8/Wfdc6b/Serpinf2/Nol3/Gas6/Casp8ap2/Csta2/Vil1/Stfa1/Pcolce/Spink7/A2ml1/Serpina3i/Serpina1b/Serpina11",17
"GO:0008009","chemokine activity","4/1310","44/22710",0.247411968108245,0.247411968108245,0.709352355829497,"Ccl27a/2610528A11Rik/Cxcl5/Cxcl15",4
"GO:0005506","iron ion binding","12/1310","166/22710",0.250853699823438,0.250853699823438,0.710855770801129,"Cyp24a1/P3h2/Egln3/Cyp3a41a/Cyp11b2/Aox1/Aox2/Ch25h/Ppef1/Cyp2b19/Cyp19a1/Cyp1a1",12
"GO:0017048","Rho GTPase binding","12/1310","166/22710",0.250853699823438,0.250853699823438,0.710855770801129,"Gm14137/Sbk2/Nox1/Arhgef16/Arhgef9/Farp2/Cdc42ep4/Plekhg6/BC034090/Arhgap44/Pard6g/Rasgrf1",12
"GO:0017022","myosin binding","6/1310","74/22710",0.25421461432051,0.25421461432051,0.710855770801129,"Snap25/Limch1/Ush1c/Ush2a/Myrip/Trim2",6
"GO:0004551","nucleotide diphosphatase activity","2/1310","17/22710",0.25677779489677,0.25677779489677,0.710855770801129,"Enpp4/Nudt12",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1310","17/22710",0.25677779489677,0.25677779489677,0.710855770801129,"Ppm1l/Pp2d1",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/1310","17/22710",0.25677779489677,0.25677779489677,0.710855770801129,"Glra4/Gabra3",2
"GO:0008301","DNA binding, bending","2/1310","17/22710",0.25677779489677,0.25677779489677,0.710855770801129,"Foxc1/Sry",2
"GO:0032183","SUMO binding","2/1310","17/22710",0.25677779489677,0.25677779489677,0.710855770801129,"Casp8ap2/Uba2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1310","17/22710",0.25677779489677,0.25677779489677,0.710855770801129,"Mill2/H60c",2
"GO:0005126","cytokine receptor binding","22/1310","327/22710",0.257583666091009,0.257583666091009,0.710855770801129,"S100a14/Ccl27a/Nol3/Bmp8a/Inhba/Il2/2610528A11Rik/Tlr5/Efna5/Cadm4/Lif/Gdf5/Gm13283/Ifnk/Il7/Il12b/Defb14/Cxcl5/Cxcl15/Tnfsf13b/Gdf1/Tslp",22
"GO:0008188","neuropeptide receptor activity","4/1310","45/22710",0.260253003681441,0.260253003681441,0.715542429603334,"Galr2/Prokr2/Sstr3/Galr3",4
"GO:0004623","phospholipase A2 activity","3/1310","31/22710",0.264373889584552,0.264373889584552,0.724170309955727,"Pla2g4d/Plaat1/Abhd3",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1310","46/22710",0.273218479657989,0.273218479657989,0.745355408026664,"Htr5b/Htr7/Chrm4/Olfr748",4
"GO:0035326","enhancer binding","10/1310","138/22710",0.274142582769671,0.274142582769671,0.745355408026664,"Calcoco1/Hoxc4/Gata4/Ciart/Myt1/Zbtb16/Arx/Hivep1/Mixl1/Zfp42",10
"GO:0042165","neurotransmitter binding","5/1310","61/22710",0.275142624905843,0.275142624905843,0.745355408026664,"Glra4/Htr5b/Chrna3/Gnmt/Grin3a",5
"GO:0070628","proteasome binding","2/1310","18/22710",0.278648489832588,0.278648489832588,0.752087691855839,"Dnajb2/Usp13",2
"GO:0051213","dioxygenase activity","7/1310","92/22710",0.280425604824943,0.280425604824943,0.754121872368269,"P3h2/Tdo2/Egln3/Hpd/Hgd/Trmt9b/Hpdl",7
"GO:0005080","protein kinase C binding","5/1310","62/22710",0.286427253938885,0.286427253938885,0.767460584716628,"Src/Pkp2/BC034090/Ugt1a10/Pard6g",5
"GO:0008200","ion channel inhibitor activity","3/1310","33/22710",0.296342605490156,0.296342605490156,0.7911511206831,"Wnk4/Kcnk2/Rsc1a1",3
"GO:0004970","ionotropic glutamate receptor activity","2/1310","19/22710",0.300470881059181,0.300470881059181,0.793546941110835,"Grik4/Grin3a",2
"GO:0015645","fatty acid ligase activity","2/1310","19/22710",0.300470881059181,0.300470881059181,0.793546941110835,"Acsm3/Slc27a3",2
"GO:0031418","L-ascorbic acid binding","2/1310","19/22710",0.300470881059181,0.300470881059181,0.793546941110835,"P3h2/Egln3",2
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1310","111/22710",0.310204353994942,0.310204353994942,0.816327247355109,"Amer2/Myo1b/Rag2/Gsdma2/Vil1/Clvs2/Plekha4/Sh3pxd2b",8
"GO:0008392","arachidonic acid epoxygenase activity","3/1310","34/22710",0.312419024524095,0.312419024524095,0.819229508023475,"Cyp2t4/Cyp2b19/Cyp2a22",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1310","80/22710",0.314578689179482,0.314578689179482,0.82196745959551,"Amer2/Myo1b/Rag2/Gsdma2/Vil1/Plekha4",6
"GO:0004725","protein tyrosine phosphatase activity","7/1310","96/22710",0.317462941387258,0.317462941387258,0.824285338851591,"Ptpn5/Ptpru/Dupd1/Ptpn14/Ptprz1/Ptpn21/Ptpn3",7
"GO:0001614","purinergic nucleotide receptor activity","2/1310","20/22710",0.322177812442565,0.322177812442565,0.824285338851591,"P2ry4/P2rx3",2
"GO:0015125","bile acid transmembrane transporter activity","2/1310","20/22710",0.322177812442565,0.322177812442565,0.824285338851591,"Slc10a4l/Slc10a6",2
"GO:0016502","nucleotide receptor activity","2/1310","20/22710",0.322177812442565,0.322177812442565,0.824285338851591,"P2ry4/P2rx3",2
"GO:0017049","GTP-Rho binding","2/1310","20/22710",0.322177812442565,0.322177812442565,0.824285338851591,"Gm14137/Cdc42ep4",2
"GO:0051861","glycolipid binding","2/1310","20/22710",0.322177812442565,0.322177812442565,0.824285338851591,"Il2/Lamb1",2
"GO:0004197","cysteine-type endopeptidase activity","7/1310","97/22710",0.326859726669255,0.326859726669255,0.825960664669031,"Capn11/Capn3/Atg4a-ps/Usp35/Usp17lc/Adgb/Usp13",7
"GO:0030674","protein binding, bridging","9/1310","129/22710",0.327382407840704,0.327382407840704,0.825960664669031,"Tcap/Fscn2/Gas6/Col1a2/Spsb4/Grb14/Ank3/Tchh/Fscn3",9
"GO:0001965","G-protein alpha-subunit binding","3/1310","35/22710",0.328515693281031,0.328515693281031,0.825960664669031,"Rgs4/Pkd1l2/Rgs8",3
"GO:0016248","channel inhibitor activity","3/1310","35/22710",0.328515693281031,0.328515693281031,0.825960664669031,"Wnk4/Kcnk2/Rsc1a1",3
"GO:0070717","poly-purine tract binding","3/1310","35/22710",0.328515693281031,0.328515693281031,0.825960664669031,"Pabpn1l/Patl2/Pabpc4l",3
"GO:0016757","transferase activity, transferring glycosyl groups","18/1310","276/22710",0.329558305202943,0.329558305202943,0.825960664669031,"Gbgt1/Tmtc1/Fut9/B3galnt1/A4gnt/Has3/Ugt2b1/B3galt2/Has2/St6gal2/Glt8d2/Ugt1a10/Ugt1a7c/B4gat1/B3gnt6/B4galt2/Tmtc2/B3galt5",18
"GO:0070851","growth factor receptor binding","10/1310","146/22710",0.334334699344602,0.334334699344602,0.834464328066538,"Fgf3/Fgf15/Src/Il2/Tlr5/Cadm4/Areg/Il7/Fgf8/Tslp",10
"GO:0050660","flavin adenine dinucleotide binding","6/1310","82/22710",0.335216241503301,0.335216241503301,0.834464328066538,"Acoxl/Acadsb/Nos2/Aox1/Aox2/Steap4",6
"GO:0001871","pattern binding","2/1310","21/22710",0.343710024956285,0.343710024956285,0.835258675349706,"Tinagl1/Sbspon",2
"GO:0004745","retinol dehydrogenase activity","2/1310","21/22710",0.343710024956285,0.343710024956285,0.835258675349706,"Dhrs9/Adh6a",2
"GO:0005540","hyaluronic acid binding","2/1310","21/22710",0.343710024956285,0.343710024956285,0.835258675349706,"Hapln4/Cemip",2
"GO:0016408","C-acyltransferase activity","2/1310","21/22710",0.343710024956285,0.343710024956285,0.835258675349706,"Acsm3/Slc27a3",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1310","21/22710",0.343710024956285,0.343710024956285,0.835258675349706,"Lao1/Loxl4",2
"GO:0030247","polysaccharide binding","2/1310","21/22710",0.343710024956285,0.343710024956285,0.835258675349706,"Tinagl1/Sbspon",2
"GO:0051371","muscle alpha-actinin binding","2/1310","21/22710",0.343710024956285,0.343710024956285,0.835258675349706,"Prickle4/Ttn",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1310","36/22710",0.344603864915707,0.344603864915707,0.835258675349706,"Glra4/Chrna3/P2rx3",3
"GO:0030276","clathrin binding","4/1310","52/22710",0.35258509091087,0.35258509091087,0.849018106768522,"Clba1/Trpc6/Cemip/Syt13",4
"GO:0032934","sterol binding","4/1310","52/22710",0.35258509091087,0.35258509091087,0.849018106768522,"Rorc/Osbpl6/Stard6/Gramd1c",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1310","37/22710",0.360656475938765,0.360656475938765,0.862526460256159,"Acsm3/Slc27a3/Uba2",3
"GO:0072341","modified amino acid binding","7/1310","101/22710",0.36480917481365,0.36480917481365,0.862526460256159,"Nox4/Trim72/Gsdma2/Gas6/Syt13/Gnmt/Gstm4",7
"GO:0015464","acetylcholine receptor activity","2/1310","22/22710",0.365015470218027,0.365015470218027,0.862526460256159,"Chrna3/Chrm4",2
"GO:0031420","alkali metal ion binding","2/1310","22/22710",0.365015470218027,0.365015470218027,0.862526460256159,"Capn3/Kcna4",2
"GO:0050998","nitric-oxide synthase binding","2/1310","22/22710",0.365015470218027,0.365015470218027,0.862526460256159,"Cdh2/Nos2",2
"GO:0005160","transforming growth factor beta receptor binding","4/1310","53/22710",0.365912381780359,0.365912381780359,0.862526460256159,"Bmp8a/Inhba/Gdf5/Gdf1",4
"GO:0048029","monosaccharide binding","6/1310","85/22710",0.366429307269202,0.366429307269202,0.862526460256159,"P3h2/Aldoa/Lman1l/Egln3/Fbp1/Alpk1",6
"GO:0000149","SNARE binding","8/1310","118/22710",0.371497261693073,0.371497261693073,0.862526460256159,"Prrt2/Snap25/Unc13c/Cplx3/Stx19/Syt13/Unc13b/Cplx4",8
"GO:0008238","exopeptidase activity","7/1310","102/22710",0.374356564400614,0.374356564400614,0.862526460256159,"Aebp1/Agbl1/Pgpep1/Vash1/Cpxm1/Fap/Cpa5",7
"GO:0051219","phosphoprotein binding","7/1310","102/22710",0.374356564400614,0.374356564400614,0.862526460256159,"Dpysl4/Ptpn5/Src/Grb14/Gprin1/Ptpn3/Mid2",7
"GO:0019840","isoprenoid binding","3/1310","38/22710",0.376648137793824,0.376648137793824,0.862526460256159,"Rho/Opn5/Olfr49",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1310","38/22710",0.376648137793824,0.376648137793824,0.862526460256159,"Col1a2/Col5a3/Col5a2",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1310","70/22710",0.378720746753371,0.378720746753371,0.862526460256159,"Arhgef16/Arhgef9/Farp2/Plekhg6/Rasgrf1",5
"GO:0015631","tubulin binding","21/1310","336/22710",0.38403850379941,0.38403850379941,0.862526460256159,"Spatc1/Slc6a2/Agbl1/Pifo/Efhc1/Dpysl5/Casc1/Mapre3/Map7d3/Camsap3/Dixdc1/Mast1/Kif5c/Kifc2/Sncb/Kif7/Nav3/Fam161a/Fhdc1/Mid2/1110017D15Rik",21
"GO:0016405","CoA-ligase activity","2/1310","23/22710",0.386048676849837,0.386048676849837,0.862526460256159,"Acsm3/Slc27a3",2
"GO:0030246","carbohydrate binding","17/1310","270/22710",0.390324356681521,0.390324356681521,0.862526460256159,"Tinagl1/P3h2/Pkd1l2/Clec1b/Aldoa/Klri1/Klra8/Pkd1/Il2/Lman1l/Egln3/Fbp1/Fbxo2/Lgals12/Sbspon/Alpk1/Cntn2",17
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1310","71/22710",0.390341794726292,0.390341794726292,0.862526460256159,"Nol3/Gas6/Csta2/Vil1/Stfa1",5
"GO:0048306","calcium-dependent protein binding","5/1310","71/22710",0.390341794726292,0.390341794726292,0.862526460256159,"Tnnc2/S100a11/Snap25/Tnnt3/Grm7",5
"GO:0097110","scaffold protein binding","5/1310","71/22710",0.390341794726292,0.390341794726292,0.862526460256159,"Dll1/Src/Kcnh2/Nlgn3/Adcy5",5
"GO:0004864","protein phosphatase inhibitor activity","3/1310","39/22710",0.392555118639343,0.392555118639343,0.862526460256159,"Ppp1r27/Elfn2/Elfn1",3
"GO:0042169","SH2 domain binding","3/1310","39/22710",0.392555118639343,0.392555118639343,0.862526460256159,"Src/Ghr/Sh3pxd2b",3
"GO:0003823","antigen binding","13/1310","204/22710",0.396475676397568,0.396475676397568,0.862526460256159,"H2-M10.2/H2-M5/Ighv1-49/Cd1d2/Ighv1-64/Ighv1-76/Ighv1-77/H2-T3/Ighv1-15/Ighv1-22/Ighv6-4/Ighv2-4/Ighv4-1",13
"GO:0004721","phosphoprotein phosphatase activity","11/1310","171/22710",0.399297556966368,0.399297556966368,0.862526460256159,"Ptpn5/Ptpru/Ppm1l/Dupd1/Pp2d1/Ppef1/Ptpn14/Ptprz1/Ptpn21/Ptpn3/Ppp1r3e",11
"GO:0045182","translation regulator activity","4/1310","56/22710",0.405747766076784,0.405747766076784,0.862526460256159,"Samd4/Trim71/Dazl/Patl2",4
"GO:0008234","cysteine-type peptidase activity","11/1310","172/22710",0.406755194381262,0.406755194381262,0.862526460256159,"Capn11/Tinagl1/Capn3/Usp53/Atg4a-ps/Pgpep1/Usp35/Ufsp1/Usp17lc/Adgb/Usp13",11
"GO:0005132","type I interferon receptor binding","2/1310","24/22710",0.40677016585911,0.40677016585911,0.862526460256159,"Gm13283/Ifnk",2
"GO:0015491","cation:cation antiporter activity","2/1310","24/22710",0.40677016585911,0.40677016585911,0.862526460256159,"Slc24a1/Slc9a2",2
"GO:0016493","C-C chemokine receptor activity","2/1310","24/22710",0.40677016585911,0.40677016585911,0.862526460256159,"Ccr10/Cx3cr1",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1310","24/22710",0.40677016585911,0.40677016585911,0.862526460256159,"Lao1/Loxl4",2
"GO:0030742","GTP-dependent protein binding","2/1310","24/22710",0.40677016585911,0.40677016585911,0.862526460256159,"Mras/Unc13b",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1310","24/22710",0.40677016585911,0.40677016585911,0.862526460256159,"Gnai1/Adora1",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1310","140/22710",0.418308969736155,0.418308969736155,0.862526460256159,"Kdsr/Hsd17b2/Hsd17b14/Dhrs9/Kcnab2/Rdh19/Rdh16f2/Adh6a/Ldhal6b",9
"GO:0031406","carboxylic acid binding","13/1310","208/22710",0.423760556386488,0.423760556386488,0.862526460256159,"P3h2/Acoxl/Tdo2/Glra4/Egln3/Hapln4/Nos2/Adipoq/Cemip/Ugt1a10/Grm7/Gnmt/Grin3a",13
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1310","41/22710",0.424028227105641,0.424028227105641,0.862526460256159,"Myo1b/Rag2/Fermt2",3
"GO:0032451","demethylase activity","3/1310","41/22710",0.424028227105641,0.424028227105641,0.862526460256159,"Cyp3a41a/Cyp3a44/Cyp1a1",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/1310","25/22710",0.427145911499909,0.427145911499909,0.862526460256159,"Ccr10/Cx3cr1",2
"GO:0004950","chemokine receptor activity","2/1310","25/22710",0.427145911499909,0.427145911499909,0.862526460256159,"Ccr10/Cx3cr1",2
"GO:0019957","C-C chemokine binding","2/1310","25/22710",0.427145911499909,0.427145911499909,0.862526460256159,"Ccr10/Cx3cr1",2
"GO:0042923","neuropeptide binding","2/1310","25/22710",0.427145911499909,0.427145911499909,0.862526460256159,"Galr2/Sstr3",2
"GO:0046625","sphingolipid binding","2/1310","25/22710",0.427145911499909,0.427145911499909,0.862526460256159,"Il2/Lamb1",2
"GO:0005109","frizzled binding","3/1310","42/22710",0.439554901529766,0.439554901529766,0.862526460256159,"Wnt1/Wnt5b/Ndp",3
"GO:0034987","immunoglobulin receptor binding","9/1310","143/22710",0.443225724069151,0.443225724069151,0.862526460256159,"Ighv1-49/Ighv1-64/Ighv1-76/Ighv1-77/Ighv1-15/Ighv1-22/Ighv6-4/Ighv2-4/Ighv4-1",9
"GO:0000030","mannosyltransferase activity","2/1310","26/22710",0.447146844319108,0.447146844319108,0.862526460256159,"Tmtc1/Tmtc2",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1310","26/22710",0.447146844319108,0.447146844319108,0.862526460256159,"Cp/Steap4",2
"GO:0016878","acid-thiol ligase activity","2/1310","26/22710",0.447146844319108,0.447146844319108,0.862526460256159,"Acsm3/Slc27a3",2
"GO:0017134","fibroblast growth factor binding","2/1310","26/22710",0.447146844319108,0.447146844319108,0.862526460256159,"Fgfr4/Ptprz1",2
"GO:0019825","oxygen binding","2/1310","26/22710",0.447146844319108,0.447146844319108,0.862526460256159,"Tdo2/Adgb",2
"GO:0002151","G-quadruplex RNA binding","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Patl2",1
"GO:0003680","AT DNA binding","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Pou3f4",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Acadsb",1
"GO:0004706","JUN kinase kinase kinase activity","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Map3k10",1
"GO:0004983","neuropeptide Y receptor activity","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Prokr2",1
"GO:0005347","ATP transmembrane transporter activity","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Slc25a41",1
"GO:0005452","inorganic anion exchanger activity","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Slc4a10",1
"GO:0008331","high voltage-gated calcium channel activity","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Cacna1c",1
"GO:0008494","translation activator activity","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Dazl",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Casp8ap2",1
"GO:0015368","calcium:cation antiporter activity","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Slc24a1",1
"GO:0015386","potassium:proton antiporter activity","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Slc9a2",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Cyp11b2",1
"GO:0017070","U6 snRNA binding","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Tex16",1
"GO:0019869","chloride channel inhibitor activity","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Wnk4",1
"GO:0019911","structural constituent of myelin sheath","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Ncmap",1
"GO:0042577","lipid phosphatase activity","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Plppr2",1
"GO:0045159","myosin II binding","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Limch1",1
"GO:0070016","armadillo repeat domain binding","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Calcoco1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Cdkn2a",1
"GO:1901612","cardiolipin binding","1/1310","10/22710",0.448032258411747,0.448032258411747,0.862526460256159,"Ckmt2",1
"GO:0005543","phospholipid binding","25/1310","419/22710",0.460229739396886,0.460229739396886,0.862526460256159,"Syt14/Amer2/Myo1b/Trim72/Rag2/Zcchc14/Gsdma2/Pla2g4d/Gas6/Unc13c/Pclo/Vil1/Fermt2/Noxo1/Clvs2/Plekha4/Pcyt1b/Arhgap44/Syt13/Sh3pxd2b/Pacsin1/Arhgap32/Sytl4/Ckmt2/Unc13b",25
"GO:0008143","poly(A) binding","2/1310","27/22710",0.466748393320207,0.466748393320207,0.862526460256159,"Pabpn1l/Pabpc4l",2
"GO:0033218","amide binding","22/1310","371/22710",0.478285314993821,0.478285314993821,0.862526460256159,"Galr2/H2-M10.2/Hcrtr2/H2-M5/Pth1r/Sstr3/Avpr1a/Inhba/Mas1/Ghr/Glp1r/Fbxo2/Marco/Cd1d2/Pcsk5/Galr3/Cemip/Vipr2/Npr3/H2-T3/Gnmt/Gstm4",22
"GO:0005247","voltage-gated chloride channel activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Clcnka",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1310","11/22710",0.479885903410894,0.479885903410894,0.862526460256159,"Slc9a2",1
