"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032239","regulation of nucleobase-containing compound transport","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Adora1",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Ctnna2",1
"GO:0035112","genitalia morphogenesis","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Sycp2",1
"GO:0035235","ionotropic glutamate receptor signaling pathway","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Grin3a",1
"GO:0036035","osteoclast development","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Src",1
"GO:0040034","regulation of development, heterochronic","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Dll1",1
"GO:0042659","regulation of cell fate specification","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Dkk1",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Rps6ka6",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Pax1",1
"GO:0043584","nose development","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Six1",1
"GO:0044241","lipid digestion","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Arx",1
"GO:0044320","cellular response to leptin stimulus","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Bbs2",1
"GO:0045059","positive thymic T cell selection","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Foxn1",1
"GO:0045779","negative regulation of bone resorption","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Cyp19a1",1
"GO:0046519","sphingoid metabolic process","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Kdsr",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Id4",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Klf5",1
"GO:0051852","disruption by host of symbiont cells","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Cxcl5",1
"GO:0051873","killing by host of symbiont cells","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Cxcl5",1
"GO:0055070","copper ion homeostasis","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Atp7b",1
"GO:0060026","convergent extension","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Vangl2",1
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Pln",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Nkx6-2",1
"GO:0060581","cell fate commitment involved in pattern specification","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Nkx6-2",1
"GO:0061154","endothelial tube morphogenesis","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Adamts12",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Cmya5",1
"GO:0071379","cellular response to prostaglandin stimulus","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"P2ry4",1
"GO:0071498","cellular response to fluid shear stress","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Src",1
"GO:0072109","glomerular mesangium development","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Gpr4",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Aldh6a1",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Card10",1
"GO:0090171","chondrocyte morphogenesis","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Matn2",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Vangl2",1
"GO:0090196","regulation of chemokine secretion","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Chia1",1
"GO:0090231","regulation of spindle checkpoint","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Anapc15-ps",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Dbn1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Dbn1",1
"GO:0099638","endosome to plasma membrane protein transport","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Arhgap44",1
"GO:0099640","axo-dendritic protein transport","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Kif5c",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Cmya5",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Fap",1
"GO:1903779","regulation of cardiac conduction","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Ehd3",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Ghrl",1
"GO:1990000","amyloid fibril formation","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Cdkn2a",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Adipoq",1
"GO:2000647","negative regulation of stem cell proliferation","1/1320","16/23210",0.608263105897254,0.608263105897254,0.972678225584519,"Kdf1",1
"GO:0043401","steroid hormone mediated signaling pathway","6/1320","111/23210",0.609481271974314,0.609481271974314,0.972678225584519,"Src/Calcoco1/Crebrf/Klf9/Ntrk2/Scgb2a2",6
"GO:0071901","negative regulation of protein serine/threonine kinase activity","6/1320","111/23210",0.609481271974314,0.609481271974314,0.972678225584519,"Cdkn2a/Ptpn5/Tesk1/Wee2/Adipoq/Myocd",6
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/1320","55/23210",0.612226467946164,0.612226467946164,0.972678225584519,"Nol3/Gata4/Myocd",3
"GO:0046580","negative regulation of Ras protein signal transduction","3/1320","55/23210",0.612226467946164,0.612226467946164,0.972678225584519,"Timp2/Fbp1/Arhgap44",3
"GO:1903539","protein localization to postsynaptic membrane","3/1320","55/23210",0.612226467946164,0.612226467946164,0.972678225584519,"Cnih3/Snap25/Arhgap44",3
"GO:0021766","hippocampus development","4/1320","74/23210",0.613074802893986,0.613074802893986,0.972678225584519,"Id4/Sct/Kcna1/Bbs2",4
"GO:1901880","negative regulation of protein depolymerization","4/1320","74/23210",0.613074802893986,0.613074802893986,0.972678225584519,"Vil1/Bmerb1/Camsap3/Nav3",4
"GO:1901983","regulation of protein acetylation","4/1320","74/23210",0.613074802893986,0.613074802893986,0.972678225584519,"Foxp3/Lif/Myocd/Fam161a",4
"GO:1903201","regulation of oxidative stress-induced cell death","4/1320","74/23210",0.613074802893986,0.613074802893986,0.972678225584519,"Wnt1/Nol3/Nox1/Gata4",4
"GO:0030323","respiratory tube development","12/1320","222/23210",0.613735766832571,0.613735766832571,0.972678225584519,"Sparc/Vangl2/Gata4/Flt4/Pcsk5/Kdr/Lif/Myocd/Igfbp5/Fgfr4/Dppa2/Fgf8",12
"GO:0002920","regulation of humoral immune response","2/1320","36/23210",0.614980303005491,0.614980303005491,0.972678225584519,"C6/Klk7",2
"GO:0006903","vesicle targeting","2/1320","36/23210",0.614980303005491,0.614980303005491,0.972678225584519,"Sec16b/Pclo",2
"GO:0007617","mating behavior","2/1320","36/23210",0.614980303005491,0.614980303005491,0.972678225584519,"Avpr1a/Oxt",2
"GO:0034205","amyloid-beta formation","2/1320","36/23210",0.614980303005491,0.614980303005491,0.972678225584519,"Efna1/Epha4",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/1320","36/23210",0.614980303005491,0.614980303005491,0.972678225584519,"Cntn2/Fgf8",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/1320","36/23210",0.614980303005491,0.614980303005491,0.972678225584519,"Kdr/Synpo",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/1320","36/23210",0.614980303005491,0.614980303005491,0.972678225584519,"Ednra/Gpr4",2
"GO:0071320","cellular response to cAMP","2/1320","36/23210",0.614980303005491,0.614980303005491,0.972678225584519,"Adipoq/Igfbp5",2
"GO:0071604","transforming growth factor beta production","2/1320","36/23210",0.614980303005491,0.614980303005491,0.972678225584519,"Serpinf2/Foxp3",2
"GO:0072583","clathrin-dependent endocytosis","2/1320","36/23210",0.614980303005491,0.614980303005491,0.972678225584519,"Dll1/Sh3gl3",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/1320","36/23210",0.614980303005491,0.614980303005491,0.972678225584519,"Efna1/Epha4",2
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","2/1320","36/23210",0.614980303005491,0.614980303005491,0.972678225584519,"Khsrp/Slc30a10",2
"GO:0043506","regulation of JUN kinase activity","5/1320","93/23210",0.61533851405626,0.61533851405626,0.972678225584519,"Vangl2/Dkk1/Map3k10/Epha4/Ern2",5
"GO:0045445","myoblast differentiation","5/1320","93/23210",0.61533851405626,0.61533851405626,0.972678225584519,"Dll1/Capn3/Nol3/Boc/Myocd",5
"GO:0061640","cytoskeleton-dependent cytokinesis","5/1320","93/23210",0.61533851405626,0.61533851405626,0.972678225584519,"Ankrd53/Efhc1/Shcbp1l/Ank3/Zfp365",5
"GO:0071560","cellular response to transforming growth factor beta stimulus","11/1320","204/23210",0.61573474746318,0.61573474746318,0.972678225584519,"Wnt1/Ltbp4/Src/Amhr2/Cilp/Col1a2/Bmp8a/Fermt2/Myocd/Dbn1/Tdgf1",11
"GO:0002699","positive regulation of immune effector process","14/1320","259/23210",0.616497150736874,0.616497150736874,0.972678225584519,"H2-M10.2/6030468B19Rik/Trim15/H2-M5/Mill2/Il2/C6/Foxp3/Il13ra2/Cd1d2/Klk7/H2-T3/Il12b/H60c",14
"GO:0016064","immunoglobulin mediated immune response","14/1320","259/23210",0.616497150736874,0.616497150736874,0.972678225584519,"Cd55b/6030468B19Rik/Il2/Ighv1-49/Foxp3/Il13ra2/Ighv1-64/Ighv1-76/Ighv1-77/Ighv1-15/Ighv1-22/Ighv6-4/Ighv2-4/Ighv4-1",14
"GO:0051056","regulation of small GTPase mediated signal transduction","14/1320","259/23210",0.616497150736874,0.616497150736874,0.972678225584519,"Timp2/Src/Rasgef1a/Fbp1/Cdh2/Arhgef16/Arhgef9/Farp2/Gpr4/Plekhg6/Cadm4/Arhgap44/Psd3/Rasgrf1",14
"GO:0009611","response to wounding","27/1320","495/23210",0.61745374665328,0.61745374665328,0.972678225584519,"Prss53/Trim72/Ccn4/Capn3/Vangl2/Serpinf2/Nol3/Gas6/Neo1/Vil1/Gata4/Phldb2/Enpp4/Prkg1/Ddr1/Vash1/Klf5/Gpr4/Epha4/Matn2/Cadm4/Gp1ba/F5/Sytl4/Slc1a2/Gjd4/Pate4",27
"GO:0043491","protein kinase B signaling","10/1320","186/23210",0.618158700755072,0.618158700755072,0.972678225584519,"Nox4/Src/Gas6/Gata4/Ntrk2/Kdr/Sema5a/Cx3cr1/Igfbp5/Pkhd1",10
"GO:0007589","body fluid secretion","6/1320","112/23210",0.618243527704262,0.618243527704262,0.972678225584519,"Wnk4/Ddr1/Sct/Atp7b/Npr3/Adora1",6
"GO:0046632","alpha-beta T cell differentiation","6/1320","112/23210",0.618243527704262,0.618243527704262,0.972678225584519,"Rorc/Il2/Zbtb16/Foxp3/Pax1/Il12b",6
"GO:0006816","calcium ion transport","23/1320","423/23210",0.618874675891391,0.618874675891391,0.972678225584519,"Slc24a1/Ednra/Rgs4/Ryr3/Capn3/Nol3/Gas6/Pkd1/Glp1r/Mettl21c/Trpc4/Cacna1c/Trpc6/Grm6/Trpv3/Pln/Cemip/Clca1/Catsper4/Grin3a/Ehd3/Cacna2d1/Kcne2",23
"GO:0090150","establishment of protein localization to membrane","12/1320","223/23210",0.619965769144544,0.619965769144544,0.972678225584519,"Snap25/Pdzk1/Tram1l1/Ank3/Cemip/Arhgap44/Adora1/Bbs2/Srpr/Tcaf2/Moap1/Zdhhc14",12
"GO:0010324","membrane invagination","11/1320","205/23210",0.622214376009721,0.622214376009721,0.972678225584519,"Ighv1-49/Marco/Ighv1-64/Ighv1-76/Ighv1-77/Ighv1-15/Ighv1-22/Ighv6-4/Ighv2-4/Gulp1/Ighv4-1",11
"GO:0000271","polysaccharide biosynthetic process","4/1320","75/23210",0.623703850229221,0.623703850229221,0.972678225584519,"Has3/Has2/B3gnt6/Ppp1r3e",4
"GO:0046323","glucose import","4/1320","75/23210",0.623703850229221,0.623703850229221,0.972678225584519,"Fgf15/Hnf1a/Adipoq/Slc1a2",4
"GO:0140056","organelle localization by membrane tethering","4/1320","75/23210",0.623703850229221,0.623703850229221,0.972678225584519,"Unc13c/Stx19/Rims2/Unc13b",4
"GO:1900182","positive regulation of protein localization to nucleus","4/1320","75/23210",0.623703850229221,0.623703850229221,0.972678225584519,"Cdkn2a/Src/Card10/Lif",4
"GO:0007618","mating","3/1320","56/23210",0.624505259451806,0.624505259451806,0.972678225584519,"Ednra/Avpr1a/Oxt",3
"GO:0019369","arachidonic acid metabolic process","3/1320","56/23210",0.624505259451806,0.624505259451806,0.972678225584519,"Cyp2t4/Cyp2b19/Cyp2a22",3
"GO:0035567","non-canonical Wnt signaling pathway","3/1320","56/23210",0.624505259451806,0.624505259451806,0.972678225584519,"Vangl2/Ankrd6/Plekha4",3
"GO:0042596","fear response","3/1320","56/23210",0.624505259451806,0.624505259451806,0.972678225584519,"Fbxl20/Ankfn1/Grm7",3
"GO:0045620","negative regulation of lymphocyte differentiation","3/1320","56/23210",0.624505259451806,0.624505259451806,0.972678225584519,"Cdkn2a/Il2/Foxp3",3
"GO:0060761","negative regulation of response to cytokine stimulus","3/1320","56/23210",0.624505259451806,0.624505259451806,0.972678225584519,"Nol3/Gas6/Adipoq",3
"GO:1900449","regulation of glutamate receptor signaling pathway","3/1320","56/23210",0.624505259451806,0.624505259451806,0.972678225584519,"Cnih3/Nlgn3/Rasgrf1",3
"GO:1902883","negative regulation of response to oxidative stress","3/1320","56/23210",0.624505259451806,0.624505259451806,0.972678225584519,"Wnt1/Nol3/Gata4",3
"GO:1905517","macrophage migration","3/1320","56/23210",0.624505259451806,0.624505259451806,0.972678225584519,"Rarres2/Cx3cr1/Cyp19a1",3
"GO:0045580","regulation of T cell differentiation","8/1320","150/23210",0.624805331102122,0.624805331102122,0.972678225584519,"Cdkn2a/Rorc/Il2/Duxbl1/Zbtb16/Foxn1/Foxp3/Il7",8
"GO:0071322","cellular response to carbohydrate stimulus","8/1320","150/23210",0.624805331102122,0.624805331102122,0.972678225584519,"Nox4/Gas6/Aqp4/Ghrl/Myt1/Efna5/Unc13b/Adcy5",8
"GO:0006906","vesicle fusion","5/1320","94/23210",0.624832074896357,0.624832074896357,0.972678225584519,"Prrt2/Snap25/Cplx3/Stx19/Samd9l",5
"GO:0097696","STAT cascade","10/1320","187/23210",0.624920471588552,0.624920471588552,0.972678225584519,"Pkd1/Il2/Ghr/Lif/Gm13283/Ifnk/Il12b/Cxcl5/Tslp/Il22ra2",10
"GO:0002286","T cell activation involved in immune response","6/1320","113/23210",0.626893474185033,0.626893474185033,0.972678225584519,"Rorc/Il2/Foxp3/Gm13283/Ifnk/Il12b",6
"GO:0001782","B cell homeostasis","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Foxp3/Tnfsf13b",2
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Trim15/Alpk1",2
"GO:0007340","acrosome reaction","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Eqtn/Unc13b",2
"GO:0010955","negative regulation of protein processing","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Serpinf2/Nol3",2
"GO:0019934","cGMP-mediated signaling","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Gucy2e/Prkg1",2
"GO:0032633","interleukin-4 production","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Foxp3/Scgb1a1",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Has2/Ppp1r3e",2
"GO:0033028","myeloid cell apoptotic process","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Cdkn2a/Adipoq",2
"GO:0035794","positive regulation of mitochondrial membrane permeability","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Tmem14a/Moap1",2
"GO:0042554","superoxide anion generation","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Nox4/Nox1",2
"GO:0045191","regulation of isotype switching","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Il2/Foxp3",2
"GO:0046470","phosphatidylcholine metabolic process","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Plaat1/Abhd3",2
"GO:0060674","placenta blood vessel development","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Pkd1/Vash1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Podxl2/Cx3cr1",2
"GO:0072599","establishment of protein localization to endoplasmic reticulum","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Tram1l1/Srpr",2
"GO:1903318","negative regulation of protein maturation","2/1320","37/23210",0.629990976436841,0.629990976436841,0.972678225584519,"Serpinf2/Nol3",2
"GO:0001522","pseudouridine synthesis","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Rpusd2",1
"GO:0001820","serotonin secretion","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Htr7",1
"GO:0002098","tRNA wobble uridine modification","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Trmt9b",1
"GO:0002836","positive regulation of response to tumor cell","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Il12b",1
"GO:0002839","positive regulation of immune response to tumor cell","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Il12b",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Fgf8",1
"GO:0003422","growth plate cartilage morphogenesis","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Matn2",1
"GO:0006474","N-terminal protein amino acid acetylation","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Naa11",1
"GO:0006555","methionine metabolic process","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Gnmt",1
"GO:0006833","water transport","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Aqp4",1
"GO:0007096","regulation of exit from mitosis","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Npm2",1
"GO:0007288","sperm axoneme assembly","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Bbs2",1
"GO:0009109","coenzyme catabolic process","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Nudt12",1
"GO:0009164","nucleoside catabolic process","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Enpp4",1
"GO:0010934","macrophage cytokine production","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Gas6",1
"GO:0030033","microvillus assembly","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Klf5",1
"GO:0030575","nuclear body organization","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Celf3",1
"GO:0032305","positive regulation of icosanoid secretion","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Oxt",1
"GO:0035067","negative regulation of histone acetylation","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Foxp3",1
"GO:0035313","wound healing, spreading of epidermal cells","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Phldb2",1
"GO:0036065","fucosylation","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Fut9",1
"GO:0038092","nodal signaling pathway","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Tdgf1",1
"GO:0040015","negative regulation of multicellular organism growth","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Bbs2",1
"GO:0042135","neurotransmitter catabolic process","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Aldh6a1",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Fgf8",1
"GO:0043278","response to morphine","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Ednra",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Foxp3",1
"GO:0043968","histone H2A acetylation","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Msl3l2",1
"GO:0045579","positive regulation of B cell differentiation","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Il7",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Ppp1r3e",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Plaat1",1
"GO:0046549","retinal cone cell development","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Ush1c",1
"GO:0048853","forebrain morphogenesis","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Fgf8",1
"GO:0048875","chemical homeostasis within a tissue","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Kdr",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Cyp1a1",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Npr3",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Myocd",1
"GO:0060413","atrial septum morphogenesis","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Gata4",1
"GO:0060973","cell migration involved in heart development","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Sema3c",1
"GO:0090185","negative regulation of kidney development","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Adipoq",1
"GO:0090192","regulation of glomerulus development","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Adipoq",1
"GO:0090195","chemokine secretion","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Chia1",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Ccl27a",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Nol3",1
"GO:1904889","regulation of excitatory synapse assembly","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Lrrtm1",1
"GO:1905244","regulation of modification of synaptic structure","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Epha4",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Phldb2",1
"GO:2000257","regulation of protein activation cascade","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"C6",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/1320","17/23210",0.630557350107637,0.630557350107637,0.972678225584519,"Fbp1",1
"GO:0010632","regulation of epithelial cell migration","12/1320","225/23210",0.632275822847068,0.632275822847068,0.972678225584519,"Sparc/Src/Card10/Vil1/Flt4/Efna1/Adgra2/Vash1/Kdr/Sema5a/Has2/Tdgf1",12
"GO:0021700","developmental maturation","17/1320","317/23210",0.633954045308269,0.633954045308269,0.972678225584519,"Wnt1/Pth1r/Sox18/Hoxb13/Unc13c/Grb14/Dazl/Pld6/Farp2/Wee2/Efcab9/Kdr/Cx3cr1/Ank3/Cntn2/Catsper4/Unc13b",17
"GO:0000380","alternative mRNA splicing, via spliceosome","4/1320","76/23210",0.634145964621533,0.634145964621533,0.972678225584519,"Celf3/Srek1/Srsf12/Celf6",4
"GO:0006809","nitric oxide biosynthetic process","4/1320","76/23210",0.634145964621533,0.634145964621533,0.972678225584519,"Khsrp/Tlr5/Nos2/Cx3cr1",4
"GO:0007173","epidermal growth factor receptor signaling pathway","5/1320","95/23210",0.634183508856599,0.634183508856599,0.972678225584519,"Src/Vil1/Slc30a10/Adora1/Areg",5
"GO:0070585","protein localization to mitochondrion","5/1320","95/23210",0.634183508856599,0.634183508856599,0.972678225584519,"Cdkn2a/Ptpn5/Nol3/Rnf186/Moap1",5
"GO:0060401","cytosolic calcium ion transport","9/1320","170/23210",0.63522319042884,0.63522319042884,0.972678225584519,"Ednra/Ryr3/Capn3/Nol3/Glp1r/Mettl21c/Pln/Cemip/Cacna2d1",9
"GO:1904892","regulation of STAT cascade","9/1320","170/23210",0.63522319042884,0.63522319042884,0.972678225584519,"Il2/Ghr/Lif/Gm13283/Ifnk/Il12b/Cxcl5/Tslp/Il22ra2",9
"GO:0043534","blood vessel endothelial cell migration","6/1320","114/23210",0.635428998925916,0.635428998925916,0.972678225584519,"Card10/Efna1/Vash1/Kdr/Tdgf1/Efnb2",6
"GO:0050663","cytokine secretion","13/1320","244/23210",0.635830724108639,0.635830724108639,0.972678225584519,"Chia1/Panx2/Ccn4/Src/Gas6/Rorc/Il17rb/Ghrl/Foxp3/Tlr5/Nos2/Cd300c2/Tslp",13
"GO:0002067","glandular epithelial cell differentiation","3/1320","57/23210",0.636514535767623,0.636514535767623,0.972678225584519,"Dll1/Insm1/Fgf8",3
"GO:0010463","mesenchymal cell proliferation","3/1320","57/23210",0.636514535767623,0.636514535767623,0.972678225584519,"Prrx2/Kdr/Six1",3
"GO:0042551","neuron maturation","3/1320","57/23210",0.636514535767623,0.636514535767623,0.972678225584519,"Farp2/Ank3/Cntn2",3
"GO:0048016","inositol phosphate-mediated signaling","3/1320","57/23210",0.636514535767623,0.636514535767623,0.972678225584519,"Edn3/Cmya5/Gpr62",3
"GO:0050879","multicellular organismal movement","3/1320","57/23210",0.636514535767623,0.636514535767623,0.972678225584519,"Tnnc2/Tcap/Tnnt3",3
"GO:0050881","musculoskeletal movement","3/1320","57/23210",0.636514535767623,0.636514535767623,0.972678225584519,"Tnnc2/Tcap/Tnnt3",3
"GO:0072577","endothelial cell apoptotic process","3/1320","57/23210",0.636514535767623,0.636514535767623,0.972678225584519,"Gas6/Kdr/Sema5a",3
