"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042641","actomyosin","22/2670","97/23436",0.00114445126440297,0.00114445126440297,0.00606068602309982,"Enah/Pdlim5/Wdr1/Sept11/Pxn/Actb/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Vcl/Lcp1/Sept7/Anxa2/Myo5a/Pdcd6ip/Gas2l1/Myl12a/Coro1b/Acta2",22
"GO:0030175","filopodium","21/2670","91/23436",0.00116024439380287,0.00116024439380287,0.00608162474947154,"Enah/Abi1/Ermn/Fmr1/Cdk5/Vasp/Cib1/Apbb1/Ppp1r9b/Palm/Tubb3/Itgb1/Lcp1/Myo5a/Acpp/Twf2/Nf2/Myo1g/Srcin1/Cyfip1/Cfl1",21
"GO:0022624","proteasome accessory complex","9/2670","25/23436",0.00118178149254954,0.00118178149254954,0.00612127263153749,"Psmd14/Psmc3/Gm9774/Psmd8/Psmd13/Psmd6/Psmc6/Psmc5/Psmc1",9
"GO:0044448","cell cortex part","39/2670","208/23436",0.00119164118851652,0.00119164118851652,0.00612127263153749,"Actr3/Nsmf/Sapcd2/Dstn/Mapre1/Flna/Capza1/Gpsm2/Asph/Cap1/Capzb/Eno1/Eno1b/Wdr1/Sept11/Hip1/Actb/Lancl2/Rtkn/Erc1/Myadm/Gmfg/Actn4/Ppp1r9b/Unc13b/Unc13a/Tpm4/Exoc3l/Sept7/C2cd2l/Cib2/Nf2/Lasp1/Hcls1/Snx9/Myo1f/Myl12a/Cfl1/Actr1a",39
"GO:0070069","cytochrome complex","10/2670","30/23436",0.00126151568973832,0.00126151568973832,0.00635819958371662,"AA467197/Cox6a1/Ndufa4/Cox6b1/Uqcrc2/Cox5a/Uqcr10/Uqcrq/Uqcrfs1/Cyc1",10
"GO:0030658","transport vesicle membrane","29/2670","142/23436",0.00126251954848799,0.00126251954848799,0.00635819958371662,"Tmem163/Bcl2l1/Sec22b/Sec24d/Sec24b/Rab3b/Stx12/Uso1/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Syngr4/Mctp2/Stx7/Sar1a/Unc13b/Unc13a/Ap1g2/Nrgn/Sec24a/Sar1b/Gosr2/Sypl/Calm1/Atp6v1g2/Bin1",29
"GO:0120114","Sm-like protein family complex","18/2670","74/23436",0.00134431714665989,0.00134431714665989,0.00657900250282622,"Snrpb2/Prpf3/Ppih/Lsm5/Lsm3/Snrpa/Snrpn/Snrpa1/Lsm4/Lsm6/Txnl4b/Gemin5/Lsm8/Smn1/Sf3b6/Snrpc/Snrpd1/Sart1",18
"GO:0000313","organellar ribosome","21/2670","92/23436",0.00134478585995269,0.00134478585995269,0.00657900250282622,"Mrpl15/Mrpl44/Mrps14/Mrps21/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl17/Mrpl54/Mrpl42/Mrpl4/Mrps23/Mrpl27/Mrpl10/Mrps36/Mief1/Mrpl39/Mrpl49",21
"GO:0005761","mitochondrial ribosome","21/2670","92/23436",0.00134478585995269,0.00134478585995269,0.00657900250282622,"Mrpl15/Mrpl44/Mrps14/Mrps21/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl17/Mrpl54/Mrpl42/Mrpl4/Mrps23/Mrpl27/Mrpl10/Mrps36/Mief1/Mrpl39/Mrpl49",21
"GO:0005680","anaphase-promoting complex","8/2670","21/23436",0.0014519947239007,0.0014519947239007,0.00697071741528325,"Anapc2/Ube2c/Cdc20/Ube2s/Anapc15/Anapc16/Fzr1/Cdc27",8
"GO:0012507","ER to Golgi transport vesicle membrane","8/2670","21/23436",0.0014519947239007,0.0014519947239007,0.00697071741528325,"Sec22b/Sec24d/Sec24b/Uso1/Sar1a/Sec24a/Sar1b/Gosr2",8
"GO:0030532","small nuclear ribonucleoprotein complex","16/2670","63/23436",0.00150135675188415,0.00150135675188415,0.00714095609083299,"Snrpb2/Prpf3/Ppih/Lsm5/Lsm3/Snrpa/Snrpn/Snrpa1/Lsm4/Lsm6/Txnl4b/Lsm8/Sf3b6/Snrpc/Snrpd1/Sart1",16
"GO:0000784","nuclear chromosome, telomeric region","18/2670","75/23436",0.00158360486623645,0.00158360486623645,0.00739520741362094,"Rad51/Orc1/Brca2/Ercc1/Pold1/Dna2/Nabp2/Upf1/Terf2/Terf2ip/Pinx1/Pif1/Rad51d/Wrnip1/Thoc6/Pot1b/Ppp1ca/Dclre1a",18
"GO:0005758","mitochondrial intermembrane space","18/2670","75/23436",0.00158360486623645,0.00158360486623645,0.00739520741362094,"Capn2/Ndufa8/Prelid3b/Aifm1/Fbxl4/Coa4/Micu1/Star/Ndufb7/Arl2bp/Timm23/Timm8b/Prelid1/Glrx/Nln/Cox17/Uqcc2/Ak3",18
"GO:1990124","messenger ribonucleoprotein complex","6/2670","13/23436",0.00183082277291947,0.00183082277291947,0.00847265541189856,"Fmr1/Ybx1/Cpeb2/Pkp3/Hspa8/Cpeb4",6
"GO:0019897","extrinsic component of plasma membrane","35/2670","186/23436",0.00193593662383659,0.00193593662383659,0.00887910782361145,"Rgs1/Snx5/Hck/Fmr1/S100a6/S100a10/Gnai3/Cdh17/Gng10/Eno1/Errfi1/Rnf10/Hip1/Gnb2/Rac1/Ryr1/Fes/Sytl2/Fyn/Gna15/Eea1/Esyt1/Cdh5/Gng2/Farp1/Anxa2/Gnai2/Snx18/Scrib/Racgap1/Snx9/Sytl3/Ctnna1/Gnal/Anxa1",35
"GO:0032432","actin filament bundle","21/2670","95/23436",0.00205579568637231,0.00205579568637231,0.00934539631997844,"Enah/Flna/Pdlim5/Sept11/Pxn/Actb/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Myl12a/Coro1b/Cfl1/Acta2",21
"GO:0016591","RNA polymerase II, holoenzyme","18/2670","77/23436",0.00217112119865317,0.00217112119865317,0.00972230022328358,"Taf9b/Pex2/Taf12/Taf6/Tada3/Ercc1/Ercc2/Tbpl1/Gtf2e2/Leo1/Psmc5/Recql5/Polr2k/Gtf2e1/Gtf2h4/Gtf2f1/Ercc3/Taf5",18
"GO:0005765","lysosomal membrane","23/2670","108/23436",0.00217656003974125,0.00217656003974125,0.00972230022328358,"Abca2/Tmem79/Atp13a2/Slc35f6/Tmem165/Abcb9/Rab7/Arl8b/Borcs5/Tm6sf1/Ctsd/Tpcn2/Stx7/Wdr59/Abhd6/Hspa8/Anxa2/Anxa6/Cd68/Cyb561/Litaf/Wdr24/Slc15a3",23
"GO:0098852","lytic vacuole membrane","23/2670","109/23436",0.00246713875856876,0.00246713875856876,0.0109252605642609,"Abca2/Tmem79/Atp13a2/Slc35f6/Tmem165/Abcb9/Rab7/Arl8b/Borcs5/Tm6sf1/Ctsd/Tpcn2/Stx7/Wdr59/Abhd6/Hspa8/Anxa2/Anxa6/Cd68/Cyb561/Litaf/Wdr24/Slc15a3",23
"GO:0090575","RNA polymerase II transcription factor complex","31/2670","163/23436",0.00286299256070837,0.00286299256070837,0.0125698638742752,"Rxra/E2f1/Taf9b/Med8/Sfpq/Taf12/E2f2/Taf6/Tada3/Ercc1/Ercc2/Tbpl1/Nfyb/E2f7/Tfdp1/Gtf2e2/E2f4/Wwox/Gemin5/Psmc5/Ncoa3/Hmga1/Mxd3/E2f6/Hif1a/Atf1/Gtf2e1/Gtf2h4/Gtf2f1/Ercc3/Taf5",31
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","21/2670","98/23436",0.00306200228190342,0.00306200228190342,0.0133296798712656,"Rgs1/Snx5/Hck/S100a6/Gnai3/Gng10/Errfi1/Hip1/Gnb2/Ryr1/Fes/Fyn/Gna15/Esyt1/Gng2/Farp1/Gnai2/Snx18/Racgap1/Snx9/Gnal",21
"GO:0043292","contractile fiber","40/2670","226/23436",0.00311509425423408,0.00311509425423408,0.0134468464932882,"Fhl2/Obsl1/Dbi/Atp2b4/Cacna1s/Nebl/Cst3/Fkbp1a/Flna/Anxa5/S100a1/Pdlim5/Capzb/Dnajb6/Ablim2/Pgm2/Kcnj8/Tnnt1/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Bag3/Csrp2/Arhgef25/Vcl/Tpm1/Tmod3/Trpc1/Twf2/Myl4/Actg1/Dek/Myl12a/Bin1/Lman1/Ahnak/Acta2/Nrap",40
"GO:0001725","stress fiber","19/2670","86/23436",0.00329675086918399,0.00329675086918399,0.0139957757647828,"Enah/Pdlim5/Sept11/Pxn/Actb/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Myl12a/Coro1b/Acta2",19
"GO:0097517","contractile actin filament bundle","19/2670","86/23436",0.00329675086918399,0.00329675086918399,0.0139957757647828,"Enah/Pdlim5/Sept11/Pxn/Actb/Zyx/Actn4/Ilk/Bag3/Tpm4/Cyba/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Myl12a/Coro1b/Acta2",19
"GO:0045277","respiratory chain complex IV","7/2670","19/23436",0.0035937437681387,0.0035937437681387,0.0151315527079524,"AA467197/Cox6a1/Ndufa4/Cox6b1/Uqcrc2/Cox5a/Uqcrfs1",7
"GO:0097431","mitotic spindle pole","9/2670","29/23436",0.00380229464294117,0.00380229464294117,0.0157849393676416,"Aspm/Cntrl/Fam83d/Aurka/Smc1a/Gpsm2/Katna1/Spag5/Kif20b",9
"GO:0005774","vacuolar membrane","31/2670","166/23436",0.00381038085554955,0.00381038085554955,0.0157849393676416,"Abcb6/Abca2/Rragb/Tmem79/Sh3glb1/Atp13a2/Slc35f6/Tmem165/Abcb9/Rab7/Arl8b/Borcs5/Tm6sf1/Ctsd/Tpcn2/Stx7/Vac14/Wdr59/Abhd6/Rubcnl/Hspa8/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Atp6v1c1/Litaf/Wdr24/Atp6v1g2/Slc15a3",31
"GO:0030139","endocytic vesicle","32/2670","173/23436",0.00386748264552615,0.00386748264552615,0.0158933181559306,"Ctla4/Pik3c2b/Slamf1/Vim/Dab2ip/Rab22a/Stx12/Cdc42/Rab35/Hip1/Zyx/Capg/Rab43/Rab7/Ap2s1/Adam8/Stx11/Stx7/Unc13b/Rab8a/Tirap/Rab8b/Epn2/Myo1c/Fmnl1/Actg1/Rala/Syk/Pld4/Itsn1/Igf2r/Kifc1",32
"GO:0016529","sarcoplasmic reticulum","17/2670","75/23436",0.00399892976747599,0.00399892976747599,0.0163030720679055,"Cacna1s/Pomt1/Fkbp1a/S100a1/Asph/Hk2/Akt2/Ryr1/Fsd2/Atp2a1/Sar1a/Hsp90b1/Rasd1/Mtmr12/Srl/Xdh/Tmem109",17
"GO:0043596","nuclear replication fork","11/2670","40/23436",0.00410664680693103,0.00410664680693103,0.0166103907317227,"Prim2/Smarcal1/Zranb3/Pcna/Mms22l/Rpa2/Rpa3/Pold1/Prim1/Gins2/E2f6",11
"GO:0044452","nucleolar part","33/2670","181/23436",0.00427329007363579,0.00427329007363579,0.0171493877955121,"Nhej1/Surf6/Snrpb2/Spata2/Apex2/Nol6/Polr1c/Polr1e/Akna/Cdkn2a/Uso1/Fbxw8/Polr1d/Btbd10/Smarcb1/Utp4/Pspc1/Leo1/Ick/Nhp2/Jmjd6/Rsad2/Rai14/Polr2k/Tbl3/Ager/Mllt1/Cript/Kdm5d/Ino80c/Malt1/Rnmt/Dclre1a",33
"GO:0098636","protein complex involved in cell adhesion","10/2670","35/23436",0.00453334715464348,0.00453334715464348,0.0180520066215098,"Ctla4/Itga4/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga1/Itgb5/Cd80",10
"GO:0045171","intercellular bridge","14/2670","58/23436",0.00475848823133196,0.00475848823133196,0.0188027713108502,"Tpx2/Kif4/Cdca8/Agbl5/Cenpc1/Cdc7/Rab35/Mical1/Kif23/Unc119/Ncaph2/Kif20a/Sra1/Cep55",14
"GO:0005750","mitochondrial respiratory chain complex III","5/2670","11/23436",0.00488573149645117,0.00488573149645117,0.0189673959493368,"Uqcrc2/Uqcr10/Uqcrq/Uqcrfs1/Cyc1",5
"GO:0045275","respiratory chain complex III","5/2670","11/23436",0.00488573149645117,0.00488573149645117,0.0189673959493368,"Uqcrc2/Uqcr10/Uqcrq/Uqcrfs1/Cyc1",5
"GO:0045335","phagocytic vesicle","19/2670","89/23436",0.00491092311106292,0.00491092311106292,0.0189673959493368,"Slamf1/Vim/Rab22a/Stx12/Cdc42/Zyx/Capg/Rab43/Rab7/Adam8/Stx11/Unc13b/Rab8a/Rab8b/Myo1c/Fmnl1/Actg1/Syk/Pld4",19
"GO:0031616","spindle pole centrosome","7/2670","20/23436",0.00499155848033683,0.00499155848033683,0.0190856646332883,"Cep250/Aurka/Dlgap5/Bnip2/Nde1/Nubp2/Kifc1",7
"GO:0005912","adherens junction","49/2670","297/23436",0.00501664140904836,0.00501664140904836,0.0190856646332883,"Actr3/Tada1/Enah/Capn2/Aif1l/Hck/Mapre1/Neurl2/Gm14569/Pdlim5/Cdh17/Rexo2/Pxn/Zyx/Cdca3/Vasp/Fes/Ilk/Mapk3/Pkp3/Itgb2/Map2k2/Prag1/Cdh5/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Cib2/Peak1/Tln2/Adam10/Limd1/Nf2/Anxa6/Lasp1/Grb7/Tbcd/Dsp/Itga1/Scrib/Itgb5/Mpp7/Mapre2/Ctnna1/Ppp1ca/Cfl1/Nrap",49
"GO:0044437","vacuolar part","32/2670","176/23436",0.00505300793160009,0.00505300793160009,0.0190856646332883,"Abcb6/Abca2/Rragb/Tmem79/Sh3glb1/Atp13a2/Slc35f6/Tmem165/Abcb9/Rab7/Arl8b/Borcs5/Tm6sf1/Ctsd/Tpcn2/Stx7/Vac14/Wdr59/Abhd6/Rubcnl/Hspa8/Anxa2/Anxa6/Cd68/Vmp1/Cyb561/Dld/Atp6v1c1/Litaf/Wdr24/Atp6v1g2/Slc15a3",32
"GO:0071005","U2-type precatalytic spliceosome","12/2670","47/23436",0.00536955945265961,0.00536955945265961,0.0201332694037487,"Cwc22/Snrpb2/Prpf3/Magohb/Lsm5/Lsm3/Snrpa1/Lsm4/Lsm6/Lsm8/Snrpd1/Sart1",12
"GO:0005790","smooth endoplasmic reticulum","10/2670","36/23436",0.00564734447934265,0.00564734447934265,0.0208428484126605,"Hspa5/Fmr1/Prdx4/Ryr1/Hsp90b1/Hyou1/Ppib/Myo5a/Pdia6/Syvn1",10
"GO:0005777","peroxisome","27/2670","143/23436",0.00568053040754886,0.00568053040754886,0.0208428484126605,"Vim/Crat/Agps/Pex2/Pex5l/Pmvk/Prdx1/Crot/Pxmp2/Gstk1/Ech1/Far1/Acox1/Paox/Pex11g/Acsl1/Mlycd/Tkt/Vwa8/Rab8b/Myo5a/Slc22a21/Pex12/Trim37/Serhl/Xdh/Zadh2",27
"GO:0042579","microbody","27/2670","143/23436",0.00568053040754886,0.00568053040754886,0.0208428484126605,"Vim/Crat/Agps/Pex2/Pex5l/Pmvk/Prdx1/Crot/Pxmp2/Gstk1/Ech1/Far1/Acox1/Paox/Pex11g/Acsl1/Mlycd/Tkt/Vwa8/Rab8b/Myo5a/Slc22a21/Pex12/Trim37/Serhl/Xdh/Zadh2",27
"GO:0016528","sarcoplasm","18/2670","84/23436",0.00583978621190415,0.00583978621190415,0.0212752196447124,"Cacna1s/Pomt1/Fkbp1a/S100a1/Asph/Fabp3/Hk2/Akt2/Ryr1/Fsd2/Atp2a1/Sar1a/Hsp90b1/Rasd1/Mtmr12/Srl/Xdh/Tmem109",18
"GO:0030662","coated vesicle membrane","17/2670","78/23436",0.00608355350430962,0.00608355350430962,0.0220072209792668,"Sec22b/Sec24d/Sec24b/Uso1/Hip1/Kdelr2/Copg1/Ap2s1/Copb1/Sar1a/Ap1g2/Nrgn/Sec24a/Sar1b/Epn2/Gosr2/Arfgap3",17
"GO:0001726","ruffle","27/2670","144/23436",0.00625086971939057,0.00625086971939057,0.0224543571811748,"Actr3/Aif1l/Nckap1/Bmx/S100a6/Cit/Rac1/Mtmr14/Myadm/Akt2/Ppp1r9b/Atp6v1b2/Itgb1/Lcp1/Tirap/Tln2/Anxa2/Myo5a/Tmod3/Nf2/Plek/Gas7/Myo1c/Itgb1bp1/Sh3yl1/Hsp90aa1/Acap2",27
"GO:0044327","dendritic spine head","6/2670","16/23436",0.00632014967219387,0.00632014967219387,0.0225455631581185,"Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn",6
"GO:0071011","precatalytic spliceosome","12/2670","48/23436",0.00643220919373666,0.00643220919373666,0.022787064149136,"Cwc22/Snrpb2/Prpf3/Magohb/Lsm5/Lsm3/Snrpa1/Lsm4/Lsm6/Lsm8/Snrpd1/Sart1",12
"GO:0000315","organellar large ribosomal subunit","14/2670","60/23436",0.00655304522269811,0.00655304522269811,0.0228992915766321,"Mrpl15/Mrpl44/Mrpl20/Mrpl33/Mrpl1/Mrpl17/Mrpl54/Mrpl42/Mrpl4/Mrpl27/Mrpl10/Mief1/Mrpl39/Mrpl49",14
"GO:0005762","mitochondrial large ribosomal subunit","14/2670","60/23436",0.00655304522269811,0.00655304522269811,0.0228992915766321,"Mrpl15/Mrpl44/Mrpl20/Mrpl33/Mrpl1/Mrpl17/Mrpl54/Mrpl42/Mrpl4/Mrpl27/Mrpl10/Mief1/Mrpl39/Mrpl49",14
"GO:0030863","cortical cytoskeleton","25/2670","131/23436",0.00659935056290997,0.00659935056290997,0.0229052850263162,"Actr3/Nsmf/Dstn/Mapre1/Flna/Capza1/Cap1/Capzb/Wdr1/Hip1/Actb/Lancl2/Rtkn/Myadm/Gmfg/Actn4/Ppp1r9b/Tpm4/Cib2/Nf2/Lasp1/Hcls1/Snx9/Myo1f/Cfl1",25
"GO:0031461","cullin-RING ubiquitin ligase complex","29/2670","159/23436",0.007025439636528,0.007025439636528,0.024220519552283,"Cacybp/Dtl/Anapc2/Ube2c/Cks1b/Fbxl4/Cdc20/Fbxw8/Vhl/Ube2s/Nccrp1/Anapc15/Anapc16/Fzr1/Cand1/Cks1brt/Fbxo31/Fbxl2/Commd1/Cdc27/Cks2/Enc1/Ercc8/Kctd17/Kctd5/Ccnf/Spsb3/Cul2/Fbxl15",29
"GO:0012506","vesicle membrane","53/2670","332/23436",0.00711244940100894,0.00711244940100894,0.0243570197031043,"Tmem163/Bcl2l1/Sec22b/Sec24d/Sec24b/Tmem67/Rab3b/Stx12/Atp13a2/Mfsd10/Cd38/Uso1/Dgkq/Rab35/Tmed2/Hip1/Kdelr2/Ica1/Anxa4/Copg1/Rab7/Slc2a3/Borcs5/Ap2s1/Calm3/Ryr1/Syngr4/Mctp2/Copb1/Adam8/Stx7/Sar1a/Bsg/Unc13b/Unc13a/Anxa7/Ap1g2/Ift88/Nrgn/Acpp/Slc26a6/Sec24a/Sar1b/Epn2/Myo1c/Gosr2/Sypl/Calm1/Arfgap3/Pla1a/Snx9/Atp6v1g2/Bin1",53
"GO:0000152","nuclear ubiquitin ligase complex","11/2670","43/23436",0.00742453557535006,0.00742453557535006,0.0252573953347566,"Bard1/Anapc2/Ube2c/Cdc20/Ube2s/Anapc15/Anapc16/Fzr1/Pcgf2/Brca1/Cdc27",11
"GO:0098858","actin-based cell projection","36/2670","209/23436",0.00751633766560179,0.00751633766560179,0.0254014735513412,"Enah/Abi1/Slc27a4/Ermn/Cd44/Fmr1/Rhoc/Mttp/Clic4/Cdk5/Scarb1/Atp6v1e1/Vasp/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cdh23/Palm/Lyz2/Atp6v1b2/Wwox/Tubb3/Itgb1/Lcp1/Cib2/Myo5a/Acpp/Twf2/Nf2/Myo1g/Myo1c/Srcin1/Cyfip1/Cfl1",36
"GO:0008278","cohesin complex","5/2670","12/23436",0.00759651512602379,0.00759651512602379,0.0255046397075996,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5",5
"GO:0001772","immunological synapse","10/2670","38/23436",0.00850570697542347,0.00850570697542347,0.0283717361859648,"Zap70/Itgal/Stx7/Lgals3/Nptn/Pdcd6ip/Havcr2/Scimp/Arhgdia/Alcam",10
"GO:0005643","nuclear pore","15/2670","68/23436",0.00859195257099286,0.00859195257099286,0.028474518537484,"Lbr/Nup210l/Ndc1/Nup54/Ran/Mad2l1/Nup210/Nup37/Nup93/Myo1c/Rangap1/Nup50/1700123L14Rik/Aaas/Kpna1",15
"GO:0005747","mitochondrial respiratory chain complex I","12/2670","50/23436",0.00905064595008614,0.00905064595008614,0.0294251513900202,"Ndufa8/Ndufb11/Ndufa1/Ndufc1/Ndufa12/Ndufb7/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",12
"GO:0030964","NADH dehydrogenase complex","12/2670","50/23436",0.00905064595008614,0.00905064595008614,0.0294251513900202,"Ndufa8/Ndufb11/Ndufa1/Ndufc1/Ndufa12/Ndufb7/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",12
"GO:0045271","respiratory chain complex I","12/2670","50/23436",0.00905064595008614,0.00905064595008614,0.0294251513900202,"Ndufa8/Ndufb11/Ndufa1/Ndufc1/Ndufa12/Ndufb7/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",12
"GO:0030016","myofibril","36/2670","212/23436",0.00938801326795378,0.00938801326795378,0.0303300263142102,"Fhl2/Obsl1/Atp2b4/Cacna1s/Nebl/Fkbp1a/Flna/Anxa5/S100a1/Pdlim5/Capzb/Dnajb6/Ablim2/Pgm2/Kcnj8/Tnnt1/Tnni3/Actn4/Ryr1/Ilk/Atp2a1/Bag3/Csrp2/Arhgef25/Vcl/Tpm1/Tmod3/Trpc1/Twf2/Myl4/Actg1/Myl12a/Bin1/Lman1/Ahnak/Nrap",36
"GO:0008021","synaptic vesicle","38/2670","227/23436",0.00978659395088582,0.00978659395088582,0.031420117421265,"Cops5/Dbi/Tmem163/Trappc4/Bcl2l1/Anxa5/Sec22b/Sh3glb1/Rab3b/Stx12/Rab35/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Calm3/Ntf5/Syngr4/Mctp2/Stx11/Stx7/Vdac3/Unc13b/Unc13a/Rab8a/Mt3/Rab3d/Hspa8/Rab8b/Adam10/Myo5a/Tmed9/Sypl/Calm1/Atp6v1g2/Bin1/Entpd1",38
"GO:0042383","sarcolemma","29/2670","163/23436",0.00990381921085784,0.00990381921085784,0.031598978587111,"Atp2b4/Cacna1s/Slc30a1/Anxa5/Atp1a1/Sgcb/Slc8b1/Kcnj8/Fkrp/Atp1a3/Prx/Ryr1/Fxyd1/Cib1/Bsg/Got2/Itgb1/Vcl/Ctsb/Cib2/Anxa2/Anxa6/Pld2/Popdc2/Prkce/Bin1/Plcb3/Ahnak/Anxa1",29
"GO:0030660","Golgi-associated vesicle membrane","14/2670","63/23436",0.0102151824818482,0.0102151824818482,0.0322406866789664,"Sec22b/Sec24d/Sec24b/Uso1/Kdelr2/Copg1/Copb1/Sar1a/Ap1g2/Nrgn/Sec24a/Sar1b/Gosr2/Arfgap3",14
"GO:0044798","nuclear transcription factor complex","35/2670","206/23436",0.0102304719922909,0.0102304719922909,0.0322406866789664,"Rxra/E2f1/Taf9b/Med8/Sfpq/Taf12/E2f2/Gm29609/Taf6/Tada3/Ercc1/Ercc2/Tbpl1/Nfyb/E2f7/Tfdp1/Brf2/Gtf2e2/E2f4/Wwox/Gemin5/Psmc5/Ncoa3/Hmga1/Mxd3/E2f6/Hif1a/Atf1/Gtf2e1/Sox8/Pou5f1/Gtf2h4/Gtf2f1/Ercc3/Taf5",35
"GO:0044438","microbody part","13/2670","57/23436",0.0104914183712041,0.0104914183712041,0.0326622785655349,"Pex2/Pex5l/Prdx1/Pxmp2/Far1/Acox1/Paox/Pex11g/Acsl1/Mlycd/Rab8b/Slc22a21/Pex12",13
"GO:0044439","peroxisomal part","13/2670","57/23436",0.0104914183712041,0.0104914183712041,0.0326622785655349,"Pex2/Pex5l/Prdx1/Pxmp2/Far1/Acox1/Paox/Pex11g/Acsl1/Mlycd/Rab8b/Slc22a21/Pex12",13
"GO:0000124","SAGA complex","5/2670","13/23436",0.011200072846714,0.011200072846714,0.0344509016652785,"Tada1/Taf9b/Taf12/Taf6/Tada3",5
"GO:0005641","nuclear envelope lumen","5/2670","13/23436",0.011200072846714,0.011200072846714,0.0344509016652785,"Cacybp/Nradd/Grasp/Fam3b/Igf2r",5
"GO:0043601","nuclear replisome","7/2670","23/23436",0.0116332059544138,0.0116332059544138,0.0355702036701375,"Prim2/Smarcal1/Rpa2/Rpa3/Pold1/Prim1/E2f6",7
"GO:0030427","site of polarized growth","35/2670","208/23436",0.011815764201143,0.011815764201143,0.0358407276285978,"Arpc5/Kif5c/Itga4/Prex1/Fmr1/L1cam/Flna/Eno1/Eno1b/Dvl1/Cdk5/Crmp1/Arpc3/Calm3/Cib1/Apbb1/Ppp1r9b/Katna1/Lrp1/Katnb1/Pard6a/Tubb3/Nrp1/Ang/Twf2/Trpv2/Ywhae/Rac3/Snx18/Calm1/Hsp90aa1/Hcls1/Cyfip1/Ighmbp2/Cfl1",35
"GO:0070161","anchoring junction","49/2670","311/23436",0.0118612244098741,0.0118612244098741,0.0358407276285978,"Actr3/Tada1/Enah/Capn2/Aif1l/Hck/Mapre1/Neurl2/Gm14569/Pdlim5/Cdh17/Rexo2/Pxn/Zyx/Cdca3/Vasp/Fes/Ilk/Mapk3/Pkp3/Itgb2/Map2k2/Prag1/Cdh5/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Cib2/Peak1/Tln2/Adam10/Limd1/Nf2/Anxa6/Lasp1/Grb7/Tbcd/Dsp/Itga1/Scrib/Itgb5/Mpp7/Mapre2/Ctnna1/Ppp1ca/Cfl1/Nrap",49
"GO:0005666","RNA polymerase III complex","6/2670","18/23436",0.0120006536879678,0.0120006536879678,0.0360499784532365,"Polr3c/Polr1c/Crcp/Polr1d/Polr3g/Polr2k",6
"GO:0044305","calyx of Held","8/2670","29/23436",0.0133770525517561,0.0133770525517561,0.039951050460569,"Kcna3/Actb/Atp1a3/Unc13b/Unc13a/Tspoap1/Actg1/Itsn1",8
"GO:0030659","cytoplasmic vesicle membrane","48/2670","306/23436",0.0136589384211006,0.0136589384211006,0.0405571156038765,"Tmem163/Bcl2l1/Sec22b/Sec24d/Sec24b/Tmem67/Rab3b/Stx12/Mfsd10/Cd38/Uso1/Rab35/Tmed2/Hip1/Kdelr2/Ica1/Copg1/Rab7/Slc2a3/Borcs5/Ap2s1/Calm3/Ryr1/Syngr4/Mctp2/Copb1/Adam8/Stx7/Sar1a/Bsg/Unc13b/Unc13a/Anxa7/Ap1g2/Ift88/Nrgn/Sec24a/Sar1b/Epn2/Myo1c/Gosr2/Sypl/Calm1/Arfgap3/Pla1a/Snx9/Atp6v1g2/Bin1",48
"GO:0030426","growth cone","34/2670","203/23436",0.0138305772558673,0.0138305772558673,0.0408307422919736,"Arpc5/Kif5c/Itga4/Prex1/Fmr1/L1cam/Flna/Eno1/Eno1b/Dvl1/Cdk5/Crmp1/Arpc3/Calm3/Cib1/Apbb1/Ppp1r9b/Katna1/Lrp1/Katnb1/Pard6a/Tubb3/Nrp1/Ang/Twf2/Trpv2/Ywhae/Rac3/Snx18/Calm1/Hsp90aa1/Cyfip1/Ighmbp2/Cfl1",34
