"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061919","process utilizing autophagic mechanism","64/2616","386/23210",0.00101848084361118,0.00101848084361118,0.0109393924920189,"Pik3c2b/Hdac6/Tbc1d25/Fundc2/Rragb/Mfsd8/Rab33b/S100a8/Lix1l/Sec22b/Gnai3/Sh3glb1/Cdkn2a/Atpif1/Stx12/Atp13a2/Smurf1/Nod1/Hk2/Rab7/Tigar/Plekhf1/Nupr1/Mapk3/Pycard/Bag3/Tollip/Ctsd/Tpcn2/Dram1/Ifng/Rab8a/Hmox1/Nod2/Mt3/Irf8/Anxa7/Ift88/Mtmr9/Rubcnl/Hspa8/Il10ra/Snx14/Fbxl2/Rab1a/Flcn/Ulk2/Vmp1/Trim65/Wdr45b/Arsb/Wdr41/Hif1a/Dap/Tspo/Atg3/Lix1/Wdr24/Ager/Ehmt2/Tfeb/Ticam1/Rab1b/Atg2a",64
"GO:0001781","neutrophil apoptotic process","6/2616","12/23210",0.00102948144989156,0.00102948144989156,0.0109393924920189,"Cxcr2/Fcgr2b/Cd44/Ifng/Il18/Anxa1",6
"GO:0006098","pentose-phosphate shunt","6/2616","12/23210",0.00102948144989156,0.00102948144989156,0.0109393924920189,"Rpe/Hsd11b1/G6pdx/Tigar/Tkt/Pgam1",6
"GO:0007100","mitotic centrosome separation","6/2616","12/23210",0.00102948144989156,0.00102948144989156,0.0109393924920189,"Nek2/Aurka/Cep85/Chek1/Nde1/Kif11",6
"GO:0010826","negative regulation of centrosome duplication","6/2616","12/23210",0.00102948144989156,0.00102948144989156,0.0109393924920189,"Tmem67/Chmp2a/Mdm1/Trim37/Ccnf/Kifc1",6
"GO:0043312","neutrophil degranulation","6/2616","12/23210",0.00102948144989156,0.00102948144989156,0.0109393924920189,"Itgam/Stx11/Itgb2/Syk/Myo1f/Pram1",6
"GO:0010257","NADH dehydrogenase complex assembly","13/2616","45/23210",0.00103366745105074,0.00103366745105074,0.0109393924920189,"Ndufa8/Ndufaf5/Ndufb11/Ndufa1/Aifm1/Ndufc1/Ndufb7/Ndufs4/Ndufb9/Ndufa11/Ndufaf7/Ndufs8/Ndufb8",13
"GO:0032981","mitochondrial respiratory chain complex I assembly","13/2616","45/23210",0.00103366745105074,0.00103366745105074,0.0109393924920189,"Ndufa8/Ndufaf5/Ndufb11/Ndufa1/Aifm1/Ndufc1/Ndufb7/Ndufs4/Ndufb9/Ndufa11/Ndufaf7/Ndufs8/Ndufb8",13
"GO:0043038","amino acid activation","13/2616","45/23210",0.00103366745105074,0.00103366745105074,0.0109393924920189,"Mars2/Dars2/Sars/Pars2/Gars/Sars2/Qrsl1/Qars/Rars/Aarsd1/Tars/Aars2/Nars",13
"GO:0051709","regulation of killing of cells of other organism","7/2616","16/23210",0.00104056657434032,0.00104056657434032,0.0109631340011741,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/Syk/F2rl1",7
"GO:1903541","regulation of exosomal secretion","7/2616","16/23210",0.00104056657434032,0.00104056657434032,0.0109631340011741,"Sdcbp/Atp13a2/Rab7/Chmp2a/Pdcd6ip/Snf8/Hgs",7
"GO:0001776","leukocyte homeostasis","24/2616","110/23210",0.00107335320634519,0.00107335320634519,0.0112833229445215,"Cxcr2/Fcgr2b/Fcer1g/Cd44/Il2/Tnfrsf4/Pirb/Slc39a3/Ifng/Casp3/Ripk3/Gpr183/Slc37a4/Il18/Ccnb2/Bcl2a1a/Ccr2/Ppp2r3c/Hif1a/Tnfrsf13c/Nckap1l/Bak1/Pmaip1/Anxa1",24
"GO:0009152","purine ribonucleotide biosynthetic process","41/2616","223/23210",0.00109312849629463,0.00109312849629463,0.0113917009732572,"Cox5b/Adssl1/Adss/Atp5c1/Bcl2l1/Hprt/Pdk3/Pgk1/Gmps/Gale/Eno1b/Acot7/Atp5k/Mlxipl/Impdh1/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Gm5426/Ifng/Acsl1/Mlycd/Mpi/Pkm/Flcn/Atp5h/Pfkp/Dld/Hif1a/Cyc1/Atp5j/Mpc1/Ier3/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Acsl5",41
"GO:0019318","hexose metabolic process","41/2616","223/23210",0.00109312849629463,0.00109312849629463,0.0113917009732572,"Sord/Ppp1r3f/G6pdx/Pdk3/Pgk1/Pfkfb1/Fabp5/Serp1/Acadm/Gale/Pgm1/Pgm2/Dgkq/B3glct/Hk2/Igf2/Tpi1/Gapdh/Tigar/Akt2/Inppl1/Lcmt1/Fuom/Fuca2/Enpp1/Mlycd/Rubcnl/Mpi/Pkm/Rora/Pfkp/Nln/Pomc/Hif1a/Pmm1/Man2a1/Gnpda1/Ptpn2/Ppp1ca/Pcx/Tkfc",41
"GO:0055069","zinc ion homeostasis","9/2616","25/23210",0.00109333848858218,0.00109333848858218,0.0113917009732572,"Slc30a1/Slc39a8/Atp13a2/Mt3/Mt2/Mt1/Slc39a4/Slc39a7/Slc39a6",9
"GO:0071312","cellular response to alkaloid","9/2616","25/23210",0.00109333848858218,0.00109333848858218,0.0113917009732572,"Rad51/Bcl2l1/Selenon/Ryr1/Ppp1r9b/Casp3/Recql5/Ehmt2/Casp7",9
"GO:0046686","response to cadmium ion","11/2616","35/23210",0.00115737190407668,0.00115737190407668,0.0119578355995512,"Slc30a1/Sord/Gss/Alad/Mapk3/Hmox1/Mt3/Mt2/Mt1/Mapk9/Haao",11
"GO:1901068","guanosine-containing compound metabolic process","11/2616","35/23210",0.00115737190407668,0.00115737190407668,0.0119578355995512,"Hprt/Gmps/Gnai3/Ran/Impdh1/Gimap7/Hddc3/Mbip/Rhoq/Ak4/Ak3",11
"GO:0000132","establishment of mitotic spindle orientation","10/2616","30/23210",0.00116036976431497,0.00116036976431497,0.0119578355995512,"Sapcd2/Spry1/Gpsm2/Cenpa/Mad2l1/Plk1/Spdl1/Nde1/Ndc80/Actr1a",10
"GO:0006829","zinc ion transport","10/2616","30/23210",0.00116036976431497,0.00116036976431497,0.0119578355995512,"Tmem163/Slc30a1/Slc39a8/Slc39a3/Mt3/Slc39a2/Slc39a9/Slc39a4/Slc39a7/Slc39a6",10
"GO:0042168","heme metabolic process","10/2616","30/23210",0.00116036976431497,0.00116036976431497,0.0119578355995512,"Blvra/Alad/Atpif1/Uros/Hmox1/Hmbs/Iba57/Tmem14c/Hmox2/Fech",10
"GO:0051353","positive regulation of oxidoreductase activity","14/2616","51/23210",0.00116897482644812,0.00116897482644812,0.0120068351522984,"S100a1/Gnai3/Pdp1/Scarb1/Nod1/Ifng/Nod2/Terf2/Cyba/Ripk3/Gnai2/Dhfr/Cox17/Rfk",14
"GO:0002705","positive regulation of leukocyte mediated immunity","34/2616","176/23210",0.0011726799030037,0.0011726799030037,0.0120068351522984,"Il18r1/Il18rap/Sh2d1b1/Fcer1g/Sh2d1a/Il2/Cd160/Exosc3/Paxip1/Lag3/Klrb1c/Klre1/Klrk1/Gab2/Itgam/Ulbp1/Stx7/Itgb2/Ifng/Nod2/Hspa8/Crtam/Il18/Pld2/Tbx21/Syk/F2rl1/Ddx1/Rsad2/H2-Q7/H2-Q10/H2-T24/Ticam1/Malt1",34
"GO:0006282","regulation of DNA repair","25/2616","117/23210",0.00117277312506804,0.00117277312506804,0.0120068351522984,"Fh1/Rad51/Pcna/Eya3/Rpa2/Cyren/Ogg1/Tigar/Foxm1/Apbb1/Parpbp/Tex15/Babam1/Terf2ip/Chek1/Cgas/Fignl1/Mrnip/Brca1/Recql5/Wrnip1/Dek/Ercc8/Ier3/Mms19",25
"GO:1901653","cellular response to peptide","50/2616","287/23210",0.00117539989787972,0.00117539989787972,0.0120076244847902,"Nucks1/Fcgr2b/Vim/Ptpra/Gpr21/Itga4/Foxo4/Anxa5/Zbtb7b/Shc1/H2afz/Pik3r3/Ybx1/Agtrap/Slc25a33/Cdk5/Cpeb2/Uso1/Pxn/Nod1/Igf2/Atp1a3/Akt2/Inppl1/Sgk1/Enpp1/Fyn/Mdm2/Lrp1/Rab8a/Nod2/Uchl3/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Slc26a6/Trim41/Myo1c/Lgmn/Rangap1/Ager/Lpin2/Rhoq/Cyfip1/Ptpn2/Cfl1/Esrra",50
"GO:0001818","negative regulation of cytokine production","46/2616","259/23210",0.00120411080096737,0.00120411080096737,0.0122563682534606,"Il1r2/Il1rl1/Sh2d1b1/Fcgr2b/Apoa2/Slamf1/Nmi/Otud7b/Sars/Gpatch3/Errfi1/Tnfrsf9/Tnfrsf4/Cmklr1/Rac1/Gpnmb/Anxa4/Ghrl/Lag3/Pglyrp1/Tyrobp/Selenos/Pycard/Chid1/Ifng/Irak3/Hmox1/Nod2/Gpr18/Slc37a4/Nptn/Il20rb/Traip/Cx3cr1/Havcr2/Tbx21/Dhx58/Serpinb1b/F2rl1/Pomc/Ptger4/Tspo/Nckap1l/Ager/Ndfip1/Anxa1",46
"GO:0006470","protein dephosphorylation","43/2616","238/23210",0.00120596797318091,0.00120596797318091,0.0122563682534606,"Ptpn4/Nsmf/Ptpra/Ptpa/Dusp19/Cdc25b/Fkbp1a/Ywhab/Ensa/Ppm1j/Pdp1/Eya3/Ptpn12/Ptpn13/Pirb/Vrk3/Smpd1/Swap70/Ppp1r9b/Lhpp/Ptprk/Hsp90b1/Ppp2cb/Dusp9/Dusp4/Cdh5/Cdca2/Ppp3cc/Gnai2/Ublcp1/Ywhae/Dusp14/Cdc14b/Itga1/Ppm1a/Ppp2r5c/Ppp6r2/Nckap1l/Ppp2r1a/Cdc25c/Ptpn2/Ppp1ca/Dusp5",43
"GO:0072522","purine-containing compound biosynthetic process","44/2616","245/23210",0.00120755635362661,0.00120755635362661,0.0122563682534606,"Cox5b/Adssl1/Adss/Atp5c1/Bcl2l1/Hprt/Pdk3/Pgk1/Gmps/Gale/Eno1b/Acot7/Atp5k/Oas1a/Mlxipl/Impdh1/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Gm5426/Ifng/Acsl1/Mlycd/Mpi/Pkm/Flcn/Atp5h/Prpsap1/Pfkp/Dld/Prps1l3/Hif1a/Cyc1/Atp5j/Mpc1/Ier3/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Acsl5",44
"GO:0007264","small GTPase mediated signal transduction","77/2616","485/23210",0.00121901523196455,0.00121901523196455,0.0123460648507287,"Gpr55/Rab29/Kif14/Dab2ip/Nckap1/Prex1/Rab22a/Ect2/Spry1/Rab33b/Iqgap3/Cdc42se1/Rhoc/Gpsm2/Sdcbp/Dhcr24/Rab3b/Stmn1/Cdc42/Rheb/Uso1/Rab35/Rasal1/Rhof/Ift22/Rac1/Rtkn/Rab43/Rab7/Foxm1/Arhgdib/Arhgap18/Fgd6/Rap1b/Arhgef25/Ppp2cb/Prag1/Rab8a/F2rl3/Hmox1/Nrp1/Itgb1/Arhgef40/Dock5/Rap2a/Farp1/Dock9/Gpr18/Dock6/Rab3d/Rab8b/Bnip2/Rab1a/Rasgef1c/Flcn/Rap1gap2/Ksr1/Arhgdia/Rac3/Gdi2/Rala/F2rl1/F2r/Ywhaq/Plekhg3/Rac2/Rabl2/Arl6/Itsn1/Rhot2/Stk19/Rhoq/Mapre2/Cyfip1/Rab1b/Sipa1/Arhgap19",77
"GO:0009100","glycoprotein metabolic process","57/2616","338/23210",0.0012437342254271,0.0012437342254271,0.0125693854180276,"Gpc1/Fut7/Dolpp1/Pomt1/St6galnac6/Chp1/Cst3/B4galt5/Magt1/Serp1/Krtcap2/Extl2/Alg14/Erp44/St3gal3/Ddost/Srd5a3/Tmem165/B3gnt4/Chst12/C1galt1/Csgalnact2/Fkrp/B3gnt8/Nccrp1/Chsy1/Alg8/Ube2g2/Chst11/Gnptab/Phlda1/Mt3/Ngly1/Ndst2/Cog3/Serp2/Stt3a/Poglut3/Mpi/Pgm3/Pxylp1/Rab1a/Tmem106a/Rfng/Hif1a/Pomt2/Pmm1/Alg10b/Gxylt1/Sdf2l1/B3gnt5/St3gal6/Lmf1/Man2a1/Rab1b/Syvn1/B3gat3",57
"GO:0009201","ribonucleoside triphosphate biosynthetic process","30/2616","150/23210",0.00125622657492411,0.00125622657492411,0.0126684496702591,"Cox5b/Atp5c1/Bcl2l1/Pgk1/Gale/Eno1b/Atp5k/Mlxipl/Impdh1/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Gm5426/Ifng/Mpi/Pkm/Flcn/Atp5h/Pfkp/Hif1a/Cyc1/Atp5j/Ier3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",30
"GO:0071706","tumor necrosis factor superfamily cytokine production","33/2616","170/23210",0.0012617130808139,0.0012617130808139,0.0126965909211907,"Ly96/Fcer1g/Slamf1/C1qtnf4/Errfi1/Gpnmb/Nod1/Ghrl/Tyrobp/Selenos/Spn/Pycard/Adam8/Ifng/Irak3/Nod2/Cyba/Gpr18/Tirap/Il18/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Tmem106a/Syk/Pomc/Ptger4/Tspo/Ager/Ticam1",33
"GO:0018198","peptidyl-cysteine modification","13/2616","46/23210",0.00129412411832319,0.00129412411832319,0.0129949754357041,"Atp2b4/Zdhhc9/Zdhhc15/S100a8/Zdhhc21/Rab3b/Gapdh/Zdhhc2/Zdhhc7/Rab3d/Hmbs/Tmx3/Zdhhc24",13
"GO:0006733","oxidoreduction coenzyme metabolic process","34/2616","177/23210",0.00129740960939676,0.00129740960939676,0.0130002476874381,"Rpe/Nmnat2/Hsd11b1/Pdss1/G6pdx/Pgk1/Gale/Ubiad1/Eno1b/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Coq7/Nupr1/Nadsyn1/Ifng/Tkt/Slc37a2/Idh3a/Mpi/Pkm/Pfkp/Dld/Hif1a/Nadk2/Naprt/Mpc1/Ier3/Haao/Me2/Tkfc/Pgam1",34
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","16/2616","63/23210",0.00133975636685181,0.00133975636685181,0.0133676850697926,"Dyrk3/Cd44/Cdkn2a/Kmt5a/Brca2/Foxm1/Spred3/Pidd1/Cradd/E2f7/Mdm2/Rps27l/Pcbp4/Batf/Cdkn1a/Pmaip1",16
"GO:0045454","cell redox homeostasis","16/2616","63/23210",0.00133975636685181,0.00133975636685181,0.0133676850697926,"Prdx4/Selenot/Erp44/Txn1/Txndc12/Prdx1/Sh3bgrl3/Selenos/Gsr/Ero1l/P4hb/Txndc5/Glrx/Pdia6/Dld/Tmx3",16
"GO:0071577","zinc ion transmembrane transport","8/2616","21/23210",0.00135277337462783,0.00135277337462783,0.0134406130981233,"Tmem163/Slc30a1/Slc39a8/Slc39a3/Slc39a2/Slc39a4/Slc39a7/Slc39a6",8
"GO:1904666","regulation of ubiquitin protein ligase activity","8/2616","21/23210",0.00135277337462783,0.00135277337462783,0.0134406130981233,"Cdkn2a/Cdc20/Mad2l1/Ube2s/Plk1/Fzr1/Fbxo5/Cdc14b",8
"GO:0043299","leukocyte degranulation","17/2616","69/23210",0.00138198101066406,0.00138198101066406,0.0137019014774759,"Fcer1g/Cd160/Lat2/Fes/Gab2/Itgam/Stx11/Itgb2/Hmox1/Ccr2/Pld2/Syk/F2rl1/Ywhaz/Rac2/Myo1f/Pram1",17
"GO:0002819","regulation of adaptive immune response","38/2616","205/23210",0.00139407085355447,0.00139407085355447,0.0137638155109847,"Il1rl1/Il18r1/Fcgr2b/Fcer1g/Cd48/Slamf1/Hlx/Cd44/Il2/Zbtb7b/Cd160/Exosc3/Tnfrsf1b/Paxip1/Trpm4/Spn/Pycard/Stx7/Ifng/Nod2/Ripk3/Loxl3/Hspa8/Il18/Il20rb/Ccr2/Havcr2/Tbx21/Rsad2/Tnfrsf13c/H2-Ab1/Ager/H2-Q7/H2-Q10/H2-T24/Ndfip1/Malt1/Anxa1",38
"GO:0031345","negative regulation of cell projection organization","38/2616","205/23210",0.00139407085355447,0.00139407085355447,0.0137638155109847,"Actr3/Rab29/Dnm3/Vim/Flna/Sema4a/Trim46/Ostn/Capzb/Cdk5/Ywhah/Crmp1/Cd38/Paqr3/Cit/Sema4f/Cib1/Inppl1/Dennd5a/Katna1/Fyn/Mdm2/Lrp1/Prag1/Nrp1/Itgb1/Sema7a/Ryk/Amigo3/Map4/Ccr5/Ulk2/Rap1gap2/Tbc1d7/Ifrd1/Lgals1/Coro1b/Cfl1",38
"GO:0030705","cytoskeleton-dependent intracellular transport","33/2616","171/23210",0.00139763292125931,0.00139763292125931,0.0137701160310816,"Kif5c/Ttc21b/Ttc30b/Rpgr/Fmr1/Trim46/Sfpq/Cdc42/Uchl1/Dynll1/Ift22/Copg1/Arl8b/Borcs5/Actn4/Ap3m2/Terf2/Ap3m1/Ift88/Hspa8/Ift46/Kif23/Myo5a/Ick/Rab1a/Kif1c/Myo1c/Hif1a/Nde1/Ift140/Rhot2/Kifc1/Actr1a",33
"GO:0006418","tRNA aminoacylation for protein translation","12/2616","41/23210",0.00140898679547054,0.00140898679547054,0.0138529984022309,"Mars2/Dars2/Sars/Pars2/Gars/Sars2/Qars/Rars/Aarsd1/Tars/Aars2/Nars",12
"GO:0044282","small molecule catabolic process","53/2616","311/23210",0.00142265645044284,0.00142265645044284,0.0139582564896519,"Rpe/Dbi/Atp2b4/Nudt5/Slc27a4/Cd44/Sord/Hprt/Pex2/Acadm/Gale/Acot7/Crot/Pgm2/Gnpda2/Srd5a3/Acads/Scarb1/Tpi1/Tigar/Dera/Bcat1/Akt2/Etfb/Hddc3/Oat/Acox1/Mt3/Got2/Mlycd/Acsf3/Glud1/Esd/Acad8/Etfa/Mpi/Blmh/Afmid/Pfkp/Gstz1/Gcat/Amdhd2/Ddah2/Lpin2/Gnpda1/Pcyox1l/Impa2/Acaa2/Asrgl1/Tkfc/Gldc/Got1/Acsl5",53
"GO:0031529","ruffle organization","14/2616","52/23210",0.0014360752286863,0.0014360752286863,0.0140314491660679,"Aif1l/P2ry12/Rac1/Snx10/Inppl1/Def8/Tpm1/Plek/Wdpcp/Pfn1/Sh3yl1/Fam98a/Cyfip1/Coro1b",14
"GO:0048247","lymphocyte chemotaxis","14/2616","52/23210",0.0014360752286863,0.0014360752286863,0.0140314491660679,"Stk39/Cxcr3/Ccl27a/Slc8b1/Adam8/2610528A11Rik/Gpr183/Adam10/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",14
"GO:0046394","carboxylic acid biosynthetic process","60/2616","362/23210",0.00144582030012781,0.00144582030012781,0.0140974175063133,"Atp2b4/Degs1/Lpgat1/Ptgs1/Apip/Mid1ip1/Pgk1/Pex2/Fabp5/Acot11/Elovl1/Gale/Plod1/Eno1b/Acot7/Prkab1/Psph/Mlxipl/Chst12/Asns/Hpgds/Hk2/Tpi1/Gapdh/Tigar/Bcat1/Nupr1/Uros/Ifng/Star/Got2/Mlycd/Acsf3/Glud1/Acsbg1/Mpi/Pkm/Myo5a/Mthfsl/Mthfs/Plod2/Mapk9/Alox8/Brca1/Pfkp/Mtr/Syk/Dhfr/Hif1a/Ptger4/Pdgfb/Qk/Ier3/Haao/Stard4/Tkfc/Psat1/Anxa1/Pgam1/Got1",60
"GO:0046496","nicotinamide nucleotide metabolic process","31/2616","158/23210",0.00145635315632913,0.00145635315632913,0.0141577733000972,"Rpe/Nmnat2/Hsd11b1/G6pdx/Pgk1/Gale/Eno1b/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Nadsyn1/Ifng/Tkt/Slc37a2/Idh3a/Mpi/Pkm/Pfkp/Dld/Hif1a/Nadk2/Naprt/Mpc1/Ier3/Haao/Me2/Tkfc/Pgam1",31
"GO:0019359","nicotinamide nucleotide biosynthetic process","23/2616","106/23210",0.00145802280912378,0.00145802280912378,0.0141577733000972,"Nmnat2/G6pdx/Pgk1/Gale/Eno1b/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Nadsyn1/Ifng/Mpi/Pkm/Pfkp/Hif1a/Nadk2/Naprt/Ier3/Haao/Tkfc/Pgam1",23
"GO:0044843","cell cycle G1/S phase transition","35/2616","185/23210",0.00146419999522747,0.00146419999522747,0.0141885007118209,"Atp2b4/Kif14/Nacc2/E2f1/Fam83d/Ccna2/Iqgap3/Larp7/Ccne2/Anp32b/Cdkn2a/Rcc1/Rpa2/Dbf4/Pole/Ezh2/Gpnmb/Pidd1/Tjp3/Cradd/E2f7/Mdm2/E2f4/Fbxo31/Itgb1/Sept7/Hinfp/Rps27l/Haspin/E2f6/Id2/Cdkn1a/Tcf19/Rbbp8/Anxa1",35
"GO:0070665","positive regulation of leukocyte proliferation","29/2616","145/23210",0.00149911687268564,0.00149911687268564,0.014497025588232,"Zap70/Slamf1/Zfp335/Il2/Chrnb2/Tnfrsf4/Cd38/Igf2/Spn/Itgal/Pycard/Icosl/Ifng/Gpr183/Tirap/Il18/Ccr2/Havcr2/Ccl5/Syk/Tnfrsf13c/Nckap1l/Cd86/Cd80/Cdkn1a/Ager/Ticam1/Tnfsf9/Anxa1",29
"GO:0042104","positive regulation of activated T cell proliferation","9/2616","26/23210",0.0015064491091503,0.0015064491091503,0.0145380787625937,"Slamf1/Il2/Igf2/Pycard/Icosl/Il18/Cd86/Ager/Tnfsf9",9
"GO:0072665","protein localization to vacuole","15/2616","58/23210",0.00153729046784029,0.00153729046784029,0.0147693771265872,"Snx16/Lamtor5/Sh3glb1/Lamtor4/Smurf1/Rab7/M6pr/Gnptab/Vps36/Ncoa4/Hspa8/Snf8/Vps25/Gosr2/Hgs",15
"GO:0050920","regulation of chemotaxis","39/2616","213/23210",0.00153989643656223,0.00153989643656223,0.0147693771265872,"Cxcr2/Slamf1/Tbr1/Stk39/Cxcr3/P2ry12/Sema4a/Ccl27a/Cmklr1/Slc8b1/Rac1/Sema4f/Akt2/Ntrk3/Swap70/Mapk3/Nod2/Nrp1/Gpr18/Gpr183/Tirap/Sema7a/Dapk2/Adam10/Ryk/Ccr1/Ccr2/Ccl5/Ccl4/Tubb2b/F2rl1/Lgmn/Rac2/Pdgfb/Nckap1l/Ager/Usp14/Ptpn2/Coro1b",39
"GO:0045920","negative regulation of exocytosis","10/2616","31/23210",0.00154174366293612,0.00154174366293612,0.0147693771265872,"Fmr1/Rab33b/Rab7/Rap1b/Hmox1/Gnai2/Ccr2/Tcp11/Pou5f1/Anxa1",10
"GO:0016053","organic acid biosynthetic process","60/2616","363/23210",0.0015459038076111,0.0015459038076111,0.0147693771265872,"Atp2b4/Degs1/Lpgat1/Ptgs1/Apip/Mid1ip1/Pgk1/Pex2/Fabp5/Acot11/Elovl1/Gale/Plod1/Eno1b/Acot7/Prkab1/Psph/Mlxipl/Chst12/Asns/Hpgds/Hk2/Tpi1/Gapdh/Tigar/Bcat1/Nupr1/Uros/Ifng/Star/Got2/Mlycd/Acsf3/Glud1/Acsbg1/Mpi/Pkm/Myo5a/Mthfsl/Mthfs/Plod2/Mapk9/Alox8/Brca1/Pfkp/Mtr/Syk/Dhfr/Hif1a/Ptger4/Pdgfb/Qk/Ier3/Haao/Stard4/Tkfc/Psat1/Anxa1/Pgam1/Got1",60
"GO:0034404","nucleobase-containing small molecule biosynthetic process","33/2616","172/23210",0.00154609695512676,0.00154609695512676,0.0147693771265872,"Nudt5/Dut/Itpa/Hprt/Pgk1/Gmps/Cmpk1/Gale/Eno1b/Acot7/Mlxipl/Impdh1/Hk2/Tpi1/Gapdh/Tigar/Dera/Hddc3/Nupr1/Dctpp1/Enpp1/Nudt4/Ifng/Mlycd/Mpi/Pkm/Hint1/Pfkp/Hif1a/Ier3/Tkfc/Entpd1/Pgam1",33
"GO:0051250","negative regulation of lymphocyte activation","30/2616","152/23210",0.00156203938198764,0.00156203938198764,0.0148914642979175,"Ctla4/Fcgr2b/Hlx/Nrarp/Cd44/Hmgb3/Il2/Zbtb7b/Cdkn2a/Fgl2/Gpnmb/Lag3/Pglyrp1/Tyrobp/Spn/Prdm1/Adora2a/Casp3/Lgals3/Loxl3/Il20rb/Havcr2/Tbx21/Id2/Cd86/Cd80/H2-Ab1/Ndfip1/Ptpn2/Anxa1",30
"GO:0034660","ncRNA metabolic process","74/2616","467/23210",0.00157918886534149,0.00157918886534149,0.0150245422297455,"Mybl1/Osgepl1/Mars2/Tyw5/Mrpl44/Dars2/Dedd/Utp25/Rexo4/Urm1/Cdk5rap1/Rnf113a1/Exosc8/Sars/Trmt10a/Rpf1/Tyw3/Chd7/Nol6/Polr1e/Exosc3/Cdkn2a/Pars2/Pus7/Npm3/Trmt44/Lyar/Mrpl1/Ddx51/Bud23/Ints1/Mrm2/Gars/Sars2/Tdrd12/Pop4/Pih1d1/Qrsl1/Smarcb1/Ybey/Fam207a/Gtpbp4/Gtpbp3/Lsm6/Utp4/Mphosph6/Dph3/Ang/Ints9/Smarca4/Dis3l/Ints14/Qars/C1d/Pus10/Rars/Thg1l/Nhp2/Znhit3/Aarsd1/Dus1l/Ell2/Ddx1/Nol10/Dtd2/Tars/Tarbp2/Tbl3/Aars2/Riok3/Nars/Elac1/Sart1/Trpt1",74
"GO:0034501","protein localization to kinetochore","7/2616","17/23210",0.00159778437918779,0.00159778437918779,0.0151353866646598,"Knl1/Cdk1/Cdt1/Ttk/Spdl1/Haspin/Ndc80",7
"GO:0035372","protein localization to microtubule","7/2616","17/23210",0.00159778437918779,0.00159778437918779,0.0151353866646598,"Ttbk2/Mapre1/Dvl1/Mapre3/Cript/Mapre2/Kif20b",7
"GO:0048278","vesicle docking","16/2616","64/23210",0.00160240007602083,0.00160240007602083,0.0151353866646598,"Kcnb1/Rab3b/Stx12/Uso1/Sytl2/Stx11/Stx7/Cep83/Unc13b/Unc13a/Rab8a/Ndrg4/Rab3d/Rab8b/Ykt6/Plek",16
"GO:0002820","negative regulation of adaptive immune response","13/2616","47/23210",0.00160690850820595,0.00160690850820595,0.0151353866646598,"Il1rl1/Fcgr2b/Slamf1/Il2/Zbtb7b/Cd160/Spn/Nod2/Loxl3/Il20rb/Havcr2/Tbx21/Ndfip1",13
"GO:0045581","negative regulation of T cell differentiation","13/2616","47/23210",0.00160690850820595,0.00160690850820595,0.0151353866646598,"Ctla4/Hlx/Nrarp/Cd44/Il2/Zbtb7b/Cdkn2a/Fgl2/Lag3/Loxl3/Tbx21/Ptpn2/Anxa1",13
"GO:0010970","transport along microtubule","31/2616","159/23210",0.00161766438359527,0.00161766438359527,0.0151458207642675,"Kif5c/Ttc21b/Ttc30b/Rpgr/Fmr1/Trim46/Sfpq/Cdc42/Uchl1/Dynll1/Ift22/Copg1/Arl8b/Borcs5/Ap3m2/Terf2/Ap3m1/Ift88/Hspa8/Ift46/Kif23/Myo5a/Ick/Rab1a/Kif1c/Hif1a/Nde1/Ift140/Rhot2/Kifc1/Actr1a",31
"GO:0030833","regulation of actin filament polymerization","31/2616","159/23210",0.00161766438359527,0.00161766438359527,0.0151458207642675,"Actr3/Arpc5/Nckap1/Prex1/Tmsb4x/Capza1/Capzb/Arpc3/Rac1/Mtpn/Capg/Arpc4/Myadm/Vasp/Gmfg/Pycard/Arhgap18/Tpm1/Tmod3/Twf2/Pfn1/Myo1c/Rac3/Nckap1l/Hcls1/Snx9/Prkce/Bin1/Cyfip1/Coro1b/Cfl1",31
"GO:0099111","microtubule-based transport","31/2616","159/23210",0.00161766438359527,0.00161766438359527,0.0151458207642675,"Kif5c/Ttc21b/Ttc30b/Rpgr/Fmr1/Trim46/Sfpq/Cdc42/Uchl1/Dynll1/Ift22/Copg1/Arl8b/Borcs5/Ap3m2/Terf2/Ap3m1/Ift88/Hspa8/Ift46/Kif23/Myo5a/Ick/Rab1a/Kif1c/Hif1a/Nde1/Ift140/Rhot2/Kifc1/Actr1a",31
