"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016830","carbon-carbon lyase activity","8/2609","50/22710",0.210920296798944,0.210920296798944,0.410555143398083,"Dera/Mlycd/Clybl/Odc1/Azin1/Fahd1/Me2/Got1",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/2609","14/22710",0.21198151146609,0.21198151146609,0.410555143398083,"Slc33a1/Slc25a24/Slc35b2",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/2609","14/22710",0.21198151146609,0.21198151146609,0.410555143398083,"Slc33a1/Slc25a24/Slc35b2",3
"GO:0005545","1-phosphatidylinositol binding","3/2609","14/22710",0.21198151146609,0.21198151146609,0.410555143398083,"Snx10/Eea1/Snx9",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/2609","14/22710",0.21198151146609,0.21198151146609,0.410555143398083,"Lxn/Wfikkn2/Wfikkn1",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/2609","14/22710",0.21198151146609,0.21198151146609,0.410555143398083,"Slc33a1/Slc25a24/Slc35b2",3
"GO:0042043","neurexin family protein binding","3/2609","14/22710",0.21198151146609,0.21198151146609,0.410555143398083,"Sdcbp/Sytl2/Sytl3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2609","14/22710",0.21198151146609,0.21198151146609,0.410555143398083,"Pik3r3/Cish/Pik3r6",3
"GO:0071617","lysophospholipid acyltransferase activity","3/2609","14/22710",0.21198151146609,0.21198151146609,0.410555143398083,"Lpgat1/Agpat2/Sh3glb1",3
"GO:0000175","3'-5'-exoribonuclease activity","5/2609","28/22710",0.213211403782283,0.213211403782283,0.411133918118446,"Xrn2/Noct/Rexo2/Dis3l/Cnot6",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/2609","28/22710",0.213211403782283,0.213211403782283,0.411133918118446,"Hip1/Gab2/Myo1g/Plek/Commd1",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/2609","21/22710",0.215773088500623,0.215773088500623,0.413365957876521,"Loxl3/Loxl2/Aoc2/Rnls",4
"GO:0019200","carbohydrate kinase activity","4/2609","21/22710",0.215773088500623,0.215773088500623,0.413365957876521,"Pfkfb3/Pfkfb1/Hk2/Pfkp",4
"GO:0030552","cAMP binding","4/2609","21/22710",0.215773088500623,0.215773088500623,0.413365957876521,"Hcn2/Pde4a/Prkar2b/Popdc2",4
"GO:0000049","tRNA binding","9/2609","58/22710",0.217471553560461,0.217471553560461,0.415718007375772,"Tyw5/Trmt10a/Pstk/Rars/Slfn9/Dtd2/Nemf/Aars2/Ighmbp2",9
"GO:0008170","N-methyltransferase activity","13/2609","89/22710",0.218722272885702,0.218722272885702,0.417075901556806,"Mettl21a/Rbbp5/Suv39h2/Kmt5a/Ezh2/Smyd1/Ramac/Eef1akmt1/Vcpkmt/Ehmt2/Ndufaf7/Camkmt/Rnmt",13
"GO:0008374","O-acyltransferase activity","7/2609","43/22710",0.21912640930422,0.21912640930422,0.417075901556806,"Lpgat1/Agpat2/Crat/Crot/Pla2g15/Lpcat1/Soat2",7
"GO:0003724","RNA helicase activity","10/2609","66/22710",0.222343558906442,0.222343558906442,0.421382981528135,"Dhx35/Ddx51/Dqx1/Upf1/Ddx39/Ddx28/Dhx33/Dhx29/Ddx1/Ighmbp2",10
"GO:0061733","peptide-lysine-N-acetyltransferase activity","10/2609","66/22710",0.222343558906442,0.222343558906442,0.421382981528135,"Tada1/Kat14/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Tada3/Ncoa3/Taf5",10
"GO:0030170","pyridoxal phosphate binding","8/2609","51/22710",0.226871282980847,0.226871282980847,0.429043179129789,"Pygb/Oat/Got2/Gpt/Gcat/Mocos/Gldc/Got1",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","13/2609","90/22710",0.230695429238992,0.230695429238992,0.435342926521624,"Cops5/Psmd14/Otud7b/Otud3/Uchl1/Usp46/Usp5/Uchl3/Uchl4/Usp19/Atxn3/Otulin/Usp14",13
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","14/2609","98/22710",0.232130736637577,0.232130736637577,0.437117468384978,"Cops5/Mindy3/Psmd14/Otud7b/Otud3/Uchl1/Usp46/Usp5/Uchl3/Uchl4/Usp19/Atxn3/Otulin/Usp14",14
"GO:0004713","protein tyrosine kinase activity","18/2609","130/22710",0.23415160963114,0.23415160963114,0.438080182137276,"Zap70/Dyrk3/Hipk3/Ltk/Hck/Bmx/Melk/Dyrk1b/Ntrk3/Fes/Fyn/Map2k2/Nrp1/Peak1/Ttk/Map2k3/Syk/Sla",18
"GO:0015298","solute:cation antiporter activity","5/2609","29/22710",0.235122176420042,0.235122176420042,0.438080182137276,"Clcn5/Slc9a7/Slc9a6/Letm1/Slc8b1",5
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","5/2609","29/22710",0.235122176420042,0.235122176420042,0.438080182137276,"Bcl2l1/Bcl2a1d/Birc5/Serpinb9/Naip2",5
"GO:0071889","14-3-3 protein binding","5/2609","29/22710",0.235122176420042,0.235122176420042,0.438080182137276,"Dab2ip/Ksr1/Ywhaq/Tbc1d22a/Prkce",5
"GO:0098918","structural constituent of synapse","5/2609","29/22710",0.235122176420042,0.235122176420042,0.438080182137276,"Dnm3/Actb/Erc1/Mpp2/Actg1",5
"GO:0008009","chemokine activity","7/2609","44/22710",0.236750278423967,0.236750278423967,0.440185005202677,"Ccl27a/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0008235","metalloexopeptidase activity","8/2609","52/22710",0.243237636429274,0.243237636429274,0.445026966495652,"Agbl5/Cpa2/Dpep2/Mmp14/Cpd/Agtpbp1/Aopep/Xpnpep1",8
"GO:0070279","vitamin B6 binding","8/2609","52/22710",0.243237636429274,0.243237636429274,0.445026966495652,"Pygb/Oat/Got2/Gpt/Gcat/Mocos/Gldc/Got1",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","20/2609","147/22710",0.243310005794495,0.243310005794495,0.445026966495652,"Mettl21a/Rbbp5/Suv39h2/Trmt10a/Kmt5a/Bud23/Mrm2/Ezh2/Smyd1/Ramac/Lcmt1/Cmtr2/Eef1akmt1/Vcpkmt/Ehmt2/Ndufaf7/Camkmt/Mettl4/Rnmt/As3mt",20
"GO:0101005","ubiquitinyl hydrolase activity","14/2609","99/22710",0.24386391066995,0.24386391066995,0.445026966495652,"Cops5/Mindy3/Psmd14/Otud7b/Otud3/Uchl1/Usp46/Usp5/Uchl3/Uchl4/Usp19/Atxn3/Otulin/Usp14",14
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/2609","15/22710",0.243889629552683,0.243889629552683,0.445026966495652,"Vax2/Zc3h4/Pou5f1",3
"GO:0001972","retinoic acid binding","3/2609","15/22710",0.243889629552683,0.243889629552683,0.445026966495652,"Rxra/Fabp5/Igf2r",3
"GO:0004089","carbonate dehydratase activity","3/2609","15/22710",0.243889629552683,0.243889629552683,0.445026966495652,"Car5b/Car13/Car12",3
"GO:0042834","peptidoglycan binding","3/2609","15/22710",0.243889629552683,0.243889629552683,0.445026966495652,"Jchain/Pglyrp1/Nod2",3
"GO:0043024","ribosomal small subunit binding","3/2609","15/22710",0.243889629552683,0.243889629552683,0.445026966495652,"Mtif3/Eral1/Dhx29",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/2609","37/22710",0.247057262347702,0.247057262347702,0.448029921343827,"Slc27a4/Sae1/Acsl1/Acsf3/Acsbg1/Acsl5",6
"GO:0043394","proteoglycan binding","6/2609","37/22710",0.247057262347702,0.247057262347702,0.448029921343827,"Sdcbp/Gpnmb/Atp1a3/Itgam/Comp/Ctsb",6
"GO:0051393","alpha-actinin binding","6/2609","37/22710",0.247057262347702,0.247057262347702,0.448029921343827,"Obsl1/Pdlim5/Alms1/Adora2a/Itgb1/Nrap",6
"GO:0003725","double-stranded RNA binding","12/2609","84/22710",0.254531250044532,0.254531250044532,0.459267768869978,"Mrpl44/Vim/Tubb4b/Fmr1/Oas1c/Oas1a/Adarb1/Dhx33/Dhx58/Ddx1/Tarbp2/Sidt1",12
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","31/2609","238/22710",0.254544504512879,0.254544504512879,0.459267768869978,"Msc/Lrrfip1/Ifi214/Ifi209/Ifi211/Zeb2/Creb3l1/Myef2/Klf8/Hdgf/Eno1/Eno1b/Mlxipl/Vax2/Bhlhe40/Ybx3/Mzf1/Zfp382/Prdm1/E2f7/Hsf4/Irf8/Hinfp/Nfil3/Mxd3/E2f6/Scrt1/Pou5f1/Ighmbp2/Esrra/Hhex",31
"GO:0005504","fatty acid binding","7/2609","45/22710",0.254814238866477,0.254814238866477,0.459267768869978,"Fabp5/S100a8/Sh3glb1/Fabp3/Acox1/Hspa8/Arhgdia",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/2609","30/22710",0.257620611030863,0.257620611030863,0.463380196494574,"Xrn2/Noct/Rexo2/Dis3l/Cnot6",5
"GO:0033293","monocarboxylic acid binding","10/2609","69/22710",0.265677534183692,0.265677534183692,0.476900836927937,"Rxra/Fabp5/S100a8/Sh3glb1/Fabp3/Acox1/Hspa8/Arhgdia/Igf2r/Pcx",10
"GO:0019205","nucleobase-containing compound kinase activity","6/2609","38/22710",0.267248970608612,0.267248970608612,0.477166123629671,"Cmpk1/Mpp6/Tk1/Ak6/Ak4/Ak3",6
"GO:0051721","protein phosphatase 2A binding","6/2609","38/22710",0.267248970608612,0.267248970608612,0.477166123629671,"Smg7/Vim/Ptpa/Dab2ip/Shc1/Cpd",6
"GO:0031681","G-protein beta-subunit binding","4/2609","23/22710",0.267942474736977,0.267942474736977,0.477166123629671,"Gng10/Gng2/F2rl1/F2r",4
"GO:0072341","modified amino acid binding","14/2609","101/22710",0.267986504713112,0.267986504713112,0.477166123629671,"Gss/Mmachc/Tyms/Scarb1/Sytl2/Gsr/Hspa8/Anxa2/Mthfsl/Mthfs/Plcd1/Anxa6/Mtr/Dhfr",14
"GO:0050661","NADP binding","7/2609","46/22710",0.273264436817814,0.273264436817814,0.482453322567746,"Lbr/Hsd11b1/Ndor1/G6pdx/Cryz/Gsr/Dhfr",7
"GO:0008179","adenylate cyclase binding","3/2609","16/22710",0.276479094408117,0.276479094408117,0.482453322567746,"Cap1/Calm3/Calm1",3
"GO:0016018","cyclosporin A binding","3/2609","16/22710",0.276479094408117,0.276479094408117,0.482453322567746,"Ppih/Ppib/Ppil1",3
"GO:0016854","racemase and epimerase activity","3/2609","16/22710",0.276479094408117,0.276479094408117,0.482453322567746,"Rpe/Gale/Fuom",3
"GO:0030228","lipoprotein particle receptor activity","3/2609","16/22710",0.276479094408117,0.276479094408117,0.482453322567746,"Lrp8/Scarb1/Ildr1",3
"GO:0042608","T cell receptor binding","3/2609","16/22710",0.276479094408117,0.276479094408117,0.482453322567746,"Fyn/H2-Q7/H2-Q10",3
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","3/2609","16/22710",0.276479094408117,0.276479094408117,0.482453322567746,"Atp5c1/Gm5426/Atp5h",3
"GO:0048019","receptor antagonist activity","3/2609","16/22710",0.276479094408117,0.276479094408117,0.482453322567746,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0070006","metalloaminopeptidase activity","3/2609","16/22710",0.276479094408117,0.276479094408117,0.482453322567746,"Mmp14/Aopep/Xpnpep1",3
"GO:0070034","telomerase RNA binding","3/2609","16/22710",0.276479094408117,0.276479094408117,0.482453322567746,"Smg7/Pinx1/Nhp2",3
"GO:0004601","peroxidase activity","8/2609","54/22710",0.277053323813946,0.277053323813946,0.482453322567746,"Ptgs1/Prdx4/Prdx1/Gstk1/Gstt1/Hba-a2/Txndc17/Gpx8",8
"GO:0008237","metallopeptidase activity","23/2609","175/22710",0.277513917016584,0.277513917016584,0.482453322567746,"Cops5/Osgepl1/Psmd14/Agbl5/Cpa2/Uqcrc2/Adam8/Mmp11/Ybey/Adam9/Mmp15/Dpep2/Mmp14/Adam10/Acy1/Adam19/Cpd/Agtpbp1/Aopep/Nln/Mpnd/Dpp3/Xpnpep1",23
"GO:0001047","core promoter binding","9/2609","62/22710",0.27937678877828,0.27937678877828,0.482453322567746,"Zfp335/H2afz/Ezh2/Pih1d1/Tbpl1/Smarcb1/Smarca4/Klf10/Sox8",9
"GO:0001968","fibronectin binding","5/2609","31/22710",0.280599781423965,0.280599781423965,0.482453322567746,"Itga4/Fstl3/Comp/Itgb1/Loxl3",5
"GO:0004532","exoribonuclease activity","5/2609","31/22710",0.280599781423965,0.280599781423965,0.482453322567746,"Xrn2/Noct/Rexo2/Dis3l/Cnot6",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","5/2609","31/22710",0.280599781423965,0.280599781423965,0.482453322567746,"Cdk5/Cdkl2/E030030I06Rik/Cdk1/Cdkl4",5
"GO:0043236","laminin binding","5/2609","31/22710",0.280599781423965,0.280599781423965,0.482453322567746,"Gpc1/Adam9/Itgb1/Lgals3/Lgals1",5
"GO:0019905","syntaxin binding","11/2609","78/22710",0.281277868281955,0.281277868281955,0.482453322567746,"Sec22b/Hectd3/Rnf40/Stx7/Unc13b/Unc13a/Myo5a/Tmed9/Sypl/Baiap3/Ptpn2",11
"GO:0008013","beta-catenin binding","12/2609","86/22710",0.281335265871597,0.281335265871597,0.482453322567746,"Hdac6/Foxo4/Med12l/Ctnnbip1/Dvl1/Pxn/Tcf7l1/Ptprk/Cdh5/Rora/Nf2/Ctnna1",12
"GO:0015026","coreceptor activity","4/2609","24/22710",0.294822596399617,0.294822596399617,0.501685748665001,"Fcrl1/Lrp1/Cxcr6/Cd80",4
"GO:0015491","cation:cation antiporter activity","4/2609","24/22710",0.294822596399617,0.294822596399617,0.501685748665001,"Slc9a7/Slc9a6/Letm1/Slc8b1",4
"GO:0031210","phosphatidylcholine binding","4/2609","24/22710",0.294822596399617,0.294822596399617,0.501685748665001,"Apoa2/Jchain/Chmp2a/Esyt1",4
"GO:0050997","quaternary ammonium group binding","4/2609","24/22710",0.294822596399617,0.294822596399617,0.501685748665001,"Apoa2/Jchain/Chmp2a/Esyt1",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","10/2609","71/22710",0.295937618179399,0.295937618179399,0.502614699701449,"Cst3/Bcl2l1/Bcl2a1d/Pttg1/Ube2z/Birc5/Serpinb9/Ctla2b/Naip2/Serpina3g",10
"GO:0005217","intracellular ligand-gated ion channel activity","5/2609","32/22710",0.303953924047158,0.303953924047158,0.514251547238487,"Pex5l/Mcoln2/Ryr1/Tpcn2/Hcn2",5
"GO:0030332","cyclin binding","5/2609","32/22710",0.303953924047158,0.303953924047158,0.514251547238487,"Mdfic/Cdk1/Fbxo31/Cdk5rap3/Cdkn1a",5
"GO:0016247","channel regulator activity","18/2609","137/22710",0.308721738018157,0.308721738018157,0.515643006626316,"Atp2b4/Prss30/Slc30a1/Flna/Ensa/Mcub/Gem/Ywhah/Gnb2/Tnni3/Fxyd1/Sgk1/Stx7/Kcnmb4/Commd1/Ywhae/Snf8/Lynx1",18
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/2609","17/22710",0.309447263213766,0.309447263213766,0.515643006626316,"Ppm1j/Pdp1/Ppm1a",3
"GO:0008308","voltage-gated anion channel activity","3/2609","17/22710",0.309447263213766,0.309447263213766,0.515643006626316,"Clcn5/Clcn6/Vdac3",3
"GO:0008329","signaling pattern recognition receptor activity","3/2609","17/22710",0.309447263213766,0.309447263213766,0.515643006626316,"Ly96/Scarb1/Pglyrp1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/2609","17/22710",0.309447263213766,0.309447263213766,0.515643006626316,"Lancl2/Plekhf1/Rubcnl",3
"GO:0043295","glutathione binding","3/2609","17/22710",0.309447263213766,0.309447263213766,0.515643006626316,"Gss/Mmachc/Gsr",3
"GO:1900750","oligopeptide binding","3/2609","17/22710",0.309447263213766,0.309447263213766,0.515643006626316,"Gss/Mmachc/Gsr",3
"GO:1990381","ubiquitin-specific protease binding","3/2609","17/22710",0.309447263213766,0.309447263213766,0.515643006626316,"Selenos/Derl2/Syvn1",3
"GO:0042805","actinin binding","7/2609","48/22710",0.311104575853002,0.311104575853002,0.516134763507851,"Obsl1/Pdlim5/Alms1/Adora2a/Csrp2/Itgb1/Nrap",7
"GO:0019843","rRNA binding","10/2609","72/22710",0.311395127006338,0.311395127006338,0.516134763507851,"Utp25/Rbm3/Rpf1/Mrpl20/Mrps18c/Rcc1l/Mdm2/Ddx28/Eral1/Tst",10
"GO:0030374","nuclear receptor transcription coactivator activity","9/2609","64/22710",0.312026994282824,0.312026994282824,0.516134763507851,"Zcchc18/Wdr77/Ccdc62/Tada3/Actn4/Ncoa3/Hmga1/Hmga1b/Sra1",9
"GO:0002020","protease binding","19/2609","146/22710",0.317114627178529,0.317114627178529,0.516134763507851,"Serpinc1/Cst3/Brca2/Ryr1/Selenos/Pycard/Cradd/Lrp1/Casp3/Comp/Itgb1/Anxa2/Derl2/Serpinb9/Bfar/Riok3/Bin1/Malt1/Syvn1",19
"GO:0022804","active transmembrane transporter activity","44/2609","355/22710",0.318425229752866,0.318425229752866,0.516134763507851,"Abcb6/Atp2b4/Atp5c1/Abca2/Clcn5/Slc9a7/Slc25a14/Slc9a6/Anxa5/Slc33a1/Atp1a1/Cdh17/Sec61b/Clcn6/Abcb1b/Abcb8/Letm1/Slc8b1/Abcb9/Atp6v1e1/Ipo8/Atp1a3/Atp2a1/Gm5426/Slc35e3/Slc12a4/Abcb10/Slc25a30/Slc37a2/Slc37a4/Slc26a6/Atp1b2/Slc16a6/Atp5h/Slc25a10/Slc35d2/Gm10320/Mfsd2b/Atp6v1c1/Slc4a8/Slc5a3/Slc37a1/Atp6v1g2/Slc15a3",44
"GO:0004706","JUN kinase kinase kinase activity","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"Map3k10/Mlkl",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"Gab2/Tradd",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"Rps27l/Mapk9",2
"GO:0015368","calcium:cation antiporter activity","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"Letm1/Slc8b1",2
"GO:0015386","potassium:proton antiporter activity","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"Slc9a7/Slc9a6",2
"GO:0017070","U6 snRNA binding","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"Lsm3/Lsm4",2
"GO:0031628","opioid receptor binding","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"Flna/Il2",2
"GO:0032356","oxidized DNA binding","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"Ogg1/Recql4",2
"GO:0035620","ceramide transporter activity","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"Mttp/Abcb1b",2
"GO:0043208","glycosphingolipid binding","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"Lamc1/Il2",2
"GO:0050542","icosanoid binding","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"S100a8/Hspa8",2
"GO:0050543","icosatetraenoic acid binding","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"S100a8/Fabp3",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/2609","10/22710",0.321822882306762,0.321822882306762,0.516134763507851,"Psmd14/Atxn3",2
"GO:0004181","metallocarboxypeptidase activity","4/2609","25/22710",0.322015187077693,0.322015187077693,0.516134763507851,"Agbl5/Cpa2/Cpd/Agtpbp1",4
"GO:0008307","structural constituent of muscle","4/2609","25/22710",0.322015187077693,0.322015187077693,0.516134763507851,"Obsl1/Csrp2/Myl6/Myl6b",4
"GO:0030515","snoRNA binding","4/2609","25/22710",0.322015187077693,0.322015187077693,0.516134763507851,"Utp25/Nudt5/Nudt4/Nhp2",4
"GO:0003714","transcription corepressor activity","24/2609","188/22710",0.322727246080869,0.322727246080869,0.51633897685326,"Bend6/Nacc2/Hipk3/Cops2/Cbfa2t2/Uxt/Hdgf/Gmnn/Kmt5a/Ezh2/Smyd1/Bhlhe40/Map3k10/Zbtb32/E2f7/Sin3b/Cenpj/Smarca4/Limd1/C1d/Hira/Riox2/Pou5f1/Rbbp8",24
"GO:0008187","poly-pyrimidine tract binding","5/2609","33/22710",0.327579643574856,0.327579643574856,0.521269456537324,"Pabpc1l/Rbm3/Fmr1/Cpeb2/Dazap1",5
"GO:0017080","sodium channel regulator activity","5/2609","33/22710",0.327579643574856,0.327579643574856,0.521269456537324,"Atp2b4/Prss30/Ywhah/Fxyd1/Commd1",5
"GO:0036002","pre-mRNA binding","5/2609","33/22710",0.327579643574856,0.327579643574856,0.521269456537324,"Rbm41/Rnpc3/U2af1l4/Snrpc/Celf4",5
"GO:0005246","calcium channel regulator activity","6/2609","41/22710",0.32986896973828,0.32986896973828,0.523968318081062,"Slc30a1/Mcub/Gem/Gnb2/Tnni3/Ywhae",6
"GO:0016407","acetyltransferase activity","15/2609","115/22710",0.341110534980607,0.341110534980607,0.535812431609805,"Tada1/Crat/Kat14/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Nat8f1/Tada3/Ncoa3/Lpcat1/Gcat/Acaa2/Taf5",15
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/2609","18/22710",0.342520420327074,0.342520420327074,0.535812431609805,"Vax2/Zc3h4/Pou5f1",3
"GO:0038187","pattern recognition receptor activity","3/2609","18/22710",0.342520420327074,0.342520420327074,0.535812431609805,"Ly96/Scarb1/Pglyrp1",3
"GO:0051184","cofactor transmembrane transporter activity","3/2609","18/22710",0.342520420327074,0.342520420327074,0.535812431609805,"Abcb6/Slc33a1/Slc25a32",3
"GO:0070402","NADPH binding","3/2609","18/22710",0.342520420327074,0.342520420327074,0.535812431609805,"Lbr/Cryz/Dhfr",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","10/2609","74/22710",0.342821456118758,0.342821456118758,0.535812431609805,"Cdk5rap1/Tstd3/Chst12/Sult2b1/Chst11/Ndst2/Chst2/Mbip/Tst/Mocos",10
"GO:0004857","enzyme inhibitor activity","47/2609","384/22710",0.343896558767987,0.343896558767987,0.535812431609805,"Atp2b4/Serpinc1/Apoa2/Dusp19/Chp1/Cst3/Bcl2l1/Lxn/Ensa/Anp32e/Cdkn2a/Atpif1/Camk2n1/Dynll1/Rtkn/Gapdh/Cib1/Ppp1r9b/Rnh1/Casp3/Fbxo5/Pinx1/Anxa2/Bcl2a1d/Inka1/Pttg1/Wfdc17/Wfikkn2/Ube2z/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2b/Naip2/Pdia6/Prkar2b/Serpina3g/Camk2n2/Wfikkn1/Cdkn1a/Angptl4/Pot1b/Usp14/Spink10/Anxa1",47
"GO:0001098","basal transcription machinery binding","8/2609","58/22710",0.347830869841588,0.347830869841588,0.535812431609805,"Ercc1/Llph/Gtf2e2/Elof1/Leo1/Recql5/Ncoa3/Gtf2e1",8
"GO:0001099","basal RNA polymerase II transcription machinery binding","8/2609","58/22710",0.347830869841588,0.347830869841588,0.535812431609805,"Ercc1/Llph/Gtf2e2/Elof1/Leo1/Recql5/Ncoa3/Gtf2e1",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/2609","58/22710",0.347830869841588,0.347830869841588,0.535812431609805,"Ptgs1/Prdx4/Prdx1/Gstk1/Gstt1/Hba-a2/Txndc17/Gpx8",8
"GO:0070063","RNA polymerase binding","8/2609","58/22710",0.347830869841588,0.347830869841588,0.535812431609805,"Elof1/Ppib/Leo1/Brca1/Recql5/Ncoa3/Gtf2e1/Bin1",8
"GO:0004709","MAP kinase kinase kinase activity","4/2609","26/22710",0.349367423277814,0.349367423277814,0.535812431609805,"Map3k10/Mlkl/Map3k4/Map3k8",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/2609","26/22710",0.349367423277814,0.349367423277814,0.535812431609805,"Steap3/Mmachc/Cyb561d2/Cyb561",4
"GO:0017134","fibroblast growth factor binding","4/2609","26/22710",0.349367423277814,0.349367423277814,0.535812431609805,"Gpc1/Api5/S100a13/Smn1",4
"GO:0019239","deaminase activity","4/2609","26/22710",0.349367423277814,0.349367423277814,0.535812431609805,"Gnpda2/Adarb1/Apobec2/Gnpda1",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/2609","26/22710",0.349367423277814,0.349367423277814,0.535812431609805,"Dab2ip/Dusp19/Cdc42/Mapk9",4
"GO:0004180","carboxypeptidase activity","6/2609","42/22710",0.351181273811898,0.351181273811898,0.535812431609805,"Mindy3/Agbl5/Cpa2/Cpd/Scpep1/Agtpbp1",6
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/2609","34/22710",0.351376942747224,0.351376942747224,0.535812431609805,"Slc25a14/Slc25a30/Slc26a6/Slc25a10/Slc25a32",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/2609","34/22710",0.351376942747224,0.351376942747224,0.535812431609805,"Atp5c1/Atp6v1e1/Gm5426/Atp5h/Atp6v1c1",5
"GO:0042393","histone binding","29/2609","233/22710",0.351900763540491,0.351900763540491,0.535812431609805,"Ptma/Rbbp5/Fh1/Phf19/Jmjd7/Fmr1/Cks1b/Anp32e/Anp32b/Rcc1/Dnajc2/Npm3/Lrwd1/Ncapd2/Pih1d1/Apbb1/Ipo7/Kdm8/Hpf1/Asf1b/Cks1brt/Smarca4/Hinfp/Dek/Cks2/Brd9/Ncapg2/Chaf1b/Uhrf1",29
"GO:1901681","sulfur compound binding","31/2609","250/22710",0.353246921799489,0.353246921799489,0.535812431609805,"Dbi/Serpinc1/Suv39h2/Gss/Anxa5/Lxn/Hdgf/Acadm/Acot11/Mmachc/Rcc1/Acot7/Acads/Gpnmb/Anxa4/Atp1a3/Aplp1/Pdcd5/Itgam/Gsr/Comp/Nrp1/Tkt/Ang/Anxa6/Ccl5/H1f1/Dld/Soat2/Ager/Pcx",31
"GO:0099106","ion channel regulator activity","14/2609","108/22710",0.357727949620793,0.357727949620793,0.535812431609805,"Slc30a1/Flna/Ensa/Mcub/Gem/Gnb2/Tnni3/Fxyd1/Sgk1/Stx7/Kcnmb4/Commd1/Ywhae/Lynx1",14
"GO:0034212","peptide N-acetyltransferase activity","10/2609","75/22710",0.358732519414455,0.358732519414455,0.535812431609805,"Tada1/Kat14/Hcfc1/Taf9b/Pole3/Taf12/Brca2/Tada3/Ncoa3/Taf5",10
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Ercc1/Rbbp8",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Tbpl1/Brf2",2
"GO:0002162","dystroglycan binding","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Fkrp/Vcl",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Lpgat1/Agpat2",2
"GO:0004143","diacylglycerol kinase activity","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Dgkq/Dgkh",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2609","11/22710",0.365840466564573,0.365840466564573,0.535812431609805,"Pex5l/Hcn2",2
