"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097106","postsynaptic density organization","2/1176","35/23210",0.535418633069753,0.535418633069753,0.829147363494743,"Shank3/Syngap1",2
"GO:1903959","regulation of anion transmembrane transport","2/1176","35/23210",0.535418633069753,0.535418633069753,0.829147363494743,"Slc36a2/Ano9",2
"GO:1990748","cellular detoxification","2/1176","35/23210",0.535418633069753,0.535418633069753,0.829147363494743,"Fbln5/Akr1b8",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/1176","35/23210",0.535418633069753,0.535418633069753,0.829147363494743,"Rhod/Baiap2l1",2
"GO:0071826","ribonucleoprotein complex subunit organization","12/1176","236/23210",0.536958825173182,0.536958825173182,0.829147363494743,"Gm16519/Ptges3/Gm10263/Gm5449/Rpl23a-ps3/Srsf12/Pld6/Rpl3l/Celf6/Gm17430/Gm6096/Rpl3",12
"GO:0006694","steroid biosynthetic process","8/1176","156/23210",0.537331403059861,0.537331403059861,0.829147363494743,"Pde8b/Hsd17b3/Fgf15/Adora2b/Cyp7a1/Slc27a5/Sec14l2/Fgfr4",8
"GO:0051302","regulation of cell division","8/1176","156/23210",0.537331403059861,0.537331403059861,0.829147363494743,"Vegfd/Fgf6/Pdgfc/Opn1mw/Aurkc/Pdgfb/Prok1/Btc",8
"GO:0050954","sensory perception of mechanical stimulus","15/1176","296/23210",0.537415216677995,0.537415216677995,0.829147363494743,"Scn8a/Fzd4/Chrna10/Otogl/Cdh23/Atp8b1/Kit/Asic2/Eps8l2/Col2a1/Tmc1/Gabrb3/Myo1a/P2rx2/Grm8",15
"GO:0035270","endocrine system development","7/1176","136/23210",0.537792726419811,0.537792726419811,0.829147363494743,"Sox9/Nkx2-5/Nr5a1/Myt1/Nkx2-1/Pou1f1/Tbx19",7
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","7/1176","136/23210",0.537792726419811,0.537792726419811,0.829147363494743,"Nodal/Khdc1b/Khdc1c/Snca/Grin1/Gper1/Nek5",7
"GO:0051090","regulation of DNA-binding transcription factor activity","20/1176","396/23210",0.538714187474347,0.538714187474347,0.829147363494743,"Tlr6/Fzd4/Ddr2/Tirap/Nodal/Tnfsf11/Cys1/Kit/Twist1/Cflar/Foxa1/Foxh1/Adcy1/Bex2/Pkhd1/Acod1/Cd200/Hmgn3/Il4/Cth",20
"GO:0071456","cellular response to hypoxia","5/1176","96/23210",0.539712235277396,0.539712235277396,0.829147363494743,"Kcnk3/Twist1/Cpeb1/Oprd1/Fmn2",5
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","5/1176","96/23210",0.539712235277396,0.539712235277396,0.829147363494743,"Ghsr/Stx3/Porcn/Pacsin1/Shisa6",5
"GO:0006809","nitric oxide biosynthetic process","4/1176","76/23210",0.541599021241304,0.541599021241304,0.829147363494743,"Tlr6/Smpd3/Epor/Il4",4
"GO:1901606","alpha-amino acid catabolic process","4/1176","76/23210",0.541599021241304,0.541599021241304,0.829147363494743,"Sardh/Hoga1/Adhfe1/Arg1",4
"GO:1904029","regulation of cyclin-dependent protein kinase activity","4/1176","76/23210",0.541599021241304,0.541599021241304,0.829147363494743,"Ccnd1/Spdya/Pdgfb/Ccnjl",4
"GO:0000097","sulfur amino acid biosynthetic process","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Cth",1
"GO:0000212","meiotic spindle organization","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Mos",1
"GO:0003128","heart field specification","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Foxh1",1
"GO:0003352","regulation of cilium movement","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Ccdc39",1
"GO:0009070","serine family amino acid biosynthetic process","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Cth",1
"GO:0009143","nucleoside triphosphate catabolic process","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Entpd3",1
"GO:0010819","regulation of T cell chemotaxis","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Cxcl10",1
"GO:0010935","regulation of macrophage cytokine production","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Gprc5b",1
"GO:0016114","terpenoid biosynthetic process","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Rbp1",1
"GO:0016553","base conversion or substitution editing","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"A1cf",1
"GO:0021819","layer formation in cerebral cortex","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Dcx",1
"GO:0030259","lipid glycosylation","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"4930402F06Rik",1
"GO:0031958","corticosteroid receptor signaling pathway","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Ptges3",1
"GO:0033235","positive regulation of protein sumoylation","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Rasd2",1
"GO:0035587","purinergic receptor signaling pathway","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Adora2b",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Ptger3",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Aloxe3",1
"GO:0042953","lipoprotein transport","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Cubn",1
"GO:0043117","positive regulation of vascular permeability","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Tacr2",1
"GO:0043217","myelin maintenance","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Fa2h",1
"GO:0044872","lipoprotein localization","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Cubn",1
"GO:0045342","MHC class II biosynthetic process","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Il4",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Elane",1
"GO:0046033","AMP metabolic process","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Ampd1",1
"GO:0046348","amino sugar catabolic process","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Chil3",1
"GO:0046541","saliva secretion","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Oprk1",1
"GO:0046855","inositol phosphate dephosphorylation","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Inpp5j",1
"GO:0048681","negative regulation of axon regeneration","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Neo1",1
"GO:0050872","white fat cell differentiation","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Fabp4",1
"GO:0051127","positive regulation of actin nucleation","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Fmn2",1
"GO:0051131","chaperone-mediated protein complex assembly","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Ptges3",1
"GO:0051547","regulation of keratinocyte migration","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Epb41l4b",1
"GO:0051712","positive regulation of killing of cells of other organism","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Arg1",1
"GO:0051923","sulfation","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Sult1d1",1
"GO:0060576","intestinal epithelial cell development","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Klf5",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Foxa1",1
"GO:0060856","establishment of blood-brain barrier","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Eng",1
"GO:0061000","negative regulation of dendritic spine development","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Ngef",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Ccn4",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Gab1",1
"GO:0071243","cellular response to arsenic-containing substance","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Mapk13",1
"GO:0071280","cellular response to copper ion","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Snca",1
"GO:0071731","response to nitric oxide","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Cflar",1
"GO:0072074","kidney mesenchyme development","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Tcf21",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Lhx1",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Chek2",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Tirap",1
"GO:0086014","atrial cardiac muscle cell action potential","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Kcne1l",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Kcne1l",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Kcne1l",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Shisa6",1
"GO:1900029","positive regulation of ruffle assembly","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Eps8l2",1
"GO:1901077","regulation of relaxation of muscle","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Ttn",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Acvr1",1
"GO:1901317","regulation of flagellated sperm motility","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Tacr2",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Cacna1f",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Mal",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Zfp385a",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Chek2",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Chek2",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Olfm1",1
"GO:1903543","positive regulation of exosomal secretion","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Smpd3",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Gpc3",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Sh3gl3",1
"GO:2000811","negative regulation of anoikis","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Pdk4",1
"GO:2001256","regulation of store-operated calcium entry","1/1176","15/23210",0.541680680812809,0.541680680812809,0.829147363494743,"Stc2",1
"GO:0043547","positive regulation of GTPase activity","11/1176","217/23210",0.543148649160809,0.543148649160809,0.830662316106509,"Adcyap1/Ccl22/Ccl17/Erbb2/Arap3/Tbc1d8/Arhgap24/Rgs8/Prtn3/Ccl9/Arhgef19",11
"GO:0033135","regulation of peptidyl-serine phosphorylation","8/1176","157/23210",0.544656288360964,0.544656288360964,0.830662316106509,"Snca/Angpt1/Inpp5j/Avp/Oprd1/Ifna16/Ifnz/Gm13271",8
"GO:0002227","innate immune response in mucosa","3/1176","56/23210",0.544783449867127,0.544783449867127,0.830662316106509,"Bpifb1/Il4/Camp",3
"GO:0002704","negative regulation of leukocyte mediated immunity","3/1176","56/23210",0.544783449867127,0.544783449867127,0.830662316106509,"Foxf1/Il13ra2/Arg1",3
"GO:0021575","hindbrain morphogenesis","3/1176","56/23210",0.544783449867127,0.544783449867127,0.830662316106509,"Lhx1/Lhx5/Rfx4",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/1176","56/23210",0.544783449867127,0.544783449867127,0.830662316106509,"Angpt1/Pdgfb/Hspb1",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/1176","56/23210",0.544783449867127,0.544783449867127,0.830662316106509,"Ankrd2/Creb3l3/Tcim",3
"GO:0051196","regulation of coenzyme metabolic process","3/1176","56/23210",0.544783449867127,0.544783449867127,0.830662316106509,"Snca/Fbp1/Pdk4",3
"GO:0060761","negative regulation of response to cytokine stimulus","3/1176","56/23210",0.544783449867127,0.544783449867127,0.830662316106509,"Otop1/Arg1/Slit3",3
"GO:0072347","response to anesthetic","3/1176","56/23210",0.544783449867127,0.544783449867127,0.830662316106509,"Oprk1/Snca/Grin1",3
"GO:1902883","negative regulation of response to oxidative stress","3/1176","56/23210",0.544783449867127,0.544783449867127,0.830662316106509,"Oxr1/Hspb1/Epor",3
"GO:0048593","camera-type eye morphogenesis","7/1176","137/23210",0.54562934463879,0.54562934463879,0.831658849331633,"Vsx1/Lhx1/Sox9/Fgfr3/Irx5/Twist1/Tsku",7
"GO:0030072","peptide hormone secretion","14/1176","278/23210",0.54826224723455,0.54826224723455,0.833261355400439,"Pde8b/Adcyap1/Smpd3/Ghsr/Tnfsf11/Apln/Myt1/Tacr2/Ptprn/Rims2/Gper1/Gpr119/Hmgn3/Ptger3",14
"GO:0071229","cellular response to acid chemical","14/1176","278/23210",0.54826224723455,0.54826224723455,0.833261355400439,"Ptgfr/Cyp26a1/Sox9/Folr1/Pdgfc/Stra8/Pdk4/Lamtor2/Pdgfb/Ptgdr/Cpeb1/Adcy6/Col4a1/Col3a1",14
"GO:0006304","DNA modification","5/1176","97/23210",0.549011592945401,0.549011592945401,0.833261355400439,"Mgmt/Tdrd12/Pld6/Dntt/Ddx4",5
"GO:0001963","synaptic transmission, dopaminergic","2/1176","36/23210",0.550768801883906,0.550768801883906,0.833261355400439,"Snca/Rasd2",2
"GO:0002920","regulation of humoral immune response","2/1176","36/23210",0.550768801883906,0.550768801883906,0.833261355400439,"Klk7/Acod1",2
"GO:0003401","axis elongation","2/1176","36/23210",0.550768801883906,0.550768801883906,0.833261355400439,"Tfap2c/Sox9",2
"GO:0003417","growth plate cartilage development","2/1176","36/23210",0.550768801883906,0.550768801883906,0.833261355400439,"Col6a3/Nppc",2
"GO:0032735","positive regulation of interleukin-12 production","2/1176","36/23210",0.550768801883906,0.550768801883906,0.833261355400439,"Tlr6/Tirap",2
"GO:0045601","regulation of endothelial cell differentiation","2/1176","36/23210",0.550768801883906,0.550768801883906,0.833261355400439,"Atoh8/Proc",2
"GO:0046839","phospholipid dephosphorylation","2/1176","36/23210",0.550768801883906,0.550768801883906,0.833261355400439,"Plppr3/Inpp5j",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/1176","36/23210",0.550768801883906,0.550768801883906,0.833261355400439,"Ghsr/Pou1f1",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/1176","36/23210",0.550768801883906,0.550768801883906,0.833261355400439,"Lpar1/Lpar4",2
"GO:0071604","transforming growth factor beta production","2/1176","36/23210",0.550768801883906,0.550768801883906,0.833261355400439,"Ltbp3/Cd200",2
"GO:0072348","sulfur compound transport","2/1176","36/23210",0.550768801883906,0.550768801883906,0.833261355400439,"Slc26a1/Slc26a7",2
"GO:0051785","positive regulation of nuclear division","4/1176","77/23210",0.552025793010879,0.552025793010879,0.833261355400439,"Smpd3/Dazl/Pdgfb/Btc",4
"GO:0071277","cellular response to calcium ion","4/1176","77/23210",0.552025793010879,0.552025793010879,0.833261355400439,"Kcnh1/Syt3/Spag16/Mylk",4
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","4/1176","77/23210",0.552025793010879,0.552025793010879,0.833261355400439,"Zfp385a/Chek2/Ankrd2/Zfp385b",4
"GO:0019751","polyol metabolic process","6/1176","118/23210",0.555414520193009,0.555414520193009,0.833261355400439,"Plch2/Snca/Pou1f1/Inpp5j/Gper1/Mogat1",6
"GO:0001825","blastocyst formation","3/1176","57/23210",0.556885288069223,0.556885288069223,0.833261355400439,"Tfap2c/Mxi1/Nodal",3
"GO:0009247","glycolipid biosynthetic process","3/1176","57/23210",0.556885288069223,0.556885288069223,0.833261355400439,"Pigz/St8sia6/Fa2h",3
"GO:0051893","regulation of focal adhesion assembly","3/1176","57/23210",0.556885288069223,0.556885288069223,0.833261355400439,"Gpm6b/Rhod/Myoc",3
"GO:0072577","endothelial cell apoptotic process","3/1176","57/23210",0.556885288069223,0.556885288069223,0.833261355400439,"Angpt1/Gper1/Il4",3
"GO:0090109","regulation of cell-substrate junction assembly","3/1176","57/23210",0.556885288069223,0.556885288069223,0.833261355400439,"Gpm6b/Rhod/Myoc",3
"GO:0090307","mitotic spindle assembly","3/1176","57/23210",0.556885288069223,0.556885288069223,0.833261355400439,"Chek2/Hspa1b/Hspa1a",3
"GO:0099172","presynapse organization","3/1176","57/23210",0.556885288069223,0.556885288069223,0.833261355400439,"Pcdh17/Snca/Lrfn5",3
"GO:0007015","actin filament organization","20/1176","400/23210",0.557151403517831,0.557151403517831,0.833261355400439,"Myh10/Rhou/Shank3/Ppm1e/Arhgap40/Cgnl1/Rhod/Lpar1/Ghsr/Myom3/Lmod2/Baiap2l1/Tacstd2/Myoc/Ttn/Pacsin1/Fmn2/Tnnt2/Rhobtb3/Pakap",20
"GO:0001906","cell killing","9/1176","179/23210",0.557651134164292,0.557651134164292,0.833261355400439,"Ighg1/Mill1/Reg3g/Arg1/F2/H60c/Il4/Elane/Camp",9
"GO:0002260","lymphocyte homeostasis","4/1176","78/23210",0.56232559858992,0.56232559858992,0.833261355400439,"Bcl2a1a/Slc46a2/Cacna1f/Lmo1",4
"GO:0061515","myeloid cell development","4/1176","78/23210",0.56232559858992,0.56232559858992,0.833261355400439,"Zfp385a/Tnfsf11/Kit/Gata1",4
"GO:0001977","renal system process involved in regulation of blood volume","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Pdgfb",1
"GO:0002070","epithelial cell maturation","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Foxa1",1
"GO:0002295","T-helper cell lineage commitment","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Il4",1
"GO:0002327","immature B cell differentiation","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Kit",1
"GO:0002467","germinal center formation","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Tnfsf13",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Mmp28",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Angpt1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Ighg1",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Col6a3",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Col6a3",1
"GO:0006044","N-acetylglucosamine metabolic process","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Chst1",1
"GO:0006534","cysteine metabolic process","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Cth",1
"GO:0006684","sphingomyelin metabolic process","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Smpd3",1
"GO:0006968","cellular defense response","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Ccl17",1
"GO:0007638","mechanosensory behavior","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Shank3",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Snca",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Twist1",1
"GO:0015697","quaternary ammonium group transport","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Slc22a4",1
"GO:0016045","detection of bacterium","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Tlr6",1
"GO:0016322","neuron remodeling","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Pdgfb",1
"GO:0030011","maintenance of cell polarity","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Lhx2",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Ghsr",1
"GO:0032108","negative regulation of response to nutrient levels","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Ghsr",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Grik1",1
"GO:0032570","response to progesterone","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Acod1",1
"GO:0036035","osteoclast development","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Tnfsf11",1
"GO:0036315","cellular response to sterol","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Cyp7a1",1
"GO:0042228","interleukin-8 biosynthetic process","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Elane",1
"GO:0042359","vitamin D metabolic process","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Fgfr4",1
"GO:0042407","cristae formation","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Chchd10",1
"GO:0042640","anagen","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Mreg",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Twist1",1
"GO:0043652","engulfment of apoptotic cell","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Adgrb1",1
"GO:0044241","lipid digestion","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Arx",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Il4",1
"GO:0051709","regulation of killing of cells of other organism","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Arg1",1
"GO:0060579","ventral spinal cord interneuron fate commitment","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Dll4",1
"GO:0060581","cell fate commitment involved in pattern specification","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Dll4",1
"GO:0070166","enamel mineralization","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Odaph",1
"GO:0090171","chondrocyte morphogenesis","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Col6a3",1
"GO:0090231","regulation of spindle checkpoint","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Anapc15-ps",1
"GO:0097094","craniofacial suture morphogenesis","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Twist1",1
"GO:0097284","hepatocyte apoptotic process","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Cflar",1
"GO:0098543","detection of other organism","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Tlr6",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Ghsr",1
"GO:0099640","axo-dendritic protein transport","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Hspb1",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Ptger3",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"F2",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Foxc1",1
"GO:1903541","regulation of exosomal secretion","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Smpd3",1
"GO:1903779","regulation of cardiac conduction","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Nkx2-5",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Elane",1
"GO:2000291","regulation of myoblast proliferation","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Ankrd2",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Wnk2",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/1176","16/23210",0.56491773704752,0.56491773704752,0.833261355400439,"Sox9",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Mill1/H60c",2
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Inava/Tspan6",2
"GO:0021884","forebrain neuron development","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Dcx/Arx",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Smpd3/Pdgfb",2
"GO:0042092","type 2 immune response","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Arg1/Il4",2
"GO:0045191","regulation of isotype switching","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Tnfsf13/Il4",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Mill1/H60c",2
"GO:0048665","neuron fate specification","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Foxa1/Isl2",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Gpc3/Celsr3",2
"GO:0060674","placenta blood vessel development","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Hey2/Vash2",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Podxl2/Elane",2
"GO:0072599","establishment of protein localization to endoplasmic reticulum","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Folr2/Folr1",2
"GO:0099174","regulation of presynapse organization","2/1176","37/23210",0.565757685609275,0.565757685609275,0.833261355400439,"Snca/Lrfn5",2
