"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090575","RNA polymerase II transcription factor complex","9/1218","163/23436",0.474879618016802,0.474879618016802,0.839550543720583,"Ascl5/Rxrg/Nr1i3/Mxi1/Nkx2-5/Nr5a1/Tcf15/Foxh1/Ascl3",9
"GO:0005764","lysosome","23/1218","431/23436",0.478618809836213,0.478618809836213,0.839550543720583,"Ctrb1/Rab38/Ace/Tmem150b/P2ry2/Mpz/Gpc3/Tmem150a/Fgfr3/Lamp3/Stx3/Rnase6/Lamtor2/Tmem74/Prtn3/Mreg/Cubn/Rnf183/5330417C22Rik/Ctsj/Pebp4/Ctsq/4930486L24Rik",23
"GO:0000323","lytic vacuole","23/1218","432/23436",0.483164749227867,0.483164749227867,0.839550543720583,"Ctrb1/Rab38/Ace/Tmem150b/P2ry2/Mpz/Gpc3/Tmem150a/Fgfr3/Lamp3/Stx3/Rnase6/Lamtor2/Tmem74/Prtn3/Mreg/Cubn/Rnf183/5330417C22Rik/Ctsj/Pebp4/Ctsq/4930486L24Rik",23
"GO:1905348","endonuclease complex","2/1218","31/23436",0.484017572151975,0.484017572151975,0.839550543720583,"Rpp40/Rpp25",2
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1218","13/23436",0.500425936945947,0.500425936945947,0.839550543720583,"Atp5o",1
"GO:0005641","nuclear envelope lumen","1/1218","13/23436",0.500425936945947,0.500425936945947,0.839550543720583,"Ptges",1
"GO:0016580","Sin3 complex","1/1218","13/23436",0.500425936945947,0.500425936945947,0.839550543720583,"Hey2",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1218","13/23436",0.500425936945947,0.500425936945947,0.839550543720583,"Gng11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1218","13/23436",0.500425936945947,0.500425936945947,0.839550543720583,"Dgki",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1218","13/23436",0.500425936945947,0.500425936945947,0.839550543720583,"Ugt1a1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1218","13/23436",0.500425936945947,0.500425936945947,0.839550543720583,"Rab38",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1218","13/23436",0.500425936945947,0.500425936945947,0.839550543720583,"Atp1b2",1
"GO:0030666","endocytic vesicle membrane","2/1218","32/23436",0.500916751583302,0.500916751583302,0.839550543720583,"Dmbt1/Cubn",2
"GO:0097228","sperm principal piece","2/1218","32/23436",0.500916751583302,0.500916751583302,0.839550543720583,"Enkur/Scnn1a",2
"GO:0099568","cytoplasmic region","25/1218","475/23436",0.503529682854102,0.503529682854102,0.839550543720583,"Myh10/Rhou/Dnah7a/Unc13c/Dcx/Rhod/Dnali1/Snca/Cys1/Rims2/Scnn1a/BC034090/Exoc3l4/Gad1/Spag16/Tctex1d2/Fmn2/Saxo2/Ccdc39/Myo1a/Pla2g4c/Rhobtb3/Gys2/Bbs7/Dnaic1",25
"GO:0070062","extracellular exosome","5/1218","90/23436",0.504793048439591,0.504793048439591,0.839550543720583,"Gprc5b/Ace/Scnn1a/Cubn/Slc9a3",5
"GO:0005921","gap junction","2/1218","33/23436",0.517454712812859,0.517454712812859,0.848345695828561,"Panx2/Mip",2
"GO:0097730","non-motile cilium","8/1218","150/23436",0.521566480960639,0.521566480960639,0.848345695828561,"Opn1mw/Rho/Guca1a/Cdh23/Mchr1/Inha/Cacna1f/Bbs7",8
"GO:0031902","late endosome membrane","3/1218","53/23436",0.524688418019099,0.524688418019099,0.848345695828561,"Lamp3/Lamtor2/Mreg",3
"GO:0036038","MKS complex","1/1218","14/23436",0.526403873538178,0.526403873538178,0.848345695828561,"B9d1",1
"GO:0042622","photoreceptor outer segment membrane","1/1218","14/23436",0.526403873538178,0.526403873538178,0.848345695828561,"Rho",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/1218","14/23436",0.526403873538178,0.526403873538178,0.848345695828561,"Gm13695",1
"GO:0071012","catalytic step 1 spliceosome","1/1218","14/23436",0.526403873538178,0.526403873538178,0.848345695828561,"Gm13695",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1218","14/23436",0.526403873538178,0.526403873538178,0.848345695828561,"Myh10",1
"GO:0097733","photoreceptor cell cilium","6/1218","112/23436",0.529059050655677,0.529059050655677,0.849332757606146,"Opn1mw/Rho/Guca1a/Inha/Cacna1f/Bbs7",6
"GO:0043230","extracellular organelle","6/1218","113/23436",0.53783210837913,0.53783210837913,0.85172233126437,"Gprc5b/Ace/Prom2/Scnn1a/Cubn/Slc9a3",6
"GO:0097731","9+0 non-motile cilium","6/1218","114/23436",0.546534320137803,0.546534320137803,0.85172233126437,"Opn1mw/Rho/Guca1a/Inha/Cacna1f/Bbs7",6
"GO:0097546","ciliary base","2/1218","35/23436",0.54941631046328,0.54941631046328,0.85172233126437,"Dnali1/Tctex1d2",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1218","15/23436",0.55103200444205,0.55103200444205,0.85172233126437,"Gm7075",1
"GO:0032580","Golgi cisterna membrane","1/1218","15/23436",0.55103200444205,0.55103200444205,0.85172233126437,"Chsy3",1
"GO:0043220","Schmidt-Lanterman incisure","1/1218","15/23436",0.55103200444205,0.55103200444205,0.85172233126437,"Myoc",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1218","15/23436",0.55103200444205,0.55103200444205,0.85172233126437,"Atp5o",1
"GO:0061702","inflammasome complex","1/1218","15/23436",0.55103200444205,0.55103200444205,0.85172233126437,"Nlrp6",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1218","15/23436",0.55103200444205,0.55103200444205,0.85172233126437,"Tomm20l",1
"GO:0098845","postsynaptic endosome","1/1218","15/23436",0.55103200444205,0.55103200444205,0.85172233126437,"Sh3gl3",1
"GO:0000794","condensed nuclear chromosome","8/1218","155/23436",0.559159127278092,0.559159127278092,0.855460556080457,"Dmc1/Gm4297/Aurkc/Hormad1/Hormad2/H1f6/Ttn/Tex11",8
"GO:0032153","cell division site","3/1218","56/23436",0.562292461519948,0.562292461519948,0.855460556080457,"Myh10/Rhod/Mylk",3
"GO:0005682","U5 snRNP","1/1218","16/23436",0.574380410513079,0.574380410513079,0.855460556080457,"Gm5449",1
"GO:0005892","acetylcholine-gated channel complex","1/1218","16/23436",0.574380410513079,0.574380410513079,0.855460556080457,"Chrna3",1
"GO:0031527","filopodium membrane","1/1218","16/23436",0.574380410513079,0.574380410513079,0.855460556080457,"Fzd9",1
"GO:0044327","dendritic spine head","1/1218","16/23436",0.574380410513079,0.574380410513079,0.855460556080457,"Gper1",1
"GO:0031941","filamentous actin","2/1218","37/23436",0.579858214761589,0.579858214761589,0.855460556080457,"Ldb3/Myo1a",2
"GO:0005811","lipid droplet","4/1218","79/23436",0.592877972229115,0.592877972229115,0.855460556080457,"Ckap4/Rbp1/Acsl3/Ces1f",4
"GO:0005640","nuclear outer membrane","1/1218","17/23436",0.596515536900572,0.596515536900572,0.855460556080457,"Snca",1
"GO:0016514","SWI/SNF complex","1/1218","17/23436",0.596515536900572,0.596515536900572,0.855460556080457,"Actl6b",1
"GO:0032982","myosin filament","1/1218","17/23436",0.596515536900572,0.596515536900572,0.855460556080457,"Myh10",1
"GO:0070822","Sin3-type complex","1/1218","17/23436",0.596515536900572,0.596515536900572,0.855460556080457,"Hey2",1
"GO:0005667","transcription factor complex","21/1218","421/23436",0.608846374311254,0.608846374311254,0.855460556080457,"Lhx1/Ascl5/Rxrg/Sox9/Nr1i3/Mxi1/Nkx2-5/Nr5a1/Nkx2-1/Tcf15/Pou1f1/Klf5/Hey2/Foxh1/Ascl3/Ldb2/Satb2/Bex2/Gata1/Tbx3/Skor1",21
"GO:0005788","endoplasmic reticulum lumen","3/1218","60/23436",0.609508307642114,0.609508307642114,0.855460556080457,"Vtn/Ache/Lyz1",3
"GO:0034704","calcium channel complex","3/1218","60/23436",0.609508307642114,0.609508307642114,0.855460556080457,"Cacna1g/Trpc5/Cacna1f",3
"GO:0000145","exocyst","1/1218","18/23436",0.617500381516273,0.617500381516273,0.855460556080457,"Exoc3l4",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1218","18/23436",0.617500381516273,0.617500381516273,0.855460556080457,"Rho",1
"GO:0031528","microvillus membrane","1/1218","18/23436",0.617500381516273,0.617500381516273,0.855460556080457,"Adcy6",1
"GO:0017053","transcriptional repressor complex","4/1218","82/23436",0.622441934591229,0.622441934591229,0.855460556080457,"Ccnd1/Hey2/Gata1/Elane",4
"GO:0016235","aggresome","2/1218","40/23436",0.622633130603942,0.622633130603942,0.855460556080457,"Rnf32/Hspa1a",2
"GO:0044450","microtubule organizing center part","8/1218","164/23436",0.623355146288197,0.623355146288197,0.855460556080457,"Ccdc13/Tssk2/Deup1/Ccdc120/Pla2g3/Tcp10a/Saxo2/Hspa1a",8
"GO:0001726","ruffle","7/1218","144/23436",0.625708356628799,0.625708356628799,0.855460556080457,"Tirap/Fgd1/Arap3/Palld/Eps8l2/Inpp5j/Pacsin1",7
"GO:0005884","actin filament","6/1218","124/23436",0.629081976897407,0.629081976897407,0.855460556080457,"Ptges3/Lmod2/Palld/Ldb3/Fmn2/Myo1a",6
"GO:0030027","lamellipodium","8/1218","165/23436",0.630171803055658,0.630171803055658,0.855460556080457,"Myh10/Fgd1/Wasf3/Arap3/Stx3/Palld/Rab13/Mylk",8
"GO:0044798","nuclear transcription factor complex","10/1218","206/23436",0.632834382148497,0.632834382148497,0.855460556080457,"Ascl5/Rxrg/Sox9/Nr1i3/Mxi1/Nkx2-5/Nr5a1/Tcf15/Foxh1/Ascl3",10
"GO:0005891","voltage-gated calcium channel complex","2/1218","41/23436",0.636122135256427,0.636122135256427,0.855460556080457,"Cacna1g/Cacna1f",2
"GO:0032154","cleavage furrow","2/1218","41/23436",0.636122135256427,0.636122135256427,0.855460556080457,"Myh10/Mylk",2
"GO:0005697","telomerase holoenzyme complex","1/1218","19/23436",0.637394673740766,0.637394673740766,0.855460556080457,"Ptges3",1
"GO:0043218","compact myelin","1/1218","19/23436",0.637394673740766,0.637394673740766,0.855460556080457,"Myoc",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1218","42/23436",0.649229720212279,0.649229720212279,0.855460556080457,"Ccnd1/Ccnjl",2
"GO:0015935","small ribosomal subunit","4/1218","85/23436",0.650612039047072,0.650612039047072,0.855460556080457,"Gm10263/Gm18025/Gm5239/Rps2-ps6",4
"GO:0005905","clathrin-coated pit","3/1218","64/23436",0.653192487660098,0.653192487660098,0.855460556080457,"Lrp12/Cubn/Ackr3",3
"GO:0005685","U1 snRNP","1/1218","20/23436",0.656255043872882,0.656255043872882,0.855460556080457,"Gm5449",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1218","20/23436",0.656255043872882,0.656255043872882,0.855460556080457,"Sgcg",1
"GO:0031616","spindle pole centrosome","1/1218","20/23436",0.656255043872882,0.656255043872882,0.855460556080457,"Aurkc",1
"GO:0044232","organelle membrane contact site","1/1218","20/23436",0.656255043872882,0.656255043872882,0.855460556080457,"Rab38",1
"GO:0044292","dendrite terminus","1/1218","20/23436",0.656255043872882,0.656255043872882,0.855460556080457,"Slc32a1",1
"GO:0090665","glycoprotein complex","1/1218","20/23436",0.656255043872882,0.656255043872882,0.855460556080457,"Sgcg",1
"GO:0005938","cell cortex","15/1218","312/23436",0.658917135569447,0.658917135569447,0.855460556080457,"Myh10/Rhou/Unc13c/Rhod/Snca/Rims2/Scnn1a/BC034090/Exoc3l4/Gad1/Fmn2/Myo1a/Pla2g4c/Rhobtb3/Gys2",15
"GO:0000152","nuclear ubiquitin ligase complex","2/1218","43/23436",0.661959063784153,0.661959063784153,0.855460556080457,"Gm7075/Anapc15-ps",2
"GO:0005720","nuclear heterochromatin","2/1218","43/23436",0.661959063784153,0.661959063784153,0.855460556080457,"A1cf/Foxc1",2
"GO:0001741","XY body","1/1218","21/23436",0.674135183801256,0.674135183801256,0.855460556080457,"Scml2",1
"GO:0005680","anaphase-promoting complex","1/1218","21/23436",0.674135183801256,0.674135183801256,0.855460556080457,"Anapc15-ps",1
"GO:0005686","U2 snRNP","1/1218","21/23436",0.674135183801256,0.674135183801256,0.855460556080457,"Gm5449",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1218","21/23436",0.674135183801256,0.674135183801256,0.855460556080457,"Atp5o",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1218","21/23436",0.674135183801256,0.674135183801256,0.855460556080457,"Actl6b",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1218","21/23436",0.674135183801256,0.674135183801256,0.855460556080457,"Actl6b",1
"GO:0101031","chaperone complex","1/1218","21/23436",0.674135183801256,0.674135183801256,0.855460556080457,"Ptges3",1
"GO:0055038","recycling endosome membrane","2/1218","44/23436",0.674314043858492,0.674314043858492,0.855460556080457,"Pigr/Scamp1",2
"GO:0031970","organelle envelope lumen","4/1218","88/23436",0.677345737275727,0.677345737275727,0.855460556080457,"Ptges/Snca/Myoc/Chchd10",4
"GO:0001891","phagocytic cup","1/1218","22/23436",0.691085999352402,0.691085999352402,0.855460556080457,"Adgrb1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1218","22/23436",0.691085999352402,0.691085999352402,0.855460556080457,"Tomm20l",1
"GO:0043194","axon initial segment","1/1218","22/23436",0.691085999352402,0.691085999352402,0.855460556080457,"Scn8a",1
"GO:0045259","proton-transporting ATP synthase complex","1/1218","22/23436",0.691085999352402,0.691085999352402,0.855460556080457,"Atp5o",1
"GO:0005913","cell-cell adherens junction","5/1218","112/23436",0.697750557944904,0.697750557944904,0.855460556080457,"Pkp1/Cdh22/Cdh15/Cdh18/Ldb3",5
"GO:0032587","ruffle membrane","3/1218","69/23436",0.702712682469857,0.702712682469857,0.855460556080457,"Tirap/Eps8l2/Pacsin1",3
"GO:0005797","Golgi medial cisterna","1/1218","23/23436",0.707155754746131,0.707155754746131,0.855460556080457,"Pcsk5",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1218","23/23436",0.707155754746131,0.707155754746131,0.855460556080457,"Tomm20l",1
"GO:0046930","pore complex","1/1218","23/23436",0.707155754746131,0.707155754746131,0.855460556080457,"C7",1
"GO:0002080","acrosomal membrane","1/1218","24/23436",0.722390209566923,0.722390209566923,0.855460556080457,"Zp3r",1
"GO:0005721","pericentric heterochromatin","1/1218","24/23436",0.722390209566923,0.722390209566923,0.855460556080457,"H2al2a",1
"GO:0030057","desmosome","1/1218","24/23436",0.722390209566923,0.722390209566923,0.855460556080457,"Pkp1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1218","24/23436",0.722390209566923,0.722390209566923,0.855460556080457,"Hrc",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1218","24/23436",0.722390209566923,0.722390209566923,0.855460556080457,"Atp5o",1
"GO:0044431","Golgi apparatus part","23/1218","491/23436",0.726329565004502,0.726329565004502,0.855460556080457,"Mlana/Rab38/Agrp/Chac1/Smpd3/Trpc2/Pifo/Rbfox1/Rab30/Necab3/Vtn/Pcsk5/Rab33a/Lyz1/Rab13/Gper1/Chst1/Scamp1/Rnf183/5330417C22Rik/Bace2/Chsy3/Vamp5",23
"GO:0000795","synaptonemal complex","4/1218","94/23436",0.726433602029531,0.726433602029531,0.855460556080457,"Gm4297/Hormad1/Hormad2/Tex11",4
"GO:0005901","caveola","4/1218","94/23436",0.726433602029531,0.726433602029531,0.855460556080457,"Cdh15/Adtrp/Cavin1/Cavin2",4
"GO:0099086","synaptonemal structure","4/1218","94/23436",0.726433602029531,0.726433602029531,0.855460556080457,"Gm4297/Hormad1/Hormad2/Tex11",4
"GO:0005801","cis-Golgi network","2/1218","49/23436",0.730648492073123,0.730648492073123,0.855460556080457,"Rab30/Rnf183",2
"GO:0005844","polysome","3/1218","74/23436",0.746647049688792,0.746647049688792,0.855460556080457,"Myh10/Rpl32l/Dazl",3
"GO:0005868","cytoplasmic dynein complex","1/1218","26/23436",0.750524505170124,0.750524505170124,0.855460556080457,"Tctex1d2",1
"GO:0032155","cell division site part","2/1218","51/23436",0.750754747429133,0.750754747429133,0.855460556080457,"Myh10/Mylk",2
"GO:0005758","mitochondrial intermembrane space","3/1218","75/23436",0.754781987365322,0.754781987365322,0.855460556080457,"Snca/Myoc/Chchd10",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/1218","98/23436",0.755929532474794,0.755929532474794,0.855460556080457,"Shank3/Rgs8/Kcnab2/Gng11",4
"GO:0098791","Golgi subcompartment","20/1218","438/23436",0.756014261601572,0.756014261601572,0.855460556080457,"Mlana/Rab38/Chac1/Smpd3/Trpc2/Pifo/Rbfox1/Rab30/Necab3/Pcsk5/Rab33a/Lyz1/Rab13/Gper1/Chst1/Scamp1/5330417C22Rik/Bace2/Chsy3/Vamp5",20
"GO:0016234","inclusion body","3/1218","76/23436",0.762705112216208,0.762705112216208,0.855460556080457,"Snca/Rnf32/Hspa1a",3
"GO:0002102","podosome","1/1218","27/23436",0.763504477519666,0.763504477519666,0.855460556080457,"Palld",1
"GO:0099738","cell cortex region","2/1218","53/23436",0.769554634831185,0.769554634831185,0.855460556080457,"Unc13c/Rims2",2
"GO:0030137","COPI-coated vesicle","1/1218","28/23436",0.775809639909391,0.775809639909391,0.855460556080457,"Pacsin1",1
"GO:0005875","microtubule associated complex","6/1218","147/23436",0.781683779230608,0.781683779230608,0.855460556080457,"Kif21a/Dnah7a/Aurkc/Dnali1/Tctex1d2/Dnaic1",6
"GO:0036064","ciliary basal body","6/1218","147/23436",0.781683779230608,0.781683779230608,0.855460556080457,"B9d1/Pifo/Cys1/Saxo2/Pkhd1/Bbs7",6
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1218","29/23436",0.787475047402143,0.787475047402143,0.855460556080457,"Aurkc",1
"GO:0030140","trans-Golgi network transport vesicle","1/1218","29/23436",0.787475047402143,0.787475047402143,0.855460556080457,"Lyz1",1
"GO:0044215","other organism","1/1218","30/23436",0.79853393543838,0.79853393543838,0.855460556080457,"Reg3g",1
"GO:0044216","other organism cell","1/1218","30/23436",0.79853393543838,0.79853393543838,0.855460556080457,"Reg3g",1
"GO:0044217","other organism part","1/1218","30/23436",0.79853393543838,0.79853393543838,0.855460556080457,"Reg3g",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1218","30/23436",0.79853393543838,0.79853393543838,0.855460556080457,"Slc5a7",1
"GO:0070069","cytochrome complex","1/1218","30/23436",0.79853393543838,0.79853393543838,0.855460556080457,"Ugt1a1",1
"GO:0030139","endocytic vesicle","7/1218","173/23436",0.800670927051465,0.800670927051465,0.855460556080457,"Rab38/Tirap/Dmbt1/Lpar1/Slc5a7/Rab13/Cubn",7
"GO:1902554","serine/threonine protein kinase complex","3/1218","82/23436",0.805957494929644,0.805957494929644,0.855460556080457,"Ccnd1/Acvr1/Ccnjl",3
"GO:0032588","trans-Golgi network membrane","1/1218","31/23436",0.809017814214593,0.809017814214593,0.855460556080457,"Scamp1",1
"GO:0034451","centriolar satellite","1/1218","31/23436",0.809017814214593,0.809017814214593,0.855460556080457,"Ccdc13",1
"GO:0042788","polysomal ribosome","1/1218","31/23436",0.809017814214593,0.809017814214593,0.855460556080457,"Rpl32l",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1218","31/23436",0.809017814214593,0.809017814214593,0.855460556080457,"Gm5449",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1218","31/23436",0.809017814214593,0.809017814214593,0.855460556080457,"Gm5449",1
"GO:0000118","histone deacetylase complex","2/1218","59/23436",0.818705140282592,0.818705140282592,0.855460556080457,"Hey2/Satb2",2
"GO:0071013","catalytic step 2 spliceosome","3/1218","84/23436",0.818818385565382,0.818818385565382,0.855460556080457,"Gm13695/Gm5449/Eif4a3l1",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1218","32/23436",0.818956558170442,0.818956558170442,0.855460556080457,"Gm7075",1
"GO:0005834","heterotrimeric G-protein complex","1/1218","33/23436",0.828378490837866,0.828378490837866,0.855460556080457,"Gng11",1
"GO:1905360","GTPase complex","1/1218","33/23436",0.828378490837866,0.828378490837866,0.855460556080457,"Gng11",1
"GO:0051233","spindle midzone","1/1218","34/23436",0.837310465292401,0.837310465292401,0.855460556080457,"Aurkc",1
"GO:0031461","cullin-RING ubiquitin ligase complex","6/1218","159/23436",0.839782640682812,0.839782640682812,0.855460556080457,"Gm7075/Fbxl13/Fbxl21/Fbxo2/Anapc15-ps/Fbxl16",6
"GO:0015030","Cajal body","1/1218","35/23436",0.845777940434434,0.845777940434434,0.855460556080457,"Fbll1",1
"GO:0005719","nuclear euchromatin","1/1218","36/23436",0.853805053316399,0.853805053316399,0.855460556080457,"H1f6",1
"GO:0000793","condensed chromosome","8/1218","209/23436",0.855763027590946,0.855763027590946,0.855460556080457,"Dmc1/Gm4297/Aurkc/Hormad1/Hormad2/H1f6/Ttn/Tex11",8
"GO:0009898","cytoplasmic side of plasma membrane","6/1218","163/23436",0.856126252771017,0.856126252771017,0.855460556080457,"Shank3/Fgfr3/Kit/Rgs8/Kcnab2/Gng11",6
"GO:0030175","filopodium","3/1218","91/23436",0.858250418475747,0.858250418475747,0.855460556080457,"Dnali1/Palld/Fzd9",3
"GO:0032040","small-subunit processome","1/1218","37/23436",0.861414687720699,0.861414687720699,0.855460556080457,"Fbll1",1
"GO:0055037","recycling endosome","5/1218","141/23436",0.862594302617936,0.862594302617936,0.855460556080457,"Pigr/Rab25/Rab13/Gper1/Scamp1",5
"GO:0000788","nuclear nucleosome","1/1218","38/23436",0.868628539182564,0.868628539182564,0.855460556080457,"H2al2a",1
"GO:0001772","immunological synapse","1/1218","38/23436",0.868628539182564,0.868628539182564,0.855460556080457,"Scimp",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1218","38/23436",0.868628539182564,0.868628539182564,0.855460556080457,"Gm7075",1
"GO:0005777","peroxisome","5/1218","143/23436",0.870480938107311,0.870480938107311,0.855460556080457,"Acaa1b/Pxt1/Mgst1/Acsl3/Acnat1",5
"GO:0042579","microbody","5/1218","143/23436",0.870480938107311,0.870480938107311,0.855460556080457,"Acaa1b/Pxt1/Mgst1/Acsl3/Acnat1",5
"GO:0000803","sex chromosome","1/1218","39/23436",0.87546717664199,0.87546717664199,0.855460556080457,"Scml2",1
"GO:0000792","heterochromatin","3/1218","95/23436",0.877232197609506,0.877232197609506,0.855460556080457,"A1cf/H2al2a/Foxc1",3
"GO:1904949","ATPase complex","3/1218","96/23436",0.881610623293027,0.881610623293027,0.855460556080457,"Atp1b2/Actl6b/Dpf1",3
"GO:0032592","integral component of mitochondrial membrane","2/1218","71/23436",0.889746043563926,0.889746043563926,0.855460556080457,"Tomm20l/Chchd10",2
"GO:0030136","clathrin-coated vesicle","3/1218","98/23436",0.889952165387595,0.889952165387595,0.855460556080457,"Lyz1/Slc5a7/Scamp1",3
"GO:0005778","peroxisomal membrane","1/1218","42/23436",0.893921801987478,0.893921801987478,0.855460556080457,"Mgst1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1218","42/23436",0.893921801987478,0.893921801987478,0.855460556080457,"Chchd10",1
"GO:0031903","microbody membrane","1/1218","42/23436",0.893921801987478,0.893921801987478,0.855460556080457,"Mgst1",1
"GO:0045095","keratin filament","1/1218","42/23436",0.893921801987478,0.893921801987478,0.855460556080457,"Gper1",1
"GO:0030864","cortical actin cytoskeleton","3/1218","99/23436",0.89392233033844,0.89392233033844,0.855460556080457,"Scnn1a/Myo1a/Gys2",3
"GO:0016605","PML body","2/1218","73/23436",0.898712814801863,0.898712814801863,0.855460556080457,"Chek2/Ankrd2",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/1218","73/23436",0.898712814801863,0.898712814801863,0.855460556080457,"Tomm20l/Chchd10",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1218","43/23436",0.899444724325652,0.899444724325652,0.855460556080457,"Chchd10",1
"GO:1902562","H4 histone acetyltransferase complex","1/1218","43/23436",0.899444724325652,0.899444724325652,0.855460556080457,"Actl6b",1
"GO:1902911","protein kinase complex","3/1218","101/23436",0.901478776238239,0.901478776238239,0.855460556080457,"Ccnd1/Acvr1/Ccnjl",3
"GO:0005882","intermediate filament","4/1218","127/23436",0.901650015907572,0.901650015907572,0.855460556080457,"Ppl/Ina/Gper1/Bfsp2",4
"GO:0005635","nuclear envelope","16/1218","407/23436",0.902920743621377,0.902920743621377,0.855460556080457,"Kcnh1/Slc22a18/Ptges/Mrgprf/Nell1/Trpc2/Ina/Snca/Pom121l2/Ache/P2rx3/Gper1/Ggn/Pla2g4c/P2rx2/Ptger3",16
"GO:0098562","cytoplasmic side of membrane","6/1218","180/23436",0.910964227099517,0.910964227099517,0.855460556080457,"Shank3/Fgfr3/Kit/Rgs8/Kcnab2/Gng11",6
"GO:0030863","cortical cytoskeleton","4/1218","131/23436",0.914069052905082,0.914069052905082,0.855460556080457,"Rims2/Scnn1a/Myo1a/Gys2",4
"GO:0010008","endosome membrane","7/1218","207/23436",0.91752884813057,0.91752884813057,0.855460556080457,"Kcnh1/Pigr/Erbb2/Lamp3/Lamtor2/Mreg/Scamp1",7
"GO:0005881","cytoplasmic microtubule","2/1218","78/23436",0.918239449667054,0.918239449667054,0.855460556080457,"Reep2/Saxo2",2
"GO:0070603","SWI/SNF superfamily-type complex","2/1218","78/23436",0.918239449667054,0.918239449667054,0.855460556080457,"Actl6b/Dpf1",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/1218","49/23436",0.927044874520612,0.927044874520612,0.855460556080457,"Atp5o",1
"GO:0031201","SNARE complex","1/1218","49/23436",0.927044874520612,0.927044874520612,0.855460556080457,"Stx3",1
"GO:0000781","chromosome, telomeric region","3/1218","110/23436",0.929802211210763,0.929802211210763,0.855460556080457,"Dmc1/Chek2/Zscan4f",3
"GO:0042383","sarcolemma","5/1218","163/23436",0.930278358924221,0.930278358924221,0.855460556080457,"Col6a3/Pde9a/Sgcg/Fgf6/Adcy6",5
"GO:0031901","early endosome membrane","1/1218","50/23436",0.930844393177725,0.930844393177725,0.855460556080457,"Kcnh1",1
"GO:0000123","histone acetyltransferase complex","2/1218","82/23436",0.931251008200578,0.931251008200578,0.855460556080457,"Actl6b/Dpf1",2
"GO:0000779","condensed chromosome, centromeric region","1/1218","51/23436",0.934446186092697,0.934446186092697,0.855460556080457,"Aurkc",1
"GO:0045111","intermediate filament cytoskeleton","5/1218","165/23436",0.934636112198574,0.934636112198574,0.855460556080457,"Ppl/Ina/Ndor1/Gper1/Bfsp2",5
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1218","141/23436",0.939203368693182,0.939203368693182,0.855460556080457,"Elovl2/Porcn/Slc27a5/Rnf183",4
"GO:0000790","nuclear chromatin","15/1218","407/23436",0.939229727798989,0.939229727798989,0.855460556080457,"Zfp385a/Scml2/Actl6b/Dpf1/A1cf/H2al1e/Hey2/H2al2a/H1f6/Foxh1/Satb2/Tbx19/Dntt/H2ac1/Foxc1",15
"GO:0030173","integral component of Golgi membrane","1/1218","53/23436",0.941097186758165,0.941097186758165,0.855460556080457,"Pcsk5",1
"GO:0005876","spindle microtubule","1/1218","54/23436",0.944165382735095,0.944165382735095,0.855460556080457,"Aurkc",1
"GO:0031228","intrinsic component of Golgi membrane","1/1218","55/23436",0.947073883454822,0.947073883454822,0.855460556080457,"Pcsk5",1
"GO:0000786","nucleosome","2/1218","88/23436",0.94715076199639,0.94715076199639,0.855460556080457,"H2al2a/H1f6",2
"GO:0045335","phagocytic vesicle","2/1218","89/23436",0.949434049920633,0.949434049920633,0.855460556080457,"Rab38/Dmbt1",2
