"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008237","metallopeptidase activity","12/1172","175/22710",0.194097502318581,0.194097502318581,0.616914870778608,"Ace/Ecel1/Adamts7/Pappa/Mmp21/Trabd2b/Adamts5/Adamts19/Cpb1/Trhde/Mmp28/Vash2",12
"GO:0004549","tRNA-specific ribonuclease activity","2/1172","16/22710",0.198654825810965,0.198654825810965,0.616914870778608,"Rpp40/Rpp25",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1172","16/22710",0.198654825810965,0.198654825810965,0.616914870778608,"Chrna10/Chrna3",2
"GO:0042166","acetylcholine binding","2/1172","16/22710",0.198654825810965,0.198654825810965,0.616914870778608,"Ache/Chrna3",2
"GO:0042813","Wnt-activated receptor activity","2/1172","16/22710",0.198654825810965,0.198654825810965,0.616914870778608,"Fzd4/Fzd9",2
"GO:0017091","AU-rich element binding","3/1172","30/22710",0.200097235410759,0.200097235410759,0.616914870778608,"Zfp36l3/Cpeb1/Rbms3",3
"GO:0071855","neuropeptide receptor binding","3/1172","30/22710",0.200097235410759,0.200097235410759,0.616914870778608,"Adcyap1/Apln/Hcrt",3
"GO:0098632","cell-cell adhesion mediator activity","3/1172","30/22710",0.200097235410759,0.200097235410759,0.616914870778608,"Tacstd2/Igsf9/Cd200",3
"GO:0005504","fatty acid binding","4/1172","45/22710",0.201276265920697,0.201276265920697,0.616914870778608,"Snca/Fabp4/Stx3/Cyp4f14",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1172","45/22710",0.201276265920697,0.201276265920697,0.616914870778608,"Tnfsf12/Tnfsf13/Tnfsf11/Cflar",4
"GO:0042165","neurotransmitter binding","5/1172","61/22710",0.205915370293255,0.205915370293255,0.628493070307094,"Grin1/Ache/Chrna3/Slc5a7/Grin3a",5
"GO:0001158","enhancer sequence-specific DNA binding","9/1172","127/22710",0.209697129622388,0.209697129622388,0.637368907141732,"Lhx1/Tfap2c/Sox9/Nr5a1/Myt1/Nkx2-1/Arx/Tbx19/Gata1",9
"GO:0050699","WW domain binding","3/1172","31/22710",0.213663179647275,0.213663179647275,0.646728908039141,"Tceal1/Scnn1a/Wbp2nl",3
"GO:0008301","DNA binding, bending","2/1172","17/22710",0.21790689951657,0.21790689951657,0.648805505327532,"Foxc1/Gata1",2
"GO:0015377","cation:chloride symporter activity","2/1172","17/22710",0.21790689951657,0.21790689951657,0.648805505327532,"Gm21985/Slc18a1",2
"GO:0043295","glutathione binding","2/1172","17/22710",0.21790689951657,0.21790689951657,0.648805505327532,"Ptges/Mgst1",2
"GO:1900750","oligopeptide binding","2/1172","17/22710",0.21790689951657,0.21790689951657,0.648805505327532,"Ptges/Mgst1",2
"GO:0004033","aldo-keto reductase (NADP) activity","3/1172","32/22710",0.227417218057943,0.227417218057943,0.668930951248533,"Kcnab2/Akr1b7/Akr1b8",3
"GO:0004364","glutathione transferase activity","3/1172","32/22710",0.227417218057943,0.227417218057943,0.668930951248533,"Ptges/Mgst1/Gstt4",3
"GO:0008519","ammonium transmembrane transporter activity","3/1172","32/22710",0.227417218057943,0.227417218057943,0.668930951248533,"Slc22a4/Slc5a7/Slc18a1",3
"GO:0004197","cysteine-type endopeptidase activity","7/1172","97/22710",0.234405209746047,0.234405209746047,0.68396972780636,"Usp26/Cflar/Usp17ld/Capn5/Ctsj/Ctsq/4930486L24Rik",7
"GO:0004896","cytokine receptor activity","7/1172","97/22710",0.234405209746047,0.234405209746047,0.68396972780636,"Ccr10/Fzd4/Il17rc/Il13ra2/Ackr3/Epor/Crlf1",7
"GO:0004935","adrenergic receptor activity","2/1172","18/22710",0.237307597144191,0.237307597144191,0.684227854466088,"Adra1d/Adrb3",2
"GO:0022840","leak channel activity","2/1172","18/22710",0.237307597144191,0.237307597144191,0.684227854466088,"Kcnk3/Kcnk13",2
"GO:0022842","narrow pore channel activity","2/1172","18/22710",0.237307597144191,0.237307597144191,0.684227854466088,"Kcnk3/Kcnk13",2
"GO:0005164","tumor necrosis factor receptor binding","3/1172","33/22710",0.241331936565751,0.241331936565751,0.693091720016848,"Tnfsf12/Tnfsf13/Tnfsf11",3
"GO:0016829","lyase activity","12/1172","184/22710",0.242545329304399,0.242545329304399,0.693844842963668,"Chac1/Adcy4/Car14/Hoga1/Gad1/Aloxe3/Adcy6/Adcy1/Aldoart2/Acod1/Gucy2c/Cth",12
"GO:0043621","protein self-association","5/1172","65/22710",0.243962384587837,0.243962384587837,0.69517241989873,"S100a7a/Shank3/Ache/Proc/Ttn",5
"GO:0019894","kinesin binding","4/1172","49/22710",0.245685383435506,0.245685383435506,0.697358061522858,"Mapk8ip2/Pifo/Snca/Kcnc1",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1172","34/22710",0.255380797024018,0.255380797024018,0.71044834796565,"Slc26a1/Slc25a18/Slc26a7",3
"GO:0015106","bicarbonate transmembrane transporter activity","2/1172","19/22710",0.256790370700432,0.256790370700432,0.71044834796565,"Slc26a1/Slc26a7",2
"GO:0015296","anion:cation symporter activity","2/1172","19/22710",0.256790370700432,0.256790370700432,0.71044834796565,"Gm21985/Slc18a1",2
"GO:0016500","protein-hormone receptor activity","2/1172","19/22710",0.256790370700432,0.256790370700432,0.71044834796565,"Amhr2/Mchr1",2
"GO:0038191","neuropilin binding","2/1172","19/22710",0.256790370700432,0.256790370700432,0.71044834796565,"Sema3d/Sema4c",2
"GO:0099186","structural constituent of postsynapse","2/1172","19/22710",0.256790370700432,0.256790370700432,0.71044834796565,"Shank3/Ina",2
"GO:0016830","carbon-carbon lyase activity","4/1172","50/22710",0.25711464021614,0.25711464021614,0.71044834796565,"Hoga1/Gad1/Aldoart2/Acod1",4
"GO:0004867","serine-type endopeptidase inhibitor activity","8/1172","118/22710",0.264648984969584,0.264648984969584,0.728225999095353,"Wfdc13/Serpinb10/Spink2/Mug1/Spink13/Wfdc12/Serpinf1/Serpinb9g",8
"GO:0043178","alcohol binding","6/1172","84/22710",0.265918786167787,0.265918786167787,0.728225999095353,"Prom2/Trpc2/Trpc5/Rbp1/Rlbp1/Trpc6",6
"GO:0005548","phospholipid transporter activity","4/1172","51/22710",0.268646704718656,0.268646704718656,0.728225999095353,"Ano3/Atp8b1/Ano7/Ano9",4
"GO:0001965","G-protein alpha-subunit binding","3/1172","35/22710",0.269538194470358,0.269538194470358,0.728225999095353,"Pkd1l2/Lpar1/Rgs8",3
"GO:0030551","cyclic nucleotide binding","3/1172","35/22710",0.269538194470358,0.269538194470358,0.728225999095353,"Cnga4/Hcn3/Hcn4",3
"GO:1901567","fatty acid derivative binding","3/1172","35/22710",0.269538194470358,0.269538194470358,0.728225999095353,"Snca/Stx3/Cyp4f14",3
"GO:0001618","virus receptor activity","2/1172","20/22710",0.276295134273786,0.276295134273786,0.730498191799029,"Cldn6/Clec5a",2
"GO:0008373","sialyltransferase activity","2/1172","20/22710",0.276295134273786,0.276295134273786,0.730498191799029,"St6galnac2/St8sia6",2
"GO:0015125","bile acid transmembrane transporter activity","2/1172","20/22710",0.276295134273786,0.276295134273786,0.730498191799029,"Slc10a4l/Slc10a4",2
"GO:0070064","proline-rich region binding","2/1172","20/22710",0.276295134273786,0.276295134273786,0.730498191799029,"Ccnd1/Baiap2l1",2
"GO:0104005","hijacked molecular function","2/1172","20/22710",0.276295134273786,0.276295134273786,0.730498191799029,"Cldn6/Clec5a",2
"GO:0016247","channel regulator activity","9/1172","137/22710",0.276387627546473,0.276387627546473,0.730498191799029,"Lrrc26/Kcnmb3/Kcne1l/Wnk2/Kcne4/Fxyd3/Kcns1/Kcnab2/Crisp4",9
"GO:0061134","peptidase regulator activity","15/1172","244/22710",0.27944970933984,0.27944970933984,0.732788812910338,"Wfdc13/Serpinb10/Gpc3/Spink2/Mug1/Snca/Spink13/Spock3/Cflar/Avp/Wfdc12/Serpinf1/Rarres1/Pcolce2/Serpinb9g",15
"GO:0008235","metalloexopeptidase activity","4/1172","52/22710",0.280267929093629,0.280267929093629,0.732788812910338,"Ace/Cpb1/Trhde/Vash2",4
"GO:0051018","protein kinase A binding","4/1172","52/22710",0.280267929093629,0.280267929093629,0.732788812910338,"Sox9/Rab13/Dact2/Pakap",4
"GO:0035326","enhancer binding","9/1172","138/22710",0.283380501766928,0.283380501766928,0.736614079760311,"Lhx1/Tfap2c/Sox9/Nr5a1/Myt1/Nkx2-1/Arx/Tbx19/Gata1",9
"GO:0015238","drug transmembrane transporter activity","6/1172","86/22710",0.283750546308824,0.283750546308824,0.736614079760311,"Slc36a3/Slc36a2/Slc32a1/Slc5a8/Slc6a9/Slc25a18",6
"GO:0001871","pattern binding","2/1172","21/22710",0.295767775228464,0.295767775228464,0.749148641203676,"Vtn/Tinagl1",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1172","21/22710",0.295767775228464,0.295767775228464,0.749148641203676,"Akr1b7/Akr1b8",2
"GO:0005540","hyaluronic acid binding","2/1172","21/22710",0.295767775228464,0.295767775228464,0.749148641203676,"Layn/Vcan",2
"GO:0016408","C-acyltransferase activity","2/1172","21/22710",0.295767775228464,0.295767775228464,0.749148641203676,"Acaa1b/Acat3",2
"GO:0030247","polysaccharide binding","2/1172","21/22710",0.295767775228464,0.295767775228464,0.749148641203676,"Vtn/Tinagl1",2
"GO:0099095","ligand-gated anion channel activity","2/1172","21/22710",0.295767775228464,0.295767775228464,0.749148641203676,"Gabra4/Gabrb3",2
"GO:1901338","catecholamine binding","2/1172","21/22710",0.295767775228464,0.295767775228464,0.749148641203676,"Rnls/Adrb3",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1172","37/22710",0.298081106790998,0.298081106790998,0.749801114359934,"Hsd17b3/Rdh19/Rdh16f2",3
"GO:0051393","alpha-actinin binding","3/1172","37/22710",0.298081106790998,0.298081106790998,0.749801114359934,"Myom3/Ldb3/Ttn",3
"GO:0030414","peptidase inhibitor activity","13/1172","212/22710",0.301134611255381,0.301134611255381,0.754878949538719,"Wfdc13/Serpinb10/Gpc3/Spink2/Mug1/Snca/Spink13/Spock3/Avp/Wfdc12/Serpinf1/Rarres1/Serpinb9g",13
"GO:0015464","acetylcholine receptor activity","2/1172","22/22710",0.315159698571887,0.315159698571887,0.778353030947431,"Chrna3/Hrh4",2
"GO:0031420","alkali metal ion binding","2/1172","22/22710",0.315159698571887,0.315159698571887,0.778353030947431,"Scn8a/Scn3a",2
"GO:0032947","protein-containing complex scaffold activity","2/1172","22/22710",0.315159698571887,0.315159698571887,0.778353030947431,"Mapk8ip2/Shank3",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1172","22/22710",0.315159698571887,0.315159698571887,0.778353030947431,"Dazl/Cpeb1",2
"GO:0004497","monooxygenase activity","9/1172","143/22710",0.319006046183688,0.319006046183688,0.778353030947431,"Cyp26a1/Cyp2d22/Cyp7a1/Cyp4f14/Cyp2c69/Cyp2c50/Fmo2/Cyp3a13/Tph1",9
"GO:0008227","G protein-coupled amine receptor activity","5/1172","73/22710",0.324460528033403,0.324460528033403,0.778353030947431,"Adra1d/Htr6/Adrb3/Olfr239/Hrh4",5
"GO:0098631","cell adhesion mediator activity","3/1172","39/22710",0.326775954867555,0.326775954867555,0.778353030947431,"Tacstd2/Igsf9/Cd200",3
"GO:0051117","ATPase binding","6/1172","91/22710",0.329323040286512,0.329323040286512,0.778353030947431,"Snurf/Nkain1/Atp1b2/Trpc5/Trpc6/Fxyd3",6
"GO:0015101","organic cation transmembrane transporter activity","2/1172","23/22710",0.334427402378143,0.334427402378143,0.778353030947431,"Slc22a4/Slc5a7",2
"GO:0031681","G-protein beta-subunit binding","2/1172","23/22710",0.334427402378143,0.334427402378143,0.778353030947431,"Rasd2/Gng11",2
"GO:0051787","misfolded protein binding","2/1172","23/22710",0.334427402378143,0.334427402378143,0.778353030947431,"Hspa1b/Hspa1a",2
"GO:0004879","nuclear receptor activity","3/1172","40/22710",0.341127216677963,0.341127216677963,0.778353030947431,"Rxrg/Nr1i3/Nr5a1",3
"GO:0004993","G protein-coupled serotonin receptor activity","3/1172","40/22710",0.341127216677963,0.341127216677963,0.778353030947431,"Htr6/Olfr239/Hrh4",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1172","40/22710",0.341127216677963,0.341127216677963,0.778353030947431,"Rxrg/Nr1i3/Nr5a1",3
"GO:0099589","serotonin receptor activity","3/1172","40/22710",0.341127216677963,0.341127216677963,0.778353030947431,"Htr6/Olfr239/Hrh4",3
"GO:0004866","endopeptidase inhibitor activity","12/1172","201/22710",0.343981205182598,0.343981205182598,0.778353030947431,"Wfdc13/Serpinb10/Spink2/Mug1/Snca/Spink13/Spock3/Avp/Wfdc12/Serpinf1/Rarres1/Serpinb9g",12
"GO:0017124","SH3 domain binding","8/1172","129/22710",0.348807626453314,0.348807626453314,0.778353030947431,"Shank3/Prrt2/Khdrbs2/Enkur/Syngap1/Inpp5j/Dock3/Sh3bgr",8
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1172","111/22710",0.34883049042433,0.34883049042433,0.778353030947431,"Kcnh1/Syt3/Tirap/Arap3/Mark1/Gsdmc3/Gsdmc",7
"GO:0016493","C-C chemokine receptor activity","2/1172","24/22710",0.353532082279692,0.353532082279692,0.778353030947431,"Ccr10/Ackr3",2
"GO:0030371","translation repressor activity","2/1172","24/22710",0.353532082279692,0.353532082279692,0.778353030947431,"Trim71/Cpeb1",2
"GO:0031492","nucleosomal DNA binding","2/1172","24/22710",0.353532082279692,0.353532082279692,0.778353030947431,"H1f6/Hmgn3",2
"GO:0005506","iron ion binding","10/1172","166/22710",0.353931224238569,0.353931224238569,0.778353030947431,"Cygb/Cyp26a1/Cyp7a1/Snca/Cyp4f14/Cyp2c50/Cyp3a13/Tph1/Fa2h/Aloxe3",10
"GO:0008395","steroid hydroxylase activity","5/1172","76/22710",0.355459076341109,0.355459076341109,0.778353030947431,"Cyp2d22/Cyp7a1/Cyp2c69/Cyp2c50/Cyp3a13",5
"GO:0004713","protein tyrosine kinase activity","8/1172","130/22710",0.356663156811548,0.356663156811548,0.778353030947431,"Ddr2/Erbb2/Fgfr3/Flt4/Kit/Mst1r/Fgfr4/Ttn",8
"GO:0003774","motor activity","8/1172","131/22710",0.364537750833077,0.364537750833077,0.778353030947431,"Myh10/Myl3/Kif21a/Cgnl1/Dnah7a/Dnali1/Myo1a/Dnaic1",8
"GO:0004180","carboxypeptidase activity","3/1172","42/22710",0.369740438255524,0.369740438255524,0.778353030947431,"Ace/Cpb1/Vash2",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/1172","25/22710",0.372439263161755,0.372439263161755,0.778353030947431,"Ccr10/Ackr3",2
"GO:0004181","metallocarboxypeptidase activity","2/1172","25/22710",0.372439263161755,0.372439263161755,0.778353030947431,"Cpb1/Vash2",2
"GO:0004950","chemokine receptor activity","2/1172","25/22710",0.372439263161755,0.372439263161755,0.778353030947431,"Ccr10/Ackr3",2
"GO:0008307","structural constituent of muscle","2/1172","25/22710",0.372439263161755,0.372439263161755,0.778353030947431,"Myom3/Ttn",2
"GO:0019957","C-C chemokine binding","2/1172","25/22710",0.372439263161755,0.372439263161755,0.778353030947431,"Ccr10/Ackr3",2
"GO:0035250","UDP-galactosyltransferase activity","2/1172","25/22710",0.372439263161755,0.372439263161755,0.778353030947431,"Colgalt2/B4galt2",2
"GO:0047617","acyl-CoA hydrolase activity","2/1172","25/22710",0.372439263161755,0.372439263161755,0.778353030947431,"Acot10/Acnat1",2
"GO:0005507","copper ion binding","4/1172","60/22710",0.374904130584825,0.374904130584825,0.778353030947431,"Snca/Ang/F5/P2rx2",4
"GO:0035255","ionotropic glutamate receptor binding","3/1172","43/22710",0.383966782816596,0.383966782816596,0.778353030947431,"Shank3/Neto1/Shisa6",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1172","61/22710",0.386762990956164,0.386762990956164,0.778353030947431,"Ptges/Sec14l2/Mgst1/Gstt4",4
"GO:0017134","fibroblast growth factor binding","2/1172","26/22710",0.391118456308733,0.391118456308733,0.778353030947431,"Fgfr3/Fgfr4",2
"GO:0030165","PDZ domain binding","7/1172","116/22710",0.391394777224709,0.391394777224709,0.778353030947431,"Fzd4/Adgrb1/Sstr2/Slc22a4/Lpar1/Shisa6/Slc9a3",7
"GO:0061135","endopeptidase regulator activity","12/1172","209/22710",0.394328957298531,0.394328957298531,0.778353030947431,"Wfdc13/Serpinb10/Spink2/Mug1/Snca/Spink13/Spock3/Avp/Wfdc12/Serpinf1/Rarres1/Serpinb9g",12
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/1172","80/22710",0.396921663744698,0.396921663744698,0.778353030947431,"Syt3/Tirap/Mark1/Gsdmc3/Gsdmc",5
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","4/1172","62/22710",0.398592051657511,0.398592051657511,0.778353030947431,"Cyp2d22/Cyp2c69/Cyp2c50/Cyp3a13",4
"GO:0016746","transferase activity, transferring acyl groups","15/1172","267/22710",0.405337771759046,0.405337771759046,0.778353030947431,"Gm4952/Hhatl/Acaa1b/Gpat2/Tgm4/Acat3/Dpf1/Elovl2/Porcn/Tgm6/F13a1/Mogat1/Tgm5/Cers1/Acnat1",15
"GO:0000149","SNARE binding","7/1172","118/22710",0.408459594887,0.408459594887,0.778353030947431,"Syt3/Prrt2/Unc13c/Snca/Stx3/Exoc3l4/Adcy6",7
"GO:0005148","prolactin receptor binding","2/1172","27/22710",0.409542840359985,0.409542840359985,0.778353030947431,"Prl7a1/Prl7d1",2
"GO:0008143","poly(A) binding","2/1172","27/22710",0.409542840359985,0.409542840359985,0.778353030947431,"Khdrbs2/Rbms3",2
"GO:0015301","anion:anion antiporter activity","2/1172","27/22710",0.409542840359985,0.409542840359985,0.778353030947431,"Slc26a1/Slc26a7",2
"GO:0016289","CoA hydrolase activity","2/1172","27/22710",0.409542840359985,0.409542840359985,0.778353030947431,"Acot10/Acnat1",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1172","27/22710",0.409542840359985,0.409542840359985,0.778353030947431,"Aldh1l1/Sardh",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/1172","27/22710",0.409542840359985,0.409542840359985,0.778353030947431,"Rpp40/Rpp25",2
"GO:0017075","syntaxin-1 binding","2/1172","27/22710",0.409542840359985,0.409542840359985,0.778353030947431,"Prrt2/Unc13c",2
"GO:0005543","phospholipid binding","23/1172","419/22710",0.410527589921182,0.410527589921182,0.778353030947431,"Kcnh1/Syt14/Syt3/Adgrb1/Tirap/Syt16/Unc13c/Lpar1/Atp8b1/Snca/Nr5a1/Arap3/Amph/Mark1/Mreg/Gpr119/Pacsin1/Cavin2/Gsdmc3/Pla2g4c/P2rx2/Gsdmc/Lpar4",23
"GO:0004966","galanin receptor activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Galr2",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Cxcl16",1
"GO:0008046","axon guidance receptor activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Palld",1
"GO:0008331","high voltage-gated calcium channel activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Cacna1f",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Lyplal1",1
"GO:0008494","translation activator activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Dazl",1
"GO:0015378","sodium:chloride symporter activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Gm21985",1
"GO:0015386","potassium:proton antiporter activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Slc9a3",1
"GO:0019869","chloride channel inhibitor activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Wnk2",1
"GO:0019870","potassium channel inhibitor activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Wnk2",1
"GO:0019911","structural constituent of myelin sheath","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Mal",1
"GO:0035612","AP-2 adaptor complex binding","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Gabrb3",1
"GO:0042577","lipid phosphatase activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Plppr3",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Inpp5j",1
"GO:0050897","cobalt ion binding","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"P2rx2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Gm16519",1
"GO:0098599","palmitoyl hydrolase activity","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Lyplal1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Shank3",1
"GO:1901612","cardiolipin binding","1/1172","10/22710",0.411379283484191,0.411379283484191,0.778353030947431,"Atp8b1",1
"GO:0008188","neuropeptide receptor activity","3/1172","45/22710",0.412177709799416,0.412177709799416,0.778353030947431,"Galr2/Sstr2/Tacr2",3
"GO:0016229","steroid dehydrogenase activity","3/1172","45/22710",0.412177709799416,0.412177709799416,0.778353030947431,"Hsd17b3/Rdh19/Rdh16f2",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1172","45/22710",0.412177709799416,0.412177709799416,0.778353030947431,"Cyp26a1/Cyp7a1/Fmo2",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","6/1172","100/22710",0.412975474963692,0.412975474963692,0.778353030947431,"Lct/Chil3/Lyg2/Otogl/Sis/Lyz1",6
"GO:0004519","endonuclease activity","7/1172","119/22710",0.416984266061255,0.416984266061255,0.778353030947431,"Ang/Rnase6/Pld6/Ear2/Rpp40/Rpp25/Ang2",7
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1172","119/22710",0.416984266061255,0.416984266061255,0.778353030947431,"Atp5o/Abcb5/Atp1b2/Abca17/Abca3/Atp13a4/Tomm20l",7
"GO:0016790","thiolester hydrolase activity","3/1172","46/22710",0.426132852512903,0.426132852512903,0.778353030947431,"Acot10/Lyplal1/Acnat1",3
"GO:0048020","CCR chemokine receptor binding","3/1172","46/22710",0.426132852512903,0.426132852512903,0.778353030947431,"Ccl22/Ccl17/Ccl9",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/1172","46/22710",0.426132852512903,0.426132852512903,0.778353030947431,"Htr6/Olfr239/Hrh4",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1172","28/22710",0.427688964533891,0.427688964533891,0.778353030947431,"Pde8b/Pde9a",2
"GO:0005227","calcium activated cation channel activity","2/1172","28/22710",0.427688964533891,0.427688964533891,0.778353030947431,"Trpm5/Kcnmb3",2
"GO:0005520","insulin-like growth factor binding","2/1172","28/22710",0.427688964533891,0.427688964533891,0.778353030947431,"Ccn4/Htra3",2
"GO:0015399","primary active transmembrane transporter activity","7/1172","121/22710",0.433998893356402,0.433998893356402,0.778353030947431,"Atp5o/Abcb5/Atp1b2/Abca17/Abca3/Atp13a4/Tomm20l",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/1172","140/22710",0.435718287190803,0.435718287190803,0.778353030947431,"Bdh2/Hsd17b3/Adhfe1/Kcnab2/Rdh19/Rdh16f2/Akr1b7/Akr1b8",8
"GO:0046332","SMAD binding","5/1172","84/22710",0.438114762725216,0.438114762725216,0.778353030947431,"Amhr2/Foxh1/Acvr1/Col3a1/Skor1",5
"GO:0070888","E-box binding","3/1172","47/22710",0.439969801038412,0.439969801038412,0.778353030947431,"Atoh8/Twist1/Tcf21",3
"GO:0004312","fatty acid synthase activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Elovl2",1
"GO:0004383","guanylate cyclase activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Gucy2c",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Ppp1r17",1
"GO:0005388","calcium-transporting ATPase activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Atp13a4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Atp1b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Slc9a3",1
"GO:0008239","dipeptidyl-peptidase activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Ace",1
"GO:0008253","5'-nucleotidase activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Nt5dc2",1
"GO:0008417","fucosyltransferase activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Sec1",1
"GO:0008503","benzodiazepine receptor activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Gabra4",1
"GO:0008556","potassium-transporting ATPase activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Atp1b2",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Uba2",1
"GO:0015250","water channel activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Mip",1
"GO:0015385","sodium:proton antiporter activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Slc9a3",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Msrb3",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Arg1",1
"GO:0016846","carbon-sulfur lyase activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Cth",1
"GO:0030898","actin-dependent ATPase activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Myh10",1
"GO:0031404","chloride ion binding","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Ace",1
"GO:0035251","UDP-glucosyltransferase activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Gys2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Slc18a1",1
"GO:0043522","leucine zipper domain binding","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Mrtfa",1
"GO:0048495","Roundabout binding","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Slit3",1
"GO:0055102","lipase inhibitor activity","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Pinlyp",1
"GO:0070410","co-SMAD binding","1/1172","11/22710",0.441769745147474,0.441769745147474,0.778353030947431,"Foxh1",1
