"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035372","protein localization to microtubule","2/778","17/23210",0.109581457597902,0.109581457597902,0.68204175748933,"Ttbk2/Mapre3",2
"GO:0042135","neurotransmitter catabolic process","2/778","17/23210",0.109581457597902,0.109581457597902,0.68204175748933,"Aldh6a1/Gldc",2
"GO:0050755","chemokine metabolic process","2/778","17/23210",0.109581457597902,0.109581457597902,0.68204175748933,"App/Ager",2
"GO:0051895","negative regulation of focal adhesion assembly","2/778","17/23210",0.109581457597902,0.109581457597902,0.68204175748933,"Lrp1/Mmp14",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/778","17/23210",0.109581457597902,0.109581457597902,0.68204175748933,"Esr1/Bcdin3d",2
"GO:0060967","negative regulation of gene silencing by RNA","2/778","17/23210",0.109581457597902,0.109581457597902,0.68204175748933,"Esr1/Bcdin3d",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/778","17/23210",0.109581457597902,0.109581457597902,0.68204175748933,"Fabp3/Pcx",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/778","17/23210",0.109581457597902,0.109581457597902,0.68204175748933,"Scn2b/Rangrf",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/778","17/23210",0.109581457597902,0.109581457597902,0.68204175748933,"Nudt16/Rcl1",2
"GO:1904889","regulation of excitatory synapse assembly","2/778","17/23210",0.109581457597902,0.109581457597902,0.68204175748933,"Lrfn1/Lrfn4",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/778","17/23210",0.109581457597902,0.109581457597902,0.68204175748933,"Nupr1/Flcn",2
"GO:0043900","regulation of multi-organism process","18/778","391/23210",0.109824280850596,0.109824280850596,0.68204175748933,"Zcchc3/Slpi/Ovgp1/Trim32/Isg15/Oasl1/Oas1a/Hpgds/Trim6/Nod2/Shfl/Nlrx1/Hyal3/Havcr2/F2rl1/Rsad2/Tcp11/Pcx",18
"GO:0048872","homeostasis of number of cells","15/778","315/23210",0.110576099571916,0.110576099571916,0.68204175748933,"Cxcr2/Fcgr2b/Rassf2/Isg15/Pirb/Ercc2/Ccnb2/Bcl2a1a/Gas2l1/Hba-a1/Hba-a2/Rac3/Trgc1/Tnfrsf13c/Vpreb1",15
"GO:0009416","response to light stimulus","14/778","290/23210",0.110926250147798,0.110926250147798,0.68204175748933,"Cry2/Chrnb2/Trp53inp1/Trim32/Per3/Ghrl/Ercc2/Atp1a3/Ndrg4/Fbxl3/Hyal3/Ctns/App/Map4k3",14
"GO:0019395","fatty acid oxidation","6/778","98/23210",0.11136804942039,0.11136804942039,0.68204175748933,"Ivd/Acoxl/Fabp3/Etfbkmt/Nucb2/Ehhadh",6
"GO:0032760","positive regulation of tumor necrosis factor production","6/778","98/23210",0.11136804942039,0.11136804942039,0.68204175748933,"C1qtnf4/Tlr1/Nod2/Havcr2/App/Ager",6
"GO:0008088","axo-dendritic transport","5/778","76/23210",0.111495946156714,0.111495946156714,0.68204175748933,"Trim46/Uchl1/Ap3m2/Mapt/App",5
"GO:0060350","endochondral bone morphogenesis","5/778","76/23210",0.111495946156714,0.111495946156714,0.68204175748933,"Mmp16/Vwa1/Inppl1/Mmp14/Dspp",5
"GO:0014823","response to activity","3/778","35/23210",0.111563495616998,0.111563495616998,0.68204175748933,"Cry2/Capn3/Srl",3
"GO:0036230","granulocyte activation","3/778","35/23210",0.111563495616998,0.111563495616998,0.68204175748933,"Cxcr2/F2rl1/Pram1",3
"GO:0042745","circadian sleep/wake cycle","3/778","35/23210",0.111563495616998,0.111563495616998,0.68204175748933,"Chrnb2/Per3/Ghrl",3
"GO:0043114","regulation of vascular permeability","3/778","35/23210",0.111563495616998,0.111563495616998,0.68204175748933,"Cxcr2/Pde2a/Cdh5",3
"GO:0046320","regulation of fatty acid oxidation","3/778","35/23210",0.111563495616998,0.111563495616998,0.68204175748933,"Fabp3/Etfbkmt/Nucb2",3
"GO:0002687","positive regulation of leukocyte migration","8/778","144/23210",0.111651947037287,0.111651947037287,0.68204175748933,"Cxcr2/P2ry12/P2rx4/Mmp14/Ccr1/F2rl1/App/Ager",8
"GO:0002708","positive regulation of lymphocyte mediated immunity","8/778","144/23210",0.111651947037287,0.111651947037287,0.68204175748933,"Sh2d1b1/Klre1/Nod2/Crtam/Rsad2/Lta/H2-Q2/H2-T24",8
"GO:0007613","memory","8/778","144/23210",0.111651947037287,0.111651947037287,0.68204175748933,"Ptgs1/Adnp/Chrnb2/Atp1a3/Ntf5/Ctns/Mapt/App",8
"GO:0003012","muscle system process","18/778","392/23210",0.111722717006743,0.111722717006743,0.68204175748933,"Obsl1/Atp1b1/Ptgs1/Chrnb2/Tnfrsf1b/P2rx4/Ghrl/Kcnj8/Tnni3/Atp1a3/Ryr1/Atp2a1/Scn2b/Dsp/Dock4/Fbxo32/Adrb2/Acta2",18
"GO:0030166","proteoglycan biosynthetic process","4/778","55/23210",0.112285465927683,0.112285465927683,0.68204175748933,"Hs6st1/Vangl2/Ndst2/Tcf7l2",4
"GO:0032655","regulation of interleukin-12 production","4/778","55/23210",0.112285465927683,0.112285465927683,0.68204175748933,"Tlr6/Irak3/Nod2/Ager",4
"GO:0035315","hair cell differentiation","4/778","55/23210",0.112285465927683,0.112285465927683,0.68204175748933,"Myo3b/Ercc2/Cdh23/Wdpcp",4
"GO:0043470","regulation of carbohydrate catabolic process","4/778","55/23210",0.112285465927683,0.112285465927683,0.68204175748933,"Mlxipl/Nupr1/App/Jmjd8",4
"GO:0042089","cytokine biosynthetic process","7/778","121/23210",0.112461516166479,0.112461516166479,0.682113875234874,"Tlr1/Tlr6/Ghrl/Cma1/Tnfrsf13c/App/Ager",7
"GO:0045921","positive regulation of exocytosis","6/778","99/23210",0.115406999937446,0.115406999937446,0.697046800950032,"Kcnb1/Gab2/Hyal3/Hgs/F2rl1/Cacna1i",6
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","6/778","99/23210",0.115406999937446,0.115406999937446,0.697046800950032,"C1qtnf4/Tlr1/Nod2/Havcr2/App/Ager",6
"GO:0007611","learning or memory","14/778","292/23210",0.115426853078526,0.115426853078526,0.697046800950032,"Ptgs1/Tbr1/Adnp/Chrnb2/Ghrl/Pirb/Atp1a3/Ntf5/Ndrg4/Ctns/Mapt/App/Ager/Adrb2",14
"GO:0050766","positive regulation of phagocytosis","5/778","77/23210",0.116155080286915,0.116155080286915,0.69731755713445,"Fcgr2b/Lrp1/Nod2/F2rl1/Ager",5
"GO:0051965","positive regulation of synapse assembly","5/778","77/23210",0.116155080286915,0.116155080286915,0.69731755713445,"Adnp/Adgrb2/Ghrl/Amigo3/Amigo2",5
"GO:0051196","regulation of coenzyme metabolic process","4/778","56/23210",0.117907844905972,0.117907844905972,0.69731755713445,"Mlxipl/Nupr1/App/Jmjd8",4
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/778","36/23210",0.118836018903476,0.118836018903476,0.69731755713445,"Fcgr2b/Nod2/Lta",3
"GO:0002920","regulation of humoral immune response","3/778","36/23210",0.118836018903476,0.118836018903476,0.69731755713445,"Fcgr2b/Nod2/Lta",3
"GO:0031114","regulation of microtubule depolymerization","3/778","36/23210",0.118836018903476,0.118836018903476,0.69731755713445,"Camsap1/Ttbk2/Gas2l1",3
"GO:0032735","positive regulation of interleukin-12 production","3/778","36/23210",0.118836018903476,0.118836018903476,0.69731755713445,"Tlr6/Nod2/Ager",3
"GO:0051294","establishment of spindle orientation","3/778","36/23210",0.118836018903476,0.118836018903476,0.69731755713445,"Spry1/Cenpa/Spry2",3
"GO:0060969","negative regulation of gene silencing","3/778","36/23210",0.118836018903476,0.118836018903476,0.69731755713445,"H1f10/Esr1/Bcdin3d",3
"GO:0072348","sulfur compound transport","3/778","36/23210",0.118836018903476,0.118836018903476,0.69731755713445,"Slc5a6/Slc25a30/Ctns",3
"GO:0030593","neutrophil chemotaxis","6/778","100/23210",0.119518694674525,0.119518694674525,0.69731755713445,"Cxcr2/Mpp1/Csf3r/Nod2/Ccl9/Ccl6",6
"GO:0031343","positive regulation of cell killing","6/778","100/23210",0.119518694674525,0.119518694674525,0.69731755713445,"Sh2d1b1/Klre1/Crtam/F2rl1/H2-Q2/H2-T24",6
"GO:0034440","lipid oxidation","6/778","100/23210",0.119518694674525,0.119518694674525,0.69731755713445,"Ivd/Acoxl/Fabp3/Etfbkmt/Nucb2/Ehhadh",6
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Ndst2/F2rl1",2
"GO:0006390","mitochondrial transcription","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Slc25a33/Twnk",2
"GO:0010763","positive regulation of fibroblast migration","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Ager/Acta2",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Spred3/Spry2",2
"GO:0030540","female genitalia development","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Esr1/Ncoa3",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Nupr1/Flcn",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Rhoc/Rhob",2
"GO:0033604","negative regulation of catecholamine secretion","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Ptgs1/P2ry12",2
"GO:0036158","outer dynein arm assembly","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Ccdc63/Ccdc114",2
"GO:0039529","RIG-I signaling pathway","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Zcchc3/Nlrx1",2
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Zcchc3/Nlrx1",2
"GO:0042754","negative regulation of circadian rhythm","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Cry2/Ghrl",2
"GO:0071801","regulation of podosome assembly","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Hck/Kif9",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Lrfn1/Lrfn4",2
"GO:0150052","regulation of postsynapse assembly","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Lrfn1/Lrfn4",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Nupr1/Flcn",2
"GO:1902855","regulation of non-motile cilium assembly","2/778","18/23210",0.120650874353839,0.120650874353839,0.69731755713445,"Ttbk2/Tmem67",2
"GO:0046785","microtubule polymerization","5/778","78/23210",0.120905291492427,0.120905291492427,0.69731755713445,"Camsap1/Mapre3/Cdh5/Rangrf/Mapt",5
"GO:0060976","coronary vasculature development","5/778","78/23210",0.120905291492427,0.120905291492427,0.69731755713445,"Vangl2/Rxra/Pde2a/Lrp1/Adamts6",5
"GO:0003205","cardiac chamber development","10/778","195/23210",0.121178138444013,0.121178138444013,0.69731755713445,"Bmpr2/Vangl2/Rxra/Dhrs3/Tnni3/Pde2a/Lrp1/Dsp/Adamts6/Rnls",10
"GO:0030307","positive regulation of cell growth","10/778","195/23210",0.121178138444013,0.121178138444013,0.69731755713445,"Bmpr2/Adnp/L1cam/Trim32/Slc25a33/Lrp1/Mmp14/Mapt/Ncoa3/Adnp2",10
"GO:0002831","regulation of response to biotic stimulus","8/778","147/23210",0.121625437636277,0.121625437636277,0.697713492423992,"Zcchc3/Klre1/Trim6/Nod2/Crtam/Nlrx1/Havcr2/F2rl1",8
"GO:0007612","learning","9/778","171/23210",0.12191867132628,0.12191867132628,0.697713492423992,"Ptgs1/Tbr1/Chrnb2/Ghrl/Atp1a3/Ndrg4/Ctns/App/Adrb2",9
"GO:0032874","positive regulation of stress-activated MAPK cascade","9/778","171/23210",0.12191867132628,0.12191867132628,0.697713492423992,"Fcgr2b/Vangl2/Rassf2/Tlr6/Nod2/F2rl1/App/Ager/Unc5cl",9
"GO:0043409","negative regulation of MAPK cascade","9/778","171/23210",0.12191867132628,0.12191867132628,0.697713492423992,"Spry1/Emilin1/Uchl1/Spred3/Inppl1/Irak3/Spry2/Flcn/F2rl1",9
"GO:0060048","cardiac muscle contraction","7/778","124/23210",0.123495639754306,0.123495639754306,0.705676838674491,"Atp1b1/P2rx4/Kcnj8/Tnni3/Atp1a3/Scn2b/Dsp",7
"GO:0003170","heart valve development","4/778","57/23210",0.123649886401641,0.123649886401641,0.705676838674491,"Bmpr2/Tnfrsf1b/Emilin1/Pde2a",4
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","9/778","172/23210",0.125080183879147,0.125080183879147,0.708993594626843,"Fcgr2b/Vangl2/Rassf2/Tlr6/Nod2/F2rl1/App/Ager/Unc5cl",9
"GO:2000241","regulation of reproductive process","9/778","172/23210",0.125080183879147,0.125080183879147,0.708993594626843,"Rxra/Ovgp1/Abcb1a/Hpgds/Nupr1/Esr1/Amh/Hyal3/Tcp11",9
"GO:0003015","heart process","11/778","221/23210",0.12524838210291,0.12524838210291,0.708993594626843,"Atp1b1/P2rx4/Kcnj8/Tnni3/Atp1a3/Scn2b/Cacna2d2/Rangrf/Dsp/Adrb2/Rnls",11
"GO:0090287","regulation of cellular response to growth factor stimulus","13/778","271/23210",0.125395714765884,0.125395714765884,0.708993594626843,"Bmpr2/Dstyk/Pmepa1/Spry1/Spg20/Emilin1/Cdh5/Spry2/Flcn/Epn2/Hgs/Wfikkn1/Tcf7l2",13
"GO:0001782","B cell homeostasis","3/778","37/23210",0.126278818602146,0.126278818602146,0.708993594626843,"Pirb/Bcl2a1a/Tnfrsf13c",3
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/778","37/23210",0.126278818602146,0.126278818602146,0.708993594626843,"Sh2d1b1/Klre1/Crtam",3
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/778","37/23210",0.126278818602146,0.126278818602146,0.708993594626843,"Zcchc3/Nod2/Nlrx1",3
"GO:0006383","transcription by RNA polymerase III","3/778","37/23210",0.126278818602146,0.126278818602146,0.708993594626843,"Snapc4/Polr3d/Ice2",3
"GO:0033028","myeloid cell apoptotic process","3/778","37/23210",0.126278818602146,0.126278818602146,0.708993594626843,"Cxcr2/Fcgr2b/Nod2",3
"GO:0042092","type 2 immune response","3/778","37/23210",0.126278818602146,0.126278818602146,0.708993594626843,"Ecm1/Nod2/Rsad2",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/778","37/23210",0.126278818602146,0.126278818602146,0.708993594626843,"Sh2d1b1/Klre1/Crtam",3
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/778","37/23210",0.126278818602146,0.126278818602146,0.708993594626843,"Steap3/Nacc2/Trim32",3
"GO:0007631","feeding behavior","7/778","125/23210",0.127292244576663,0.127292244576663,0.712757113553823,"Qrfp/Tbr1/a/Chrnb2/Uchl1/Ghrl/App",7
"GO:0042107","cytokine metabolic process","7/778","125/23210",0.127292244576663,0.127292244576663,0.712757113553823,"Tlr1/Tlr6/Ghrl/Cma1/Tnfrsf13c/App/Ager",7
"GO:0002367","cytokine production involved in immune response","6/778","102/23210",0.12795658398074,0.12795658398074,0.71359185725465,"Tnfrsf1b/Trim6/Irak3/Nod2/F2rl1/Rsad2",6
"GO:0050772","positive regulation of axonogenesis","6/778","102/23210",0.12795658398074,0.12795658398074,0.71359185725465,"Bmpr2/Adnp/L1cam/Lrp1/Mapt/Tubb2b",6
"GO:0051897","positive regulation of protein kinase B signaling","6/778","102/23210",0.12795658398074,0.12795658398074,0.71359185725465,"P2ry12/P2rx4/Meis3/Spry2/Itsn1/Tcf7l2",6
"GO:0032615","interleukin-12 production","4/778","58/23210",0.129508310762296,0.129508310762296,0.714683867152877,"Tlr6/Irak3/Nod2/Ager",4
"GO:0060443","mammary gland morphogenesis","4/778","58/23210",0.129508310762296,0.129508310762296,0.714683867152877,"Kdm5b/Esr1/Etv4/Ncoa3",4
"GO:0090501","RNA phosphodiester bond hydrolysis","4/778","58/23210",0.129508310762296,0.129508310762296,0.714683867152877,"Mov10/Nudt16/Elac1/Rcl1",4
"GO:0098900","regulation of action potential","4/778","58/23210",0.129508310762296,0.129508310762296,0.714683867152877,"Kcnb1/Chrnb2/Rangrf/Dsp",4
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","10/778","198/23210",0.130095236797706,0.130095236797706,0.714683867152877,"Slpi/Trim32/Isg15/Oasl1/Oas1a/Trim6/Shfl/F2rl1/Rsad2/Pcx",10
"GO:0030500","regulation of bone mineralization","5/778","80/23210",0.130672370635839,0.130672370635839,0.714683867152877,"Bmpr2/Ecm1/Isg15/Ccr1/Adrb2",5
"GO:0008209","androgen metabolic process","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Hsd17b11/Esr1",2
"GO:0010528","regulation of transposition","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Mov10/Zfp869",2
"GO:0010529","negative regulation of transposition","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Mov10/Zfp869",2
"GO:0030502","negative regulation of bone mineralization","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Ecm1/Ccr1",2
"GO:0032095","regulation of response to food","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Ghrl/Nucb2",2
"GO:0032695","negative regulation of interleukin-12 production","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Irak3/Nod2",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Uchl1/Mapt",2
"GO:0047497","mitochondrion transport along microtubule","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Uchl1/Mapt",2
"GO:0060088","auditory receptor cell stereocilium organization","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Myo3b/Cdh23",2
"GO:0060099","regulation of phagocytosis, engulfment","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"F2rl1/Ager",2
"GO:0060123","regulation of growth hormone secretion","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Ghrl/Itsn1",2
"GO:0072189","ureter development","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Nfia/Sox8",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Ifngr2/Adrb2",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Lrp1/Dock4",2
"GO:1905874","regulation of postsynaptic density organization","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Lrfn1/Lrfn4",2
"GO:2000114","regulation of establishment of cell polarity","2/778","19/23210",0.131979265553694,0.131979265553694,0.714683867152877,"Cdh5/Wdpcp",2
"GO:0009408","response to heat","6/778","103/23210",0.132280795325192,0.132280795325192,0.714683867152877,"Slc52a3/Trp53inp1/St8sia1/Zfp709/Arpp21/Mapt",6
"GO:0030317","flagellated sperm motility","6/778","103/23210",0.132280795325192,0.132280795325192,0.714683867152877,"Nsun7/Ccdc40/Spef2/Ttll1/Rabl2/Tnp2",6
"GO:0015672","monovalent inorganic cation transport","20/778","455/23210",0.133242874668217,0.133242874668217,0.717744350408923,"Atp1b1/Kcnb1/P2ry12/Slc5a6/P2rx4/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Gm5426/Kcnmb4/Scn2b/Rangrf/Atp1b2/Kcnh6/Nnt/Ager/Kcnk12/Adrb2/Kcnip2",20
"GO:0001953","negative regulation of cell-matrix adhesion","3/778","38/23210",0.133883779576531,0.133883779576531,0.717744350408923,"Acer2/Lrp1/Mmp14",3
"GO:0006636","unsaturated fatty acid biosynthetic process","3/778","38/23210",0.133883779576531,0.133883779576531,0.717744350408923,"Ptgs1/Hpgds/Alox8",3
"GO:0010762","regulation of fibroblast migration","3/778","38/23210",0.133883779576531,0.133883779576531,0.717744350408923,"Wdpcp/Ager/Acta2",3
"GO:0014002","astrocyte development","3/778","38/23210",0.133883779576531,0.133883779576531,0.717744350408923,"Lrp1/App/Ager",3
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","3/778","38/23210",0.133883779576531,0.133883779576531,0.717744350408923,"Kifap3/Cdh23/Cdh5",3
"GO:0048640","negative regulation of developmental growth","7/778","127/23210",0.135059471875613,0.135059471875613,0.723114128449602,"Spg20/Trim46/Rnf6/Cdkl3/Dspp/Adrb2/Tcf7l2",7
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/778","59/23210",0.135479748203301,0.135479748203301,0.723499615963235,"Capn3/P2rx4/Trpc1/Adrb2",4
"GO:0060119","inner ear receptor cell development","4/778","59/23210",0.135479748203301,0.135479748203301,0.723499615963235,"Vangl2/Myo3b/Cdh23/Wdpcp",4
"GO:0044264","cellular polysaccharide metabolic process","6/778","104/23210",0.13667378773891,0.13667378773891,0.728004642652468,"B3gnt4/B3gnt8/Ndst2/Pomc/B3gnt5/Tcf7l2",6
"GO:0097722","sperm motility","6/778","104/23210",0.13667378773891,0.13667378773891,0.728004642652468,"Nsun7/Ccdc40/Spef2/Ttll1/Rabl2/Tnp2",6
"GO:0001558","regulation of cell growth","19/778","431/23210",0.137826204046118,0.137826204046118,0.733203082916676,"Bmpr2/Dnajb2/Adnp/L1cam/Spg20/Trim46/Trim32/Slc25a33/Rnf6/Lrp1/Mmp14/Gas2l1/Cdkl3/Flcn/Igfbp4/Mapt/Ncoa3/Pot1b/Adnp2",19
"GO:1901343","negative regulation of vasculature development","7/778","128/23210",0.139028706724527,0.139028706724527,0.735336630823253,"Adgrb2/Emilin1/Spry2/Flcn/Epn2/Hgs/Adrb2",7
"GO:0006720","isoprenoid metabolic process","5/778","82/23210",0.140783379041941,0.140783379041941,0.735336630823253,"Rdh10/Dhrs3/Cyp2s1/Bco1/Rdh14",5
"GO:0006733","oxidoreduction coenzyme metabolic process","9/778","177/23210",0.141534188185484,0.141534188185484,0.735336630823253,"Nmnat2/Coq8a/Mlxipl/Art2b/Nupr1/Slc37a2/Nnt/App/Jmjd8",9
"GO:0008016","regulation of heart contraction","9/778","177/23210",0.141534188185484,0.141534188185484,0.735336630823253,"Atp1b1/P2rx4/Tnni3/Scn2b/Cacna2d2/Rangrf/Dsp/Adrb2/Rnls",9
"GO:0045776","negative regulation of blood pressure","4/778","60/23210",0.141560747852672,0.141560747852672,0.735336630823253,"Bmpr2/Kcnk6/Adrb2/Rnls",4
"GO:1902017","regulation of cilium assembly","4/778","60/23210",0.141560747852672,0.141560747852672,0.735336630823253,"Ttbk2/Tmem67/Dzip1/Ccdc88a",4
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","3/778","39/23210",0.141642755706542,0.141642755706542,0.735336630823253,"Pik3r3/Nod2/Pik3ip1",3
"GO:0097009","energy homeostasis","3/778","39/23210",0.141642755706542,0.141642755706542,0.735336630823253,"Mlxipl/Ghrl/Flcn",3
"GO:0001503","ossification","17/778","381/23210",0.142897279546819,0.142897279546819,0.735336630823253,"Bmpr2/Rassf2/Ecm1/Mmp16/Dhrs3/Isg15/Ercc2/Ryr1/Inppl1/Mmp14/Clec3b/Ccr1/Rsad2/Smoc1/Sox8/Adrb2/Tcf7l2",17
"GO:0002577","regulation of antigen processing and presentation","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Nod2/H2-Ab1",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Nudt16/Cmpk2",2
"GO:0032148","activation of protein kinase B activity","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Ang/Ccdc88a",2
"GO:0032495","response to muramyl dipeptide","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Irf5/Nod2",2
"GO:0033599","regulation of mammary gland epithelial cell proliferation","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Kdm5b/Etv4",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"P2ry12/Rac3",2
"GO:0045821","positive regulation of glycolytic process","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Mlxipl/App",2
"GO:0045948","positive regulation of translational initiation","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Boll/Rxra",2
"GO:0045986","negative regulation of smooth muscle contraction","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Dock4/Adrb2",2
"GO:0046697","decidualization","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Ghrl/Ctsl",2
"GO:0048245","eosinophil chemotaxis","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Ccl9/Ccl6",2
"GO:0048490","anterograde synaptic vesicle transport","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Trim46/Ap3m2",2
"GO:0051195","negative regulation of cofactor metabolic process","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Nupr1/Ctns",2
"GO:0099514","synaptic vesicle cytoskeletal transport","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Trim46/Ap3m2",2
"GO:0099517","synaptic vesicle transport along microtubule","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Trim46/Ap3m2",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"App/Ager",2
"GO:1903392","negative regulation of adherens junction organization","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Lrp1/Mmp14",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Esr1/Bcdin3d",2
"GO:1905153","regulation of membrane invagination","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"F2rl1/Ager",2
"GO:1990182","exosomal secretion","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Steap3/Hgs",2
"GO:1990403","embryonic brain development","2/778","20/23210",0.143536890604959,0.143536890604959,0.735336630823253,"Ttbk2/Tubb2b",2
"GO:0006869","lipid transport","15/778","330/23210",0.145177143087573,0.145177143087573,0.742823676129961,"Erfe/Kdm5b/Cry2/Mttp/Fabp3/Abcb4/Abcb1a/Ghrl/Nucb2/Lrp1/Pomc/Mfsd2b/Gramd1c/Abca3/Prelid2",15
"GO:0032091","negative regulation of protein binding","6/778","106/23210",0.145661671225856,0.145661671225856,0.743745615123933,"Dnajb2/Ttbk2/Slpi/Adnp/Wfikkn1/Adrb2",6
"GO:0003018","vascular process in circulatory system","10/778","203/23210",0.145715349423698,0.145715349423698,0.743745615123933,"Bmpr2/Cxcr2/Ptgs1/P2rx4/Pde2a/Cdh5/F2rl1/Dock4/Adrb2/Acta2",10
"GO:1902305","regulation of sodium ion transmembrane transport","4/778","61/23210",0.147747786531963,0.147747786531963,0.75312836084839,"Atp1b1/Scn2b/Rangrf/Atp1b2",4
"GO:0034767","positive regulation of ion transmembrane transport","9/778","179/23210",0.148410722920709,0.148410722920709,0.75312836084839,"Atp1b1/Capn3/Abcb1a/Trpc1/Atp1b2/Ifngr2/Ager/Adrb2/Kcnip2",9
