"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051010","microtubule plus-end binding","2/791","16/22710",0.105407836414938,0.105407836414938,0.541494667424405,"Mapre3/Clip2",2
"GO:0070006","metalloaminopeptidase activity","2/791","16/22710",0.105407836414938,0.105407836414938,0.541494667424405,"Mmp16/Mmp14",2
"GO:0019787","ubiquitin-like protein transferase activity","19/791","401/22710",0.109633338536039,0.109633338536039,0.559263184434853,"Wdsub1/Trim32/Rnf6/Klhl42/Amn1/Fbxo17/Trim6/Trim5/Trim12c/Rnf170/Fbxl3/Rnf135/Pex12/Rnf43/Fbxl20/Trim47/Fbxo4/Bfar/March3",19
"GO:0005216","ion channel activity","19/791","402/22710",0.111540892232279,0.111540892232279,0.565042677755621,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Cnga1/P2rx4/Kcnj8/Ryr1/Kcnk7/Kcnk6/Kcnmb4/Scn2b/Trpc1/Cacna2d2/Tspoap1/Kcnh6/Cacna1i/Kcnk12/Kcnip2",19
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/791","140/22710",0.116358440982844,0.116358440982844,0.574795852124964,"Rdh10/Dhrs3/Hsd17b11/Akr1b10/Sdr42e1/Dhrs11/Rdh14/Ehhadh",8
"GO:0004551","nucleotide diphosphatase activity","2/791","17/22710",0.116812011141793,0.116812011141793,0.574795852124964,"Nudt6/Fhit",2
"GO:0008329","signaling pattern recognition receptor activity","2/791","17/22710",0.116812011141793,0.116812011141793,0.574795852124964,"Trim5/Trim12c",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/791","17/22710",0.116812011141793,0.116812011141793,0.574795852124964,"Farp2/Eps8l1",2
"GO:0022836","gated channel activity","16/791","331/22710",0.117984458065034,0.117984458065034,0.574795852124964,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Cnga1/P2rx4/Kcnj8/Ryr1/Kcnk7/Kcnmb4/Scn2b/Cacna2d2/Tspoap1/Kcnh6/Cacna1i/Kcnip2",16
"GO:0004867","serine-type endopeptidase inhibitor activity","7/791","118/22710",0.118193952276778,0.118193952276778,0.574795852124964,"Serpinc1/Slpi/Serpinb1a/Serpinb1b/App/Wfikkn1/Spink10",7
"GO:0004519","endonuclease activity","7/791","119/22710",0.122055497944372,0.122055497944372,0.585582048740394,"Rpp38/Nod2/Ang/Nudt16/Dnase1l2/Elac1/Rcl1",7
"GO:0004521","endoribonuclease activity","4/791","55/22710",0.124395721757809,0.124395721757809,0.585582048740394,"Rpp38/Nudt16/Elac1/Rcl1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","4/791","55/22710",0.124395721757809,0.124395721757809,0.585582048740394,"Dnajb2/Tnip2/Tnip3/Sqstm1",4
"GO:0045309","protein phosphorylated amino acid binding","4/791","55/22710",0.124395721757809,0.124395721757809,0.585582048740394,"Sh2d1b1/Hck/Pik3r3/Yes1",4
"GO:0017048","Rho GTPase binding","9/791","166/22710",0.126511555482863,0.126511555482863,0.585582048740394,"Farp2/Rtkn/Eps8l1/Sbk2/Arhgef25/Arhgef10/Dock4/Itsn1/Dnmbp",9
"GO:0019903","protein phosphatase binding","9/791","166/22710",0.126511555482863,0.126511555482863,0.585582048740394,"Kifap3/Tctex1d4/Clec12a/Klre1/Gab2/Cdh5/Cpd/Mapt/Adrb2",9
"GO:0022843","voltage-gated cation channel activity","8/791","143/22710",0.126964814793475,0.126964814793475,0.585582048740394,"Kcnb1/Kcnj8/Ryr1/Cacna2d2/Tspoap1/Kcnh6/Cacna1i/Kcnip2",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","17/791","360/22710",0.127453589041569,0.127453589041569,0.585582048740394,"Atp1b1/Kcnb1/Slc33a1/Slc5a6/Slc6a13/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Atp2a1/Gm5426/Kcnmb4/Scn2b/Atp1b2/Kcnh6/Kcnk12/Kcnip2",17
"GO:0038187","pattern recognition receptor activity","2/791","18/22710",0.128507659950592,0.128507659950592,0.585582048740394,"Trim5/Trim12c",2
"GO:0051184","cofactor transmembrane transporter activity","2/791","18/22710",0.128507659950592,0.128507659950592,0.585582048740394,"Abcb6/Slc33a1",2
"GO:0008378","galactosyltransferase activity","3/791","36/22710",0.129242098636138,0.129242098636138,0.585582048740394,"B3gnt4/B3gnt8/B3gnt5",3
"GO:0008375","acetylglucosaminyltransferase activity","4/791","56/22710",0.130504964824689,0.130504964824689,0.587653935175501,"B3gnt4/B3gnt8/Ndst2/B3gnt5",4
"GO:0022838","substrate-specific channel activity","19/791","414/22710",0.136009021903127,0.136009021903127,0.603381607809789,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Cnga1/P2rx4/Kcnj8/Ryr1/Kcnk7/Kcnk6/Kcnmb4/Scn2b/Trpc1/Cacna2d2/Tspoap1/Kcnh6/Cacna1i/Kcnk12/Kcnip2",19
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/791","37/22710",0.137216795436471,0.137216795436471,0.603381607809789,"Hsd17b11/Sdr42e1/Dhrs11",3
"GO:0050839","cell adhesion molecule binding","12/791","241/22710",0.137450689296814,0.137450689296814,0.603381607809789,"Bmpr2/Pkp4/L1cam/Isg15/Emilin1/P2rx4/Gpnmb/Cdh5/Mmp14/Dsp/Ndrg1/Itgb5",12
"GO:0016874","ligase activity","8/791","146/22710",0.138055273944539,0.138055273944539,0.603381607809789,"Fpgs/Mccc1/Uchl1/Ears2/Ghdc/Ttll1/Aars2/Pcx",8
"GO:0016779","nucleotidyltransferase activity","7/791","123/22710",0.138133466203496,0.138133466203496,0.603381607809789,"Nmnat2/Poln/Oas1a/Polr3b/Polr3d/Thg1l/Dntt",7
"GO:0019840","isoprenoid binding","3/791","38/22710",0.145354190904441,0.145354190904441,0.626145667057419,"C8g/Rxra/Akr1b10",3
"GO:0051721","protein phosphatase 2A binding","3/791","38/22710",0.145354190904441,0.145354190904441,0.626145667057419,"Cpd/Mapt/Adrb2",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","8/791","149/22710",0.149615036480816,0.149615036480816,0.626145667057419,"Rdh10/Dhrs3/Hsd17b11/Akr1b10/Sdr42e1/Dhrs11/Rdh14/Ehhadh",8
"GO:0001222","transcription corepressor binding","2/791","20/22710",0.152639102274279,0.152639102274279,0.626145667057419,"Nek6/Per3",2
"GO:0004602","glutathione peroxidase activity","2/791","20/22710",0.152639102274279,0.152639102274279,0.626145667057419,"Gpx7/Gstt1",2
"GO:0005242","inward rectifier potassium channel activity","2/791","20/22710",0.152639102274279,0.152639102274279,0.626145667057419,"Kcnj8/Kcnh6",2
"GO:0005385","zinc ion transmembrane transporter activity","2/791","20/22710",0.152639102274279,0.152639102274279,0.626145667057419,"Slc30a1/Slc39a8",2
"GO:0008373","sialyltransferase activity","2/791","20/22710",0.152639102274279,0.152639102274279,0.626145667057419,"St8sia1/St6galnac2",2
"GO:0015278","calcium-release channel activity","2/791","20/22710",0.152639102274279,0.152639102274279,0.626145667057419,"Mcoln2/Ryr1",2
"GO:0031489","myosin V binding","2/791","20/22710",0.152639102274279,0.152639102274279,0.626145667057419,"Rab3b/Rab6b",2
"GO:0042169","SH2 domain binding","3/791","39/22710",0.153645123640857,0.153645123640857,0.626145667057419,"Lat2/Inppl1/Sqstm1",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/791","39/22710",0.153645123640857,0.153645123640857,0.626145667057419,"Ercc2/Rsad2/Nthl1",3
"GO:0003777","microtubule motor activity","5/791","82/22710",0.157548415257884,0.157548415257884,0.633539044248018,"Stard9/Wdr78/Kif9/Kifc2/Klc4",5
"GO:0050660","flavin adenine dinucleotide binding","5/791","82/22710",0.157548415257884,0.157548415257884,0.633539044248018,"Cry2/Ivd/Acoxl/Aifm2/Dus4l",5
"GO:0008237","metallopeptidase activity","9/791","175/22710",0.158334089661206,0.158334089661206,0.633539044248018,"Mmp16/Cpa2/Mmp11/Mmp15/Dpep2/Mmp14/Nudt16/Cpd/Nln",9
"GO:0042165","neurotransmitter binding","4/791","61/22710",0.162795457205441,0.162795457205441,0.633539044248018,"Chrnb2/Slc6a13/Acpp/Gldc",4
"GO:0004745","retinol dehydrogenase activity","2/791","21/22710",0.1650126947861,0.1650126947861,0.633539044248018,"Rdh10/Dhrs3",2
"GO:0008327","methyl-CpG binding","2/791","21/22710",0.1650126947861,0.1650126947861,0.633539044248018,"Zbtb4/Zbtb21",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/791","21/22710",0.1650126947861,0.1650126947861,0.633539044248018,"Aoc2/Rnls",2
"GO:0031690","adrenergic receptor binding","2/791","21/22710",0.1650126947861,0.1650126947861,0.633539044248018,"Uchl1/Arrdc3",2
"GO:0051371","muscle alpha-actinin binding","2/791","21/22710",0.1650126947861,0.1650126947861,0.633539044248018,"Obsl1/Nrap",2
"GO:0090482","vitamin transmembrane transporter activity","2/791","21/22710",0.1650126947861,0.1650126947861,0.633539044248018,"Slc52a3/Slc5a6",2
"GO:1901338","catecholamine binding","2/791","21/22710",0.1650126947861,0.1650126947861,0.633539044248018,"Adrb2/Rnls",2
"GO:0043548","phosphatidylinositol 3-kinase binding","3/791","41/22710",0.170651122606462,0.170651122606462,0.651756560850252,"Esr1/Pik3ip1/Pik3ap1",3
"GO:0003774","motor activity","7/791","131/22710",0.173149488166439,0.173149488166439,0.65656697771552,"Myo3b/Stard9/Wdr78/Myo1e/Kif9/Kifc2/Klc4",7
"GO:0016887","ATPase activity","17/791","379/22710",0.173710758101213,0.173710758101213,0.65656697771552,"Abcb6/Atp1b1/Stard9/Wdr78/Abcb4/Abcb1a/Dqx1/Ercc2/Atp1a3/Atp2a1/Gm5426/Swsap1/Myo1e/Kif9/Atp1b2/Kifc2/Abca3",17
"GO:0019865","immunoglobulin binding","2/791","22/22710",0.177553166371861,0.177553166371861,0.66081817559452,"Fcgr2b/Jchain",2
"GO:0031420","alkali metal ion binding","2/791","22/22710",0.177553166371861,0.177553166371861,0.66081817559452,"Atp1b1/Capn3",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/791","22/22710",0.177553166371861,0.177553166371861,0.66081817559452,"Tnip2/Sqstm1",2
"GO:0004180","carboxypeptidase activity","3/791","42/22710",0.179348101173259,0.179348101173259,0.661183336060492,"Cpa2/Cpd/Ctsl",3
"GO:0008013","beta-catenin binding","5/791","86/22710",0.180603155733504,0.180603155733504,0.661183336060492,"Amer1/Tcf7l1/Esr1/Cdh5/Tcf7l2",5
"GO:0015276","ligand-gated ion channel activity","7/791","133/22710",0.18245497591866,0.18245497591866,0.661183336060492,"Chrnb2/Mcoln2/Cnga1/P2rx4/Kcnj8/Ryr1/Kcnh6",7
"GO:0140098","catalytic activity, acting on RNA","16/791","357/22710",0.183377935019595,0.183377935019595,0.661183336060492,"Rpp38/Mettl8/Mov10/Tyw3/Dqx1/Ears2/Polr3b/Ang/Polr3d/Nudt16/Dus4l/Bcdin3d/Aars2/Elac1/Trpt1/Rcl1",16
"GO:0008081","phosphoric diester hydrolase activity","5/791","87/22710",0.186554349001448,0.186554349001448,0.661183336060492,"Plcb2/Pde2a/Plcd1/Ccr1/Plcb3",5
"GO:0042623","ATPase activity, coupled","13/791","282/22710",0.187071443144573,0.187071443144573,0.661183336060492,"Abcb6/Atp1b1/Stard9/Wdr78/Abcb4/Abcb1a/Ercc2/Atp1a3/Atp2a1/Gm5426/Myo1e/Atp1b2/Abca3",13
"GO:0035255","ionotropic glutamate receptor binding","3/791","43/22710",0.188162482044691,0.188162482044691,0.661183336060492,"Rab4a/Sqstm1/Adrb2",3
"GO:0017025","TBP-class protein binding","2/791","23/22710",0.19023392758745,0.19023392758745,0.661183336060492,"Cand2/Esr1",2
"GO:0051787","misfolded protein binding","2/791","23/22710",0.19023392758745,0.19023392758745,0.661183336060492,"Tmem67/Dnajb9",2
"GO:0043621","protein self-association","4/791","65/22710",0.190475971005969,0.190475971005969,0.661183336060492,"L1cam/Trim32/Samd11/Rsad2",4
"GO:0051536","iron-sulfur cluster binding","4/791","65/22710",0.190475971005969,0.190475971005969,0.661183336060492,"Ercc2/AK157302/Rsad2/Nthl1",4
"GO:0051540","metal cluster binding","4/791","65/22710",0.190475971005969,0.190475971005969,0.661183336060492,"Ercc2/AK157302/Rsad2/Nthl1",4
"GO:0003697","single-stranded DNA binding","6/791","111/22710",0.190814978570817,0.190814978570817,0.661183336060492,"Cry2/Jchain/Terf2ip/Swsap1/Pot1b/Twnk",6
"GO:0015267","channel activity","19/791","438/22710",0.193383112397386,0.193383112397386,0.661183336060492,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Cnga1/P2rx4/Kcnj8/Ryr1/Kcnk7/Kcnk6/Kcnmb4/Scn2b/Trpc1/Cacna2d2/Tspoap1/Kcnh6/Cacna1i/Kcnk12/Kcnip2",19
"GO:0022803","passive transmembrane transporter activity","19/791","438/22710",0.193383112397386,0.193383112397386,0.661183336060492,"Tmem37/Kcnb1/Chrnb2/Mcoln2/Cnga1/P2rx4/Kcnj8/Ryr1/Kcnk7/Kcnk6/Kcnmb4/Scn2b/Trpc1/Cacna2d2/Tspoap1/Kcnh6/Cacna1i/Kcnk12/Kcnip2",19
"GO:0015631","tubulin binding","15/791","336/22710",0.19677042854838,0.19677042854838,0.661183336060492,"Dnm3/Camsap1/Stard9/Adnp/Trim46/Mapre3/Clip2/Mtus2/Neil2/Kif9/Gas2l1/Ccdc88a/Mapt/Ndrg1/Kifc2",15
"GO:0022834","ligand-gated channel activity","7/791","136/22710",0.196792016703265,0.196792016703265,0.661183336060492,"Chrnb2/Mcoln2/Cnga1/P2rx4/Kcnj8/Ryr1/Kcnh6",7
"GO:0044325","ion channel binding","7/791","136/22710",0.196792016703265,0.196792016703265,0.661183336060492,"Kcnb1/Yes1/Cbarp/Cdh5/Trpc1/Rangrf/Kcnip2",7
"GO:0008009","chemokine activity","3/791","44/22710",0.197085460308676,0.197085460308676,0.661183336060492,"2610528A11Rik/Ccl9/Ccl6",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/791","44/22710",0.197085460308676,0.197085460308676,0.661183336060492,"B3gnt4/B3gnt8/B3gnt5",3
"GO:0016247","channel regulator activity","7/791","137/22710",0.201667426753057,0.201667426753057,0.661183336060492,"Slc30a1/Tnni3/Kcnmb4/Scn2b/Rangrf/Adrb2/Kcnip2",7
"GO:0005355","glucose transmembrane transporter activity","2/791","24/22710",0.203030034507464,0.203030034507464,0.661183336060492,"Mfsd4a/Mfsd4b4",2
"GO:0015026","coreceptor activity","2/791","24/22710",0.203030034507464,0.203030034507464,0.661183336060492,"Fcrl1/Lrp1",2
"GO:0015149","hexose transmembrane transporter activity","2/791","24/22710",0.203030034507464,0.203030034507464,0.661183336060492,"Mfsd4a/Mfsd4b4",2
"GO:0016493","C-C chemokine receptor activity","2/791","24/22710",0.203030034507464,0.203030034507464,0.661183336060492,"Cxcr2/Ccr1",2
"GO:0016922","nuclear receptor binding","2/791","24/22710",0.203030034507464,0.203030034507464,0.661183336060492,"Rxra/Ncoa3",2
"GO:0030371","translation repressor activity","2/791","24/22710",0.203030034507464,0.203030034507464,0.661183336060492,"Cpeb2/Cpeb4",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/791","24/22710",0.203030034507464,0.203030034507464,0.661183336060492,"Plcb2/Gnal",2
"GO:0016229","steroid dehydrogenase activity","3/791","45/22710",0.206108356373074,0.206108356373074,0.661792339097882,"Hsd17b11/Sdr42e1/Dhrs11",3
"GO:0050662","coenzyme binding","13/791","288/22710",0.2068152803724,0.2068152803724,0.661792339097882,"Cry2/Ivd/Acoxl/Nudt6/Akr1b10/Aifm2/Nnt/Dus4l/Egln3/Mocos/Pcx/Gldc/Rnls",13
"GO:0031072","heat shock protein binding","7/791","139/22710",0.211555670633272,0.211555670633272,0.661792339097882,"Dnajb2/Etfbkmt/Nod2/Ptges3l/Mapt/Dnajb9/Camkmt",7
"GO:0048365","Rac GTPase binding","4/791","68/22710",0.212136887078204,0.212136887078204,0.661792339097882,"Farp2/Eps8l1/Sbk2/Dock4",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/791","46/22710",0.215222629865178,0.215222629865178,0.661792339097882,"Ccnb2/Ccno/Ccnj",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/791","46/22710",0.215222629865178,0.215222629865178,0.661792339097882,"Fpgs/Ghdc/Ttll1",3
"GO:0042605","peptide antigen binding","3/791","46/22710",0.215222629865178,0.215222629865178,0.661792339097882,"H2-Ab1/H2-Q2/H2-T24",3
"GO:0051879","Hsp90 protein binding","3/791","46/22710",0.215222629865178,0.215222629865178,0.661792339097882,"Nod2/Ptges3l/Mapt",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/791","25/22710",0.215918106594561,0.215918106594561,0.661792339097882,"Cxcr2/Ccr1",2
"GO:0004181","metallocarboxypeptidase activity","2/791","25/22710",0.215918106594561,0.215918106594561,0.661792339097882,"Cpa2/Cpd",2
"GO:0004950","chemokine receptor activity","2/791","25/22710",0.215918106594561,0.215918106594561,0.661792339097882,"Cxcr2/Ccr1",2
"GO:0005212","structural constituent of eye lens","2/791","25/22710",0.215918106594561,0.215918106594561,0.661792339097882,"Crygn/Cryba4",2
"GO:0008307","structural constituent of muscle","2/791","25/22710",0.215918106594561,0.215918106594561,0.661792339097882,"Obsl1/Capn3",2
"GO:0019957","C-C chemokine binding","2/791","25/22710",0.215918106594561,0.215918106594561,0.661792339097882,"Cxcr2/Ccr1",2
"GO:0033293","monocarboxylic acid binding","4/791","69/22710",0.219505825265554,0.219505825265554,0.669973736661655,"Rxra/Acoxl/Fabp3/Pcx",4
"GO:0015459","potassium channel regulator activity","3/791","47/22710",0.224419892000975,0.224419892000975,0.679287989328131,"Kcnmb4/Adrb2/Kcnip2",3
"GO:0016860","intramolecular oxidoreductase activity","3/791","47/22710",0.224419892000975,0.224419892000975,0.679287989328131,"Hpgds/Cyp2s1/Ehhadh",3
"GO:0003887","DNA-directed DNA polymerase activity","2/791","26/22710",0.228876248282308,0.228876248282308,0.684259016650732,"Poln/Dntt",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/791","26/22710",0.228876248282308,0.228876248282308,0.684259016650732,"Mfsd4a/Mfsd4b4",2
"GO:0019825","oxygen binding","2/791","26/22710",0.228876248282308,0.228876248282308,0.684259016650732,"Hba-a1/Hba-a2",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/791","27/22710",0.241883974112997,0.241883974112997,0.713024793671615,"Stard9/Wdr78",2
"GO:0051119","sugar transmembrane transporter activity","2/791","27/22710",0.241883974112997,0.241883974112997,0.713024793671615,"Mfsd4a/Mfsd4b4",2
"GO:0030544","Hsp70 protein binding","3/791","49/22710",0.24303064933861,0.24303064933861,0.713024793671615,"Dnajb2/Nod2/Dnajb9",3
"GO:0043177","organic acid binding","10/791","223/22710",0.251522688169372,0.251522688169372,0.713024793671615,"Rxra/Acoxl/L1cam/Fabp3/Hba-a1/Hba-a2/Egln3/Aars2/Pcx/Gldc",10
"GO:0001221","transcription cofactor binding","3/791","50/22710",0.25242821684912,0.25242821684912,0.713024793671615,"Nek6/Per3/Esr1",3
"GO:0016757","transferase activity, transferring glycosyl groups","12/791","276/22710",0.256532850125424,0.256532850125424,0.713024793671615,"B3gnt4/Parp12/St8sia1/B3gnt8/Art2b/Ndst2/Pnp2/Poglut3/Parp6/St6galnac2/Parp8/B3gnt5",12
"GO:0022804","active transmembrane transporter activity","15/791","355/22710",0.257859415305512,0.257859415305512,0.713024793671615,"Abcb6/Atp1b1/Slc33a1/Abcb4/Abcb1a/Slc5a6/Slc6a13/Atp1a3/Atp2a1/Gm5426/Slc25a30/Slc37a2/Atp1b2/Mfsd2b/Abca3",15
"GO:0051087","chaperone binding","5/791","99/22710",0.262700531749762,0.262700531749762,0.713024793671615,"Dnajb2/Atp1a3/Ptges3l/Mapt/Dnajb9",5
"GO:0043130","ubiquitin binding","4/791","75/22710",0.264981413926515,0.264981413926515,0.713024793671615,"Dnajb2/Trim32/Uchl1/Sqstm1",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/791","29/22710",0.267972861417699,0.267972861417699,0.713024793671615,"Bco1/Alox8",2
"GO:0120013","intermembrane lipid transfer activity","2/791","29/22710",0.267972861417699,0.267972861417699,0.713024793671615,"Mttp/Gramd1c",2
"GO:0035257","nuclear hormone receptor binding","7/791","150/22710",0.268795299013221,0.268795299013221,0.713024793671615,"Rxra/Cry2/Rnf6/Esr1/Gas2l1/Ncoa3/Tcf7l2",7
"GO:0004222","metalloendopeptidase activity","5/791","100/22710",0.269361475127276,0.269361475127276,0.713024793671615,"Mmp16/Mmp11/Mmp15/Mmp14/Nln",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/791","100/22710",0.269361475127276,0.269361475127276,0.713024793671615,"Ovgp1/Chil5/Acer2/Afp/Hyal3",5
"GO:1990782","protein tyrosine kinase binding","5/791","100/22710",0.269361475127276,0.269361475127276,0.713024793671615,"Bmpr2/Gab2/Trim6/Cdh5/Dock4",5
"GO:0019003","GDP binding","4/791","77/22710",0.280520226935134,0.280520226935134,0.713024793671615,"Rab3b/Rab4a/Rasl12/Rhob",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/791","30/22710",0.281019475532831,0.281019475532831,0.713024793671615,"Bco1/Alox8",2
"GO:0050681","androgen receptor binding","2/791","30/22710",0.281019475532831,0.281019475532831,0.713024793671615,"Rnf6/Ncoa3",2
"GO:0070566","adenylyltransferase activity","2/791","30/22710",0.281019475532831,0.281019475532831,0.713024793671615,"Nmnat2/Oas1a",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/791","127/22710",0.281994950818053,0.281994950818053,0.713024793671615,"Farp2/Eps8l1/Arhgef25/Arhgef10/Itsn1/Dnmbp",6
"GO:0005178","integrin binding","6/791","128/22710",0.288014761369778,0.288014761369778,0.713024793671615,"L1cam/Isg15/Emilin1/Gpnmb/Mmp14/Itgb5",6
"GO:0031491","nucleosome binding","3/791","54/22710",0.290456056030278,0.290456056030278,0.713024793671615,"Cenpa/H1f10/Hmgn3",3
"GO:0035591","signaling adaptor activity","3/791","54/22710",0.290456056030278,0.290456056030278,0.713024793671615,"Sh2d1b1/Gab2/Grb7",3
"GO:0050699","WW domain binding","2/791","31/22710",0.294046451887253,0.294046451887253,0.713024793671615,"Enah/Pmepa1",2
"GO:0008201","heparin binding","7/791","155/22710",0.296095235164878,0.296095235164878,0.713024793671615,"Serpinc1/Gpnmb/Ang/Clec3b/Col23a1/App/Ager",7
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Sdr42e1",1
"GO:0003993","acid phosphatase activity","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Acpp",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Ivd",1
"GO:0004966","galanin receptor activity","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Cysltr2",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Gab2",1
"GO:0008046","axon guidance receptor activity","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"L1cam",1
"GO:0008494","translation activator activity","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Boll",1
"GO:0033204","ribonuclease P RNA binding","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Rpp38",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Kat8",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Kat8",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Inppl1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Kat8",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Nudt16",1
"GO:0050543","icosatetraenoic acid binding","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Fabp3",1
"GO:0050897","cobalt ion binding","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Nudt16",1
"GO:0070016","armadillo repeat domain binding","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Tcf7l2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/791","10/22710",0.298536689913446,0.298536689913446,0.713024793671615,"Slc6a13",1
"GO:0005539","glycosaminoglycan binding","9/791","208/22710",0.301001627336374,0.301001627336374,0.713024793671615,"Serpinc1/Jchain/Gpnmb/Nod2/Ang/Clec3b/Col23a1/App/Ager",9
"GO:0070405","ammonium ion binding","4/791","80/22710",0.304073324221025,0.304073324221025,0.713024793671615,"Chrnb2/Jchain/Acpp/Adrb2",4
"GO:0004364","glutathione transferase activity","2/791","32/22710",0.307039346759672,0.307039346759672,0.713024793671615,"Hpgds/Gstt1",2
"GO:0019956","chemokine binding","2/791","32/22710",0.307039346759672,0.307039346759672,0.713024793671615,"Cxcr2/Ccr1",2
"GO:0003684","damaged DNA binding","3/791","56/22710",0.309632582295099,0.309632582295099,0.713024793671615,"Cry2/Ercc2/Neil2",3
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","3/791","56/22710",0.309632582295099,0.309632582295099,0.713024793671615,"Ivd/Acoxl/Dus4l",3
"GO:0045182","translation regulator activity","3/791","56/22710",0.309632582295099,0.309632582295099,0.713024793671615,"Boll/Cpeb2/Cpeb4",3
"GO:0016829","lyase activity","8/791","184/22710",0.312029186057595,0.312029186057595,0.713024793671615,"Car13/Cyp2s1/Uros/Car5a/Neil2/Ehhadh/Nthl1/Gldc",8
"GO:0019842","vitamin binding","6/791","132/22710",0.312345406476601,0.312345406476601,0.713024793671615,"C8g/Akr1b10/Egln3/Mocos/Pcx/Gldc",6
"GO:0140030","modification-dependent protein binding","8/791","185/22710",0.317195045513622,0.317195045513622,0.713024793671615,"Dnajb2/Tnip2/Brdt/Tnip3/Kat8/Sqstm1/Hgs/Ankrd13d",8
"GO:0005164","tumor necrosis factor receptor binding","2/791","33/22710",0.319984743929582,0.319984743929582,0.713024793671615,"Nucb2/Lta",2
"GO:0008200","ion channel inhibitor activity","2/791","33/22710",0.319984743929582,0.319984743929582,0.713024793671615,"Slc30a1/Tnni3",2
"GO:0016504","peptidase activator activity","2/791","33/22710",0.319984743929582,0.319984743929582,0.713024793671615,"Acrbp/App",2
"GO:0017080","sodium channel regulator activity","2/791","33/22710",0.319984743929582,0.319984743929582,0.713024793671615,"Scn2b/Rangrf",2
"GO:0034061","DNA polymerase activity","2/791","33/22710",0.319984743929582,0.319984743929582,0.713024793671615,"Poln/Dntt",2
"GO:0036002","pre-mRNA binding","2/791","33/22710",0.319984743929582,0.319984743929582,0.713024793671615,"Zrsr1/Celf4",2
"GO:0004526","ribonuclease P activity","1/791","11/22710",0.322979750630559,0.322979750630559,0.713024793671615,"Rpp38",1
"GO:0004955","prostaglandin receptor activity","1/791","11/22710",0.322979750630559,0.322979750630559,0.713024793671615,"Ptger2",1
