"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032797","SMN complex","1/814","10/23436",0.297825468788708,0.297825468788708,0.868241166192837,"Gemin8",1
"GO:1904115","axon cytoplasm","1/814","10/23436",0.297825468788708,0.297825468788708,0.868241166192837,"Ap3m2",1
"GO:0030018","Z disc","6/814","130/23436",0.29793096133808,0.29793096133808,0.868241166192837,"Obsl1/Ppp1r12b/Capn3/Ryr1/Fbxo32/Nrap",6
"GO:0031228","intrinsic component of Golgi membrane","3/814","55/23436",0.298561664633954,0.298561664633954,0.868241166192837,"Acer2/Slc35b3/Slc35a5",3
"GO:0032153","cell division site","3/814","56/23436",0.308128100860908,0.308128100860908,0.868241166192837,"Rhoc/Rtkn/Rhob",3
"GO:0005581","collagen trimer","4/814","81/23436",0.310184245500813,0.310184245500813,0.868241166192837,"Col15a1/Emilin1/Col23a1/Colec11",4
"GO:1902554","serine/threonine protein kinase complex","4/814","82/23436",0.318076669492001,0.318076669492001,0.868241166192837,"Ercc2/Ccnb2/Ccno/Ccnj",4
"GO:0019897","extrinsic component of plasma membrane","8/814","186/23436",0.319689078470375,0.319689078470375,0.868241166192837,"Hck/Rab13/Yes1/Ryr1/Art2b/Cdh5/Arsa/Gnal",8
"GO:0043209","myelin sheath","9/814","213/23436",0.322208659750087,0.322208659750087,0.868241166192837,"Atp1b1/Ermn/Car13/Uchl1/Atp1a3/Cnrip1/Hba-a1/Marveld2/Ndrg1",9
"GO:0000235","astral microtubule","1/814","11/23436",0.322224430131063,0.322224430131063,0.868241166192837,"Mapre3",1
"GO:0002177","manchette","1/814","11/23436",0.322224430131063,0.322224430131063,0.868241166192837,"Spef2",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/814","11/23436",0.322224430131063,0.322224430131063,0.868241166192837,"Timm23",1
"GO:0044754","autolysosome","1/814","11/23436",0.322224430131063,0.322224430131063,0.868241166192837,"Sqstm1",1
"GO:0060091","kinocilium","1/814","11/23436",0.322224430131063,0.322224430131063,0.868241166192837,"Cdh23",1
"GO:0097542","ciliary tip","1/814","11/23436",0.322224430131063,0.322224430131063,0.868241166192837,"Ick",1
"GO:0097732","9+2 non-motile cilium","1/814","11/23436",0.322224430131063,0.322224430131063,0.868241166192837,"Cdh23",1
"GO:1990907","beta-catenin-TCF complex","1/814","11/23436",0.322224430131063,0.322224430131063,0.868241166192837,"Tcf7l2",1
"GO:0090575","RNA polymerase II transcription factor complex","7/814","163/23436",0.33830844355589,0.33830844355589,0.868241166192837,"Rxra/Ercc2/Ncoa3/Taf8/Taf4b/Mxi1/Tcf7l2",7
"GO:0015629","actin cytoskeleton","19/814","490/23436",0.344178451587431,0.344178451587431,0.868241166192837,"Obsl1/Vangl2/Enah/Aif1l/Myo3b/Hck/Trim32/Dcdc2b/Abcb4/Yes1/Rtkn/Tnni3/Myo1e/Kif9/Gas2l1/Srcin1/Rac3/Itsn1/Acta2",19
"GO:0097546","ciliary base","2/814","35/23436",0.344425929054151,0.344425929054151,0.868241166192837,"Invs/Ick",2
"GO:0005675","transcription factor TFIIH holo complex","1/814","12/23436",0.345776588674213,0.345776588674213,0.868241166192837,"Ercc2",1
"GO:0005818","aster","1/814","12/23436",0.345776588674213,0.345776588674213,0.868241166192837,"Mapre3",1
"GO:0008278","cohesin complex","1/814","12/23436",0.345776588674213,0.345776588674213,0.868241166192837,"Stag3",1
"GO:0030688","preribosome, small subunit precursor","1/814","12/23436",0.345776588674213,0.345776588674213,0.868241166192837,"Tsr1",1
"GO:0031143","pseudopodium","1/814","12/23436",0.345776588674213,0.345776588674213,0.868241166192837,"F2rl1",1
"GO:0042612","MHC class I protein complex","1/814","12/23436",0.345776588674213,0.345776588674213,0.868241166192837,"H2-Q2",1
"GO:0044294","dendritic growth cone","1/814","12/23436",0.345776588674213,0.345776588674213,0.868241166192837,"L1cam",1
"GO:0097524","sperm plasma membrane","1/814","12/23436",0.345776588674213,0.345776588674213,0.868241166192837,"Adam4",1
"GO:0098684","photoreceptor ribbon synapse","1/814","12/23436",0.345776588674213,0.345776588674213,0.868241166192837,"Cdh23",1
"GO:0016459","myosin complex","3/814","60/23436",0.346434446594011,0.346434446594011,0.868241166192837,"Myo3b/Trim32/Myo1e",3
"GO:0034704","calcium channel complex","3/814","60/23436",0.346434446594011,0.346434446594011,0.868241166192837,"Ryr1/Cacna2d2/Cacna1i",3
"GO:0097733","photoreceptor cell cilium","5/814","112/23436",0.349227554115923,0.349227554115923,0.868241166192837,"Kifap3/Ptgs1/Myo3b/Cnga1/Tsga10ip",5
"GO:0001725","stress fiber","4/814","86/23436",0.349766472615423,0.349766472615423,0.868241166192837,"Vangl2/Enah/Gas2l1/Acta2",4
"GO:0005795","Golgi stack","4/814","86/23436",0.349766472615423,0.349766472615423,0.868241166192837,"Uso1/Nucb2/Acpp/H2-Q2",4
"GO:0043195","terminal bouton","4/814","86/23436",0.349766472615423,0.349766472615423,0.868241166192837,"L1cam/Cnga1/P2rx4/Esr1",4
"GO:0097517","contractile actin filament bundle","4/814","86/23436",0.349766472615423,0.349766472615423,0.868241166192837,"Vangl2/Enah/Gas2l1/Acta2",4
"GO:0032809","neuronal cell body membrane","2/814","36/23436",0.357129811389257,0.357129811389257,0.868241166192837,"Kcnb1/Adrb2",2
"GO:0097731","9+0 non-motile cilium","5/814","114/23436",0.363062603478452,0.363062603478452,0.868241166192837,"Kifap3/Ptgs1/Myo3b/Cnga1/Tsga10ip",5
"GO:0031985","Golgi cisterna","3/814","62/23436",0.365529932809139,0.365529932809139,0.868241166192837,"Nucb2/Acpp/H2-Q2",3
"GO:0034705","potassium channel complex","4/814","88/23436",0.365634756142136,0.365634756142136,0.868241166192837,"Kcnb1/Kcnj8/Kcnmb4/Kcnip2",4
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/814","13/23436",0.3685112990917,0.3685112990917,0.868241166192837,"Gm5426",1
"GO:0030677","ribonuclease P complex","1/814","13/23436",0.3685112990917,0.3685112990917,0.868241166192837,"Rpp38",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/814","13/23436",0.3685112990917,0.3685112990917,0.868241166192837,"Plcb2",1
"GO:0032437","cuticular plate","1/814","13/23436",0.3685112990917,0.3685112990917,0.868241166192837,"Myo1e",1
"GO:0035253","ciliary rootlet","1/814","13/23436",0.3685112990917,0.3685112990917,0.868241166192837,"App",1
"GO:0070938","contractile ring","1/814","13/23436",0.3685112990917,0.3685112990917,0.868241166192837,"Rtkn",1
"GO:0098833","presynaptic endocytic zone","1/814","13/23436",0.3685112990917,0.3685112990917,0.868241166192837,"Itsn1",1
"GO:0000788","nuclear nucleosome","2/814","38/23436",0.38225714930511,0.38225714930511,0.868241166192837,"Cenpa/Tnp2",2
"GO:0005770","late endosome","8/814","198/23436",0.382537877999501,0.382537877999501,0.868241166192837,"Steap3/Nmnat2/Pmel/Mon1b/Acpp/Ctns/Rhob/H2-Ab1",8
"GO:0001726","ruffle","6/814","144/23436",0.384276595001849,0.384276595001849,0.868241166192837,"Aif1l/Bmx/Plekho1/Eps8l1/Tln2/Sh3yl1",6
"GO:0005905","clathrin-coated pit","3/814","64/23436",0.384529483504988,0.384529483504988,0.868241166192837,"Lrp1/App/Itsn1",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/814","64/23436",0.384529483504988,0.384529483504988,0.868241166192837,"Rab3b/Rab4b/Rab4a",3
"GO:0033267","axon part","17/814","448/23436",0.389255952499365,0.389255952499365,0.868241166192837,"Ermn/L1cam/Trim46/Tnfrsf1b/Cnga1/P2rx4/Atp1a3/Esr1/Cbarp/Lrp1/Ap3m2/Ang/Tspoap1/Mapt/Rac3/App/Itsn1",17
"GO:0001518","voltage-gated sodium channel complex","1/814","14/23436",0.390456899678275,0.390456899678275,0.868241166192837,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/814","14/23436",0.390456899678275,0.390456899678275,0.868241166192837,"P2rx4",1
"GO:0005767","secondary lysosome","1/814","14/23436",0.390456899678275,0.390456899678275,0.868241166192837,"Sqstm1",1
"GO:0030127","COPII vesicle coat","1/814","14/23436",0.390456899678275,0.390456899678275,0.868241166192837,"Sec24d",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/814","14/23436",0.390456899678275,0.390456899678275,0.868241166192837,"P2rx4",1
"GO:0042622","photoreceptor outer segment membrane","1/814","14/23436",0.390456899678275,0.390456899678275,0.868241166192837,"Cnga1",1
"GO:0042824","MHC class I peptide loading complex","1/814","14/23436",0.390456899678275,0.390456899678275,0.868241166192837,"H2-Q2",1
"GO:0071004","U2-type prespliceosome","1/814","14/23436",0.390456899678275,0.390456899678275,0.868241166192837,"Snrpn",1
"GO:0071010","prespliceosome","1/814","14/23436",0.390456899678275,0.390456899678275,0.868241166192837,"Snrpn",1
"GO:0098871","postsynaptic actin cytoskeleton","1/814","14/23436",0.390456899678275,0.390456899678275,0.868241166192837,"Itsn1",1
"GO:0043235","receptor complex","15/814","394/23436",0.395263581785885,0.395263581785885,0.868241166192837,"Bmpr2/Rxra/Chrnb2/Mttp/Csf3r/Emilin1/Tlr1/Tlr6/Nt5dc3/Lrp1/Trpc1/Itgae/Itgb5/App/Adrb2",15
"GO:0045178","basal part of cell","3/814","66/23436",0.403394131361754,0.403394131361754,0.868241166192837,"Bmpr2/P2ry12/Ager",3
"GO:0016235","aggresome","2/814","40/23436",0.406953966157898,0.406953966157898,0.868241166192837,"Klf8/Sqstm1",2
"GO:0005923","bicellular tight junction","5/814","121/23436",0.41146290518295,0.41146290518295,0.868241166192837,"Frmd4a/Rab13/Cdh5/Marveld2/Tjap1",5
"GO:0034719","SMN-Sm protein complex","1/814","15/23436",0.411640747499208,0.411640747499208,0.868241166192837,"Gemin8",1
"GO:0035686","sperm fibrous sheath","1/814","15/23436",0.411640747499208,0.411640747499208,0.868241166192837,"Flacc1",1
"GO:0043220","Schmidt-Lanterman incisure","1/814","15/23436",0.411640747499208,0.411640747499208,0.868241166192837,"Marveld2",1
"GO:0044453","nuclear membrane part","1/814","15/23436",0.411640747499208,0.411640747499208,0.868241166192837,"P2rx4",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/814","15/23436",0.411640747499208,0.411640747499208,0.868241166192837,"Gm5426",1
"GO:0061702","inflammasome complex","1/814","15/23436",0.411640747499208,0.411640747499208,0.868241166192837,"Naip2",1
"GO:0097449","astrocyte projection","1/814","15/23436",0.411640747499208,0.411640747499208,0.868241166192837,"App",1
"GO:0098845","postsynaptic endosome","1/814","15/23436",0.411640747499208,0.411640747499208,0.868241166192837,"Rab4a",1
"GO:0005891","voltage-gated calcium channel complex","2/814","41/23436",0.419122306414079,0.419122306414079,0.868241166192837,"Cacna2d2/Cacna1i",2
"GO:0032154","cleavage furrow","2/814","41/23436",0.419122306414079,0.419122306414079,0.868241166192837,"Rhoc/Rhob",2
"GO:0044306","neuron projection terminus","8/814","205/23436",0.419556563203803,0.419556563203803,0.868241166192837,"L1cam/Uchl1/Cnga1/P2rx4/Atp1a3/Esr1/Tspoap1/Itsn1",8
"GO:0032432","actin filament bundle","4/814","95/23436",0.420858695134922,0.420858695134922,0.868241166192837,"Vangl2/Enah/Gas2l1/Acta2",4
"GO:0032589","neuron projection membrane","3/814","68/23436",0.422088143613565,0.422088143613565,0.868241166192837,"Kcnb1/Nradd/Mapt",3
"GO:0005778","peroxisomal membrane","2/814","42/23436",0.431161954574177,0.431161954574177,0.868241166192837,"Slc22a21/Pex12",2
"GO:0031903","microbody membrane","2/814","42/23436",0.431161954574177,0.431161954574177,0.868241166192837,"Slc22a21/Pex12",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/814","16/23436",0.43208925232546,0.43208925232546,0.868241166192837,"Cenpa",1
"GO:0005682","U5 snRNP","1/814","16/23436",0.43208925232546,0.43208925232546,0.868241166192837,"Snrpn",1
"GO:0005779","integral component of peroxisomal membrane","1/814","16/23436",0.43208925232546,0.43208925232546,0.868241166192837,"Pex12",1
"GO:0005892","acetylcholine-gated channel complex","1/814","16/23436",0.43208925232546,0.43208925232546,0.868241166192837,"Chrnb2",1
"GO:0016460","myosin II complex","1/814","16/23436",0.43208925232546,0.43208925232546,0.868241166192837,"Trim32",1
"GO:0043196","varicosity","1/814","16/23436",0.43208925232546,0.43208925232546,0.868241166192837,"Tnfrsf1b",1
"GO:0098981","cholinergic synapse","1/814","16/23436",0.43208925232546,0.43208925232546,0.868241166192837,"Chrnb2",1
"GO:0005743","mitochondrial inner membrane","16/814","433/23436",0.436003220501683,0.436003220501683,0.868241166192837,"Coq8a/Fpgs/Slc25a43/Mccc1/Slc25a33/Nat8f1/Pde2a/Mtg1/Gm5426/Letm2/Timm23/Slc25a30/Nnt/Rsad2/Pcx/Sfxn4",16
"GO:0042641","actomyosin","4/814","97/23436",0.436451085229482,0.436451085229482,0.868241166192837,"Vangl2/Enah/Gas2l1/Acta2",4
"GO:0034702","ion channel complex","11/814","293/23436",0.439553677422988,0.439553677422988,0.868241166192837,"Kcnb1/Chrnb2/Cnga1/Kcnj8/Ryr1/Kcnmb4/Scn2b/Trpc1/Cacna2d2/Cacna1i/Kcnip2",11
"GO:0035770","ribonucleoprotein granule","8/814","209/23436",0.440664896220147,0.440664896220147,0.868241166192837,"Tstd1/Fastkd5/Mov10/Trim5/Trim12c/Sqstm1/Grb7/Mapt",8
"GO:1902562","H4 histone acetyltransferase complex","2/814","43/23436",0.443067166937942,0.443067166937942,0.868241166192837,"Kat8/Msl3l2",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/814","98/23436",0.444203015670497,0.444203015670497,0.868241166192837,"Hck/Yes1/Ryr1/Gnal",4
"GO:0005776","autophagosome","3/814","71/23436",0.449738774648835,0.449738774648835,0.868241166192837,"Trp53inp1/Sqstm1/Vmp1",3
"GO:0099061","integral component of postsynaptic density membrane","3/814","71/23436",0.449738774648835,0.449738774648835,0.868241166192837,"Slc30a1/Lrfn1/Lrfn4",3
"GO:0000800","lateral element","1/814","17/23436",0.451827909396641,0.451827909396641,0.868241166192837,"Stag3",1
"GO:0005614","interstitial matrix","1/814","17/23436",0.451827909396641,0.451827909396641,0.868241166192837,"Vwa1",1
"GO:0005640","nuclear outer membrane","1/814","17/23436",0.451827909396641,0.451827909396641,0.868241166192837,"Nucb2",1
"GO:0030128","clathrin coat of endocytic vesicle","1/814","17/23436",0.451827909396641,0.451827909396641,0.868241166192837,"Epn2",1
"GO:0032982","myosin filament","1/814","17/23436",0.451827909396641,0.451827909396641,0.868241166192837,"Trim32",1
"GO:0033270","paranode region of axon","1/814","17/23436",0.451827909396641,0.451827909396641,0.868241166192837,"Ermn",1
"GO:0043679","axon terminus","7/814","183/23436",0.451900393781012,0.451900393781012,0.868241166192837,"L1cam/Cnga1/P2rx4/Atp1a3/Esr1/Tspoap1/Itsn1",7
"GO:0000794","condensed nuclear chromosome","6/814","155/23436",0.452401660908505,0.452401660908505,0.868241166192837,"Kifap3/Cenpa/Rad9b/Stag3/P3h4/Nol6",6
"GO:0070160","tight junction","5/814","128/23436",0.459298201704573,0.459298201704573,0.868241166192837,"Frmd4a/Rab13/Cdh5/Marveld2/Tjap1",5
"GO:0032391","photoreceptor connecting cilium","2/814","45/23436",0.466454043617855,0.466454043617855,0.868241166192837,"Kifap3/Tsga10ip",2
"GO:1902911","protein kinase complex","4/814","101/23436",0.46725310682425,0.46725310682425,0.868241166192837,"Ercc2/Ccnb2/Ccno/Ccnj",4
"GO:0016605","PML body","3/814","73/23436",0.467870265120172,0.467870265120172,0.868241166192837,"Rnf6/Sqstm1/Trim16",3
"GO:0032993","protein-DNA complex","7/814","186/23436",0.4687708889974,0.4687708889974,0.868241166192837,"Cenpa/Nupr1/Esr1/Terf2ip/Tnp2/Pot1b/Tcf7l2",7
"GO:0000145","exocyst","1/814","18/23436",0.470881331052183,0.470881331052183,0.868241166192837,"Exoc3l",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/814","18/23436",0.470881331052183,0.470881331052183,0.868241166192837,"Epn2",1
"GO:0031528","microvillus membrane","1/814","18/23436",0.470881331052183,0.470881331052183,0.868241166192837,"Mttp",1
"GO:0032433","filopodium tip","1/814","18/23436",0.470881331052183,0.470881331052183,0.868241166192837,"Myo3b",1
"GO:0031526","brush border membrane","3/814","74/23436",0.476835619977947,0.476835619977947,0.868241166192837,"Mttp/Abcb1a/Slc5a6",3
"GO:0005819","spindle","10/814","273/23436",0.477295355803483,0.477295355803483,0.868241166192837,"Kifap3/Pkp4/Mapre3/Ercc2/Cep89/Neil2/Cdc14b/Tbccd1/App/Rmdn2",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/814","245/23436",0.479792572146159,0.479792572146159,0.868241166192837,"Pik3r3/Ercc2/Polr3b/Polr3d/Ccnb2/Ccno/Taf8/Taf4b/Ccnj",9
"GO:0019866","organelle inner membrane","17/814","475/23436",0.484673904207501,0.484673904207501,0.868241166192837,"Coq8a/Fpgs/Slc25a43/Mccc1/Slc25a33/P2rx4/Nat8f1/Pde2a/Mtg1/Gm5426/Letm2/Timm23/Slc25a30/Nnt/Rsad2/Pcx/Sfxn4",17
"GO:0012506","vesicle membrane","12/814","332/23436",0.485427095436442,0.485427095436442,0.868241166192837,"Sec24d/Tmem67/Rab3b/Slc5a6/Uso1/Rab4b/Ryr1/Rab4a/Acpp/Hyal3/Epn2/Abca3",12
"GO:0005758","mitochondrial intermembrane space","3/814","75/23436",0.485730139501241,0.485730139501241,0.868241166192837,"Timm23/Nln/Prelid2",3
"GO:0009295","nucleoid","2/814","47/23436",0.489247494183687,0.489247494183687,0.868241166192837,"Fastkd5/Twnk",2
"GO:0042645","mitochondrial nucleoid","2/814","47/23436",0.489247494183687,0.489247494183687,0.868241166192837,"Fastkd5/Twnk",2
"GO:0043034","costamere","1/814","19/23436",0.489273277269773,0.489273277269773,0.868241166192837,"Trpc1",1
"GO:0043186","P granule","1/814","19/23436",0.489273277269773,0.489273277269773,0.868241166192837,"Mov10",1
"GO:0043218","compact myelin","1/814","19/23436",0.489273277269773,0.489273277269773,0.868241166192837,"Marveld2",1
"GO:0045495","pole plasm","1/814","19/23436",0.489273277269773,0.489273277269773,0.868241166192837,"Mov10",1
"GO:0060293","germ plasm","1/814","19/23436",0.489273277269773,0.489273277269773,0.868241166192837,"Mov10",1
"GO:0061827","sperm head","1/814","19/23436",0.489273277269773,0.489273277269773,0.868241166192837,"Adam4",1
"GO:0099571","postsynaptic cytoskeleton","1/814","19/23436",0.489273277269773,0.489273277269773,0.868241166192837,"Itsn1",1
"GO:0099060","integral component of postsynaptic specialization membrane","4/814","105/23436",0.497425172610345,0.497425172610345,0.868241166192837,"Slc30a1/Chrnb2/Lrfn1/Lrfn4",4
"GO:0005903","brush border","5/814","134/23436",0.499383769929367,0.499383769929367,0.868241166192837,"Ralgds/Mttp/Abcb1a/Slc5a6/Myo1e",5
"GO:0030118","clathrin coat","2/814","48/23436",0.500412662824167,0.500412662824167,0.868241166192837,"Ap3m2/Epn2",2
"GO:0009898","cytoplasmic side of plasma membrane","6/814","163/23436",0.500880377958301,0.500880377958301,0.868241166192837,"Pkp4/Hck/Yes1/Ryr1/Mapt/Gnal",6
"GO:0008076","voltage-gated potassium channel complex","3/814","77/23436",0.503295952129756,0.503295952129756,0.868241166192837,"Kcnb1/Kcnmb4/Kcnip2",3
"GO:0016591","RNA polymerase II, holoenzyme","3/814","77/23436",0.503295952129756,0.503295952129756,0.868241166192837,"Ercc2/Taf8/Taf4b",3
"GO:0099146","intrinsic component of postsynaptic density membrane","3/814","77/23436",0.503295952129756,0.503295952129756,0.868241166192837,"Slc30a1/Lrfn1/Lrfn4",3
"GO:0044450","microtubule organizing center part","6/814","164/23436",0.50683965794051,0.50683965794051,0.868241166192837,"Stard9/Ttbk2/Cep89/Tsks/Dzip1/Ccdc88a",6
"GO:0005685","U1 snRNP","1/814","20/23436",0.507026685148767,0.507026685148767,0.868241166192837,"Snrpn",1
"GO:0031082","BLOC complex","1/814","20/23436",0.507026685148767,0.507026685148767,0.868241166192837,"Hps4",1
"GO:0031616","spindle pole centrosome","1/814","20/23436",0.507026685148767,0.507026685148767,0.868241166192837,"Tbccd1",1
"GO:0043083","synaptic cleft","1/814","20/23436",0.507026685148767,0.507026685148767,0.868241166192837,"Dnm3",1
"GO:0044292","dendrite terminus","1/814","20/23436",0.507026685148767,0.507026685148767,0.868241166192837,"L1cam",1
"GO:0090723","growth cone part","1/814","20/23436",0.507026685148767,0.507026685148767,0.868241166192837,"App",1
"GO:0030662","coated vesicle membrane","3/814","78/23436",0.511962289164184,0.511962289164184,0.868241166192837,"Sec24d/Uso1/Epn2",3
"GO:0005604","basement membrane","4/814","107/23436",0.512234998671171,0.512234998671171,0.868241166192837,"Col15a1/Vwa1/Ang/Smoc1",4
"GO:0072686","mitotic spindle","4/814","107/23436",0.512234998671171,0.512234998671171,0.868241166192837,"Pkp4/Mapre3/Cdc14b/Rmdn2",4
"GO:0005798","Golgi-associated vesicle","5/814","136/23436",0.512495753333023,0.512495753333023,0.868241166192837,"Vangl2/Sec24d/Uso1/Ccdc88a/App",5
"GO:0045111","intermediate filament cytoskeleton","6/814","165/23436",0.512772924993242,0.512772924993242,0.868241166192837,"Ttbk2/Lmntd1/Mmp14/Ctns/Krt10/Dsp",6
"GO:0150034","distal axon","13/814","369/23436",0.518892622466086,0.518892622466086,0.868241166192837,"L1cam/Cnga1/P2rx4/Atp1a3/Esr1/Cbarp/Lrp1/Ang/Tspoap1/Mapt/Rac3/App/Itsn1",13
"GO:0001750","photoreceptor outer segment","3/814","79/23436",0.520547870283124,0.520547870283124,0.868241166192837,"Ptgs1/Myo3b/Cnga1",3
"GO:0005686","U2 snRNP","1/814","21/23436",0.524163697374976,0.524163697374976,0.868241166192837,"Snrpn",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/814","21/23436",0.524163697374976,0.524163697374976,0.868241166192837,"Gm5426",1
"GO:0030673","axolemma","1/814","21/23436",0.524163697374976,0.524163697374976,0.868241166192837,"Mapt",1
"GO:0031362","anchored component of external side of plasma membrane","1/814","21/23436",0.524163697374976,0.524163697374976,0.868241166192837,"Art2b",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/814","21/23436",0.524163697374976,0.524163697374976,0.868241166192837,"Ercc2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/814","21/23436",0.524163697374976,0.524163697374976,0.868241166192837,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/814","21/23436",0.524163697374976,0.524163697374976,0.868241166192837,"Msl3l2",1
"GO:0019898","extrinsic component of membrane","11/814","314/23436",0.53151054182033,0.53151054182033,0.868241166192837,"Coq8a/Hck/Rab13/Pik3r3/Yes1/Ryr1/Art2b/Cdh5/Alox8/Arsa/Gnal",11
"GO:0005764","lysosome","15/814","431/23436",0.533929174359235,0.533929174359235,0.868241166192837,"Cxcr2/Hck/Mcoln2/Slc35f6/Hps4/Wdr59/Acpp/Hyal3/Sqstm1/Ctns/Hgs/Ctsl/Arrdc3/Arsa/March3",15
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/814","198/23436",0.53472645413009,0.53472645413009,0.868241166192837,"Tstd1/Mov10/Trim5/Trim12c/Sqstm1/Grb7/Mapt",7
"GO:0000323","lytic vacuole","15/814","432/23436",0.537583170535292,0.537583170535292,0.868241166192837,"Cxcr2/Hck/Mcoln2/Slc35f6/Hps4/Wdr59/Acpp/Hyal3/Sqstm1/Ctns/Hgs/Ctsl/Arrdc3/Arsa/March3",15
"GO:0016324","apical plasma membrane","11/814","316/23436",0.54004078971108,0.54004078971108,0.868241166192837,"Bmpr2/Dstyk/Atp1b1/Vangl2/Abcb4/Abcb1a/Upk1a/Atp1b2/Marveld2/Ager/Adrb2",11
"GO:0031307","integral component of mitochondrial outer membrane","1/814","22/23436",0.540705689701979,0.540705689701979,0.868241166192837,"Abcb6",1
"GO:0031430","M band","1/814","22/23436",0.540705689701979,0.540705689701979,0.868241166192837,"Obsl1",1
"GO:0043194","axon initial segment","1/814","22/23436",0.540705689701979,0.540705689701979,0.868241166192837,"Trim46",1
"GO:0045259","proton-transporting ATP synthase complex","1/814","22/23436",0.540705689701979,0.540705689701979,0.868241166192837,"Gm5426",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/814","111/23436",0.541233349342141,0.541233349342141,0.868241166192837,"Slc30a1/Chrnb2/Lrfn1/Lrfn4",4
"GO:0043296","apical junction complex","5/814","141/23436",0.544628769354153,0.544628769354153,0.868241166192837,"Frmd4a/Rab13/Cdh5/Marveld2/Tjap1",5
"GO:0030658","transport vesicle membrane","5/814","142/23436",0.550935129840339,0.550935129840339,0.868241166192837,"Sec24d/Rab3b/Uso1/Rab4b/Rab4a",5
"GO:0034399","nuclear periphery","4/814","113/23436",0.555397964865842,0.555397964865842,0.868241166192837,"Kat8/Mapt/Enc1/Dntt",4
"GO:0000421","autophagosome membrane","1/814","23/23436",0.556673297482905,0.556673297482905,0.868241166192837,"Vmp1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/814","23/23436",0.556673297482905,0.556673297482905,0.868241166192837,"Abcb6",1
"GO:0046930","pore complex","1/814","23/23436",0.556673297482905,0.556673297482905,0.868241166192837,"C8g",1
"GO:0097470","ribbon synapse","1/814","23/23436",0.556673297482905,0.556673297482905,0.868241166192837,"Cdh23",1
"GO:0030139","endocytic vesicle","6/814","173/23436",0.559186073061957,0.559186073061957,0.868241166192837,"Rab13/Tlr1/Rab43/Myo1e/Epn2/Itsn1",6
"GO:0098791","Golgi subcompartment","15/814","438/23436",0.559313527133939,0.559313527133939,0.868241166192837,"Nmnat2/Pmepa1/Rab13/Acer2/Abcb4/Uso1/Rab43/Ccdc91/Nucb2/Acpp/Cpd/Slc35b3/Slc35a5/H2-Q2/Tjap1",15
"GO:0030426","growth cone","7/814","203/23436",0.56124585861035,0.56124585861035,0.868241166192837,"L1cam/Cbarp/Lrp1/Ang/Mapt/Rac3/App",7
"GO:0022627","cytosolic small ribosomal subunit","2/814","54/23436",0.56400413681013,0.56400413681013,0.868241166192837,"Hba-a1/Hba-a2",2
"GO:0005769","early endosome","9/814","263/23436",0.565391903267149,0.565391903267149,0.868241166192837,"Pmepa1/Lrp1/Hyal3/Havcr2/Hgs/F2rl1/Rhob/App/H2-Ab1",9
"GO:0015935","small ribosomal subunit","3/814","85/23436",0.57025828273016,0.57025828273016,0.868241166192837,"Hba-a1/Hba-a2/Mrps18b",3
"GO:0002080","acrosomal membrane","1/814","24/23436",0.572086441285446,0.572086441285446,0.868241166192837,"Hyal3",1
"GO:0005721","pericentric heterochromatin","1/814","24/23436",0.572086441285446,0.572086441285446,0.868241166192837,"Cenpa",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/814","24/23436",0.572086441285446,0.572086441285446,0.868241166192837,"Art2b",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/814","24/23436",0.572086441285446,0.572086441285446,0.868241166192837,"Gm5426",1
"GO:0034706","sodium channel complex","1/814","24/23436",0.572086441285446,0.572086441285446,0.868241166192837,"Scn2b",1
"GO:0036452","ESCRT complex","1/814","24/23436",0.572086441285446,0.572086441285446,0.868241166192837,"Hgs",1
"GO:0060077","inhibitory synapse","1/814","24/23436",0.572086441285446,0.572086441285446,0.868241166192837,"Lhfpl4",1
"GO:0030427","site of polarized growth","7/814","208/23436",0.587065814151515,0.587065814151515,0.879060720049481,"L1cam/Cbarp/Lrp1/Ang/Mapt/Rac3/App",7
"GO:0030120","vesicle coat","2/814","57/23436",0.59354740349039,0.59354740349039,0.879060720049481,"Sec24d/Epn2",2
