"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005041","low-density lipoprotein particle receptor activity","2/1340","10/22710",0.114291964916495,0.114291964916495,0.450717126279075,"Olr1/Stab2",2
"GO:0005452","inorganic anion exchanger activity","2/1340","10/22710",0.114291964916495,0.114291964916495,0.450717126279075,"Slc4a10/Slc22a8",2
"GO:0008429","phosphatidylethanolamine binding","2/1340","10/22710",0.114291964916495,0.114291964916495,0.450717126279075,"Mfge8/Esyt3",2
"GO:0015379","potassium:chloride symporter activity","2/1340","10/22710",0.114291964916495,0.114291964916495,0.450717126279075,"Slc12a5/Slc12a8",2
"GO:0019911","structural constituent of myelin sheath","2/1340","10/22710",0.114291964916495,0.114291964916495,0.450717126279075,"Mall/Cmtm8",2
"GO:0050308","sugar-phosphatase activity","2/1340","10/22710",0.114291964916495,0.114291964916495,0.450717126279075,"Fbp2/Fbp1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1340","10/22710",0.114291964916495,0.114291964916495,0.450717126279075,"Magi2/Shank3",2
"GO:0008194","UDP-glycosyltransferase activity","13/1340","152/22710",0.114552391704955,0.114552391704955,0.450717126279075,"Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/Poglut3/Mgat5b/Galnt3/B3galnt1/Ugt8a/Ugt2b36/Wdfy3/B4galnt3/Galntl6",13
"GO:0008009","chemokine activity","5/1340","44/22710",0.11571458933307,0.11571458933307,0.453090433696741,"Cx3cl1/Xcl1/Cxcl17/Ccl1/Ccl5",5
"GO:0005217","intracellular ligand-gated ion channel activity","4/1340","32/22710",0.117269713363831,0.117269713363831,0.454785591992696,"Cnga3/Aqp1/Trpm2/Jph4",4
"GO:0005501","retinoid binding","4/1340","32/22710",0.117269713363831,0.117269713363831,0.454785591992696,"Ugt1a2/Ugt1a1/Adh7/Adh4",4
"GO:0015370","solute:sodium symporter activity","7/1340","70/22710",0.11798547879031,0.11798547879031,0.455382549716987,"Slc4a10/Slc34a2/Slc6a2/Slc6a5/Slc10a6/Slc5a5/Slc5a7",7
"GO:0043178","alcohol binding","8/1340","84/22710",0.122014377841116,0.122014377841116,0.457817580519831,"Syt2/Adh7/Adh4/Osbpl3/Snap91/Trpc1/Osbp2/Osbpl5",8
"GO:0008157","protein phosphatase 1 binding","3/1340","21/22710",0.123703019725917,0.123703019725917,0.457817580519831,"Kcnq1/Phactr1/Smtnl1",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1340","21/22710",0.123703019725917,0.123703019725917,0.457817580519831,"Loxl3/Il4i1/Loxl1",3
"GO:0044183","protein binding involved in protein folding","3/1340","21/22710",0.123703019725917,0.123703019725917,0.457817580519831,"Dnajb8/Cd74/Ric3",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1340","45/22710",0.124236077589341,0.124236077589341,0.457817580519831,"Jmjd7/Plod2/P4ha2/Plod1/Uty",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1340","45/22710",0.124236077589341,0.124236077589341,0.457817580519831,"Stat1/Dab2ip/Tmbim1/Fasl/Cd70",5
"GO:0019001","guanyl nucleotide binding","28/1340","377/22710",0.125043021815035,0.125043021815035,0.457817580519831,"Cnga3/Gbp5/Gbp3/Gbp2/Gimap7/Rtkn/Rab38/Acsm1/Nuggc/Lrrk2/Ciita/Iigp1/Eif2s3y/Dnm1/Samhd1/Tgm2/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Eif2b1/Lrrk1/Irgm1/Tgtp1/Rabl2/Rnd1/Prkg1",28
"GO:0032561","guanyl ribonucleotide binding","28/1340","377/22710",0.125043021815035,0.125043021815035,0.457817580519831,"Cnga3/Gbp5/Gbp3/Gbp2/Gimap7/Rtkn/Rab38/Acsm1/Nuggc/Lrrk2/Ciita/Iigp1/Eif2s3y/Dnm1/Samhd1/Tgm2/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Eif2b1/Lrrk1/Irgm1/Tgtp1/Rabl2/Rnd1/Prkg1",28
"GO:0017080","sodium channel regulator activity","4/1340","33/22710",0.127572807160997,0.127572807160997,0.457817580519831,"Scn3b/Gpld1/Snta1/Ptpn3",4
"GO:0035035","histone acetyltransferase binding","4/1340","33/22710",0.127572807160997,0.127572807160997,0.457817580519831,"Stat1/Gli3/Foxp3/Apbb1",4
"GO:0050662","coenzyme binding","22/1340","288/22710",0.129879702923343,0.129879702923343,0.457817580519831,"Aox3/Kmo/Gad1/Etnppl/Adh7/Adh4/Nos3/Plod2/Iyd/Aifm2/P4ha2/Nos2/Fmo2/Sardh/Plod1/Mical3/Aldh1a3/Ctbp2/Th/Ddc/Hacl1/Prodh",22
"GO:0099094","ligand-gated cation channel activity","9/1340","99/22710",0.129881894407375,0.129881894407375,0.457817580519831,"Cnga3/Aqp1/Kcnj12/Kcnj5/Htr3b/Trpm2/Jph4/Grin2a/Kcnj6",9
"GO:0004955","prostaglandin receptor activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Ptger3/Slc22a22",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Cnga3/Aqp1",2
"GO:0008239","dipeptidyl-peptidase activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Dpp7/Prss16",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Slc34a2/Slc17a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Slc7a2/Slc38a3",2
"GO:0015250","water channel activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Aqp1/Aqp4",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Ddah2/Padi4",2
"GO:0019203","carbohydrate phosphatase activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Fbp2/Fbp1",2
"GO:0030898","actin-dependent ATPase activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Myo1b/Myo7a",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Pik3c2g/Pik3r6",2
"GO:0035251","UDP-glucosyltransferase activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Poglut3/Ugt8a",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Cnga3/Aqp1",2
"GO:0055102","lipase inhibitor activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Anxa3/Anxa2",2
"GO:0060229","lipase activator activity","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Apoh/Ccl5",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Kcnq1/Kcnj5",2
"GO:1990405","protein antigen binding","2/1340","11/22710",0.134431889552641,0.134431889552641,0.457817580519831,"Plg/H2-Ab1",2
"GO:0005178","integrin binding","11/1340","128/22710",0.135137954516336,0.135137954516336,0.457919167380386,"Thbs1/Cx3cl1/Esm1/Ccn4/Itgb5/Adam15/Kdr/Cd9/Mfge8/S1pr2/Itga3",11
"GO:0015295","solute:proton symporter activity","3/1340","22/22710",0.137286545181509,0.137286545181509,0.457919167380386,"Slc15a3/Slc2a6/Slc2a4",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1340","22/22710",0.137286545181509,0.137286545181509,0.457919167380386,"Bst1/Cd38/Art2b",3
"GO:0019865","immunoglobulin binding","3/1340","22/22710",0.137286545181509,0.137286545181509,0.457919167380386,"Lgals3/Fcgr2b/Fcgr3",3
"GO:0022829","wide pore channel activity","3/1340","22/22710",0.137286545181509,0.137286545181509,0.457919167380386,"Gjc1/Gjd3/Aqp4",3
"GO:0004497","monooxygenase activity","12/1340","143/22710",0.138793450241794,0.138793450241794,0.461048130656519,"Cyp27a1/Kmo/Jmjd7/Cyp4a31/Nos3/Pah/Nos2/Fmo2/Cyp24a1/Mical3/Cyp2s1/Th",12
"GO:0005525","GTP binding","26/1340","354/22710",0.147506944219072,0.147506944219072,0.487992898168359,"Gbp5/Gbp3/Gbp2/Gimap7/Rtkn/Rab38/Acsm1/Nuggc/Lrrk2/Ciita/Iigp1/Eif2s3y/Dnm1/Samhd1/Tgm2/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Eif2b1/Lrrk1/Irgm1/Tgtp1/Rabl2/Rnd1",26
"GO:0008236","serine-type peptidase activity","16/1340","204/22710",0.15063311249484,0.15063311249484,0.491634668141066,"Corin/Pcsk2/F3/Hgfac/C1rl/Ltf/Dcbld1/Rhbdl3/Plg/Dpp7/Ctrc/Htra3/Ovch2/Prss16/Gzmk/Gzmb",16
"GO:0010485","H4 histone acetyltransferase activity","3/1340","23/22710",0.151347900841003,0.151347900841003,0.491634668141066,"Brca2/Nat8f3/Nat8f7",3
"GO:0015101","organic cation transmembrane transporter activity","3/1340","23/22710",0.151347900841003,0.151347900841003,0.491634668141066,"Slc25a48/Slc22a8/Slc5a7",3
"GO:0008237","metallopeptidase activity","14/1340","175/22710",0.153027405235256,0.153027405235256,0.491634668141066,"Mme/Mmp27/Aebp1/Cpb2/Naaladl1/Cpb1/Adam15/Clca4a/Clca3a1/Clca1/Anpep/Adamts15/Trhde/Adamts20",14
"GO:0002020","protease binding","12/1340","146/22710",0.154121712108717,0.154121712108717,0.491634668141066,"F3/Kit/Brca2/Col1a2/Pzp/A2m/Anxa2/Timp3/Ttn/Itga3/Cd70/Ccbe1",12
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1340","12/22710",0.155279936742737,0.155279936742737,0.491634668141066,"Pde4a/Pde8b",2
"GO:0004954","prostanoid receptor activity","2/1340","12/22710",0.155279936742737,0.155279936742737,0.491634668141066,"Ptger3/Slc22a22",2
"GO:0005372","water transmembrane transporter activity","2/1340","12/22710",0.155279936742737,0.155279936742737,0.491634668141066,"Aqp1/Aqp4",2
"GO:0005522","profilin binding","2/1340","12/22710",0.155279936742737,0.155279936742737,0.491634668141066,"Enah/Dbn1",2
"GO:0015373","anion:sodium symporter activity","2/1340","12/22710",0.155279936742737,0.155279936742737,0.491634668141066,"Slc6a2/Slc5a5",2
"GO:0048407","platelet-derived growth factor binding","2/1340","12/22710",0.155279936742737,0.155279936742737,0.491634668141066,"Col1a2/Pdgfb",2
"GO:0017147","Wnt-protein binding","4/1340","36/22710",0.160578471116488,0.160578471116488,0.504469289105247,"Met/Ryk/Fzd6/Ror2",4
"GO:0071949","FAD binding","4/1340","36/22710",0.160578471116488,0.160578471116488,0.504469289105247,"Aox3/Kmo/Mical3/Prodh",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1340","24/22710",0.165840842459748,0.165840842459748,0.515676473974006,"Loxl3/Il4i1/Loxl1",3
"GO:0050780","dopamine receptor binding","3/1340","24/22710",0.165840842459748,0.165840842459748,0.515676473974006,"Palm/Dnm1/Grk3",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","18/1340","238/22710",0.168202281197846,0.168202281197846,0.515676473974006,"Spi1/Mlxipl/Foxp2/Irf8/E2f7/Aebp1/Myt1l/Ifi207/Ifi204/Zeb2/Kcnip3/Ovol2/Zfp536/E2f8/Sox6/Nr2e1/Hic1/Scrt1",18
"GO:0001882","nucleoside binding","27/1340","376/22710",0.16948102235214,0.16948102235214,0.515676473974006,"Gbp5/Gbp3/Gbp2/Gimap7/Rtkn/Rab38/Acsm1/Nuggc/Lrrk2/Ciita/Iigp1/Eif2s3y/Dnm1/Samhd1/Tgm2/Cda/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Eif2b1/Lrrk1/Irgm1/Tgtp1/Rabl2/Rnd1",27
"GO:0032550","purine ribonucleoside binding","26/1340","361/22710",0.171037160364003,0.171037160364003,0.515676473974006,"Gbp5/Gbp3/Gbp2/Gimap7/Rtkn/Rab38/Acsm1/Nuggc/Lrrk2/Ciita/Iigp1/Eif2s3y/Dnm1/Samhd1/Tgm2/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Eif2b1/Lrrk1/Irgm1/Tgtp1/Rabl2/Rnd1",26
"GO:0000287","magnesium ion binding","15/1340","194/22710",0.17309896753936,0.17309896753936,0.515676473974006,"Nuak2/Cdc42bpa/Brsk1/Pif1/Ppa1/Lrrk2/Eno4/Dyrk3/Kcnip3/Eno2/Top2a/Hacl1/Ephx2/Mapk12/Pgm5",15
"GO:0017171","serine hydrolase activity","16/1340","209/22710",0.17318220359031,0.17318220359031,0.515676473974006,"Corin/Pcsk2/F3/Hgfac/C1rl/Ltf/Dcbld1/Rhbdl3/Plg/Dpp7/Ctrc/Htra3/Ovch2/Prss16/Gzmk/Gzmb",16
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1340","13/22710",0.17668258918214,0.17668258918214,0.515676473974006,"Slc25a48/Slc22a8",2
"GO:0015926","glucosidase activity","2/1340","13/22710",0.17668258918214,0.17668258918214,0.515676473974006,"Mgam/Lctl",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1340","13/22710",0.17668258918214,0.17668258918214,0.515676473974006,"Trmt10b/Trmt1",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/1340","13/22710",0.17668258918214,0.17668258918214,0.515676473974006,"Nos3/Nos2",2
"GO:0016832","aldehyde-lyase activity","2/1340","13/22710",0.17668258918214,0.17668258918214,0.515676473974006,"Aldoc/Hoga1",2
"GO:0019841","retinol binding","2/1340","13/22710",0.17668258918214,0.17668258918214,0.515676473974006,"Adh7/Adh4",2
"GO:0044548","S100 protein binding","2/1340","13/22710",0.17668258918214,0.17668258918214,0.515676473974006,"Kcnk3/Anxa2",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1340","13/22710",0.17668258918214,0.17668258918214,0.515676473974006,"Ncf2/Kmo",2
"GO:0070742","C2H2 zinc finger domain binding","2/1340","13/22710",0.17668258918214,0.17668258918214,0.515676473974006,"Ebf1/Gata1",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1340","13/22710",0.17668258918214,0.17668258918214,0.515676473974006,"Cacna1b/Cacna1d",2
"GO:1901981","phosphatidylinositol phosphate binding","13/1340","165/22710",0.177073998251866,0.177073998251866,0.515676473974006,"Dab2ip/Snx21/Kcnq1/Anxa2/Myo1b/Inppl1/Snap91/Osbpl5/Plek/Obscn/Plek2/Racgap1/Btk",13
"GO:0004181","metallocarboxypeptidase activity","3/1340","25/22710",0.180719533071592,0.180719533071592,0.515676473974006,"Aebp1/Cpb2/Cpb1",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1340","25/22710",0.180719533071592,0.180719533071592,0.515676473974006,"Bst1/Cd38/Adcy5",3
"GO:0035250","UDP-galactosyltransferase activity","3/1340","25/22710",0.180719533071592,0.180719533071592,0.515676473974006,"B3galnt1/Ugt8a/Wdfy3",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1340","25/22710",0.180719533071592,0.180719533071592,0.515676473974006,"Slc30a2/Slc39a13/Slc30a3",3
"GO:0005548","phospholipid transporter activity","5/1340","51/22710",0.180884251418813,0.180884251418813,0.515676473974006,"Abcb4/Abcb1a/Plscr2/Pctp/Prelid2",5
"GO:0017046","peptide hormone binding","5/1340","51/22710",0.180884251418813,0.180884251418813,0.515676473974006,"Ghrhr/Crhr2/Pth1r/Ednrb/Galr1",5
"GO:0019903","protein phosphatase binding","13/1340","166/22710",0.182472590106397,0.182472590106397,0.515676473974006,"Stat1/Dab2ip/Met/Kcnq1/Flt4/Mapt/Phactr1/Lgals3/Cacna1b/Smtnl1/Fbxl2/Vcan/Nptxr",13
"GO:0043621","protein self-association","6/1340","65/22710",0.184015186257659,0.184015186257659,0.515676473974006,"Shank3/Ttn/Zswim2/Smtnl1/Pth1r/Ccl5",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1340","38/22710",0.184125062975738,0.184125062975738,0.515676473974006,"Ttk/Sgk1/Lrrk2/Dyrk3",4
"GO:0019840","isoprenoid binding","4/1340","38/22710",0.184125062975738,0.184125062975738,0.515676473974006,"Ugt1a2/Ugt1a1/Adh7/Adh4",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/1340","38/22710",0.184125062975738,0.184125062975738,0.515676473974006,"Col1a2/Col28a1/Col5a3/Col18a1",4
"GO:0051721","protein phosphatase 2A binding","4/1340","38/22710",0.184125062975738,0.184125062975738,0.515676473974006,"Stat1/Dab2ip/Mapt/Cacna1b",4
"GO:0001883","purine nucleoside binding","26/1340","365/22710",0.185348868912355,0.185348868912355,0.515676473974006,"Gbp5/Gbp3/Gbp2/Gimap7/Rtkn/Rab38/Acsm1/Nuggc/Lrrk2/Ciita/Iigp1/Eif2s3y/Dnm1/Samhd1/Tgm2/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Eif2b1/Lrrk1/Irgm1/Tgtp1/Rabl2/Rnd1",26
"GO:0099106","ion channel regulator activity","9/1340","108/22710",0.187238187961348,0.187238187961348,0.515676473974006,"Cav1/Scn3b/Sgk1/Nrxn3/Cacnb3/Nrxn2/Kcnip3/Prkcz/Prkg1",9
"GO:0004252","serine-type endopeptidase activity","14/1340","182/22710",0.18815908926791,0.18815908926791,0.515676473974006,"Corin/Pcsk2/F3/Hgfac/C1rl/Ltf/Dcbld1/Rhbdl3/Plg/Ctrc/Htra3/Ovch2/Gzmk/Gzmb",14
"GO:0032549","ribonucleoside binding","26/1340","366/22710",0.189022172875496,0.189022172875496,0.515676473974006,"Gbp5/Gbp3/Gbp2/Gimap7/Rtkn/Rab38/Acsm1/Nuggc/Lrrk2/Ciita/Iigp1/Eif2s3y/Dnm1/Samhd1/Tgm2/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Eif2b1/Lrrk1/Irgm1/Tgtp1/Rabl2/Rnd1",26
"GO:0008235","metalloexopeptidase activity","5/1340","52/22710",0.19113981196915,0.19113981196915,0.515676473974006,"Aebp1/Cpb2/Cpb1/Anpep/Trhde",5
"GO:0005104","fibroblast growth factor receptor binding","3/1340","26/22710",0.195938854744679,0.195938854744679,0.515676473974006,"Fgf5/Flrt2/Flrt3",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1340","26/22710",0.195938854744679,0.195938854744679,0.515676473974006,"Slc6a2/Slc6a5/Slc5a7",3
"GO:0030547","receptor inhibitor activity","3/1340","26/22710",0.195938854744679,0.195938854744679,0.515676473974006,"Il1rn/Adh7/Ccl5",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1340","26/22710",0.195938854744679,0.195938854744679,0.515676473974006,"Dab2ip/Dixdc1/Ror2",3
"GO:0032452","histone demethylase activity","3/1340","26/22710",0.195938854744679,0.195938854744679,0.515676473974006,"Kdm5d/Kdm4d/Uty",3
"GO:0099604","ligand-gated calcium channel activity","3/1340","26/22710",0.195938854744679,0.195938854744679,0.515676473974006,"Trpm2/Jph4/Grin2a",3
"GO:0015144","carbohydrate transmembrane transporter activity","4/1340","39/22710",0.196297556601766,0.196297556601766,0.515676473974006,"Aqp1/Mfsd4a/Slc2a6/Slc2a4",4
"GO:0042169","SH2 domain binding","4/1340","39/22710",0.196297556601766,0.196297556601766,0.515676473974006,"Dab1/Kit/Inppl1/Snap91",4
"GO:0015108","chloride transmembrane transporter activity","8/1340","95/22710",0.197835624321864,0.197835624321864,0.515676473974006,"Slc12a5/Slc6a2/Slc12a8/Clca4a/Clca3a1/Clca1/Slc26a5/Gabra5",8
"GO:0004707","MAP kinase activity","2/1340","14/22710",0.198501956994669,0.198501956994669,0.515676473974006,"Mapk10/Mapk12",2
"GO:0005005","transmembrane-ephrin receptor activity","2/1340","14/22710",0.198501956994669,0.198501956994669,0.515676473974006,"Epha2/Ephb1",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1340","14/22710",0.198501956994669,0.198501956994669,0.515676473974006,"Bmpr2/Acvr1c",2
"GO:0005243","gap junction channel activity","2/1340","14/22710",0.198501956994669,0.198501956994669,0.515676473974006,"Gjc1/Gjd3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1340","14/22710",0.198501956994669,0.198501956994669,0.515676473974006,"Timp3/Fetub",2
"GO:0015643","toxic substance binding","2/1340","14/22710",0.198501956994669,0.198501956994669,0.515676473974006,"H2-Ab1/Ephx2",2
"GO:0016595","glutamate binding","2/1340","14/22710",0.198501956994669,0.198501956994669,0.515676473974006,"Gad1/Grin2a",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1340","14/22710",0.198501956994669,0.198501956994669,0.515676473974006,"Lum/Vcan",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1340","14/22710",0.198501956994669,0.198501956994669,0.515676473974006,"Pik3r6/Socs2",2
"GO:0051400","BH domain binding","2/1340","14/22710",0.198501956994669,0.198501956994669,0.515676473974006,"Irgm2/Bcl2l2",2
"GO:0016835","carbon-oxygen lyase activity","6/1340","67/22710",0.202325680369357,0.202325680369357,0.523930633544324,"Etnppl/Eno4/Eno2/Cyp2s1/Car5a/Tgds",6
"GO:0042578","phosphoric ester hydrolase activity","25/1340","355/22710",0.206531368756153,0.206531368756153,0.533118182843572,"Gdpd5/Pde4a/Gpld1/Nt5dc2/Ptprv/Pde1a/Samhd1/Ptpn3/Ptprd/Smpdl3b/Alpl/Pde1c/Timm50/Ptpn5/Inppl1/Enpp1/Ccl5/Dusp14/Fbp2/Fbp1/Pde8b/Dupd1/Ppp1r3e/Ephx2/Ppp2r2b",25
"GO:0035254","glutamate receptor binding","6/1340","68/22710",0.211720463850511,0.211720463850511,0.544777801720614,"Shank1/Shank3/Igsf11/Myo5b/Ptpn5/Grin2a",6
"GO:0008509","anion transmembrane transporter activity","22/1340","310/22710",0.213924391241627,0.213924391241627,0.54870679965374,"Slc4a10/Slc12a5/Slc7a13/Slc34a2/Slc6a2/Slc6a5/Slc22a18/Slc7a2/Slc38a3/Slco2a1/Slc16a9/Slc17a1/Slc12a8/Slc22a8/Clca4a/Clca3a1/Clca1/Slc26a5/Slc10a6/Gabra5/Slc5a5/Slc17a4",22
"GO:0008047","enzyme activator activity","31/1340","452/22710",0.216514849320859,0.216514849320859,0.553599315879333,"Ncf2/Rgs8/Rgs16/Rgs5/Dab2ip/Cavin4/Rgs12/Arhgap24/Cav1/Tbc1d9/Arhgap32/Pcolce2/Ltf/Irgm2/Apoh/Gprc5c/Ranbp3l/Prr5/Lrrk2/Tiam2/Rgs7/Ect2/1700003H04Rik/Arhgap44/Rap1gap2/Ccl5/Ccnb1/Pdgfb/Racgap1/Arhgdig/Gtf2h4",31
"GO:0001972","retinoic acid binding","2/1340","15/22710",0.220614470241192,0.220614470241192,0.555405383254604,"Ugt1a2/Ugt1a1",2
"GO:0008381","mechanosensitive ion channel activity","2/1340","15/22710",0.220614470241192,0.220614470241192,0.555405383254604,"Piezo2/Tmc1",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1340","15/22710",0.220614470241192,0.220614470241192,0.555405383254604,"Epb42/Tgm2",2
"GO:0030553","cGMP binding","2/1340","15/22710",0.220614470241192,0.220614470241192,0.555405383254604,"Cnga3/Prkg1",2
"GO:0005246","calcium channel regulator activity","4/1340","41/22710",0.221332651755422,0.221332651755422,0.555405383254604,"Nrxn3/Cacnb3/Nrxn2/Prkg1",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1340","41/22710",0.221332651755422,0.221332651755422,0.555405383254604,"Dab2ip/Snx21/Obscn/Plek2",4
"GO:0016836","hydro-lyase activity","5/1340","55/22710",0.223055008721038,0.223055008721038,0.557999859373618,"Eno4/Eno2/Cyp2s1/Car5a/Tgds",5
"GO:0015081","sodium ion transmembrane transporter activity","11/1340","143/22710",0.223943301076118,0.223943301076118,0.558498273129104,"Slc4a10/Slc9b2/Slc34a2/Slc6a2/Slc6a5/Scn3b/Slc24a2/Slc10a6/Slc5a5/Trpm2/Slc5a7",11
"GO:0046332","SMAD binding","7/1340","84/22710",0.226456103267905,0.226456103267905,0.561497151056282,"Bmpr2/Magi2/Col1a2/Ranbp3l/Zeb2/Acvr1c/Gata4",7
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/1340","28/22710",0.227224041907971,0.227224041907971,0.561497151056282,"Cpeb1/Mex3d/Khsrp",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1340","28/22710",0.227224041907971,0.227224041907971,0.561497151056282,"Plek/Obscn/Plek2",3
"GO:0030674","protein binding, bridging","10/1340","129/22710",0.230976157243266,0.230976157243266,0.569034205974451,"Frmd4a/Col1a2/Cav1/Insc/Optn/Arrdc4/Snap91/Socs2/Grb10/Tjp2",10
"GO:0008146","sulfotransferase activity","5/1340","56/22710",0.23403285903134,0.23403285903134,0.574817548498027,"Chst11/Wscd1/Sult1d1/Sult2a6/Chst3",5
"GO:0048029","monosaccharide binding","7/1340","85/22710",0.235276874253286,0.235276874253286,0.576127184528638,"Selp/Plod2/P4ha2/Lgals3/Alpk1/Plod1/Fbp1",7
"GO:0048306","calcium-dependent protein binding","6/1340","71/22710",0.240758441459889,0.240758441459889,0.582168660805589,"Selp/Anxa3/A2m/Anxa2/Vldlr/Kcnip3",6
"GO:0015095","magnesium ion transmembrane transporter activity","2/1340","16/22710",0.242909671138463,0.242909671138463,0.582168660805589,"Nipal4/Nipal2",2
"GO:0042813","Wnt-activated receptor activity","2/1340","16/22710",0.242909671138463,0.242909671138463,0.582168660805589,"Ryk/Fzd6",2
"GO:0070006","metalloaminopeptidase activity","2/1340","16/22710",0.242909671138463,0.242909671138463,0.582168660805589,"Anpep/Trhde",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1340","29/22710",0.243205407192481,0.243205407192481,0.582168660805589,"Adh4/Dhrs3/Akr1e1",3
"GO:0015298","solute:cation antiporter activity","3/1340","29/22710",0.243205407192481,0.243205407192481,0.582168660805589,"Slc9b2/Slc9b1/Slc24a2",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1340","29/22710",0.243205407192481,0.243205407192481,0.582168660805589,"Rpe65/P4ha2/Aloxe3",3
"GO:0008013","beta-catenin binding","7/1340","86/22710",0.244208412260007,0.244208412260007,0.582168660805589,"Nos3/Met/Nos2/Dact1/Gli3/Ctnnd2/Dlg5",7
"GO:0015238","drug transmembrane transporter activity","7/1340","86/22710",0.244208412260007,0.244208412260007,0.582168660805589,"Abcb1a/Aqp1/Slc6a2/Slc6a5/Slc7a2/Slc38a3/Slc19a3",7
"GO:0001784","phosphotyrosine residue binding","4/1340","43/22710",0.247143585533824,0.247143585533824,0.584568078128294,"Vav2/Ptpn3/Ptpn5/Grb10",4
"GO:0035255","ionotropic glutamate receptor binding","4/1340","43/22710",0.247143585533824,0.247143585533824,0.584568078128294,"Shank1/Shank3/Igsf11/Myo5b",4
"GO:0016758","transferase activity, transferring hexosyl groups","15/1340","208/22710",0.247378582153382,0.247378582153382,0.584568078128294,"Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/Poglut3/Mgat5b/Galnt3/B3galnt1/Ugt8a/Ugt2b36/Wdfy3/B4galnt3/Galntl6/Pigb/Tmtc4",15
