"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004521","endoribonuclease activity","10/2374","55/22710",0.0568450467396043,0.0568450467396043,0.268529103343425,"Tsen15/Endog/Ern2/Apex1/Rnaseh2b/Dbr1/Rpp40/Endou/Fen1/Rpp30",10
"GO:0048029","monosaccharide binding","14/2374","85/22710",0.0571994879142834,0.0571994879142834,0.268878913776636,"Galk1/Gck/P3h1/Hk2/P3h3/P4ha3/Aldoa/P4ha1/Hkdc1/Cd209c/Tkt/P4ha2/Egln3/Lman1",14
"GO:0140098","catalytic activity, acting on RNA","47/2374","357/22710",0.058165544530763,0.058165544530763,0.271030335765442,"Prim2/Tsen15/Dars2/Endog/Ddx3x/Gatb/Henmt1/Trmt10a/Toe1/Yars/Bud23/Gars/Dqx1/Eif4a3l2/Eif4a3l1/Fbl/Ern2/Polr2l/Cars/Mettl1/Prim1/Eri1/Ddx39/Aars/Apex1/Ang/Rnaseh2b/Dis3/Rexo2/Dbr1/Fbll1/Rars/Eif4a1/Mettl16/Mrm3/Rpp40/Iars/Polr3g/Dhx29/Ddx1/Dus4l/Tars/Polr2k/Endou/Polr2d/Fen1/Rpp30",47
"GO:0004812","aminoacyl-tRNA ligase activity","8/2374","41/22710",0.0590301030568023,0.0590301030568023,0.271030335765442,"Dars2/Yars/Gars/Cars/Aars/Rars/Iars/Tars",8
"GO:0005246","calcium channel regulator activity","8/2374","41/22710",0.0590301030568023,0.0590301030568023,0.271030335765442,"Phpt1/Stx1a/Ywhae/Cacng4/Fkbp1b/Cacnb3/Cabp4/Nrxn2",8
"GO:0016875","ligase activity, forming carbon-oxygen bonds","8/2374","41/22710",0.0590301030568023,0.0590301030568023,0.271030335765442,"Dars2/Yars/Gars/Cars/Aars/Rars/Iars/Tars",8
"GO:0008017","microtubule binding","33/2374","239/22710",0.0592291173344259,0.0592291173344259,0.271030335765442,"Dnm1/Cfap157/Strbp/Spef1/Fgf13/Kif4/Mid1/Fhdc1/Cgn/Cenpe/Kif24/Kif2c/Kif17/Rcc2/Reep1/Wdr54/Plk1/Spef1l/Mdm1/Kif5a/Camsap3/Kif23/Kif15/Kif3a/Mapt/Birc5/Cetn3/Map1b/Sybu/Mtcl1/Kif20a/Ska1/Kif11",33
"GO:0001871","pattern binding","5/2374","21/22710",0.0610487649825122,0.0610487649825122,0.271030335765442,"Sbspon/Stbd1/Tinagl1/Ppp1r3g/Endou",5
"GO:0005540","hyaluronic acid binding","5/2374","21/22710",0.0610487649825122,0.0610487649825122,0.271030335765442,"Stab2/Ncan/Layn/Hmmr/C1qbp",5
"GO:0016408","C-acyltransferase activity","5/2374","21/22710",0.0610487649825122,0.0610487649825122,0.271030335765442,"Acsm3/Acaa1b/Gcat/Acat3/Acat2",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/2374","21/22710",0.0610487649825122,0.0610487649825122,0.271030335765442,"Maoa/Il4i1/Loxl3/Loxl2/Aoc3",5
"GO:0019200","carbohydrate kinase activity","5/2374","21/22710",0.0610487649825122,0.0610487649825122,0.271030335765442,"Galk1/Gck/Hk2/Hkdc1/Xylb",5
"GO:0030247","polysaccharide binding","5/2374","21/22710",0.0610487649825122,0.0610487649825122,0.271030335765442,"Sbspon/Stbd1/Tinagl1/Ppp1r3g/Endou",5
"GO:0051371","muscle alpha-actinin binding","5/2374","21/22710",0.0610487649825122,0.0610487649825122,0.271030335765442,"Mybpc3/Myom2/Prickle4/Myom1/Pdlim1",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","10/2374","56/22710",0.0630013673224314,0.0630013673224314,0.277123754899173,"Lbr/Acad9/Ptgr1/Dhcr24/Sdhd/Fasn/Srd5a1/Dus4l/Cpox/Tm7sf2",10
"GO:0005506","iron ion binding","24/2374","166/22710",0.0635522399159017,0.0635522399159017,0.277123754899173,"Aox1/Aox2/Cyp4x1/P3h1/Cyp51/P3h3/Cyp2s1/P4ha3/P4ha1/Tet1/Cisd1/Dohh/Abce1/Calr/P4ha2/Rrm2/Egln3/Cyp2d26/Cyp27b1/Cyp39a1/Ch25h/Scd3/Scd2/Tmlhe",24
"GO:0016411","acylglycerol O-acyltransferase activity","4/2374","15/22710",0.0635772390493164,0.0635772390493164,0.277123754899173,"Dgat2/Agpat5/Pnpla3/Agpat1",4
"GO:0047498","calcium-dependent phospholipase A2 activity","4/2374","15/22710",0.0635772390493164,0.0635772390493164,0.277123754899173,"Pla2g4a/Pla2g4b/Pla2g4f/Pla2g4c",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","47/2374","360/22710",0.0651189696474343,0.0651189696474343,0.282559568224876,"Slc9a2/Atp1b1/Slc1a2/Kcnip3/Slc4a11/Slc32a1/Slc13a3/Kcnmb3/Hcn3/Hcn4/Kcnh2/Asic3/Slc5a6/Slc10a4l/Atp6v0a4/Slc4a5/Scnn1a/Kcnj8/Abcc9/Kcnn4/Cox7a1/Hpn/Slc17a7/Kcna7/Cox6a2/Slc5a4b/Atp5b/Slc5a5/Kcnj3/Kcnj1/Scn2b/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Kcnab3/Slc13a5/Slc46a1/Atp6v0a1/Slc18a1/Otop3/Slc28a3/Cpox/Kcng3/Slc12a2/Kcnk4/Slc1a1",47
"GO:0008237","metallopeptidase activity","25/2374","175/22710",0.0664396480768004,0.0664396480768004,0.286991557126435,"Rnpep/Pmpca/Adamts13/Adam33/Phex/Clca3a1/Lap3/Adam1b/Mmp17/Amz1/Mmp11/Thop1/Metap2/Cpm/Mmp19/Mmp15/Mipep/Adam2/Mmp12/Naalad2/Adamts7/Acy1/Adam11/Pitrm1/Cndp1",25
"GO:1901567","fatty acid derivative binding","7/2374","35/22710",0.0669442745913249,0.0669442745913249,0.287874600673576,"Dbi/Acbd7/Acad9/Acot11/Dbil5/Pnpla3/Soat2",7
"GO:0022839","ion gated channel activity","42/2374","319/22710",0.0698581380798802,0.0698581380798802,0.299063739618284,"Trpa1/Chrng/Cacna1s/Chrna1/Kcnip3/Kcnmb3/Hcn3/Hcn4/Clca3a1/Mcoln3/Marcksl1/Clcnkb/Kcnh2/Asic3/Gabrb1/Cnga1/Cacna2d4/Erc1/Scnn1a/Kcnj8/Kcnn4/Hpn/Slc17a7/Kcna7/Vdac3/Jph3/Chrna2/Kcnj3/Kcnj1/Scn2b/Chrna5/Vdac1/Glra1/Kcnab3/P2rx1/Cacng4/Catsper3/Cacna1i/Cacnb3/Cacna1h/Kcng3/Kcnk4",42
"GO:1901618","organic hydroxy compound transmembrane transporter activity","8/2374","43/22710",0.0745866747483863,0.0745866747483863,0.313654888234306,"Slc16a1/Asic3/Slc10a4l/Slco2b1/Aqp9/Slc18a1/Slc16a3/Slc51a",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","7/2374","36/22710",0.0759422390721814,0.0759422390721814,0.313654888234306,"Chrng/Chrna1/Slc17a7/Chrna2/Chrna5/Glra1/P2rx1",7
"GO:0005003","ephrin receptor activity","4/2374","16/22710",0.078012808559188,0.078012808559188,0.313654888234306,"Epha10/Epha8/Epha1/Ephb3",4
"GO:0017160","Ral GTPase binding","4/2374","16/22710",0.078012808559188,0.078012808559188,0.313654888234306,"Rgl1/Pih1d2/Rab34/Lsm2",4
"GO:0022848","acetylcholine-gated cation-selective channel activity","4/2374","16/22710",0.078012808559188,0.078012808559188,0.313654888234306,"Chrng/Chrna1/Chrna2/Chrna5",4
"GO:0042166","acetylcholine binding","4/2374","16/22710",0.078012808559188,0.078012808559188,0.313654888234306,"Chrng/Chrna1/Chrna2/Chrna5",4
"GO:0048019","receptor antagonist activity","4/2374","16/22710",0.078012808559188,0.078012808559188,0.313654888234306,"Il1rn/Adh7/Gm20594/Dkkl1",4
"GO:0016247","channel regulator activity","20/2374","137/22710",0.0780891231464088,0.0780891231464088,0.313654888234306,"Sgk3/Phpt1/Kcnip3/Snta1/Fgf13/Kcnmb3/Pcsk9/Stx1a/Abcc9/Fxyd7/Scn2b/Rangrf/Ywhae/Cacng4/Fkbp1b/Lynx1/Cacnb3/Nedd4l/Cabp4/Nrxn2",20
"GO:0005041","low-density lipoprotein particle receptor activity","3/2374","10/22710",0.0781727139117445,0.0781727139117445,0.313654888234306,"Stab2/Ldlr/Cxcl16",3
"GO:0008020","G protein-coupled photoreceptor activity","3/2374","10/22710",0.0781727139117445,0.0781727139117445,0.313654888234306,"Opn3/Rrh/Opn1sw",3
"GO:0008035","high-density lipoprotein particle binding","3/2374","10/22710",0.0781727139117445,0.0781727139117445,0.313654888234306,"Hspd1/Scarb1/Apoa1",3
"GO:0008494","translation activator activity","3/2374","10/22710",0.0781727139117445,0.0781727139117445,0.313654888234306,"Dazl/Rps27l/C1qbp",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/2374","10/22710",0.0781727139117445,0.0781727139117445,0.313654888234306,"Pgk1/Txnrd3/Nxn",3
"GO:0017070","U6 snRNA binding","3/2374","10/22710",0.0781727139117445,0.0781727139117445,0.313654888234306,"Lsm3/Eif5a/Mettl16",3
"GO:0019911","structural constituent of myelin sheath","3/2374","10/22710",0.0781727139117445,0.0781727139117445,0.313654888234306,"Mal/Pllp/Cmtm8",3
"GO:0022836","gated channel activity","43/2374","331/22710",0.0794905815252711,0.0794905815252711,0.317613683199658,"Trpa1/Chrng/Cacna1s/Chrna1/Kcnip3/Kcnmb3/Hcn3/Hcn4/Clca3a1/Mcoln3/Marcksl1/Clcnkb/Kcnh2/Asic3/Gabrb1/Cnga1/Tmem150c/Cacna2d4/Erc1/Scnn1a/Kcnj8/Kcnn4/Hpn/Slc17a7/Kcna7/Vdac3/Jph3/Chrna2/Kcnj3/Kcnj1/Scn2b/Chrna5/Vdac1/Glra1/Kcnab3/P2rx1/Cacng4/Catsper3/Cacna1i/Cacnb3/Cacna1h/Kcng3/Kcnk4",43
"GO:0003729","mRNA binding","36/2374","272/22710",0.0826772952655156,0.0826772952655156,0.328553281256117,"Rbm8a2/Dazl/Ddx3x/Nxf2/Exosc8/Cryz/Ybx1/Pabpc4/Tyms/Slbp/Srrm3/Eif4a3l2/Eif4a3l1/Cpeb1/Rbpms/Calr/Esrp2/Samd4/Hnrnpc/Elavl3/Celf6/G3bp1/Shmt1/C1qbp/Rara/Mrps7/Dhfr/Hsp90aa1/Rbfox2/Csdc2/Zfp385a/Carhsp1/Eif4g1/Igf2bp2/Etf1/Dnd1",36
"GO:0048018","receptor ligand activity","61/2374","489/22710",0.0829137204838434,0.0829137204838434,0.328553281256117,"Il17a/Il17f/Nppc/Il10/Lefty1/Tgfb2/Il1rn/Jag1/Fgf13/Fgf16/S100a7a/Tshb/Prok1/Bmp8a/Uts2/Il6/Cxcl2/Cxcl13/Vgf/Tgfa/Bmp10/Spx/Mia/Hamp/Ntf5/Adm/Calca/Ccn6/Nodal/Mif/Fgf22/Inhbe/Il23a/Retn/Hmgb2/Crlf1/Gdf15/Insl3/2610528A11Rik/Pnoc/Apoa1/Manf/Sema3f/Ucn2/Cmtm7/Cmtm8/Stc2/Cxcl16/Tac4/Gast/Mapt/Tg/Cd320/Tnf/Sema6b/Nrtn/Pspn/Tslp/Gal/Sema4g/Fgf8",61
"GO:0016405","CoA-ligase activity","5/2374","23/22710",0.084981347975276,0.084981347975276,0.333986229531822,"Acsl3/Acsm3/Acsl1/Acsl6/Slc27a6",5
"GO:0070840","dynein complex binding","5/2374","23/22710",0.084981347975276,0.084981347975276,0.333986229531822,"Ppp1r42/Cenpf/Ccdc155/Dnaaf1/Smc3",5
"GO:0019838","growth factor binding","21/2374","147/22710",0.0865999001915036,0.0865999001915036,0.337922294286184,"Il2ra/Il1rn/Acvr1/Fgfr3/Cxcl13/Tgfbr3/Pdap1/Ltbp4/Ccn6/Fgfr1/Acvr2b/Erbb2/Hap1/Itgb4/Nkd2/Esm1/Col2a1/Igfbp6/Amhr2/Hspa9/Pdgfrb",21
"GO:0045296","cadherin binding","11/2374","67/22710",0.086687640147839,0.086687640147839,0.337922294286184,"Acvr1/Cdh17/Tbc1d2/Ctnnal1/Ptpro/Cdh5/Neo1/Jup/Akap5/Pkp2/Epcam",11
"GO:0019887","protein kinase regulator activity","23/2374","164/22710",0.0888155481155036,0.0888155481155036,0.344815530932128,"Pkig/Ddx3x/Fgf13/Ccna2/Cks1b/Ccne2/Dbf4/Hspb1/Gprc5a/Ccne1/Gprc5b/Ccnd1/Cd24a/Cks1brt/Rgcc/Ccnb2/Tom1l1/Cks2/Ccnb1/Ccno/Cdkn1a/Hsp90ab1/Afap1l2",23
"GO:0051117","ATPase binding","14/2374","91/22710",0.0902733580600828,0.0902733580600828,0.349062093347774,"Nop58/Atp1b1/Adcy10/Snta1/Nkain1/Atp6v0a4/Fbl/Fxyd7/Ruvbl2/Trpc6/Atp6v0a1/Drd1/Nkd2/Sdf2l1",14
"GO:0005044","scavenger receptor activity","8/2374","45/22710",0.0923889820050211,0.0923889820050211,0.349102259614306,"Sbspon/Prss12/Tinagl1/Stab2/Loxl3/Loxl2/Cxcl16/Endou",8
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/2374","45/22710",0.0923889820050211,0.0923889820050211,0.349102259614306,"P3h1/P3h3/P4ha3/P4ha1/Tet1/P4ha2/Egln3/Tmlhe",8
"GO:0005201","extracellular matrix structural constituent","20/2374","140/22710",0.0926621388825098,0.0926621388825098,0.349102259614306,"Col6a3/Hmcn2/Prg2/Col15a1/Col8a2/Mfap5/Vwf/Ltbp4/Tinagl1/Col18a1/Lum/Comp/Nid2/Mmrn2/Col12a1/Col14a1/Creld2/Col2a1/Igfbp6/Abi3bp",20
"GO:0004622","lysophospholipase activity","4/2374","17/22710",0.0939242193539698,0.0939242193539698,0.349102259614306,"Pla2g4a/Cel/Pla2g4b/Pla2g4f",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/2374","17/22710",0.0939242193539698,0.0939242193539698,0.349102259614306,"Acvr1/Tgfbr3/Acvr2b/Amhr2",4
"GO:0008301","DNA binding, bending","4/2374","17/22710",0.0939242193539698,0.0939242193539698,0.349102259614306,"Hmgb2/Top2a/Foxc1/Foxd1",4
"GO:0016881","acid-amino acid ligase activity","4/2374","17/22710",0.0939242193539698,0.0939242193539698,0.349102259614306,"Fpgs/Gss/Gclm/Paics",4
"GO:0030169","low-density lipoprotein particle binding","4/2374","17/22710",0.0939242193539698,0.0939242193539698,0.349102259614306,"Pcsk9/Scarb1/Stab2/Ldlr",4
"GO:0043295","glutathione binding","4/2374","17/22710",0.0939242193539698,0.0939242193539698,0.349102259614306,"Gss/Gsta4/Ltc4s/Gstp2",4
"GO:1900750","oligopeptide binding","4/2374","17/22710",0.0939242193539698,0.0939242193539698,0.349102259614306,"Gss/Gsta4/Ltc4s/Gstp2",4
"GO:0030165","PDZ domain binding","17/2374","116/22710",0.095615094727875,0.095615094727875,0.350507966361817,"Lzts3/Snta1/Arhgap29/Adgrl2/Dlgap3/Lnx1/Tgfbr3/Fzd2/Gng12/Erc1/Lin7b/Ncoa2/Ushbp1/Tmem88/Mpp3/Mpp2/Prkn",17
"GO:0019840","isoprenoid binding","7/2374","38/22710",0.0959497068317181,0.0959497068317181,0.350507966361817,"Rxra/Fabp5/Adh7/Adh4/Rlbp1/Olfr49/Rara",7
"GO:0099106","ion channel regulator activity","16/2374","108/22710",0.0962615568973417,0.0962615568973417,0.350507966361817,"Sgk3/Phpt1/Kcnip3/Kcnmb3/Pcsk9/Stx1a/Abcc9/Fxyd7/Ywhae/Cacng4/Fkbp1b/Lynx1/Cacnb3/Nedd4l/Cabp4/Nrxn2",16
"GO:0046332","SMAD binding","13/2374","84/22710",0.0964425689098138,0.0964425689098138,0.350507966361817,"Parp1/Acvr1/Creb3l1/Pax6/Pmepa1/Cited1/Tgfbr3/Rgcc/Acvr2b/Fos/Dab2/Amhr2/Tgfbrap1",13
"GO:0015026","coreceptor activity","5/2374","24/22710",0.0985401850884102,0.0985401850884102,0.350507966361817,"Tgfbr3/Cd4/Lrp1/Ramp2/Gpr15",5
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/2374","24/22710",0.0985401850884102,0.0985401850884102,0.350507966361817,"Maoa/Il4i1/Loxl3/Loxl2/Aoc3",5
"GO:0070412","R-SMAD binding","5/2374","24/22710",0.0985401850884102,0.0985401850884102,0.350507966361817,"Parp1/Pax6/Pmepa1/Rgcc/Fos",5
"GO:0015276","ligand-gated ion channel activity","19/2374","133/22710",0.0992152967161432,0.0992152967161432,0.350507966361817,"Trpa1/Chrng/Chrna1/Hcn4/Mcoln3/Kcnh2/Asic3/Gabrb1/Cnga1/Scnn1a/Kcnj8/Slc17a7/Jph3/Chrna2/Kcnj3/Kcnj1/Chrna5/Glra1/P2rx1",19
"GO:0001094","TFIID-class transcription factor complex binding","3/2374","11/22710",0.0994196031919798,0.0994196031919798,0.350507966361817,"Nop58/Fbl/Ruvbl2",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/2374","11/22710",0.0994196031919798,0.0994196031919798,0.350507966361817,"Agpat5/Pnpla3/Agpat1",3
"GO:0004312","fatty acid synthase activity","3/2374","11/22710",0.0994196031919798,0.0994196031919798,0.350507966361817,"Elovl4/Fasn/Elovl2",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/2374","11/22710",0.0994196031919798,0.0994196031919798,0.350507966361817,"Myoz1/Ppp1r1b/Ppp1r14b",3
"GO:0008061","chitin binding","3/2374","11/22710",0.0994196031919798,0.0994196031919798,0.350507966361817,"Fibcd1/Chil5/Chid1",3
"GO:0030881","beta-2-microglobulin binding","3/2374","11/22710",0.0994196031919798,0.0994196031919798,0.350507966361817,"Fcgrt/H2-Q1/H2-Q10",3
"GO:0051015","actin filament binding","27/2374","200/22710",0.100020040957654,0.100020040957654,0.351333168738858,"Myo1b/Nebl/Aif1l/Mybpc3/Sptbn5/Tnnc2/Ctnnal1/Tmem201/Ablim2/Shroom3/Micall2/Avil/Camsap3/Myom2/Tagln/Coro2b/Vill/Myl4/Actn2/Dbn1/Iqgap2/Lima1/Myh11/Tagln3/Tulp1/Myom1/Actn3",27
"GO:0005518","collagen binding","11/2374","69/22710",0.101973177656274,0.101973177656274,0.355764070197452,"Itga10/Podn/Pcolce/Vwf/Lum/Comp/Mmp12/Dspp/Sparcl1/Ecm2/Abi3bp",11
"GO:0008047","enzyme activator activity","56/2374","452/22710",0.102023450427096,0.102023450427096,0.355764070197452,"Rgs18/Atp1b1/Chml/Garnl3/Chn1/Arhgap11a/Ddx3x/Fgf13/Arhgap6/Ect2/Cks1b/Arhgap29/Depdc1a/Tbc1d2/Guca2a/Arhgef19/Dbf4/Rasal1/Pcolce/Gprc5a/Pdcd5/Gprc5b/Nupr1/Cd24a/Syde1/Cks1brt/Cyb5b/Mtss2/Sipa1l2/Tnfrsf10b/Rgcc/Arhgap32/Apoa1/Rps27l/Ltc4s/Tom1l1/Arhgap23/Cks2/Ccnb1/Depdc1b/Asap2/Ahsa1/Sgsm3/Rangap1/Ranbp1/Itsn1/Tiam2/Tagap/Arhgdig/Rgs11/Syngap1/Cdkn1a/Prkce/Arap3/Arhgap19/Afap1l2",56
"GO:0017016","Ras GTPase binding","51/2374","409/22710",0.105202198373724,0.105202198373724,0.365519461168811,"Rgl1/BC034090/Chml/Cse1l/Nox1/Ect2/Dennd2c/Tbc1d2/Rcc1/Rcc2/Arhgef19/Micall2/Dennd2a/Erc1/Mical3/Eps8/Dennd5b/Cdc42ep5/Sbk2/Rasip1/St5/Wasf1/Prex1/Nutf2/Mtss2/Ipo4/Diaph3/Ipo5/Pih1d2/Myrip/Xpo1/Kif3a/Rangrf/Rab34/Kpnb1/Birc5/Net1/Iqgap2/Inf2/Sgsm3/Rangap1/Rapgef3/Ranbp1/Itsn1/Tiam2/Bicdl2/Arhgdig/Fgd2/Lsm2/Rab3il1/Plce1",51
"GO:0016741","transferase activity, transferring one-carbon groups","28/2374","210/22710",0.106898502547505,0.106898502547505,0.368896166200196,"Atic/Suv39h2/Wdr5/Henmt1/Trmt10a/Tyms/Cad/Bud23/Ezh2/Aldh1l1/Fbl/Eed/Tomt/Eef1akmt3/Mettl1/Shmt2/Setd6/Gcsh/Prmt5/Dnmt1/Amt/Fbll1/Shmt1/Mettl16/Mrm3/Gart/Gnmt/As3mt",28
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/2374","39/22710",0.106943444010397,0.106943444010397,0.368896166200196,"Exo1/Dna2/Rnaseh2b/Dbr1/Rpp40/Fen1/Rpp30",7
"GO:0005501","retinoid binding","6/2374","32/22710",0.110939733425779,0.110939733425779,0.376894716629893,"Rxra/Fabp5/Adh7/Adh4/Rlbp1/Rara",6
"GO:0045505","dynein intermediate chain binding","6/2374","32/22710",0.110939733425779,0.110939733425779,0.376894716629893,"Dnah14/Sptbn5/Dynll1/Dnah10/Ran/BC048507",6
"GO:0051059","NF-kappaB binding","6/2374","32/22710",0.110939733425779,0.110939733425779,0.376894716629893,"Anxa4/Hdac2/Setd6/Apex1/Hspa1a/Brms1",6
"GO:0097472","cyclin-dependent protein kinase activity","6/2374","32/22710",0.110939733425779,0.110939733425779,0.376894716629893,"Cdk15/Ccna2/Cdk1/Cdk2/Cdkl1/Cdkl4",6
"GO:0051184","cofactor transmembrane transporter activity","4/2374","18/22710",0.111227381521347,0.111227381521347,0.376894716629893,"Abcb6/Asic3/Slc46a1/Flvcr2",4
"GO:1990939","ATP-dependent microtubule motor activity","8/2374","47/22710",0.112413527965292,0.112413527965292,0.379259397051411,"Dnah14/Kif17/Dynll1/Dnah10/Kif5a/BC048507/Wdr60/Kif11",8
"GO:0005112","Notch binding","5/2374","25/22710",0.113111721381853,0.113111721381853,0.379259397051411,"Sned1/Egfl7/Chac1/Jag1/Dlk2",5
"GO:0005343","organic acid:sodium symporter activity","5/2374","25/22710",0.113111721381853,0.113111721381853,0.379259397051411,"Slc1a2/Slc13a3/Slc10a4l/Slc13a5/Slc1a1",5
"GO:0004519","endonuclease activity","17/2374","119/22710",0.114005820681765,0.114005820681765,0.380925371872687,"Tsen15/Exo1/Endog/Ern2/Dna2/Apex1/Ang/Rnaseh2b/Dis3/Dbr1/G3bp1/Eme1/Rpp40/Xrcc3/Endou/Fen1/Rpp30",17
"GO:0022834","ligand-gated channel activity","19/2374","136/22710",0.116694875915786,0.116694875915786,0.388556403359945,"Trpa1/Chrng/Chrna1/Hcn4/Mcoln3/Kcnh2/Asic3/Gabrb1/Cnga1/Scnn1a/Kcnj8/Slc17a7/Jph3/Chrna2/Kcnj3/Kcnj1/Chrna5/Glra1/P2rx1",19
"GO:0004520","endodeoxyribonuclease activity","7/2374","40/22710",0.118579530623999,0.118579530623999,0.393442697948663,"Exo1/Endog/Dna2/Apex1/Eme1/Xrcc3/Fen1",7
"GO:0005536","glucose binding","3/2374","12/22710",0.122675519596397,0.122675519596397,0.393442697948663,"Gck/Hk2/Hkdc1",3
"GO:0009881","photoreceptor activity","3/2374","12/22710",0.122675519596397,0.122675519596397,0.393442697948663,"Opn3/Rrh/Opn1sw",3
"GO:0015373","anion:sodium symporter activity","3/2374","12/22710",0.122675519596397,0.122675519596397,0.393442697948663,"Slc5a5/Slc18a1/Slc12a2",3
"GO:0017154","semaphorin receptor activity","3/2374","12/22710",0.122675519596397,0.122675519596397,0.393442697948663,"Met/Plxna1/Plxnb2",3
"GO:0030955","potassium ion binding","3/2374","12/22710",0.122675519596397,0.122675519596397,0.393442697948663,"Atp1b1/Pdxk/Kcnj1",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/2374","12/22710",0.122675519596397,0.122675519596397,0.393442697948663,"Agpat5/Pnpla3/Agpat1",3
"GO:0048407","platelet-derived growth factor binding","3/2374","12/22710",0.122675519596397,0.122675519596397,0.393442697948663,"Pdap1/Col2a1/Pdgfrb",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/2374","12/22710",0.122675519596397,0.122675519596397,0.393442697948663,"Klf4/Csrp3/Srf",3
"GO:1901611","phosphatidylglycerol binding","3/2374","12/22710",0.122675519596397,0.122675519596397,0.393442697948663,"Pltp/Nme4/Atp8b1",3
"GO:1990825","sequence-specific mRNA binding","3/2374","12/22710",0.122675519596397,0.122675519596397,0.393442697948663,"Tyms/Dhfr/Etf1",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/2374","48/22710",0.123238500601961,0.123238500601961,0.393930786134688,"Adh4/Aldh1b1/Gm11214/Aldh1l1/Aldh8a1/Gm3839/Gm12117/Aldh7a1",8
"GO:0008200","ion channel inhibitor activity","6/2374","33/22710",0.124267353518409,0.124267353518409,0.395899839326003,"Phpt1/Pcsk9/Stx1a/Fkbp1b/Lynx1/Nedd4l",6
"GO:0031267","small GTPase binding","52/2374","424/22710",0.126197916795895,0.126197916795895,0.400719073548486,"Rgl1/BC034090/Chml/Cse1l/Nox1/Ect2/Dennd2c/Tbc1d2/Rcc1/Rcc2/Arhgef19/Micall2/Dennd2a/Erc1/Mical3/Eps8/Dennd5b/Cdc42ep5/Sbk2/Rasip1/St5/Gga2/Wasf1/Prex1/Nutf2/Mtss2/Ipo4/Diaph3/Ipo5/Pih1d2/Myrip/Xpo1/Kif3a/Rangrf/Rab34/Kpnb1/Birc5/Net1/Iqgap2/Inf2/Sgsm3/Rangap1/Rapgef3/Ranbp1/Itsn1/Tiam2/Bicdl2/Arhgdig/Fgd2/Lsm2/Rab3il1/Plce1",52
"GO:0003887","DNA-directed DNA polymerase activity","5/2374","26/22710",0.128647230021798,0.128647230021798,0.40315661007863,"Pola1/Pole3/Pold1/Pold3/Pold2",5
"GO:0016866","intramolecular transferase activity","5/2374","26/22710",0.128647230021798,0.128647230021798,0.40315661007863,"Dkc1/Pusl1/Lss/Pmm1/Pgam1",5
"GO:0016878","acid-thiol ligase activity","5/2374","26/22710",0.128647230021798,0.128647230021798,0.40315661007863,"Acsl3/Acsm3/Acsl1/Acsl6/Slc27a6",5
"GO:0017134","fibroblast growth factor binding","5/2374","26/22710",0.128647230021798,0.128647230021798,0.40315661007863,"Fgfr3/Cxcl13/Tgfbr3/Fgfr1/Hspa9",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2374","19/22710",0.129822561931999,0.129822561931999,0.404996581947028,"Klf4/Pik3r3/Pik3r2/Rara",4
"GO:0003713","transcription coactivator activity","33/2374","258/22710",0.130079033894292,0.130079033894292,0.404996581947028,"Elf3/Fam129b/Mrtfa/Sox12/Maged1/Cited1/Mycbp/Pou3f1/Trim28/Nupr1/Utf1/Ncoa2/Rbpms/Hmgb2/Apex1/Yap1/Pou2af1/Ss18l2/Wwc1/Tada2a/Nme2/Rara/Jup/Psmc3ip/Brca1/Actn2/Sox4/Foxc1/Mcidas/Vdr/Hmga1/Rbm14/Pdlim1",33
"GO:0004713","protein tyrosine kinase activity","18/2374","130/22710",0.131869231288315,0.131869231288315,0.409241593267434,"Dyrk3/Tyro3/Src/Srms/Melk/Epha10/Epha8/Fgfr3/Met/Epha1/Ret/Hipk4/Fgfr1/Map2k3/Erbb2/Ptk2/Ephb3/Pdgfrb",18
"GO:0051536","iron-sulfur cluster binding","10/2374","65/22710",0.137166548510192,0.137166548510192,0.422943732248382,"Prim2/Aox1/Aox2/Pola1/Pold1/Glrx3/Dna2/Cisd1/AK157302/Aifm3",10
