"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031225","anchored component of membrane","29/2411","192/23436",0.0226902920055911,0.0226902920055911,0.0948087733459811,"Lypd1/Gad2/Cd59b/Cd59a/Syn1/Efna4/Cntfr/Marcksl1/Alpl/Mmp17/Gpc2/Sprn/Tnfrsf23/Raet1e/Raet1d/Cd24a/Efna2/Cpm/Mmp19/Rtbdn/Plet1/Omg/Mpp2/Lynx1/Ly6k/Car15/Rtn4r/Prss27/Mdga1",29
"GO:0005614","interstitial matrix","5/2411","17/23436",0.024707368878663,0.024707368878663,0.101742295710908,"Adamtsl4/Ecm2/Egflam/Col14a1/Abi3bp",5
"GO:0072686","mitotic spindle","18/2411","107/23436",0.0247617788933559,0.0247617788933559,0.101742295710908,"Efhc1/Tpx2/Aurka/Smc1a/Ect2/Cenpe/Rcc2/Tacc3/Dynll1/Mad2l1/Cdk1/Kif23/Tada2a/Dcdc2a/Rangap1/Ska1/Kif11/Smc3",18
"GO:0048786","presynaptic active zone","16/2411","92/23436",0.0249072966230743,0.0249072966230743,0.101742295710908,"Stxbp1/Slc32a1/Syn1/P2ry1/Unc13b/Stx1a/Erc1/Slc17a7/Ppfia3/Ncoa2/Nectin1/Canx/C1qbp/P2rx1/Cacna1h/Adra2a",16
"GO:0034364","high-density lipoprotein particle","6/2411","23/23436",0.0255800936382958,0.0255800936382958,0.103716559001277,"Hdlbp/Pltp/Apof/Lcat/Apoa1/Apom",6
"GO:0030426","growth cone","30/2411","203/23436",0.0271571479784156,0.0271571479784156,0.109301214773809,"Adcy10/Fgf13/Stmn2/Ptprf/Eno1/Eno1b/Auts2/Smo/Fkbp4/Cpeb1/Kif5a/Lrp1/Prex1/Tubb3/Ang/Nectin1/Zpr1/Tmod2/Inpp5j/Ywhae/Hap1/Mapt/Dbn1/Map1b/Hsp90aa1/Nptxr/Rapgef3/Rtn4r/Dynlt1b/Hsp90ab1",30
"GO:0005667","transcription factor complex","56/2411","421/23436",0.0273691930773366,0.0273691930773366,0.109350598541798,"Satb2/Creg1/Parp1/Pax8/Rxra/Pax6/Sox12/Mafb/Dach2/Bex2/Lmo4/Klf4/Tle1/Pou3f1/Gm29609/Tead4/Trim28/E2f8/Ascl3/Sox6/Hey2/Hdac2/Tle2/Tle6/Ascl4/Cdk2/Tfdp1/Gtf2e2/Apex1/Yap1/Pou2af1/Hnrnpab/Hnf1b/Lhx1/Hoxb13/Rara/Sox9/Sox4/Mxd3/E2f6/Six4/Fos/Xrcc6/Vdr/Nr4a1/Pou1f1/Sox8/Hmga1/Hsp90ab1/Epas1/Gtf2a1l/Gata6/Rbm14/Npas4/Rcor2/Pdlim1",56
"GO:0008278","cohesin complex","4/2411","12/23436",0.028127486886111,0.028127486886111,0.110763295575749,"Smc1a/Rad21/Cdca5/Smc3",4
"GO:0036128","CatSper complex","4/2411","12/23436",0.028127486886111,0.028127486886111,0.110763295575749,"Catspere2/Catsper3/Catsperd/Catsperz",4
"GO:0030286","dynein complex","11/2411","57/23436",0.0289888705768091,0.0289888705768091,0.113339945112336,"Dnah14/Dnali1/Dynll1/Dnah10/Ccdc114/Ccdc103/BC048507/Dnal1/Wdr60/Dynlt1b/Tcte3",11
"GO:0005811","lipid droplet","14/2411","79/23436",0.0297695673213316,0.0297695673213316,0.115566816029059,"Acsl3/Pla2g4a/Set/Sigmar1/Plin2/Dgat2/Hsd3b7/Lss/Hspa4/Pnpla3/Pnpla1/Plin5/Plin3/Prpf19",14
"GO:0005721","pericentric heterochromatin","6/2411","24/23436",0.0312223235183069,0.0312223235183069,0.119511286194476,"Cenpa/Esco2/Dnmt1/Cbx5/Incenp/Hells",6
"GO:0099523","presynaptic cytosol","6/2411","24/23436",0.0312223235183069,0.0312223235183069,0.119511286194476,"Calb1/Marcksl1/Anks1b/Hnrnpab/Hap1/Prkce",6
"GO:0016328","lateral plasma membrane","11/2411","58/23436",0.0325634241216211,0.0325634241216211,0.123421161124483,"Mpp4/Vangl2/Fgf13/Rab13/Ptpro/Cldn7/Jup/Nkd2/Mtcl1/Epcam/Dsg2",11
"GO:0044295","axonal growth cone","9/2411","44/23436",0.0327345008931432,0.0327345008931432,0.123421161124483,"Smo/Fkbp4/Lrp1/Mapt/Dbn1/Hsp90aa1/Rtn4r/Dynlt1b/Hsp90ab1",9
"GO:0035861","site of double-strand break","10/2411","51/23436",0.0329202212460879,0.0329202212460879,0.123421161124483,"Fh1/Parp1/Rad51/Rnf138rt1/Nbn/Rpa3/Timeless/Esco2/Gm28043/Prpf19",10
"GO:0005903","brush border","21/2411","134/23436",0.0332378053336498,0.0332378053336498,0.123764115814521,"Slc9a2/Myo1b/Lct/Slc7a11/Cgn/Slc5a6/Atp6v0a4/Eps8/Cdhr5/Flnb/Slc46a1/Myo15b/Hsp90aa1/Rapgef3/Lima1/Soat2/Myh11/Abcb1a/Hsp90ab1/Atp8b1/Actn3",21
"GO:0031970","organelle envelope lumen","15/2411","88/23436",0.0343235213668029,0.0343235213668029,0.126943322266981,"Cacybp/Pdia3/Prelid3b/Timm8a1/Hsd3b2/Htra2/Chchd10/Thop1/Shmt2/Timm8b/Dusp18/Trap1/Cpox/Nme4/Tubb5",15
"GO:0032588","trans-Golgi network membrane","7/2411","31/23436",0.0348906458132158,0.0348906458132158,0.128174749720044,"Myo1b/Bok/Tmem79/Scamp4/Atp7b/Scamp5/Cabp7",7
"GO:0062023","collagen-containing extracellular matrix","48/2411","359/23436",0.0357129352145435,0.0357129352145435,0.130320886396931,"Col6a3/Tgfb2/Egfl7/Hmcn2/Prg2/S100a3/Adamtsl4/Col15a1/Megf9/P3h1/Col8a2/Serpine1/Gpc2/Rarres2/Anxa4/Mfap5/Vwf/Ltbp4/Zg16/Tinagl1/Col18a1/Adamtsl5/Lum/Ncan/Comp/Calr/Rtbdn/Nid2/Mmrn2/Ang/Loxl2/Col12a1/Serpinf2/Itgb4/Sparcl1/Ecm2/Ctsl/Matn3/Hsp90aa1/Egflam/Col14a1/Plxnb2/Col2a1/Igfbp6/Abi3bp/Ntn3/Lman1/Smc3",48
"GO:0030427","site of polarized growth","30/2411","208/23436",0.0362144937478274,0.0362144937478274,0.130375359460829,"Adcy10/Fgf13/Stmn2/Ptprf/Eno1/Eno1b/Auts2/Smo/Fkbp4/Cpeb1/Kif5a/Lrp1/Prex1/Tubb3/Ang/Nectin1/Zpr1/Tmod2/Inpp5j/Ywhae/Hap1/Mapt/Dbn1/Map1b/Hsp90aa1/Nptxr/Rapgef3/Rtn4r/Dynlt1b/Hsp90ab1",30
"GO:0005652","nuclear lamina","4/2411","13/23436",0.0373951631991975,0.0373951631991975,0.130375359460829,"Lbr/Pcna/Lmna/Lmnb1",4
"GO:0005766","primary lysosome","4/2411","13/23436",0.0373951631991975,0.0373951631991975,0.130375359460829,"Prss57/Prtn3/Mpo/Vamp7",4
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","4/2411","13/23436",0.0373951631991975,0.0373951631991975,0.130375359460829,"Yars/Aimp2/Rars/Iars",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/2411","13/23436",0.0373951631991975,0.0373951631991975,0.130375359460829,"Gngt1/Gng12/Gng7/Gngt2",4
"GO:0034362","low-density lipoprotein particle","4/2411","13/23436",0.0373951631991975,0.0373951631991975,0.130375359460829,"Apof/Ldlr/Apoa1/Apom",4
"GO:0042582","azurophil granule","4/2411","13/23436",0.0373951631991975,0.0373951631991975,0.130375359460829,"Prss57/Prtn3/Mpo/Vamp7",4
"GO:0120114","Sm-like protein family complex","13/2411","74/23436",0.0376843005369892,0.0376843005369892,0.130551873945599,"Ppih/Lsm8/Usp39/Lsm3/Snrpn/Snrpa1/Lsm7/Gemin4/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",13
"GO:0005697","telomerase holoenzyme complex","5/2411","19/23436",0.0390893591747371,0.0390893591747371,0.134567803845503,"Dkc1/Gnl3l/Ptges3/Hnrnpc/Nhp2",5
"GO:0045211","postsynaptic membrane","49/2411","370/23436",0.0394686089553544,0.0394686089553544,0.135024188531476,"Chrng/Dnm1/Chrna1/Rapsn/Lzts3/Snta1/Dmd/Fabp5/P2ry1/Adgrl2/Sigmar1/Slc1a7/Ptprf/Dlgap3/Sh2d5/Gabrb1/Hspb1/Met/Lrrc4/Lhfpl4/Ptpro/Lin7b/Cpeb1/Drd4/Anks1b/Grip1/Dlg5/Chrna2/Pcdh17/Arhgap32/Chrna5/Canx/Glra1/P2rx1/Srcin1/Erbb2/Mpp2/Kpna2/Cacng4/Slc16a3/Actn2/Drd1/Dbn1/Shisa8/Prkn/Cacna1h/Dlgap1/Dagla/Adra2a",49
"GO:0005923","bicellular tight junction","19/2411","121/23436",0.0405850246611535,0.0405850246611535,0.137981123398495,"Amot/Ect2/Prkci/Rab13/Cgn/Epb41l4b/Micall2/Frmd4b/Lim2/Lin7b/Ccnd1/Atp7b/Cdh5/Amotl1/Clmp/Cldn7/Ccdc85c/Eppk1/Epcam",19
"GO:0000784","nuclear chromosome, telomeric region","13/2411","75/23436",0.0414561680188067,0.0414561680188067,0.13836461726431,"Orc2/Rad51/Nbn/Orc1/Pold1/Dna2/Terb1/Rpa1/Thoc3/Xrcc6/Cbx5/Thoc6/Fen1",13
"GO:0005758","mitochondrial intermembrane space","13/2411","75/23436",0.0414561680188067,0.0414561680188067,0.13836461726431,"Pdia3/Prelid3b/Timm8a1/Hsd3b2/Htra2/Chchd10/Thop1/Shmt2/Timm8b/Dusp18/Trap1/Cpox/Nme4",13
"GO:0016529","sarcoplasmic reticulum","13/2411","75/23436",0.0414561680188067,0.0414561680188067,0.13836461726431,"Cacna1s/Pomt1/Hk2/Dmpk/Hrc/Mrln/Hsp90b1/Calr/Manf/Rasd1/Fkbp1b/H6pd/Pygm",13
"GO:0044447","axoneme part","8/2411","39/23436",0.0421641543514249,0.0421641543514249,0.139874706620357,"Spag16/Spag6l/Ttc30b/Dnah10/Ccdc114/Wdpcp/Ccdc103/Dnal1",8
"GO:0099059","integral component of presynaptic active zone membrane","6/2411","26/23436",0.0447896731430599,0.0447896731430599,0.14768947390229,"P2ry1/Nectin1/Canx/P2rx1/Cacna1h/Adra2a",6
"GO:0016528","sarcoplasm","14/2411","84/23436",0.0470972056978097,0.0470972056978097,0.153406571757549,"Cacna1s/Pomt1/Hk2/Dmpk/Hrc/Mrln/Hsp90b1/Calr/Jph3/Manf/Rasd1/Fkbp1b/H6pd/Pygm",14
"GO:0032426","stereocilium tip","5/2411","20/23436",0.0478450449712794,0.0478450449712794,0.153406571757549,"Strc/Whrn/Eps8/Morn4/Pdzd7",5
"GO:0016235","aggresome","8/2411","40/23436",0.0481336272257924,0.0481336272257924,0.153406571757549,"Sfmbt2/Rnf32/Pold1/Trim66/Trim37/Rangap1/Prkn/Hspa1a",8
"GO:0000177","cytoplasmic exosome (RNase complex)","4/2411","14/23436",0.0482050650484298,0.0482050650484298,0.153406571757549,"Exosc8/Exosc3/Dis3/Carhsp1",4
"GO:0036038","MKS complex","4/2411","14/23436",0.0482050650484298,0.0482050650484298,0.153406571757549,"Tctn2/Tmem17/B9d1/Tmem107",4
"GO:0042824","MHC class I peptide loading complex","4/2411","14/23436",0.0482050650484298,0.0482050650484298,0.153406571757549,"Pdia3/Calr/H2-Q1/H2-Q10",4
"GO:0098589","membrane region","49/2411","377/23436",0.0518890076789772,0.0518890076789772,0.164175746839478,"Hspd1/Ptgs2/Atp1b1/Cel/Mal/Src/Dmd/Pgk1/Lamtor2/Arid3c/Eqtn/Eno1/Eno1b/Gnai1/Scarb1/Smo/Ret/Cd4/Ehd2/Cblc/Kcnn4/Cavin3/Gprc5b/Cd24a/Unc5b/Prtn3/Grip1/Atp5b/Plvap/Pllp/Ldlr/Xpo1/Rangrf/Eif5a/P2rx1/Erbb2/Cavin1/Mapt/Drd1/Akap5/Vdr/Tuba1a/Rtn4r/Prkn/Cacna1h/Mdga1/Hspa1a/Tnf/Tubb5",49
"GO:0034358","plasma lipoprotein particle","7/2411","34/23436",0.0545833785746779,0.0545833785746779,0.168930176867017,"Hdlbp/Pltp/Apof/Lcat/Ldlr/Apoa1/Apom",7
"GO:0051233","spindle midzone","7/2411","34/23436",0.0545833785746779,0.0545833785746779,0.168930176867017,"Aurka/Cenpe/Cdca8/Rcc2/Aurkc/Plk1/Cdc6",7
"GO:1990777","lipoprotein particle","7/2411","34/23436",0.0545833785746779,0.0545833785746779,0.168930176867017,"Hdlbp/Pltp/Apof/Lcat/Ldlr/Apoa1/Apom",7
"GO:0005637","nuclear inner membrane","8/2411","41/23436",0.0546261716157478,0.0546261716157478,0.168930176867017,"Lbr/Tmem201/Tmem120b/Tmpo/Terb1/P2rx1/Lmnb1/Tm7sf2",8
"GO:0030532","small nuclear ribonucleoprotein complex","11/2411","63/23436",0.0551539078097465,0.0551539078097465,0.16960397434103,"Ppih/Lsm8/Usp39/Lsm3/Snrpn/Snrpa1/Lsm7/Lsm2/Snrpd1/Txnl4a/Nolc1",11
"GO:0000242","pericentriolar material","5/2411","21/23436",0.057665091018072,0.057665091018072,0.173428845167134,"Dyrk3/Tubg1/Tubg2/Wdr60/Tcp1",5
"GO:0016327","apicolateral plasma membrane","5/2411","21/23436",0.057665091018072,0.057665091018072,0.173428845167134,"Thbd/Cldn7/Jup/Eppk1/Mtcl1",5
"GO:0030992","intraciliary transport particle B","5/2411","21/23436",0.057665091018072,0.057665091018072,0.173428845167134,"Ttc30b/Kif17/Ift22/Rabl2/Ift57",5
"GO:0031362","anchored component of external side of plasma membrane","5/2411","21/23436",0.057665091018072,0.057665091018072,0.173428845167134,"Cd59b/Tnfrsf23/Cd24a/Rtbdn/Rtn4r",5
"GO:0031252","cell leading edge","49/2411","380/23436",0.0580227287885757,0.0580227287885757,0.173550871268676,"Cdc42bpa/Enah/Aif1l/Slc1a2/Pla2g4f/Tirap/Src/Amot/Stmn2/Prkci/Rab13/Lmo4/Ssx2ip/Cntnap2/Frmd4b/Eps8/Wasf1/Apc2/Mtss2/Bcar1/Tubb3/Amotl1/Inpp5j/Wwc1/Rab34/Nme2/Nme1/Abi3/Srcin1/Tubg1/Mpp2/Mapt/Itgb4/Amph/Carmil1/Dbn1/Iqgap2/Akap5/Hsp90aa1/Ptk2/Shisa8/Rapgef3/Lima1/Itga5/Itsn1/Dynlt1b/Fgd2/Arap3/Vamp7",49
"GO:0005911","cell-cell junction","60/2411","477/23436",0.0591716112622755,0.0591716112622755,0.174723360763342,"Mpp4/Atp1b1/Nectin4/Vangl2/Cdc42bpa/Gm14569/Fgf13/Amot/Ect2/Prkci/Rab13/Cgn/Gja5/Ssx2ip/Cdh17/Epb41l4b/Ptpru/Kazn/Shroom3/Gjc3/Micall2/Podxl/Frmd4b/Cdca3/Hpn/Lim2/Lin7b/Rasip1/Ccnd1/Camsap3/Atp7b/Cdh5/Dlg5/Tgm1/Trpc6/Amotl1/Hepacam/Clmp/Nectin1/Gjc2/Rangrf/Cldn7/Jup/Gjc1/Gjd3/Dsp/Dbn1/Ccdc85c/Pdzd2/Ptk2/Eppk1/Sgsm3/Itga5/Pkp2/Abcb1a/Prickle4/Epcam/Gjd4/Dsg2/Pdlim1",60
"GO:0098858","actin-based cell projection","29/2411","209/23436",0.0591768546628727,0.0591768546628727,0.174723360763342,"Myo1b/Enah/Strc/Fgf13/Dmd/Calb1/Whrn/Dnali1/Scarb1/Podxl/Eps8/Cdhr5/Cd24a/Tubb3/Myo15/Srcin1/Erbb2/Aoc3/Actn2/Dbn1/Ctsl/Adgrv1/Iqgap2/Akap5/Nptxr/Rapgef3/Atp8b1/Morn4/Pdzd7",29
"GO:0005777","peroxisome","21/2411","143/23436",0.0602409099299354,0.0602409099299354,0.174723360763342,"Hspd1/Acsl3/Crat/Tmem35a/Fdps/Nudt17/Prdx1/Idh2/Acsl1/Mvd/Tkt/Lacc1/Acaa1b/Slc22a21/Acsl6/Pipox/Trim37/Idi1/Pxt1/Nudt12/Isoc1",21
"GO:0042579","microbody","21/2411","143/23436",0.0602409099299354,0.0602409099299354,0.174723360763342,"Hspd1/Acsl3/Crat/Tmem35a/Fdps/Nudt17/Prdx1/Idh2/Acsl1/Mvd/Tkt/Lacc1/Acaa1b/Slc22a21/Acsl6/Pipox/Trim37/Idi1/Pxt1/Nudt12/Isoc1",21
"GO:0005662","DNA replication factor A complex","4/2411","15/23436",0.0605492528092091,0.0605492528092091,0.174723360763342,"Rpa3/Rpa1/E2f6/Prpf19",4
"GO:0010494","cytoplasmic stress granule","11/2411","64/23436",0.060676804264798,0.060676804264798,0.174723360763342,"Dyrk3/Ddx3x/Ybx1/Pabpc4/Rbpms/G3bp1/Kpnb1/Kpna2/Ddx1/Eif2s1/Mcrip2",11
"GO:0032421","stereocilium bundle","11/2411","64/23436",0.060676804264798,0.060676804264798,0.174723360763342,"Trpa1/Strc/Calb1/Whrn/Eps8/Myo15/Dcdc2a/Adgrv1/Atp8b1/Morn4/Pdzd7",11
"GO:0005882","intermediate filament","19/2411","127/23436",0.0612248624642819,0.0612248624642819,0.174723360763342,"Upp2/Nes/Lmna/Mns1/Bfsp2/Nefh/Slc1a4/Nme2/Nme1/Jup/Evpl/Dsp/Eppk1/Prph/Krt80/Krt18/Ppl/Pkp2/Lmnb1",19
"GO:0030672","synaptic vesicle membrane","17/2411","111/23436",0.0616067849922284,0.0616067849922284,0.174723360763342,"Gad2/Slc32a1/Syn1/Sypl2/Unc13b/Stx1a/Syt5/Slc17a7/Syngr4/Doc2a/Slc17a8/Scamp5/Atp6v0a1/Slc18a1/Amph/Prkn/Vamp7",17
"GO:0099501","exocytic vesicle membrane","17/2411","111/23436",0.0616067849922284,0.0616067849922284,0.174723360763342,"Gad2/Slc32a1/Syn1/Sypl2/Unc13b/Stx1a/Syt5/Slc17a7/Syngr4/Doc2a/Slc17a8/Scamp5/Atp6v0a1/Slc18a1/Amph/Prkn/Vamp7",17
"GO:0070160","tight junction","19/2411","128/23436",0.0652630888090689,0.0652630888090689,0.184138937497102,"Amot/Ect2/Prkci/Rab13/Cgn/Epb41l4b/Micall2/Frmd4b/Lim2/Lin7b/Ccnd1/Atp7b/Cdh5/Amotl1/Clmp/Cldn7/Ccdc85c/Eppk1/Epcam",19
"GO:0031430","M band","5/2411","22/23436",0.0685492560086847,0.0685492560086847,0.192316361303936,"Mybpc3/Hspb1/Smpx/Myom2/Myom1",5
"GO:0000152","nuclear ubiquitin ligase complex","8/2411","43/23436",0.0692153981115991,0.0692153981115991,0.192316361303936,"Ube2c/Cdc20/Ube2s/Anapc15/Anapc2/Cdc16/Brca1/Cbx2",8
"GO:0009925","basal plasma membrane","8/2411","43/23436",0.0692153981115991,0.0692153981115991,0.192316361303936,"Met/C5ar2/Rhcg/Slco2b1/Erbb2/Itgb4/Rapgef3/Muc20",8
"GO:0097525","spliceosomal snRNP complex","10/2411","58/23436",0.070301563501549,0.070301563501549,0.193100479453203,"Ppih/Lsm8/Usp39/Lsm3/Snrpn/Snrpa1/Lsm7/Lsm2/Snrpd1/Txnl4a",10
"GO:0042641","actomyosin","15/2411","97/23436",0.0707830125499679,0.0707830125499679,0.193100479453203,"Vangl2/Cdc42bpa/Enah/Amot/Lurap1/Stx1a/Micall2/Acta1/Flnb/Coro2b/Ptk2/Lima1/Myh11/Prickle4/Pdlim1",15
"GO:0005719","nuclear euchromatin","7/2411","36/23436",0.0709087241376713,0.0709087241376713,0.193100479453203,"Klf4/Prdx1/Trim28/Ruvbl2/H1f5/H1f6/H1f1",7
"GO:0032994","protein-lipid complex","7/2411","36/23436",0.0709087241376713,0.0709087241376713,0.193100479453203,"Hdlbp/Pltp/Apof/Lcat/Ldlr/Apoa1/Apom",7
"GO:0005892","acetylcholine-gated channel complex","4/2411","16/23436",0.0743937065902717,0.0743937065902717,0.197864601527075,"Chrng/Chrna1/Chrna2/Chrna5",4
"GO:0043196","varicosity","4/2411","16/23436",0.0743937065902717,0.0743937065902717,0.197864601527075,"Dnm1/Mgll/Map1b/Dagla",4
"GO:0044327","dendritic spine head","4/2411","16/23436",0.0743937065902717,0.0743937065902717,0.197864601527075,"Cacna1s/Dnm1/Ppp1r1b/Drd1",4
"GO:0046658","anchored component of plasma membrane","12/2411","74/23436",0.0744155919543387,0.0744155919543387,0.197864601527075,"Cd59b/Marcksl1/Gpc2/Tnfrsf23/Raet1d/Cd24a/Rtbdn/Mpp2/Car15/Rtn4r/Prss27/Mdga1",12
"GO:0030877","beta-catenin destruction complex","3/2411","10/23436",0.0751885485802883,0.0751885485802883,0.197864601527075,"Cacybp/Apc2/Dact1",3
"GO:0034709","methylosome","3/2411","10/23436",0.0751885485802883,0.0751885485802883,0.197864601527075,"Prmt5/Erh/Snrpd1",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/2411","10/23436",0.0751885485802883,0.0751885485802883,0.197864601527075,"Syn1/Doc2a/Amph",3
"GO:0055038","recycling endosome membrane","8/2411","44/23436",0.0773222641601449,0.0773222641601449,0.202506055720349,"Bok/Ehd3/Ehd2/Scamp4/Ldlr/Scamp5/Tfrc/Slc1a1",8
"GO:0097470","ribbon synapse","5/2411","23/23436",0.0804851344449037,0.0804851344449037,0.20978581409198,"Dnm1/Unc13b/Kif3a/Amph/Rapgef3",5
"GO:0005604","basement membrane","16/2411","107/23436",0.0809990353510609,0.0809990353510609,0.210124711312306,"Tgfb2/Hmcn2/Col15a1/Megf9/P3h1/Col8a2/Col18a1/Nid2/Mmrn2/Ang/Loxl2/Itgb4/Egflam/Col2a1/Ntn3/Smc3",16
"GO:0030175","filopodium","14/2411","91/23436",0.0816090194032591,0.0816090194032591,0.210239750602266,"Myo1b/Enah/Fgf13/Dmd/Dnali1/Tubb3/Srcin1/Actn2/Dbn1/Iqgap2/Akap5/Nptxr/Rapgef3/Morn4",14
"GO:0030027","lamellipodium","23/2411","165/23436",0.0818115644891704,0.0818115644891704,0.210239750602266,"Cdc42bpa/Enah/Amot/Stmn2/Rab13/Wasf1/Apc2/Mtss2/Bcar1/Tubb3/Amotl1/Nme2/Abi3/Srcin1/Carmil1/Dbn1/Iqgap2/Ptk2/Rapgef3/Itsn1/Dynlt1b/Arap3/Vamp7",23
"GO:0045121","membrane raft","46/2411","364/23436",0.0835371171746036,0.0835371171746036,0.213670934239025,"Hspd1/Ptgs2/Atp1b1/Cel/Mal/Src/Dmd/Pgk1/Lamtor2/Arid3c/Eno1/Eno1b/Gnai1/Scarb1/Smo/Ret/Cd4/Ehd2/Cblc/Kcnn4/Cavin3/Gprc5b/Cd24a/Unc5b/Prtn3/Grip1/Atp5b/Plvap/Pllp/Ldlr/Rangrf/P2rx1/Erbb2/Cavin1/Mapt/Drd1/Akap5/Vdr/Tuba1a/Rtn4r/Prkn/Cacna1h/Mdga1/Hspa1a/Tnf/Tubb5",46
"GO:0005938","cell cortex","40/2411","312/23436",0.0854253863170579,0.0854253863170579,0.217484459656647,"BC034090/Hmcn2/Sptbn5/Gck/Calb1/Unc13b/Melk/Cnksr1/Tmem201/Eno1/Eno1b/Gnai1/Shroom3/Cald1/Erc1/Scnn1a/Eps8/Pla2g4c/Ppfia3/Drd4/Stox1/Tle6/Exoc3l/Mtss2/Spire2/Arhgap32/Phldb1/Myzap/Myrip/Itgb4/Actn2/Dcdc2a/Cap2/Dbn1/Pfn4/Dcdc2c/Crip2/Rapgef3/Rnd1/Sptbn2",40
"GO:0098857","membrane microdomain","46/2411","365/23436",0.086437405830141,0.086437405830141,0.219042159023749,"Hspd1/Ptgs2/Atp1b1/Cel/Mal/Src/Dmd/Pgk1/Lamtor2/Arid3c/Eno1/Eno1b/Gnai1/Scarb1/Smo/Ret/Cd4/Ehd2/Cblc/Kcnn4/Cavin3/Gprc5b/Cd24a/Unc5b/Prtn3/Grip1/Atp5b/Plvap/Pllp/Ldlr/Rangrf/P2rx1/Erbb2/Cavin1/Mapt/Drd1/Akap5/Vdr/Tuba1a/Rtn4r/Prkn/Cacna1h/Mdga1/Hspa1a/Tnf/Tubb5",46
"GO:0099738","cell cortex region","9/2411","53/23436",0.0898383309896099,0.0898383309896099,0.226611361215606,"Sptbn5/Gck/Unc13b/Eno1/Eno1b/Gnai1/Erc1/Ppfia3/Phldb1",9
"GO:0008021","synaptic vesicle","30/2411","227/23436",0.0917588817570775,0.0917588817570775,0.230394101949205,"Dbi/Gad2/Dnm1/Slc32a1/Syn1/Sypl2/Unc13b/Marcksl1/Pebp1/Stx1a/Erc1/Syt5/Brsk1/Slc17a7/Ntf5/Syngr4/Doc2a/Slc17a8/Vdac3/Mt3/Scamp5/Vdac1/Atp6v0a1/Slc18a1/Sphk1/Amph/Ston2/Prkn/Sptbn2/Vamp7",30
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/2411","31/23436",0.092694426027361,0.092694426027361,0.230410131198323,"P2ry1/Nectin1/Canx/P2rx1/Cacna1h/Adra2a",6
"GO:0030057","desmosome","5/2411","24/23436",0.0934490320571661,0.0934490320571661,0.230410131198323,"Kazn/Jup/Dsp/Pkp2/Dsg2",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/2411","24/23436",0.0934490320571661,0.0934490320571661,0.230410131198323,"Cd59b/Tnfrsf23/Cd24a/Rtbdn/Rtn4r",5
"GO:0060077","inhibitory synapse","5/2411","24/23436",0.0934490320571661,0.0934490320571661,0.230410131198323,"Igsf9/Gad2/Slc32a1/Lhfpl4/Glra1",5
"GO:0001527","microfibril","3/2411","11/23436",0.0957414974626484,0.0957414974626484,0.235003911638316,"Thsd4/Mfap5/Adamtsl5",3
"GO:0032420","stereocilium","9/2411","54/23436",0.0984752812775507,0.0984752812775507,0.240635085828601,"Strc/Calb1/Whrn/Eps8/Myo15/Adgrv1/Atp8b1/Morn4/Pdzd7",9
"GO:0005901","caveola","14/2411","94/23436",0.100357171202605,0.100357171202605,0.244143761522126,"Ptgs2/Atp1b1/Src/Scarb1/Smo/Ehd2/Cavin3/Plvap/Ldlr/Rangrf/Cavin1/Drd1/Vdr/Cacna1h",14
"GO:0005881","cytoplasmic microtubule","12/2411","78/23436",0.10147154713507,0.10147154713507,0.245762480252614,"Ttc30b/Mid1/Fhdc1/Odf3l2/Apc2/Clmp/Tubg1/Tubg2/Birc5/Tuba1b/Tuba1a/Dynlt1b",12
"GO:0097228","sperm principal piece","6/2411","32/23436",0.104663065711489,0.104663065711489,0.251816303226094,"Spag6l/Enkur/Scnn1a/Spa17/Catsperd/Catsperz",6
"GO:0048787","presynaptic active zone membrane","8/2411","47/23436",0.1048911755361,0.1048911755361,0.251816303226094,"Stxbp1/P2ry1/Stx1a/Nectin1/Canx/P2rx1/Cacna1h/Adra2a",8
"GO:0031528","microvillus membrane","4/2411","18/23436",0.106337919611719,0.106337919611719,0.25417475613925,"Scarb1/Podxl/Cdhr5/Cd24a",4
"GO:0005913","cell-cell adherens junction","16/2411","112/23436",0.110510250728527,0.110510250728527,0.262999223701759,"Mpp4/Nectin4/Gm14569/Ssx2ip/Cdh17/Cdca3/Camsap3/Cdh5/Dlg5/Tgm1/Nectin1/Jup/Dsp/Pkp2/Prickle4/Pdlim1",16
"GO:0099522","region of cytosol","7/2411","40/23436",0.111319803826206,0.111319803826206,0.263778983775926,"Calb1/Marcksl1/Anks1b/Hnrnpab/Hap1/Dbn1/Prkce",7
