"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046578","regulation of Ras protein signal transduction","28/2370","228/23210",0.175637838635012,0.175637838635012,0.395045302787627,"Gpr35/Ralgps2/Tgfb2/Ect2/Ssx2ip/Stmn1/Arhgef19/Rasal1/Auts2/Met/Eps8/Gpr4/Rasip1/Hras/Prex1/Kank2/Apoa1/Erbb2/Net1/Rtn4r/Itsn1/Tiam2/Syngap1/Fgd2/Arap3/Spry4/Pdgfrb/Plce1",28
"GO:0031334","positive regulation of protein complex assembly","30/2370","246/23210",0.175675892059507,0.175675892059507,0.395045302787627,"Usp50/Src/Fnip2/Cdh17/Unc13b/Cxcl13/Baiap2l1/Met/Cdc42ep5/Rasip1/Wasf1/Cd24a/Cdh5/Tppp3/Cdt1/Spire2/G3bp1/Hnf1b/Mapt/Carmil1/Tppp/Iqgap2/Map1b/Twist1/Hsp90aa1/Eif4g1/Tnf/Srf/Prkce/Fosl1",30
"GO:0034976","response to endoplasmic reticulum stress","29/2370","237/23210",0.175699584264013,0.175699584264013,0.395045302787627,"Bok/Tmco1/Atf3/Hspa5/Creb3l1/Chac1/Pdia3/Creb3l4/Fbxo2/Pdia4/Rcn3/Ppp1r15a/Ern2/Nupr1/Ccnd1/Hsp90b1/Pik3r2/Calr/Hyou1/Scamp5/Manf/Stc2/Canx/Sgtb/Pdia6/Eif2s1/Sdf2l1/Prkn/Usp14",29
"GO:0001952","regulation of cell-matrix adhesion","15/2370","113/23210",0.176155160276315,0.176155160276315,0.395531731539395,"Jag1/Src/Dmd/Arhgap6/Rcc2/Serpine1/Epha1/Hoxa7/Lrp1/Camsap3/Mmp12/Plet1/Wdpcp/Jup/Ptk2",15
"GO:0008585","female gonad development","15/2370","113/23210",0.176155160276315,0.176155160276315,0.395531731539395,"Ptprn/Lhx9/Pla2g4a/Src/Pcyt1b/Msh4/Oas1d/Vgf/Serpine1/Nupr1/Nup107/Retn/Hyal3/Nefh/Foxc1",15
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","15/2370","113/23210",0.176155160276315,0.176155160276315,0.395531731539395,"Endog/Exosc8/Hormad1/Exosc3/Toe1/Il6/Dna2/Eri1/Mei4/Ccdc36/Nhp2/Atad5/Ddx1/Gm960/Fen1",15
"GO:0009991","response to extracellular stimulus","47/2370","401/23210",0.176838605152232,0.176838605152232,0.396886643237587,"Lct/Atf3/Hspa5/Slc1a2/Pdia3/Ahcy/Ada/Gck/Slc16a1/Rragd/Pcsk9/Bmp8a/Cad/Vgf/Nudt1/Hamp/Ldha/Nucb2/Dctpp1/Hsp90b1/Fcor/Gdf15/Mt3/Ldlr/Kank2/Ucn2/Adora2b/P2rx1/Gast/Mapt/Wipi1/Dspp/Nim1k/Eif2s1/Fos/Pnpla3/Cyp27b1/Vdr/Snai2/Eif4g1/Tfrc/Fstl1/Prkn/Cdkn1a/Srf/Fosl1/Fads1",47
"GO:0021695","cerebellar cortex development","9/2370","62/23210",0.177906997408923,0.177906997408923,0.398923466161057,"Hspa5/Whrn/Smo/Ezh2/Lhx5/Aars/Dixdc1/Lhx1/Sptbn2",9
"GO:0070206","protein trimerization","9/2370","62/23210",0.177906997408923,0.177906997408923,0.398923466161057,"Slc1a2/Dut/Sigmar1/Slc1a5/Steap4/Htra2/Arg1/Mif/Clybl",9
"GO:0007586","digestion","16/2370","122/23210",0.178734469354233,0.178734469354233,0.400597816537277,"Inava/Cel/Scarb1/Kcnn4/Ldlr/Apoa1/Gcnt3/Ucn2/Tac4/Sox9/Vdr/Lima1/Muc13/Acat2/Abcb1a/Cyp39a1",16
"GO:0044272","sulfur compound biosynthetic process","11/2370","79/23210",0.179646216840797,0.179646216840797,0.40245945597577,"Apip/Gss/Chst7/Slc7a11/Gclm/Cth/Ggt1/Acsl1/Acsl6/Mettl16/Mthfd1",11
"GO:1990138","neuron projection extension","24/2370","193/23210",0.180919907828123,0.180919907828123,0.402515791706738,"Lhx2/Aurka/Rasal1/Auts2/Smo/Mgll/Plxna1/Cpne9/Wasf1/Anapc2/Lrp1/Sema3f/Mapt/Dbn1/Map1b/Hsp90aa1/Rtn4r/Prkn/Cpne5/Hsp90ab1/Srf/Sema6b/Nedd4l/Sema4g",24
"GO:0009404","toxin metabolic process","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Sqor/Cth/Acaa1b/As3mt",4
"GO:0014912","negative regulation of smooth muscle cell migration","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Serpine1/Drd4/Lrp1/Apex1",4
"GO:0032462","regulation of protein homooligomerization","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Usp50/Src/Vps35/Cldn7",4
"GO:0033008","positive regulation of mast cell activation involved in immune response","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Stxbp1/Gab2/Adora2b/Vamp7",4
"GO:0034405","response to fluid shear stress","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Ptgs2/Ass1/Src/Klf4",4
"GO:0035268","protein mannosylation","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Pomt1/Large2/Pomgnt2/Sdf2l1",4
"GO:0043306","positive regulation of mast cell degranulation","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Stxbp1/Gab2/Adora2b/Vamp7",4
"GO:0044851","hair cycle phase","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Ptgs2/Tgfb2/Ctsl/Gal",4
"GO:0046599","regulation of centriole replication","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Mdm1/Trim37/Spice1/Rbm14",4
"GO:0051797","regulation of hair follicle development","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Tgfb2/Smo/Tnf/Gal",4
"GO:0060009","Sertoli cell development","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Rab13/Sox9/Abcb1a/Sox8",4
"GO:0060438","trachea development","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Hoxa5/Rara/Sox9/Srf",4
"GO:0060602","branch elongation of an epithelium","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Yap1/Hnf1b/Sox9/Six4",4
"GO:0060749","mammary gland alveolus development","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Chuk/Hoxa5/Tgfa/Ccnd1",4
"GO:0061377","mammary gland lobule development","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Chuk/Hoxa5/Tgfa/Ccnd1",4
"GO:0097205","renal filtration","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Gja5/Uts2/Ptpro/Coro2b",4
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Snta1/Gja5/Kcnh2/Kcnj8",4
"GO:2000757","negative regulation of peptidyl-lysine acetylation","4/2370","22/23210",0.181213258645392,0.181213258645392,0.402515791706738,"Msx3/Hdac2/Brca1/Twist1",4
"GO:0030595","leukocyte chemotaxis","26/2370","211/23210",0.181542873584321,0.181542873584321,0.402833067973914,"Gpr35/Il1rn/Tirap/Lbp/Cxcl2/Cxcl13/Cmklr1/Serpine1/Rarres2/Il17rc/C3ar1/Ptpro/C5ar2/Ffar2/Hsd3b7/Mif/Il23a/Calr/Prex1/2610528A11Rik/Cxcl16/C1qbp/Lgmn/Chga/Slc12a2/Ch25h",26
"GO:0006401","RNA catabolic process","29/2370","238/23210",0.181651637414984,0.181651637414984,0.402833067973914,"Rbm8a2/Tirap/Dazl/Dkc1/Exosc8/Exosc3/Ybx1/Pabpc4/Mrto4/Lsm3/Ern2/Dna2/Lsm7/Samd4/Apex1/Hnrnpc/Rnaseh2b/Dis3/Zpr1/Trim71/Mettl16/Csdc2/Carhsp1/Gspt1/Lsm2/Polr2d/Etf1/Dnd1/Fen1",29
"GO:0035065","regulation of histone acetylation","8/2370","54/23210",0.181762178654359,0.181762178654359,0.402833067973914,"Auts2/Ruvbl2/Msx3/Chek1/Tada2a/Brca1/Twist1/Snai2",8
"GO:0051290","protein heterotetramerization","8/2370","54/23210",0.181762178654359,0.181762178654359,0.402833067973914,"Pdss1/Rcc1/Rrm1/Hist1h4m/H4c9/H4c2/Rrm2/Xrcc6",8
"GO:1903533","regulation of protein targeting","8/2370","54/23210",0.181762178654359,0.181762178654359,0.402833067973914,"Pdcd5/Hras/Siah3/Erbb2/Cacnb3/Hspa1l/Mtcl1/Vamp7",8
"GO:0043266","regulation of potassium ion transport","14/2370","105/23210",0.18210968612291,0.18210968612291,0.403422975957853,"Atp1b1/Kcnip3/Gck/Kcnh2/Mif/Neto2/Kcnrg/Kcnj1/Ywhae/Actn2/Akap5/Rapgef3/Nedd4l/Gal",14
"GO:0050921","positive regulation of chemotaxis","18/2370","140/23210",0.182604601528722,0.182604601528722,0.404158332700785,"Tirap/Lbp/Fgf16/Cxcl13/Cmklr1/Hspb1/Serpine1/Met/Rarres2/C3ar1/Il23a/Fgfr1/Calr/C1qbp/Tubb2b/Lgmn/Snai2/Pdgfrb",18
"GO:0072089","stem cell proliferation","18/2370","140/23210",0.182604601528722,0.182604601528722,0.404158332700785,"Pax6/Fgf13/Bex1/Shb/Smo/Cd24a/Fgfr1/Hmgb2/Yap1/Trim71/Acsl6/Id4/Plxnb2/Snai2/Dppa2/Abcb1a/Epcam/Dagla",18
"GO:0032024","positive regulation of insulin secretion","12/2370","88/23210",0.184441294978615,0.184441294978615,0.407134177410338,"Trpa1/Phpt1/Gck/Lepr/Dynll1/Gipr/Lrp1/Myrip/Sox4/Sybu/Prkn/Prkce",12
"GO:0044344","cellular response to fibroblast growth factor stimulus","12/2370","88/23210",0.184441294978615,0.184441294978615,0.407134177410338,"Creb3l1/Fgf16/Fgfr3/Cxcl13/Fgf22/Shcbp1/Fgfr1/Shisa2/Trim71/Nr4a1/Spry4/Fgf8",12
"GO:0051149","positive regulation of muscle cell differentiation","12/2370","88/23210",0.184441294978615,0.184441294978615,0.407134177410338,"Fdps/Cth/Bmp10/Ehd2/Mamstr/Csrp3/Gdf15/Mylk3/Parp2/Olfm2/Eif5a/Actn3",12
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","10/2370","71/23210",0.184892422268762,0.184892422268762,0.407134177410338,"Il6/Fgfr3/Il22ra2/Hdac2/Il23a/Crlf1/Il31ra/Hes1/Tnf/Tslp",10
"GO:0050433","regulation of catecholamine secretion","10/2370","71/23210",0.184892422268762,0.184892422268762,0.407134177410338,"Gck/P2ry1/Htr6/Stx1a/Syt5/Sncg/Sdhd/Adora2b/Slc18a1/Chga",10
"GO:0001941","postsynaptic membrane organization","7/2370","46/23210",0.184906793928115,0.184906793928115,0.407134177410338,"Cel/Rapsn/Slc7a11/Lrrc4/Lhfpl4/Dbn1/Nrxn2",7
"GO:0003382","epithelial cell morphogenesis","7/2370","46/23210",0.184906793928115,0.184906793928115,0.407134177410338,"Arhgef26/Rab25/Cgn/Met/Spint2/Col18a1/Flnb",7
"GO:0010799","regulation of peptidyl-threonine phosphorylation","7/2370","46/23210",0.184906793928115,0.184906793928115,0.407134177410338,"Met/Spred3/Plk1/Stox1/Trpc6/Sphk1/Eif4g1",7
"GO:0043029","T cell homeostasis","7/2370","46/23210",0.184906793928115,0.184906793928115,0.407134177410338,"Tgfb2/Il2ra/Slc46a2/Cd24a/Ripk3/Ccnb2/Siva1",7
"GO:0072604","interleukin-6 secretion","7/2370","46/23210",0.184906793928115,0.184906793928115,0.407134177410338,"Il17a/Il17f/Hspd1/Il17rc/C5ar2/Twist1/Tnf",7
"GO:0032414","positive regulation of ion transmembrane transporter activity","15/2370","114/23210",0.184934133408365,0.184934133408365,0.407134177410338,"Atp1b1/Dmd/Ehd3/Drd4/Chchd10/Trpc6/Stac2/Hap1/Cacng4/Actn2/Rapgef3/Cacnb3/Abcb1a/Nedd4l/Gal",15
"GO:0048814","regulation of dendrite morphogenesis","15/2370","114/23210",0.184934133408365,0.184934133408365,0.407134177410338,"Lzts3/Ptprf/Cux2/Met/Caprin2/Eef2k/Anapc2/Trpc6/Ss18l2/Srcin1/Hecw1/Dbn1/Akap5/Nedd4l/Vamp7",15
"GO:0010390","histone monoubiquitination","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Cul4b/Scml2/Trim37/Uhrf1/Ddb1",5
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Apoa1/Traip/Sphk1/Prkn/Peli3",5
"GO:0022011","myelination in peripheral nervous system","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Pou3f1/Prx/Lgi4/Adgrg6/Itgb4",5
"GO:0032292","peripheral nervous system axon ensheathment","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Pou3f1/Prx/Lgi4/Adgrg6/Itgb4",5
"GO:0033005","positive regulation of mast cell activation","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Stxbp1/Gab2/Adora2b/Tslp/Vamp7",5
"GO:0035066","positive regulation of histone acetylation","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Auts2/Ruvbl2/Tada2a/Brca1/Snai2",5
"GO:0042533","tumor necrosis factor biosynthetic process","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Il10/Card9/Lbp/Tnfrsf8/Hspb1",5
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Il10/Card9/Lbp/Tnfrsf8/Hspb1",5
"GO:0042744","hydrogen peroxide catabolic process","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Prdx6b/Prdx4/Prdx1/Gpx1/Mpo",5
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Hlx/Shb/Il6/Il23a/Rara",5
"GO:1900274","regulation of phospholipase C activity","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Arhgap6/Hras/Fgfr1/Ang/Pdgfrb",5
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Ell3/Mif/Atad5/Zfp385a/Prkn",5
"GO:1903859","regulation of dendrite extension","5/2370","30/23210",0.186313527959566,0.186313527959566,0.407817784059774,"Rasal1/Cpne9/Prkn/Cpne5/Nedd4l",5
"GO:0007616","long-term memory","6/2370","38/23210",0.186780749566416,0.186780749566416,0.40829991972209,"Calb1/Slc17a7/Ntf5/Ldlr/Srf/Npas4",6
"GO:0045622","regulation of T-helper cell differentiation","6/2370","38/23210",0.186780749566416,0.186780749566416,0.40829991972209,"Hlx/Shb/Il6/Il23a/Loxl3/Rara",6
"GO:0046006","regulation of activated T cell proliferation","6/2370","38/23210",0.186780749566416,0.186780749566416,0.40829991972209,"Il2ra/Arg1/Cd24a/Il23a/Ripk3/Btn1a1",6
"GO:0051153","regulation of striated muscle cell differentiation","16/2370","123/23210",0.187237456747092,0.187237456747092,0.409117967165452,"Fdps/Ybx1/Ezh2/Bmp10/Ehd2/Dmpk/Mamstr/Csrp3/Sox6/Trim72/Hdac2/Gdf15/Mylk3/Parp2/Col14a1/Actn3",16
"GO:0006469","negative regulation of protein kinase activity","24/2370","194/23210",0.187656774261888,0.187656774261888,0.409853632910156,"Pkig/Shb/Il6/Zfyve28/Uchl1/Hspb1/Epha1/Gprc5a/Cblc/Spred3/Rasip1/Plk1/Adarb1/Gadd45b/Dusp9/Dusp4/Chordc1/Srcin1/Gadd45g/Drd1/Tfap4/Cdkn1a/Mllt1/Spry4",24
"GO:0006119","oxidative phosphorylation","13/2370","97/23210",0.188300677025075,0.188300677025075,0.410898089768752,"Pgk1/Cox7a1/Coq7/Nupr1/Cox6a2/Cdk1/Chchd10/Shmt2/Atp5b/Sdhd/Ccnb1/Cyc1/Actn3",13
"GO:0043502","regulation of muscle adaptation","13/2370","97/23210",0.188300677025075,0.188300677025075,0.410898089768752,"Tnni1/Parp1/Lmna/Fdps/Klf4/Bmp10/Tnnt1/Glrx3/Parp2/Col14a1/Ptk2/Pde9a/Actn3",13
"GO:0042246","tissue regeneration","9/2370","63/23210",0.190064952364338,0.190064952364338,0.412171328138019,"Igsf10/Serpine1/Ezh2/Myoz1/Yap1/Gpx1/Eppk1/Cdkn1a/Gjd4",9
"GO:0030500","regulation of bone mineralization","11/2370","80/23210",0.190383393673487,0.190383393673487,0.412171328138019,"Acvr1/Fgfr3/Comp/Cd276/Acvr2b/Sox9/Adgrv1/Twist1/Osr2/Cyp27b1/Actn3",11
"GO:0070613","regulation of protein processing","11/2370","80/23210",0.190383393673487,0.190383393673487,0.412171328138019,"Bag2/Susd4/Cd59b/Cd59a/Chac1/Src/Serpine1/Hpn/C1qbp/Serpinf2/Nkd2",11
"GO:0006338","chromatin remodeling","18/2370","141/23210",0.190613566395571,0.190613566395571,0.412171328138019,"Satb2/Ptma/Suv39h2/Nudt5/Rbbp7/Actl6a/Anp32e/Pole3/Nasp/Ruvbl2/Sycp3/Hmgb2/Npm2/Chek1/Smarcc1/Tada2a/Sox9/Hells",18
"GO:0022600","digestive system process","14/2370","106/23210",0.191413479390659,0.191413479390659,0.412171328138019,"Inava/Cel/Scarb1/Kcnn4/Ldlr/Apoa1/Gcnt3/Tac4/Sox9/Vdr/Lima1/Muc13/Acat2/Abcb1a",14
"GO:0048661","positive regulation of smooth muscle cell proliferation","14/2370","106/23210",0.191413479390659,0.191413479390659,0.412171328138019,"Ptgs2/Nox1/Orc1/Il6/C3ar1/Retn/Smpd3/Dnmt1/Serpinf2/Nqo2/Ptk2/Notch3/Tnf/Pdgfrb",14
"GO:0071496","cellular response to external stimulus","34/2370","285/23210",0.19143752292849,0.19143752292849,0.412171328138019,"Atf3/Hspa5/Slc1a2/Pdia3/Gck/Rragd/Pcsk9/Tmem150c/Nudt1/Hamp/Ldha/Dctpp1/Hsp90b1/Fcor/Kank2/Ucn2/Adora2b/Wipi1/Sox9/Dspp/Nim1k/Eif2s1/Fos/Cyp27b1/Vdr/Snai2/Eif4g1/Tfrc/Prkn/Cdkn1a/Srf/Fosl1/Kcnk4/Fads1",34
"GO:0002566","somatic diversification of immune receptors via somatic mutation","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Exo1/Ung/Nuggc",3
"GO:0006206","pyrimidine nucleobase metabolic process","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Ctps/Cad/Umps",3
"GO:0007076","mitotic chromosome condensation","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Smc2/Ncapg/Cdca5",3
"GO:0010523","negative regulation of calcium ion transport into cytosol","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Tgfb2/Fkbp1b/Prkce",3
"GO:0010935","regulation of macrophage cytokine production","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Tgfb2/Spon2/Gprc5b",3
"GO:0021694","cerebellar Purkinje cell layer formation","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Whrn/Lhx5/Lhx1",3
"GO:0032222","regulation of synaptic transmission, cholinergic","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Htr6/Uts2/Tacr2",3
"GO:0032530","regulation of microvillus organization","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Podxl/Cdhr5/Atp8b1",3
"GO:0032717","negative regulation of interleukin-8 production","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Klf4/Anxa4/Cactin",3
"GO:0035337","fatty-acyl-CoA metabolic process","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Dgat2/Acsl1/Acsl6",3
"GO:0035461","vitamin transmembrane transport","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Slc5a6/Scarb1/Slc46a1",3
"GO:0035587","purinergic receptor signaling pathway","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Ada/P2ry1/Adora2b",3
"GO:0036159","inner dynein arm assembly","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Dnali1/Dnaaf1/Ccdc103",3
"GO:0042095","interferon-gamma biosynthetic process","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Cd276/Gadd45g/Tnfrsf13c",3
"GO:0042416","dopamine biosynthetic process","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Tgfb2/Vps35/Epas1",3
"GO:0043129","surfactant homeostasis","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Pla2g4a/Rcn3/Epas1",3
"GO:0045414","regulation of interleukin-8 biosynthetic process","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Il17f/Klf4/Tnf",3
"GO:0046033","AMP metabolic process","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Ak1/Prps1/Ak9",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Ada/Kcnn4/Trat1",3
"GO:0051547","regulation of keratinocyte migration","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Epb41l4b/Serpine1/Eppk1",3
"GO:0051571","positive regulation of histone H3-K4 methylation","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Auts2/Dnmt1/Brca1",3
"GO:0060055","angiogenesis involved in wound healing","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Serpine1/Gpr4/Gpx1",3
"GO:0060856","establishment of blood-brain barrier","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Dmd/Mfsd2a/Abcb1a",3
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Jag1/Twist1/Hes1",3
"GO:0070254","mucus secretion","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Ada/Nlrp6/Prkce",3
"GO:0070572","positive regulation of neuron projection regeneration","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Mif/Lrp1/Fkbp1b",3
"GO:0071280","cellular response to copper ion","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Atp7b/Mt4/Mt3",3
"GO:0072010","glomerular epithelium development","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Jag1/Ptpro/Foxc1",3
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Chek2/Sox4/Cdkn1a",3
"GO:1901386","negative regulation of voltage-gated calcium channel activity","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Gpr35/Drd4/Cacnb3",3
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Chek2/Sox4/Cdkn1a",3
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Chek2/Sox4/Cdkn1a",3
"GO:2001256","regulation of store-operated calcium entry","3/2370","15/23210",0.192208121367588,0.192208121367588,0.412171328138019,"Cracr2b/Stc2/Efhb",3
"GO:0050900","leukocyte migration","40/2370","340/23210",0.192373080919652,0.192373080919652,0.412346794019652,"Il17a/Gpr35/Il1rn/Tirap/Lbp/Ada/Cxcl2/Cxcl13/Cmklr1/Serpine1/Podxl/Rarres2/Hoxa7/Il17rc/C3ar1/Ptpro/Eps8/C5ar2/Ffar2/Hsd3b7/Cd24a/Mif/Prtn3/Il23a/Plvap/Calr/Prex1/Smpd3/2610528A11Rik/Ripk3/Cxcl16/C1qbp/Aoc3/Foxj1/Lgmn/Chga/Gpr15/Tnf/Slc12a2/Ch25h",40
"GO:0030900","forebrain development","45/2370","386/23210",0.192725066032222,0.192725066032222,0.412922819662989,"Efhc1/Satb2/Dbi/Tbx19/Lhx6/Lhx2/Tbr1/Dlx2/Slc1a2/Pax6/Tyro3/Mrtfa/Src/Fgf13/Slc7a11/Hsd3b2/Neurog2/Mfsd2a/Pou3f1/Htr6/Tacc3/Fgfr3/Smo/Cntnap2/Htra2/Lhx5/Hdac2/Fgfr1/Zic5/Dixdc1/Kif3a/Ywhae/Lhx1/Hap1/Id4/Drd1/Ccdc85c/Rtn4r/Ephb3/Hes1/Pou1f1/Mdga1/Notch3/Srf/Fgf8",45
"GO:0021537","telencephalon development","30/2370","249/23210",0.193496248066479,0.193496248066479,0.414396109848764,"Efhc1/Dbi/Lhx6/Lhx2/Dlx2/Slc1a2/Pax6/Fgf13/Slc7a11/Hsd3b2/Mfsd2a/Htr6/Tacc3/Smo/Lhx5/Hdac2/Fgfr1/Dixdc1/Kif3a/Ywhae/Lhx1/Id4/Drd1/Ccdc85c/Rtn4r/Ephb3/Hes1/Mdga1/Srf/Fgf8",30
"GO:0046777","protein autophosphorylation","29/2370","240/23210",0.193872707243086,0.193872707243086,0.415023145414635,"Pask/Nek2/Nek6/Tyro3/Src/Srms/Phka1/Nbn/Melk/Epha8/Cad/Fgfr3/Chek2/Met/Epha1/Aurkc/Trim28/Hipk4/Eef2k/Fgfr1/Ripk3/Tom1l1/Nme2/Erbb2/Eif2s1/Ptk2/Ephb3/Hspa9/Pdgfrb",29
"GO:0007219","Notch signaling pathway","22/2370","177/23210",0.193973576087898,0.193973576087898,0.415059938479713,"Tgfb2/Il2ra/Egfl7/Dlx2/Chac1/Jag1/Hey1/Anxa4/Nrip2/Hey2/Tspan15/Aph1c/Aph1b/Hnf1b/Sox9/Nkapl/Foxc1/S1pr3/Snai2/Hes1/Notch3/Dlk2",22
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","24/2370","195/23210",0.194520725416657,0.194520725416657,0.415144817641798,"Acvr1/Src/Cass4/Il6/Fgfr3/Dok7/Hsph1/Tgfa/Cd4/Gprc5b/Hdac2/Cd24a/Mif/Il23a/Crlf1/Srcin1/Il31ra/Ncapg2/Itga5/Hes1/Tnf/Tslp/Fgf8/Adra2a",24
"GO:0001666","response to hypoxia","25/2370","204/23210",0.19459208923683,0.19459208923683,0.415144817641798,"Lct/Atp1b1/Tgfb2/Suv39h2/Ada/Pgk1/Tacc3/Gngt1/Cpeb1/Cd24a/Stox1/Hsp90b1/Plat/Cbfa2t3/Ang/Loxl2/Rgcc/Hyou1/Sdhd/Sox4/Twist1/Prkce/Epas1/Gata6/Pygm",25
"GO:0007160","cell-matrix adhesion","25/2370","204/23210",0.19459208923683,0.19459208923683,0.415144817641798,"Sned1/Strc/Jag1/Src/Dmd/Arhgap6/Itga10/Rcc2/Serpine1/Epha1/Hoxa7/Bcam/Mia/Lrp1/Camsap3/Nid2/Mmp12/Plet1/Coro2b/Wdpcp/Jup/Itgb4/Actn2/Ptk2/Srf",25
"GO:0031960","response to corticosteroid","12/2370","89/23210",0.19473213717188,0.19473213717188,0.415144817641798,"Il17a/Il10/Il1rn/Rxra/Ass1/Hsd3b2/Alpl/Il6/Lcat/Tfap4/Tnf/Npas4",12
"GO:1904035","regulation of epithelial cell apoptotic process","12/2370","89/23210",0.19473213717188,0.19473213717188,0.415144817641798,"Bok/Il10/Prkci/Serpine1/Nupr1/Col18a1/Rgcc/Ramp2/Eif2s1/Tnf/Ecscr/Cd248",12
