"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007612","learning","13/1116","171/23210",0.0693927044745293,0.0693927044745293,0.310644978940746,"Cntn2/Btg2/Tbr1/Chrnb2/Idua/Sct/Itgb1/Hrh2/Mapk8ip2/Pde1b/Kalrn/Npas4/Rin1",13
"GO:0090257","regulation of muscle system process","17/1116","239/23210",0.0700077036586666,0.0700077036586666,0.313053390977569,"Oxt/Nr4a3/Nppa/Agrn/Foxp1/Fxyd1/Mrvi1/Atp2a1/Tnnt3/Atp2b1/Dock5/Scn4a/Chrm3/Dbn1/Pde4d/Arg2/Fbxo32",17
"GO:0046328","regulation of JNK cascade","14/1116","188/23210",0.0700726932561751,0.0700726932561751,0.313053390977569,"Fcgr2b/Vangl2/Rasgrp1/Tirap/Nox1/Tnik/Tlr4/Wnt16/Ern2/Tpd52l1/Serpinf2/F2rl1/Mapk8ip2/Ager",14
"GO:0007409","axonogenesis","30/1116","470/23210",0.0707891218085757,0.0707891218085757,0.315933977472963,"Nrp2/Cntn2/Vangl2/Tgfb2/Ntng2/Tbr1/Pax6/Arx/Efnb1/Chrnb2/Sema6c/Nr4a3/Agrn/Auts2/Ache/Epha1/Foxp1/Plxnd1/Ret/Itgb1/Islr2/Plxnb1/Ulk2/Ntn1/Dbn1/Emb/Evl/Kalrn/Epha3/B4galt6",30
"GO:0001938","positive regulation of endothelial cell proliferation","8/1116","91/23210",0.0713435598246192,0.0713435598246192,0.317765201600563,"Htr2b/Vash2/Apln/Fgf2/Ecm1/Ccl24/Ang/Pdgfb",8
"GO:0021954","central nervous system neuron development","8/1116","91/23210",0.0713435598246192,0.0713435598246192,0.317765201600563,"Nrp2/Cntn2/Btg2/Arx/Chrnb2/Tfap2a/Atf5/B4galt6",8
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","4/1116","33/23210",0.0720615680306042,0.0720615680306042,0.317769516593051,"Nox1/Cpa3/Serpinf2/F2rl1",4
"GO:0007271","synaptic transmission, cholinergic","4/1116","33/23210",0.0720615680306042,0.0720615680306042,0.317769516593051,"Chrnb2/Uts2/Camk2b/Chrm3",4
"GO:0035883","enteroendocrine cell differentiation","4/1116","33/23210",0.0720615680306042,0.0720615680306042,0.317769516593051,"Pax6/Insm1/Arntl/Dll1",4
"GO:0043950","positive regulation of cAMP-mediated signaling","4/1116","33/23210",0.0720615680306042,0.0720615680306042,0.317769516593051,"Sctr/Sct/Oprm1/Gpr62",4
"GO:0086091","regulation of heart rate by cardiac conduction","4/1116","33/23210",0.0720615680306042,0.0720615680306042,0.317769516593051,"Cacna2d1/Kcnh2/Scn4b/Cacna1g",4
"GO:1903205","regulation of hydrogen peroxide-induced cell death","4/1116","33/23210",0.0720615680306042,0.0720615680306042,0.317769516593051,"Nr4a3/Foxp1/Epor/Ngb",4
"GO:0051058","negative regulation of small GTPase mediated signal transduction","6/1116","61/23210",0.0721372455966011,0.0721372455966011,0.317769516593051,"Tgfb2/Scai/Rabgef1/Rasip1/Itgb1/Ccdc125",6
"GO:0051591","response to cAMP","6/1116","61/23210",0.0721372455966011,0.0721372455966011,0.317769516593051,"Pkd2/Itpr2/Pde2a/Junb/Rapgef3/Cdo1",6
"GO:0097006","regulation of plasma lipoprotein particle levels","6/1116","61/23210",0.0721372455966011,0.0721372455966011,0.317769516593051,"Abca1/Cd36/Lcat/Gpld1/Mylip/Abcg1",6
"GO:1902305","regulation of sodium ion transmembrane transport","6/1116","61/23210",0.0721372455966011,0.0721372455966011,0.317769516593051,"Agrn/Fxyd1/Scn4b/Fxyd6/Wnk4/Klhl24",6
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","6/1116","61/23210",0.0721372455966011,0.0721372455966011,0.317769516593051,"Ogt/Tlr4/Cd36/Pkd2/Oprm1/Insr",6
"GO:0001823","mesonephros development","9/1116","107/23210",0.0725112107543065,0.0725112107543065,0.318349295141392,"Pbx1/Fgf2/Wnt4/Ret/Gdf11/Sox9/Foxc1/Arg2/Lzts2",9
"GO:0038061","NIK/NF-kappaB signaling","9/1116","107/23210",0.0725112107543065,0.0725112107543065,0.318349295141392,"Il18r1/Chil1/C1qtnf4/Tirap/Tlr4/Adgrg3/Card10/Ager/Pdcd4",9
"GO:0097756","negative regulation of blood vessel diameter","9/1116","107/23210",0.0725112107543065,0.0725112107543065,0.318349295141392,"Htr2b/Apln/Avpr2/Atp2b1/Dock5/Cacna1g/Chrm3/Hrh2/Pdgfb",9
"GO:0019229","regulation of vasoconstriction","7/1116","76/23210",0.0725576484927774,0.0725576484927774,0.318349295141392,"Apln/Avpr2/Atp2b1/Dock5/Chrm3/Hrh2/Pdgfb",7
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/1116","47/23210",0.0740352814856552,0.0740352814856552,0.324187314214613,"Tlr4/Cd36/Pkd2/Oprm1/Insr",5
"GO:0050702","interleukin-1 beta secretion","5/1116","47/23210",0.0740352814856552,0.0740352814856552,0.324187314214613,"Abca1/Tlr4/Cd36/F2rl1/Arg2",5
"GO:0031644","regulation of neurological system process","13/1116","173/23210",0.0745358752903951,0.0745358752903951,0.326055536331939,"Oxt/Src/Tlr4/Tenm4/Itgax/Syne1/Oprm1/Zfhx2/Igsf9b/Acpp/Glra1/Cacng4/Dbn1",13
"GO:0050803","regulation of synapse structure or activity","19/1116","276/23210",0.0748437876101098,0.0748437876101098,0.327078009805175,"Nrp2/Fcgr2b/C1ql3/Ntng2/Itpka/Oxt/Chrnb2/Adgrb2/Agrn/Srgn/Dlg5/Tpbg/Camk2b/Ntn1/Srcin1/Dbn1/Amigo2/Kalrn/Mdga1",19
"GO:0006885","regulation of pH","8/1116","92/23210",0.0750189871871721,0.0750189871871721,0.327519059225705,"Fasl/Nox1/Slc9b1/Atp6v1b1/Rab20/Slc4a7/Slc9a9/Pdk2",8
"GO:0002683","negative regulation of immune system process","30/1116","473/23210",0.0753732700624391,0.0753732700624391,0.328740307451254,"Cxcr2/Fcgr2b/Cd84/Tgfb2/Rabgef1/Zbtb7b/Tnfrsf14/Pvrig/Klrb1b/Cd37/Kitl/Nlrc5/Dlg5/Acod1/Ccr2/Sarm1/Slfn1/Sox9/Foxj1/F2rl1/Gpx2/Arg2/Il7r/Muc4/Cd86/Cd80/Cd200r1/Cd96/Dll1/H2-T23",30
"GO:0007368","determination of left/right symmetry","10/1116","124/23210",0.0757577044450933,0.0757577044450933,0.328742262204425,"Vangl2/Lefty1/Ccdc39/Anks6/Pkd2/Tbx6/Tbx2/Foxj1/Dll1/Cfap53",10
"GO:0014855","striated muscle cell proliferation","7/1116","77/23210",0.0766753716637749,0.0766753716637749,0.328742262204425,"Tgfb2/Fgf2/Foxp1/Tenm4/Tbx2/Foxc1/Cxadr",7
"GO:0015918","sterol transport","7/1116","77/23210",0.0766753716637749,0.0766753716637749,0.328742262204425,"Abca1/Abcb4/Cd36/Star/Lcat/Serac1/Abcg1",7
"GO:0030301","cholesterol transport","7/1116","77/23210",0.0766753716637749,0.0766753716637749,0.328742262204425,"Abca1/Abcb4/Cd36/Star/Lcat/Serac1/Abcg1",7
"GO:0050766","positive regulation of phagocytosis","7/1116","77/23210",0.0766753716637749,0.0766753716637749,0.328742262204425,"Fcgr2b/Camk1d/Il2rg/Cd36/Tub/F2rl1/Ager",7
"GO:0051785","positive regulation of nuclear division","7/1116","77/23210",0.0766753716637749,0.0766753716637749,0.328742262204425,"Wnt4/Tgfa/Insr/Npm2/Camk2b/Mapk15/Pdgfb",7
"GO:0051966","regulation of synaptic transmission, glutamatergic","7/1116","77/23210",0.0766753716637749,0.0766753716637749,0.328742262204425,"Gria2/Cacng8/Gria4/Ccr2/Cacng4/Mapk8ip2/Kalrn",7
"GO:0061180","mammary gland epithelium development","7/1116","77/23210",0.0766753716637749,0.0766753716637749,0.328742262204425,"Kdm5b/Src/Fgf2/Csf1/Wnt4/Ntn1/Rreb1",7
"GO:2001259","positive regulation of cation channel activity","7/1116","77/23210",0.0766753716637749,0.0766753716637749,0.328742262204425,"Nppa/Cacna2d1/Pkd2/Cacng8/Kcnc1/Cacng4/Actn2",7
"GO:0030858","positive regulation of epithelial cell differentiation","6/1116","62/23210",0.0767847089232855,0.0767847089232855,0.328742262204425,"Pax6/Abcb1a/Btg1/Sox9/Foxj1/Foxc1",6
"GO:0086003","cardiac muscle cell contraction","6/1116","62/23210",0.0767847089232855,0.0767847089232855,0.328742262204425,"Cacna2d1/Kcnh2/Fxyd1/Scn4b/Cacna1g/Pde4d",6
"GO:0006650","glycerophospholipid metabolic process","16/1116","225/23210",0.0771298768267502,0.0771298768267502,0.328742262204425,"Htr2b/Etnk2/Fgf7/Fgf2/Pdgfa/Hdhd5/Gdpd3/Lcat/Ajuba/Ip6k1/Pld2/Gpld1/Enpp2/Pdgfb/Serac1/Pip5k1b",16
"GO:0003094","glomerular filtration","3/1116","21/23210",0.0773908440660532,0.0773908440660532,0.328742262204425,"Uts2/F2rl1/Pdgfb",3
"GO:0007635","chemosensory behavior","3/1116","21/23210",0.0773908440660532,0.0773908440660532,0.328742262204425,"Atp6v1b1/Prkcg/Kalrn",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/1116","21/23210",0.0773908440660532,0.0773908440660532,0.328742262204425,"Csf1/C5ar1/Ccl5",3
"GO:0022010","central nervous system myelination","3/1116","21/23210",0.0773908440660532,0.0773908440660532,0.328742262204425,"Cntn2/Tenm4/B4galt6",3
"GO:0032291","axon ensheathment in central nervous system","3/1116","21/23210",0.0773908440660532,0.0773908440660532,0.328742262204425,"Cntn2/Tenm4/B4galt6",3
"GO:0032332","positive regulation of chondrocyte differentiation","3/1116","21/23210",0.0773908440660532,0.0773908440660532,0.328742262204425,"Mustn1/Sox9/Pkdcc",3
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","3/1116","21/23210",0.0773908440660532,0.0773908440660532,0.328742262204425,"Tlr4/Ccr2/Ager",3
"GO:0044273","sulfur compound catabolic process","3/1116","21/23210",0.0773908440660532,0.0773908440660532,0.328742262204425,"Idua/Ggt5/Cdo1",3
"GO:0048486","parasympathetic nervous system development","3/1116","21/23210",0.0773908440660532,0.0773908440660532,0.328742262204425,"Nrp2/Nav2/Tfap2a",3
"GO:0072170","metanephric tubule development","3/1116","21/23210",0.0773908440660532,0.0773908440660532,0.328742262204425,"Cxcr2/Wnt4/Sox9",3
"GO:1901623","regulation of lymphocyte chemotaxis","3/1116","21/23210",0.0773908440660532,0.0773908440660532,0.328742262204425,"Ccr2/Ccl5/Ccl4",3
"GO:1901652","response to peptide","25/1116","384/23210",0.0778052933559368,0.0778052933559368,0.328742262204425,"Fcgr2b/Gpr21/Trib3/Src/Mmp9/Ogt/Zbtb7b/Nr4a3/Tlr4/Cacna2d1/Cd36/Vgf/Atp2a1/Atp2b1/Insr/C1qtnf9/Sorl1/Plcd1/Pld2/Pdk2/Actn2/Gpld1/Lpin1/Ager/Cdo1",25
"GO:0048568","embryonic organ development","31/1116","493/23210",0.0781227863121022,0.0781227863121022,0.328742262204425,"Pbx1/Vangl2/Tgfb2/Vash2/Pax6/Ccdc39/Nr4a3/Pkd2/Sh2b3/Pdgfa/Fuz/Tbx6/Kitl/Klf1/Junb/Mmp14/Synb/Tmie/Plcd1/Tcf7/Ntn1/Tbx2/Sox9/Foxc1/Tfap2a/Pdgfb/Rarg/Hoxc9/Dll1/Pkd1/Pkdcc",31
"GO:0018345","protein palmitoylation","4/1116","34/23210",0.0787053787767891,0.0787053787767891,0.328742262204425,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0033032","regulation of myeloid cell apoptotic process","4/1116","34/23210",0.0787053787767891,0.0787053787767891,0.328742262204425,"Cxcr2/Fcgr2b/Kitl/Ccl5",4
"GO:1902624","positive regulation of neutrophil migration","4/1116","34/23210",0.0787053787767891,0.0787053787767891,0.328742262204425,"Cxcr2/Camk1d/Tirap/C5ar1",4
"GO:0002027","regulation of heart rate","8/1116","93/23210",0.0788064338800883,0.0788064338800883,0.328742262204425,"Oxt/Nppa/Cacna2d1/Kcnh2/Scn4b/Uts2/Cacna1g/Pde4d",8
"GO:0007631","feeding behavior","10/1116","125/23210",0.0789891922255303,0.0789891922255303,0.328742262204425,"Tbr1/Phf21a/Oxt/Apln/Chrnb2/Nr4a3/Sgip1/Cd36/Oprm1/Agrp",10
"GO:0042107","cytokine metabolic process","10/1116","125/23210",0.0789891922255303,0.0789891922255303,0.328742262204425,"Tirap/Rnf128/Tlr4/Irf7/Cma1/Cx3cr1/Ccr2/Foxj1/Ager/Ltb",10
"GO:0009101","glycoprotein biosynthetic process","19/1116","278/23210",0.0790354124655351,0.0790354124655351,0.328742262204425,"B3gnt7/Vangl2/Gm34653/Ogt/St6galnac3/Hs3st1/Galnt10/Gxylt2/Dpy19l3/Xylt1/Tet1/Tmtc2/Insr/B3gnt3/Mustn1/Hs3st3b1/Xylt2/B3gnt5/St3gal6",19
"GO:0009755","hormone-mediated signaling pathway","12/1116","158/23210",0.0792268698314778,0.0792268698314778,0.328742262204425,"Mettl21c/Ptges3/Src/Tshb/Arntl/Agrp/Nr1d2/Lats2/Ucn2/Rarg/Calcoco1/Crebrf",12
"GO:0018958","phenol-containing compound metabolic process","9/1116","109/23210",0.0794014718606707,0.0794014718606707,0.328742262204425,"Tgfb2/Hdc/Insm1/Slc16a2/Chrnb2/Tyr/Slc5a5/Dio2/Pde1b",9
"GO:0072009","nephron epithelium development","9/1116","109/23210",0.0794014718606707,0.0794014718606707,0.328742262204425,"Pbx1/Fgf2/Wnt4/Wnk4/Sox9/Foxc1/Pdgfb/Dll1/Lzts2",9
"GO:1903076","regulation of protein localization to plasma membrane","9/1116","109/23210",0.0794014718606707,0.0794014718606707,0.328742262204425,"Itgb1/Mmp14/Pls1/Camk2b/Ppp1r9b/Nhlrc1/Kalrn/Epha3/Pkdcc",9
"GO:0010107","potassium ion import","5/1116","48/23210",0.0795368152602426,0.0795368152602426,0.328742262204425,"Kcnj13/Kcnh2/Kcnj14/Slc12a3/Wnk4",5
"GO:0042755","eating behavior","5/1116","48/23210",0.0795368152602426,0.0795368152602426,0.328742262204425,"Oxt/Sgip1/Cd36/Oprm1/Agrp",5
"GO:0048483","autonomic nervous system development","5/1116","48/23210",0.0795368152602426,0.0795368152602426,0.328742262204425,"Nrp2/Insm1/Ret/Nav2/Tfap2a",5
"GO:0090342","regulation of cell aging","5/1116","48/23210",0.0795368152602426,0.0795368152602426,0.328742262204425,"B2m/Arntl/Ypel3/Tert/Arg2",5
"GO:1904407","positive regulation of nitric oxide metabolic process","5/1116","48/23210",0.0795368152602426,0.0795368152602426,0.328742262204425,"Tlr4/Cd36/Pkd2/Oprm1/Insr",5
"GO:0003149","membranous septum morphogenesis","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Vangl2/Tgfb2",2
"GO:0007220","Notch receptor processing","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Aph1c/Aph1b",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Hbp1/Abcg1",2
"GO:0021800","cerebral cortex tangential migration","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Nrp2/Arx",2
"GO:0021826","substrate-independent telencephalic tangential migration","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Cntn2/Arx",2
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Cntn2/Arx",2
"GO:0032354","response to follicle-stimulating hormone","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Inhba/Epha3",2
"GO:0033029","regulation of neutrophil apoptotic process","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Cxcr2/Fcgr2b",2
"GO:0033299","secretion of lysosomal enzymes","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Idua/Lyst",2
"GO:0034380","high-density lipoprotein particle assembly","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Abca1/Lcat",2
"GO:0043922","negative regulation by host of viral transcription","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Ccl5/Ccl4",2
"GO:0045176","apical protein localization","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Vangl2/Dlg5",2
"GO:0046884","follicle-stimulating hormone secretion","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Ucn2/Inhba",2
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Sec16b/Mapk15",2
"GO:0048208","COPII vesicle coating","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Sec16b/Mapk15",2
"GO:0060297","regulation of sarcomere organization","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Ankrd23/Mylk3",2
"GO:0060379","cardiac muscle cell myoblast differentiation","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Tbx2/Prickle1",2
"GO:0090186","regulation of pancreatic juice secretion","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Sct/Wnk4",2
"GO:0098532","histone H3-K27 trimethylation","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Chd5/Ezh1",2
"GO:0098953","receptor diffusion trapping","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Cacng8/Cacng4",2
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Cacng8/Cacng4",2
"GO:0099628","neurotransmitter receptor diffusion trapping","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Cacng8/Cacng4",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Tlr4/Cd36",2
"GO:1902018","negative regulation of cilium assembly","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Tbc1d30/Mak",2
"GO:1902947","regulation of tau-protein kinase activity","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"C5ar1/Sorl1",2
"GO:1905245","regulation of aspartic-type peptidase activity","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Sorl1/Ager",2
"GO:2001135","regulation of endocytic recycling","2/1116","10/23210",0.0804433649731788,0.0804433649731788,0.328742262204425,"Sorl1/Actn2",2
"GO:1901215","negative regulation of neuron death","17/1116","244/23210",0.0811144286696504,0.0811144286696504,0.331177720952403,"Btg2/Nos1ap/Csf1/Nr4a3/Prkcg/C5ar1/Sct/Star/Epor/Sorl1/Cx3cr1/Ccl5/Csf3/Tfap2a/Tert/Amigo2/Cd200r1",17
"GO:0010830","regulation of myotube differentiation","6/1116","63/23210",0.0815974390604012,0.0815974390604012,0.332533974339936,"Cd53/Cxcl9/Bhlha15/Lmod3/Mmp14/Maml1",6
"GO:0042093","T-helper cell differentiation","6/1116","63/23210",0.0815974390604012,0.0815974390604012,0.332533974339936,"Il18r1/Zbtb7b/Foxp1/Gpr183/Rora/Ccr2",6
"GO:0055002","striated muscle cell development","14/1116","193/23210",0.0827784778123656,0.0827784778123656,0.336007595907476,"Ankrd23/Lmod3/Foxp1/Tnnt3/Mylk3/Capn9/Itgb1/Cacna2d2/Maml1/Wfikkn2/Actn2/Cxadr/Wfikkn1/Nrap",14
"GO:0010634","positive regulation of epithelial cell migration","11/1116","143/23210",0.0841249038437359,0.0841249038437359,0.336007595907476,"Tgfb2/Fgf7/Src/Mmp9/Fgf2/Dock5/Sox9/Gpld1/Rreb1/Enpp2/Pdgfb",11
"GO:0090288","negative regulation of cellular response to growth factor stimulus","11/1116","143/23210",0.0841249038437359,0.0841249038437359,0.336007595907476,"Apln/Wnt4/Htra3/Fgfrl1/Nanog/Fuz/Tgfb1i1/Sorl1/Wfikkn2/Wfikkn1/Ldlrad4",11
"GO:0051146","striated muscle cell differentiation","21/1116","316/23210",0.0846483640869431,0.0846483640869431,0.336007595907476,"Ankrd23/Fzd7/Cd53/Cxcl9/Bhlha15/Lmod3/Foxp1/Dyrk1b/Tnnt3/Mylk3/Capn9/Itgb1/Mmp14/Cacna2d2/Maml1/Wfikkn2/Actn2/Cxadr/Dll1/Wfikkn1/Nrap",21
"GO:0051271","negative regulation of cellular component movement","21/1116","316/23210",0.0846483640869431,0.0846483640869431,0.336007595907476,"Scai/Rabgef1/Fgf2/Sema6c/Trp53inp1/Wnt4/Epha1/Fuz/Ptprg/Dlg5/Cx3cr1/Dbn1/Ccdc125/Evl/Mapk15/Card10/Pdgfb/Cd200r1/Ager/Dpysl3/Ldlrad4",21
"GO:0060047","heart contraction","15/1116","211/23210",0.0850681627510563,0.0850681627510563,0.336007595907476,"Tgfb2/Oxt/Apln/Nppa/Agrn/Cacna2d1/Kcnh2/Fxyd1/Tnnt3/Scn4b/Cacna2d2/Uts2/Cacna1g/Pde4d/Cxadr",15
"GO:0021545","cranial nerve development","5/1116","49/23210",0.0852506092298367,0.0852506092298367,0.336007595907476,"Nrp2/Chrnb2/Nav2/Tfap2a/Atp8b1",5
"GO:0030195","negative regulation of blood coagulation","5/1116","49/23210",0.0852506092298367,0.0852506092298367,0.336007595907476,"Sh2b3/Pdgfa/Serpinf2/Pdgfb/Gp5",5
"GO:0035088","establishment or maintenance of apical/basal cell polarity","5/1116","49/23210",0.0852506092298367,0.0852506092298367,0.336007595907476,"Vangl2/Syne4/Dlg2/Dlg5/Foxj1",5
"GO:0048599","oocyte development","5/1116","49/23210",0.0852506092298367,0.0852506092298367,0.336007595907476,"Tut4/Wnt4/Rec8/Zglp1/Pld6",5
"GO:0061245","establishment or maintenance of bipolar cell polarity","5/1116","49/23210",0.0852506092298367,0.0852506092298367,0.336007595907476,"Vangl2/Syne4/Dlg2/Dlg5/Foxj1",5
"GO:0070169","positive regulation of biomineral tissue development","5/1116","49/23210",0.0852506092298367,0.0852506092298367,0.336007595907476,"Wnt4/Atp2b1/Tfap2a/Adgrv1/Pkdcc",5
"GO:0043525","positive regulation of neuron apoptotic process","7/1116","79/23210",0.0853120816220208,0.0853120816220208,0.336007595907476,"Fasl/Tgfb2/Bcl2l11/Agrn/Tfap2a/Itga1/Ager",7
"GO:0051781","positive regulation of cell division","7/1116","79/23210",0.0853120816220208,0.0853120816220208,0.336007595907476,"Htr2b/Tgfb2/Fgf7/Fgf2/Pdgfa/Tgfa/Pdgfb",7
"GO:2000146","negative regulation of cell motility","19/1116","281/23210",0.0856099795685753,0.0856099795685753,0.336007595907476,"Scai/Rabgef1/Fgf2/Trp53inp1/Wnt4/Epha1/Fuz/Ptprg/Dlg5/Cx3cr1/Ccdc125/Evl/Mapk15/Card10/Pdgfb/Cd200r1/Ager/Dpysl3/Ldlrad4",19
"GO:0009072","aromatic amino acid family metabolic process","4/1116","35/23210",0.0856425153172729,0.0856425153172729,0.336007595907476,"Acmsd/Hdc/Tdo2/Hgd",4
"GO:0031279","regulation of cyclase activity","4/1116","35/23210",0.0856425153172729,0.0856425153172729,0.336007595907476,"Gpr87/Adgrv1/Gabbr1/Guca1b",4
"GO:0038084","vascular endothelial growth factor signaling pathway","4/1116","35/23210",0.0856425153172729,0.0856425153172729,0.336007595907476,"Nrp2/Foxc1/Pdgfb/Dll1",4
"GO:0043114","regulation of vascular permeability","4/1116","35/23210",0.0856425153172729,0.0856425153172729,0.336007595907476,"Cxcr2/Pde2a/Mylk3/Ccl4",4
"GO:0043304","regulation of mast cell degranulation","4/1116","35/23210",0.0856425153172729,0.0856425153172729,0.336007595907476,"Cd84/Rabgef1/Nppa/Pld2",4
"GO:0045940","positive regulation of steroid metabolic process","4/1116","35/23210",0.0856425153172729,0.0856425153172729,0.336007595907476,"Wnt4/Star/Abcg1/Cyp17a1",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/1116","35/23210",0.0856425153172729,0.0856425153172729,0.336007595907476,"Tgfb2/Apln/Tert/Pdgfb",4
"GO:2001038","regulation of cellular response to drug","4/1116","35/23210",0.0856425153172729,0.0856425153172729,0.336007595907476,"Nr4a3/Foxp1/Epor/Ngb",4
"GO:0050867","positive regulation of cell activation","29/1116","461/23210",0.0856681089336271,0.0856681089336271,0.336007595907476,"Rasgrp1/Tirap/Efnb1/Il2rg/Il7/Zbtb7b/Chrnb2/Nr4a3/Tlr4/Nppa/Tnfrsf14/Igkc/Itgal/Tespa1/Mmp14/Gpr183/Ccr2/Pld2/Ccl5/Lyst/F2rl1/Ighd/Il7r/Pdgfb/Cd86/Cd80/H2-T23/Ager/Cd226",29
"GO:0050673","epithelial cell proliferation","27/1116","425/23210",0.0865207661234951,0.0865207661234951,0.336007595907476,"Fzd7/Ptprn/Htr2b/Kdm5b/Tgfb2/Vash2/Pax6/B2m/Fgf7/Apln/Prkx/Fgf2/Ecm1/Nr4a3/Cdkn2b/Ccl24/Wnt16/Tgfa/Foxp1/C5ar1/Ang/Ccl5/Sox9/Rreb1/Pdgfb/Cxadr/Ager",27
"GO:0003323","type B pancreatic cell development","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Insm1/Arntl/Dll1",3
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Zdhhc1/Zdhhc11/Zdhhc20",3
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Zdhhc1/Zdhhc11/Zdhhc20",3
"GO:0032098","regulation of appetite","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Sctr/Sct/Oprm1",3
"GO:0032331","negative regulation of chondrocyte differentiation","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Rflna/Sox9/Rarg",3
"GO:0032462","regulation of protein homooligomerization","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Bmf/Bcl2l11/Src",3
"GO:0032780","negative regulation of ATPase activity","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Agrn/Ltf/Dbn1",3
"GO:0034405","response to fluid shear stress","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Src/Pkd2/Pkd1",3
"GO:0036314","response to sterol","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Rora/Inhba/Gpld1",3
"GO:0045683","negative regulation of epidermis development","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Tgfb2/Inhba/Dll1",3
"GO:0046628","positive regulation of insulin receptor signaling pathway","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Src/Zbtb7b/Sorl1",3
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Ccr2/Cd80/H2-T23",3
"GO:0048532","anatomical structure arrangement","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Nrp2/Tfap2a/Dll1",3
"GO:0060009","Sertoli cell development","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Abcb1a/Map7/Sox9",3
"GO:0060438","trachea development","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Sox9/Edaradd/Rarg",3
"GO:0070977","bone maturation","3/1116","22/23210",0.0865396532460255,0.0865396532460255,0.336007595907476,"Rflna/Xylt1/Plxnb1",3
