"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043492","ATPase activity, coupled to movement of substances","11/1122","114/22710",0.0254859250167308,0.0254859250167308,0.178760057699425,"Abca1/Abcb4/Abcb1a/Abcg3/Atp2a1/Atp2b1/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",11
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","10/1122","100/22710",0.0259636093805717,0.0259636093805717,0.180325171446076,"Arx/Bach2/Arntl/Tbx6/Mef2b/Nr1d2/Tfap2a/Scx/Calcoco1/Hoxc6",10
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1122","238/22710",0.0274461279799424,0.0274461279799424,0.188292792720141,"Btg2/Ifi206/Ifi214/Ifi213/Ifi208/Ifi203/Pax6/Insm1/Arx/Bach2/Mxd4/Nr1d2/Tcf7/Zbtb4/Tbx2/Tfap2a/Pou6f1/Hbp1/Atf7",19
"GO:0001965","G-protein alpha-subunit binding","5/1122","35/22710",0.0276423891838781,0.0276423891838781,0.188292792720141,"Htr2b/Rgs8/Oprm1/Adgrv1/F2rl1",5
"GO:0030165","PDZ domain binding","11/1122","116/22710",0.0285207821326752,0.0285207821326752,0.19242592857434,"Fzd7/Nos1ap/Gria3/Gria2/Dlgap3/Dlg2/Mpp2/Atp2b1/Sntb1/Cxadr/Crim1",11
"GO:0070851","growth factor receptor binding","13/1122","146/22710",0.0289991998649273,0.0289991998649273,0.192615800970813,"Pigr/Fgf7/Src/Il7/Fgf2/Ecm1/Pdgfa/Tgfa/Fgf23/Il11/Csf3/Pdgfb/Tnk2",13
"GO:0005344","oxygen carrier activity","3/1122","14/22710",0.0290927134750121,0.0290927134750121,0.192615800970813,"Hbb-bt/Hba-a1/Ngb",3
"GO:0022804","active transmembrane transporter activity","26/1122","355/22710",0.0299638241671013,0.0299638241671013,0.196546332012273,"Slc28a2/Slc16a2/Slc16a4/Slc9b1/Abca1/Abcb4/Abcb1a/Abcg3/Slc29a4/Slco3a1/Atp2a1/Atp2b1/Slc5a5/Slc12a3/Slc4a7/Slc24a1/Slc9a9/Slc36a2/Slc16a13/Abcc3/Slc15a2/Abca17/Abcg1/Abcc10/Ipo8/Slc18a2",26
"GO:0003713","transcription coactivator activity","20/1122","258/22710",0.0316473136884774,0.0316473136884774,0.205684617212412,"Dcaf6/Nr1i3/Mrtfa/Sox12/Fgf2/Smarcd3/Dyrk1b/Tgfb1i1/Junb/Nr1d2/Maml2/Maml1/Actn2/Foxc1/Tfap2a/Mak/Jmy/Lpin1/Rarg/Calcoco1",20
"GO:0005184","neuropeptide hormone activity","4/1122","25/22710",0.0327403877777258,0.0327403877777258,0.210854363391478,"Oxt/Nppa/Vgf/Agrp",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1122","119/22710",0.0335465518275964,0.0335465518275964,0.214099851872664,"Abca1/Abcb4/Abcb1a/Abcg3/Atp2a1/Atp2b1/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",11
"GO:0016594","glycine binding","3/1122","15/22710",0.035060732426815,0.035060732426815,0.219803194441048,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1122","15/22710",0.035060732426815,0.035060732426815,0.219803194441048,"Ggt5/Tgm4/Qpct",3
"GO:0016830","carbon-carbon lyase activity","6/1122","50/22710",0.0357801470081918,0.0357801470081918,0.222345696551367,"Acmsd/Gad2/Hdc/Acod1/Mocs1/Cyp17a1",6
"GO:0042562","hormone binding","10/1122","106/22710",0.0368219508699354,0.0368219508699354,0.223498072402173,"Sctr/Chrnb2/Ache/Insr/Ucn2/Pth1r/Vipr1/Chrm3/Inhba/Amhr2",10
"GO:0044325","ion channel binding","12/1122","136/22710",0.037132419306276,0.037132419306276,0.223498072402173,"Kcnab2/Src/Agrn/Pkd2/Kcnc1/Mpp2/Scn4b/Ppp1r9b/Actn2/Pde4d/Rapgef3/Pkd1",12
"GO:0015399","primary active transmembrane transporter activity","11/1122","121/22710",0.0372261861236852,0.0372261861236852,0.223498072402173,"Abca1/Abcb4/Abcb1a/Abcg3/Atp2a1/Atp2b1/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",11
"GO:0030547","receptor inhibitor activity","4/1122","26/22710",0.0372275392515359,0.0372275392515359,0.223498072402173,"Gm20594/Ccl5/Wfikkn2/Wfikkn1",4
"GO:0004842","ubiquitin-protein transferase activity","27/1122","380/22710",0.0378881138238309,0.0378881138238309,0.223739110542614,"Neurl3/Trim69/Rabgef1/Pdzd4/Rnf128/Rnf138rt1/Rnf13/Rnf183/Trim62/Fbxl13/Trim56/Fbxo17/Trim12a/Trim12c/Lrrc29/Znrf1/Fbxl12/Znrf3/Fbxl20/Rnf213/Mylip/Nhlrc1/Fbxl21/Fbxo40/Rnf138/March3/Peli3",27
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1122","38/22710",0.0378993441335186,0.0378993441335186,0.223739110542614,"Clk1/Dyrk4/Prkcg/Dyrk1b/Tnk2",5
"GO:0016298","lipase activity","11/1122","122/22710",0.0391679858902717,0.0391679858902717,0.229317568544174,"Pnpla7/Pld3/Gdpd3/Smpdl3a/Lcat/Plcd1/Pld2/Ccl5/Gpld1/Enpp2/Plce1",11
"GO:0035091","phosphatidylinositol binding","19/1122","249/22710",0.0406553356707066,0.0406553356707066,0.234559729304162,"Fzd7/Wdfy1/Tirap/Ogt/Tecpr1/Itpr2/Plekha4/Fchsd2/Mtss2/Zcchc14/Snx33/Plcd1/Pld2/Actn2/Fcho2/Stxbp6/Snx29/Noxo1/Snx24",19
"GO:0030228","lipoprotein particle receptor activity","3/1122","16/22710",0.0416073782605687,0.0416073782605687,0.234559729304162,"Cd36/Stab1/Ildr1",3
"GO:0031005","filamin binding","3/1122","16/22710",0.0416073782605687,0.0416073782605687,0.234559729304162,"Rflna/Oprm1/Dpysl3",3
"GO:0042166","acetylcholine binding","3/1122","16/22710",0.0416073782605687,0.0416073782605687,0.234559729304162,"Chrnb2/Ache/Chrm3",3
"GO:0098631","cell adhesion mediator activity","5/1122","39/22710",0.0417707928214537,0.0417707928214537,0.234559729304162,"Itgb1/Itga1/Emb/Cd200r1/Cxadr",5
"GO:0003785","actin monomer binding","4/1122","27/22710",0.0420499722742157,0.0420499722742157,0.234559729304162,"Mrtfa/Tmsb15l/Lmod3/Mtss2",4
"GO:0061630","ubiquitin protein ligase activity","18/1122","234/22710",0.042520551812471,0.042520551812471,0.235331672448955,"Neurl3/Rabgef1/Pdzd4/Rnf128/Rnf138rt1/Rnf13/Rnf183/Trim56/Fbxo17/Znrf1/Fbxl12/Znrf3/Mylip/Nhlrc1/Fbxl21/Fbxo40/Rnf138/Peli3",18
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1122","80/22710",0.0436653086805728,0.0436653086805728,0.239793984023056,"Fzd7/Tirap/Plekha4/Mtss2/Plcd1/Actn2/Fcho2/Stxbp6",8
"GO:0042056","chemoattractant activity","5/1122","40/22710",0.0458721469690058,0.0458721469690058,0.249574676421994,"Fgf7/Fgf2/Saa3/Ccl5/Pdgfb",5
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1122","28/22710",0.0472078102652599,0.0472078102652599,0.249574676421994,"Pde2a/Pde4d/Pde1b/Pde6a",4
"GO:0008066","glutamate receptor activity","4/1122","28/22710",0.0472078102652599,0.0472078102652599,0.249574676421994,"Gria3/Gria2/Grin3a/Gria4",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1122","28/22710",0.0472078102652599,0.0472078102652599,0.249574676421994,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1122","28/22710",0.0472078102652599,0.0472078102652599,0.249574676421994,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0042578","phosphoric ester hydrolase activity","25/1122","355/22710",0.0483893048266754,0.0483893048266754,0.253783201592148,"Ptp4a1/Ptpn18/Ptprn/Ptpn4/Pfkfb2/Plcxd1/Ppm1k/Pld3/Pde2a/Gdpd3/Smpdl3a/Ppp1r12a/Ppp1r3b/Ptprg/Acpp/Plcd1/Pld2/Ccl5/Gpld1/Pde4d/Lpin1/Enpp2/Pde1b/Pde6a/Plce1",25
"GO:0004622","lysophospholipase activity","3/1122","17/22710",0.0487203412269026,0.0487203412269026,0.253783201592148,"Pnpla7/Gdpd3/Enpp2",3
"GO:0005178","integrin binding","11/1122","128/22710",0.0523069396995957,0.0523069396995957,0.270476914466599,"Src/Fgf2/Vwf/Itgb1/Mmp14/Cib2/Tcam1/S1pr3/Edil3/Cxadr/Cd226",11
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1122","29/22710",0.0526998503257281,0.0526998503257281,0.270533937980282,"Pde2a/Pde4d/Pde1b/Pde6a",4
"GO:0042887","amide transmembrane transporter activity","5/1122","42/22710",0.0547690143971065,0.0547690143971065,0.279133257775484,"Aqp7/Aqp3/Slco3a1/Slc15a2/Slc14a1",5
"GO:0061659","ubiquitin-like protein ligase activity","18/1122","242/22710",0.0555617737639,0.0555617737639,0.280124721426299,"Neurl3/Rabgef1/Pdzd4/Rnf128/Rnf138rt1/Rnf13/Rnf183/Trim56/Fbxo17/Znrf1/Fbxl12/Znrf3/Mylip/Nhlrc1/Fbxl21/Fbxo40/Rnf138/Peli3",18
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1122","18/22710",0.056384190788755,0.056384190788755,0.280124721426299,"Plcd1/Ccl5/Plce1",3
"GO:0004629","phospholipase C activity","3/1122","18/22710",0.056384190788755,0.056384190788755,0.280124721426299,"Plcd1/Ccl5/Plce1",3
"GO:0016757","transferase activity, transferring glycosyl groups","20/1122","276/22710",0.05666691626684,0.05666691626684,0.280124721426299,"B3gnt7/Ugt1a6a/Gm34653/Ogt/St6galnac3/Galnt10/Gxylt2/Dpy19l3/Art2b/Art1/Xylt1/Qprt/Tmtc2/B3gnt3/Has3/Parp6/Xylt2/B3gnt5/St3gal6/B4galt6",20
"GO:0001664","G protein-coupled receptor binding","21/1122","293/22710",0.0569406565989861,0.0569406565989861,0.280124721426299,"Fzd7/Oxt/Apln/S100a14/Wnt4/Nppa/Cxcl9/Ccl24/Wnt16/Homer2/Tub/Ptger1/Ucn2/Znrf3/Ccl5/Ccl9/Ccl4/Ppp1r9b/Rtp4/Fpr1/Gnal",21
"GO:0005251","delayed rectifier potassium channel activity","4/1122","30/22710",0.0585236352878828,0.0585236352878828,0.28592672630668,"Kcnh2/Kcnc3/Kcnc1/Kcng3",4
"GO:0004890","GABA-A receptor activity","3/1122","19/22710",0.0645808572316675,0.0645808572316675,0.298295241620248,"Gabrr2/Gabrd/Gabrr3",3
"GO:0015296","anion:cation symporter activity","3/1122","19/22710",0.0645808572316675,0.0645808572316675,0.298295241620248,"Slc5a5/Slc12a3/Slc18a2",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1122","19/22710",0.0645808572316675,0.0645808572316675,0.298295241620248,"Pde2a/Pde1b/Pde6a",3
"GO:0099186","structural constituent of postsynapse","3/1122","19/22710",0.0645808572316675,0.0645808572316675,0.298295241620248,"Dlg2/Mpp2/Camk2b",3
"GO:0008009","chemokine activity","5/1122","44/22710",0.0645927623626559,0.0645927623626559,0.298295241620248,"Cxcl9/Ccl24/Ccl5/Ccl9/Ccl4",5
"GO:0008376","acetylgalactosaminyltransferase activity","5/1122","44/22710",0.0645927623626559,0.0645927623626559,0.298295241620248,"B3gnt7/Gm34653/Galnt10/B3gnt3/B3gnt5",5
"GO:0043236","laminin binding","4/1122","31/22710",0.0646755288482386,0.0646755288482386,0.298295241620248,"Ecm1/Ache/Ntn4/Itgb1",4
"GO:0050699","WW domain binding","4/1122","31/22710",0.0646755288482386,0.0646755288482386,0.298295241620248,"Fam189b/Scnn1a/Shisa5/Tnk2",4
"GO:0019787","ubiquitin-like protein transferase activity","27/1122","401/22710",0.0648448645602411,0.0648448645602411,0.298295241620248,"Neurl3/Trim69/Rabgef1/Pdzd4/Rnf128/Rnf138rt1/Rnf13/Rnf183/Trim62/Fbxl13/Trim56/Fbxo17/Trim12a/Trim12c/Lrrc29/Znrf1/Fbxl12/Znrf3/Fbxl20/Rnf213/Mylip/Nhlrc1/Fbxl21/Fbxo40/Rnf138/March3/Peli3",27
"GO:0016417","S-acyltransferase activity","4/1122","32/22710",0.0711507927624634,0.0711507927624634,0.32450141210091,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0005242","inward rectifier potassium channel activity","3/1122","20/22710",0.0732900663288832,0.0732900663288832,0.32450141210091,"Kcnj13/Kcnh2/Kcnj14",3
"GO:0015278","calcium-release channel activity","3/1122","20/22710",0.0732900663288832,0.0732900663288832,0.32450141210091,"Ryr3/Pkd2/Itpr2",3
"GO:0017127","cholesterol transporter activity","3/1122","20/22710",0.0732900663288832,0.0732900663288832,0.32450141210091,"Abca1/Star/Abcg1",3
"GO:0032794","GTPase activating protein binding","3/1122","20/22710",0.0732900663288832,0.0732900663288832,0.32450141210091,"Gnb5/Plxnb1/Plcd1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1122","20/22710",0.0732900663288832,0.0732900663288832,0.32450141210091,"Abca1/Star/Abcg1",3
"GO:0008194","UDP-glycosyltransferase activity","12/1122","152/22710",0.0739456770373467,0.0739456770373467,0.325370648225788,"B3gnt7/Ugt1a6a/Gm34653/Ogt/Galnt10/Gxylt2/Xylt1/B3gnt3/Has3/Xylt2/B3gnt5/B4galt6",12
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1122","60/22710",0.0750034873147105,0.0750034873147105,0.327424489370639,"Nrp2/Fgfrl1/Epha1/Ret/Insr/Epha3",6
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/1122","46/22710",0.0753368234458299,0.0753368234458299,0.327424489370639,"Htr2b/Oprm1/Chrm3/Hrh2/Gabbr1",5
"GO:0030246","carbohydrate binding","19/1122","270/22710",0.0776841354756148,0.0776841354756148,0.332632128639459,"Cntn2/Col20a1/Ogt/Galnt10/Klrb1c/Klrb1b/Clec2e/Klrd1/Klri1/Klra8/Zg16/Susd2/Lman1l/Clec3b/Mgl2/Colec11/Enpp2/Pkd1/Colec12",19
"GO:0016831","carboxy-lyase activity","4/1122","33/22710",0.0779436652101675,0.0779436652101675,0.332632128639459,"Acmsd/Gad2/Hdc/Acod1",4
"GO:0017080","sodium channel regulator activity","4/1122","33/22710",0.0779436652101675,0.0779436652101675,0.332632128639459,"Fxyd1/Scn4b/Fxyd6/Gpld1",4
"GO:0003779","actin binding","28/1122","428/22710",0.0803753162317781,0.0803753162317781,0.340955485811451,"Vash2/Mrtfa/Tmsb15l/S100a4/Lmod3/Scnn1a/Homer2/Tnnt3/Syne1/Mtss2/Itgb1/Ang/Ajuba/Tagln/Pls1/Gas7/Myo1d/Ppp1r9b/Fscn2/Actn2/Dbn1/Jmy/Enc1/Evl/Sntb1/Tagln3/Epb41l3/Nrap",28
"GO:0003823","antigen binding","15/1122","204/22710",0.0813615748114318,0.0813615748114318,0.342792918254435,"Spon2/Igkc/Klrd1/Maml1/Ighd/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7",15
"GO:0005540","hyaluronic acid binding","3/1122","21/22710",0.0824897308622577,0.0824897308622577,0.342792918254435,"Hapln4/Stab1/Impg2",3
"GO:0120015","intermembrane sterol transfer activity","3/1122","21/22710",0.0824897308622577,0.0824897308622577,0.342792918254435,"Abca1/Star/Abcg1",3
"GO:0005041","low-density lipoprotein particle receptor activity","2/1122","10/22710",0.0843335525479721,0.0843335525479721,0.342792918254435,"Cd36/Stab1",2
"GO:0008035","high-density lipoprotein particle binding","2/1122","10/22710",0.0843335525479721,0.0843335525479721,0.342792918254435,"Abca1/Cd36",2
"GO:0015378","sodium:chloride symporter activity","2/1122","10/22710",0.0843335525479721,0.0843335525479721,0.342792918254435,"Slc12a3/Slc18a2",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1122","10/22710",0.0843335525479721,0.0843335525479721,0.342792918254435,"Dlg2/Mpp2",2
"GO:0051213","dioxygenase activity","8/1122","92/22710",0.0846795284692419,0.0846795284692419,0.342792918254435,"Kdm5b/Tdo2/Asphd2/Kdm7a/Asphd1/Tet1/Hgd/Cdo1",8
"GO:0019199","transmembrane receptor protein kinase activity","7/1122","77/22710",0.0856974605074226,0.0856974605074226,0.344942529434781,"Nrp2/Fgfrl1/Epha1/Ret/Insr/Amhr2/Epha3",7
"GO:0043177","organic acid binding","16/1122","223/22710",0.0870841120244714,0.0870841120244714,0.348543606259109,"Gad2/Hdc/Tdo2/S100a8/Grin3a/Cd36/Ffar1/Hbb-bt/Insr/Hapln4/Stab1/Hba-a1/Hba-a2/Glra1/Impg2/Gnmt",16
"GO:0005126","cytokine receptor binding","22/1122","327/22710",0.0889965400864889,0.0889965400864889,0.354196756228309,"Fasl/Lefty1/Tgfb2/Il7/S100a14/Ecm1/Csf1/Cxcl9/Sh2b3/Ccl24/Il11/Kitl/Gdf11/Ccl5/Ccl9/Ccl4/Csf3/Edaradd/Inhba/Zfp369/Ltb/Lta",22
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1122","22/22710",0.0921563025227252,0.0921563025227252,0.362697026887685,"Art2b/Neil2/Smug1",3
"GO:0019865","immunoglobulin binding","3/1122","22/22710",0.0921563025227252,0.0921563025227252,0.362697026887685,"Fcgr2b/Gria2/Vwf",3
"GO:0003712","transcription coregulator activity","29/1122","454/22710",0.0954360824732434,0.0954360824732434,0.373530000026129,"Arid5a/Kdm5b/Dcaf6/Nr1i3/Scai/Mrtfa/Trib3/Sox12/Fgf2/Pbxip1/Wnt4/Smarcd3/Nanog/Dyrk1b/Tgfb1i1/Junb/Nr1d2/Ajuba/Maml2/Maml1/Ezh1/Actn2/Foxc1/Tfap2a/Mak/Jmy/Lpin1/Rarg/Calcoco1",29
"GO:1902936","phosphatidylinositol bisphosphate binding","9/1122","111/22710",0.0983761835087447,0.0983761835087447,0.381468029414004,"Fzd7/Tirap/Plekha4/Fchsd2/Mtss2/Plcd1/Actn2/Fcho2/Stxbp6",9
"GO:0004674","protein serine/threonine kinase activity","29/1122","456/22710",0.0993305428095938,0.0993305428095938,0.381468029414004,"Clk1/Camk1d/Itpka/Pim2/Srpk3/Prkx/Map3k15/Tnik/Dyrk4/Prkcg/Dyrk1b/Ern2/Mast1/Mylk3/Lats2/Camk2b/Ulk2/Camkk1/Pdk2/Wnk4/Map3k14/Mak/Mast4/Mapk15/Amhr2/Tnk2/Kalrn/Cdkl4/Map4k3",29
"GO:0005388","calcium-transporting ATPase activity","2/1122","11/22710",0.0998020920325642,0.0998020920325642,0.381468029414004,"Atp2a1/Atp2b1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1122","11/22710",0.0998020920325642,0.0998020920325642,0.381468029414004,"Abcb1a/Slc18a2",2
"GO:0008378","galactosyltransferase activity","4/1122","36/22710",0.100156613369175,0.100156613369175,0.381468029414004,"B3gnt7/B3gnt3/B3gnt5/B4galt6",4
"GO:0043621","protein self-association","6/1122","65/22710",0.101162516420897,0.101162516420897,0.383238804116316,"Cntn2/Cd2/Ache/Pth1r/Ccl5/Rsad2",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1122","23/22710",0.102265087455689,0.102265087455689,0.385355004802233,"Art2b/Art1/Parp6",3
"GO:0005548","phospholipid transporter activity","5/1122","51/22710",0.10610254528302,0.10610254528302,0.395606720085722,"Abca1/Abcb4/Abcb1a/Abcg1/Atp8b1",5
"GO:0017046","peptide hormone binding","5/1122","51/22710",0.10610254528302,0.10610254528302,0.395606720085722,"Sctr/Insr/Pth1r/Vipr1/Inhba",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/1122","37/22710",0.108144577119994,0.108144577119994,0.40110939874211,"Dhrs9/Hsd17b14/Rdh5/Hsd17b2",4
"GO:0005085","guanyl-nucleotide exchange factor activity","14/1122","197/22710",0.110331527021525,0.110331527021525,0.405835976171296,"Arhgef4/Ralgds/Rasgrp1/Rabgef1/Rasgef1a/Rinl/Fgd6/Arhgef40/Dock5/Rasgrf2/Rapgef3/Kalrn/Psd2/Plce1",14
"GO:0005525","GTP binding","23/1122","354/22710",0.110564674934632,0.110564674934632,0.405835976171296,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Irgc1/Insr/Rab20/Rem2/Rasl12/Rasl10a/Tubg2/Srp54b/Rab15/Rab44/Mocs1/Tubb4a/Gnal",23
"GO:0042379","chemokine receptor binding","6/1122","67/22710",0.112807901347966,0.112807901347966,0.409871187089703,"S100a14/Cxcl9/Ccl24/Ccl5/Ccl9/Ccl4",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1122","12/22710",0.115977922460857,0.115977922460857,0.409871187089703,"Cdkn2b/Inca1",2
"GO:0005522","profilin binding","2/1122","12/22710",0.115977922460857,0.115977922460857,0.409871187089703,"Dbn1/Evl",2
"GO:0023023","MHC protein complex binding","2/1122","12/22710",0.115977922460857,0.115977922460857,0.409871187089703,"Klrd1/Klrc1",2
"GO:0047023","androsterone dehydrogenase activity","2/1122","12/22710",0.115977922460857,0.115977922460857,0.409871187089703,"Dhrs9/Rdh5",2
"GO:0048407","platelet-derived growth factor binding","2/1122","12/22710",0.115977922460857,0.115977922460857,0.409871187089703,"Pdgfa/Pdgfb",2
"GO:0016409","palmitoyltransferase activity","4/1122","38/22710",0.116408722177226,0.116408722177226,0.409871187089703,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/1122","38/22710",0.116408722177226,0.116408722177226,0.409871187089703,"Col6a3/Col10a1/Col7a1/Col23a1",4
"GO:1901981","phosphatidylinositol phosphate binding","12/1122","165/22710",0.116871145323201,0.116871145323201,0.409871187089703,"Fzd7/Tirap/Ogt/Tecpr1/Plekha4/Fchsd2/Mtss2/Plcd1/Actn2/Fcho2/Stxbp6/Snx24",12
"GO:0019001","guanyl nucleotide binding","24/1122","377/22710",0.123306564065776,0.123306564065776,0.428200813293432,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Irgc1/Pde2a/Insr/Rab20/Rem2/Rasl12/Rasl10a/Tubg2/Srp54b/Rab15/Rab44/Mocs1/Tubb4a/Gnal",24
"GO:0032561","guanyl ribonucleotide binding","24/1122","377/22710",0.123306564065776,0.123306564065776,0.428200813293432,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Irgc1/Pde2a/Insr/Rab20/Rem2/Rasl12/Rasl10a/Tubg2/Srp54b/Rab15/Rab44/Mocs1/Tubb4a/Gnal",24
"GO:0004601","peroxidase activity","5/1122","54/22710",0.127090997682409,0.127090997682409,0.437420505890079,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Gpx2",5
"GO:0032550","purine ribonucleoside binding","23/1122","361/22710",0.128349195545285,0.128349195545285,0.437420505890079,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Irgc1/Insr/Rab20/Rem2/Rasl12/Rasl10a/Tubg2/Srp54b/Rab15/Rab44/Mocs1/Tubb4a/Gnal",23
"GO:0016597","amino acid binding","6/1122","70/22710",0.131480693437115,0.131480693437115,0.437420505890079,"Gad2/Hdc/Tdo2/Grin3a/Glra1/Gnmt",6
"GO:0008013","beta-catenin binding","7/1122","86/22710",0.132546210950598,0.132546210950598,0.437420505890079,"Cdhr5/Dlg5/Rora/Tcf7/Sox9/Calcoco1/Cxadr",7
"GO:0016209","antioxidant activity","7/1122","86/22710",0.132546210950598,0.132546210950598,0.437420505890079,"S100a8/Trp53inp1/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Gpx2",7
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1122","13/22710",0.132753548778676,0.132753548778676,0.437420505890079,"Hsd17b14/Hsd17b2",2
"GO:0005523","tropomyosin binding","2/1122","13/22710",0.132753548778676,0.132753548778676,0.437420505890079,"Lmod3/Tnnt3",2
"GO:0017166","vinculin binding","2/1122","13/22710",0.132753548778676,0.132753548778676,0.437420505890079,"Sorbs3/Nrap",2
"GO:0019104","DNA N-glycosylase activity","2/1122","13/22710",0.132753548778676,0.132753548778676,0.437420505890079,"Neil2/Smug1",2
"GO:0030492","hemoglobin binding","2/1122","13/22710",0.132753548778676,0.132753548778676,0.437420505890079,"Hbb-bt/Hbb-bs",2
"GO:0045125","bioactive lipid receptor activity","2/1122","13/22710",0.132753548778676,0.132753548778676,0.437420505890079,"Ffar1/S1pr3",2
"GO:0005104","fibroblast growth factor receptor binding","3/1122","26/22710",0.134986315557587,0.134986315557587,0.438656641092496,"Fgf7/Fgf2/Fgf23",3
"GO:0005537","mannose binding","3/1122","26/22710",0.134986315557587,0.134986315557587,0.438656641092496,"Col20a1/Lman1l/Colec11",3
"GO:0099604","ligand-gated calcium channel activity","3/1122","26/22710",0.134986315557587,0.134986315557587,0.438656641092496,"Ryr3/Pkd2/Itpr2",3
"GO:0097110","scaffold protein binding","6/1122","71/22710",0.138013658954002,0.138013658954002,0.445419672568483,"Src/Dlgap3/Kcnh2/Itpr2/Cacna1g/Dll1",6
"GO:0005543","phospholipid binding","26/1122","419/22710",0.138324980039841,0.138324980039841,0.445419672568483,"Cavin2/Fzd7/Wdfy1/Rasgrp1/Tirap/Ogt/Sgip1/Tecpr1/Itpr2/Plekha4/Fchsd2/Doc2a/Mtss2/Zcchc14/Cpne7/Snx33/Plcd1/Pld2/Actn2/Fcho2/Stxbp6/Snx29/Noxo1/Psd2/Snx24/Atp8b1",26
"GO:0001883","purine nucleoside binding","23/1122","365/22710",0.139240579280122,0.139240579280122,0.446339175306132,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Irgc1/Insr/Rab20/Rem2/Rasl12/Rasl10a/Tubg2/Srp54b/Rab15/Rab44/Mocs1/Tubb4a/Gnal",23
"GO:0016247","channel regulator activity","10/1122","137/22710",0.140790644211422,0.140790644211422,0.448025935983086,"Kcnab2/Cacng8/Inafm1/Fxyd1/Rem2/Scn4b/Fxyd6/Wnk4/Cacng4/Gpld1",10
"GO:0004857","enzyme inhibitor activity","24/1122","384/22710",0.141781616378623,0.141781616378623,0.448025935983086,"Scg5/Trib3/Oaz3/Txnip/Cdkn2b/Camk2n1/Agrn/Styxl1/Ppp1r12a/Col7a1/Ltf/Inca1/Serpinf2/Wfdc21/Wfikkn2/Ppp1r9b/Naip2/Naip5/Serpina9/Serpind1/Stfa2l1/Cstdc4/Wfikkn1/Crim1",24
"GO:0032549","ribonucleoside binding","23/1122","366/22710",0.14204547476948,0.14204547476948,0.448025935983086,"Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Rasl11a/Gimap6/Gimap3/Gimap5/Irgc1/Insr/Rab20/Rem2/Rasl12/Rasl10a/Tubg2/Srp54b/Rab15/Rab44/Mocs1/Tubb4a/Gnal",23
"GO:0005246","calcium channel regulator activity","4/1122","41/22710",0.142753063160973,0.142753063160973,0.448025935983086,"Cacng8/Inafm1/Rem2/Cacng4",4
