"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001518","voltage-gated sodium channel complex","3/1162","14/23436",0.0293637882386805,0.0293637882386805,0.130817940159565,"Scn7a/Scn4b/Scn4a",3
"GO:0034705","potassium channel complex","9/1162","88/23436",0.0302212296389353,0.0302212296389353,0.133291528618041,"Kcnab2/Nos1ap/Kcnd1/Kcnh2/Kcnc3/Kcnc1/Dlg2/Gria4/Kcng3",9
"GO:0032994","protein-lipid complex","5/1162","36/23436",0.0312543104911107,0.0312543104911107,0.136483127626633,"Apoc4/Saa3/Lcat/Sorl1/Gpld1",5
"GO:0042383","sarcolemma","14/1162","163/23436",0.0323497992275929,0.0323497992275929,0.139882000788044,"Col6a3/Nos1ap/Ryr3/Agrn/Cacna2d1/Cd36/Cacng8/Fxyd1/Oprm1/Itgb1/Cib2/Pld2/Cacng4/Ahnak2",14
"GO:0005911","cell-cell junction","33/1162","477/23436",0.0343807698999616,0.0343807698999616,0.144865520517372,"Ankrd23/Vangl2/Cd2/Cd53/Aqp7/Aqp3/Cldn12/Abcb4/Abcb1a/Pkd2/Fgfrl1/Cldn15/Prkcg/Fxyd1/Rasip1/Itgal/Mip/Itgb1/Dlg5/Ajuba/Cldn10/Esam/Scn4b/Gjc2/Wnk4/Dbn1/Pdzd2/Mapk15/Klhl24/Ildr1/Cxadr/Epb41l3/Nrap",33
"GO:0005903","brush border","12/1162","134/23436",0.0344876746339089,0.0344876746339089,0.144865520517372,"Ralgds/Aqp7/Abcb1a/Cd36/Cdhr5/Pls1/Pth1r/Pld2/Myo1d/Rapgef3/Slc3a1/Atp8b1",12
"GO:0099634","postsynaptic specialization membrane","12/1162","134/23436",0.0344876746339089,0.0344876746339089,0.144865520517372,"Gria3/Gria2/Chrnb2/Grin3a/Cacng8/Dlg2/Mpp2/Gria4/Glra1/Cacng4/Chrm3/Actn2",12
"GO:0030175","filopodium","9/1162","91/23436",0.0364265018731627,0.0364265018731627,0.151057817224465,"Kitl/Itgb1/Acpp/Ppp1r9b/Srcin1/Actn2/Dbn1/Rapgef3/Cxadr",9
"GO:0008076","voltage-gated potassium channel complex","8/1162","77/23436",0.0366468427705653,0.0366468427705653,0.151057817224465,"Kcnab2/Nos1ap/Kcnd1/Kcnh2/Kcnc3/Kcnc1/Dlg2/Kcng3",8
"GO:0001772","immunological synapse","5/1162","38/23436",0.0384000849628168,0.0384000849628168,0.156070811792255,"Cd53/Trbv26/Cd37/Itgal/Atp2b1",5
"GO:0032421","stereocilium bundle","7/1162","64/23436",0.0385707221028353,0.0385707221028353,0.156070811792255,"Homer2/Fchsd2/Slc4a7/Cib2/Fscn2/Adgrv1/Atp8b1",7
"GO:0043679","axon terminus","15/1162","183/23436",0.0391245986108391,0.0391245986108391,0.156872792516188,"Ptprn/Kcnab2/Oxt/Gria3/Gria2/Prss12/Prkcg/Kcnc3/Kcnc1/Gria4/Cplx3/Glra1/Chrm3/Rapgef3/Slc18a2",15
"GO:0045177","apical part of cell","29/1162","416/23436",0.0415087821204281,0.0415087821204281,0.164932951241909,"Vangl2/Mal/Tnik/Abcb4/Abcb1a/Cd36/Slc2a9/Atp6v1b1/Scnn1a/C5ar1/Fxyd1/Slco3a1/Homer2/Otoa/Cdhr5/Atp2b1/Mip/Slc12a3/Slc4a7/Acpp/Pth1r/F2rl2/Pdzd2/Rapgef3/Muc4/Dll1/Ager/Slc25a27/Atp8b1",29
"GO:0044853","plasma membrane raft","11/1162","123/23436",0.0420839290985976,0.0420839290985976,0.165725247108199,"Cavin2/Fasl/Nos1ap/Mal/Src/Chrnb2/Cd36/Fxyd1/Insr/Pld2/Myo1d",11
"GO:0001669","acrosomal vesicle","11/1162","127/23436",0.0510016089023167,0.0510016089023167,0.199065432045372,"Enkur/Bmf/Tctex1d4/Ccdc136/Scnn1a/Itgb1/Itga1/Tex22/Cxadr/Tcp11/Capn11",11
"GO:0030131","clathrin adaptor complex","4/1162","29/23436",0.0532738991783517,0.0532738991783517,0.206110468658628,"Sgip1/Ap3m2/Fcho2/Clba1",4
"GO:0032587","ruffle membrane","7/1162","69/23436",0.0543567083222624,0.0543567083222624,0.208471036952201,"Tirap/Src/Bmx/Mtss2/Itgb1/Ppp1r9b/Psd2",7
"GO:0030864","cortical actin cytoskeleton","9/1162","99/23436",0.0570735076604833,0.0570735076604833,0.215742607584585,"Dcdc2b/Scnn1a/Mtss2/Cib2/Pls1/Ppp1r9b/Actn2/Dbn1/Rapgef3",9
"GO:0099572","postsynaptic specialization","29/1162","429/23436",0.0572310043747652,0.0572310043747652,0.215742607584585,"Kcnab2/Src/Gria3/Gria2/Chrnb2/Grin3a/Dlgap3/Camk2n1/Prkcg/Cacng8/Homer2/Dlg2/Mpp2/Srgn/Dlg5/Gria4/Igsf9b/Camk2b/Glra1/Ppp1r9b/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Mapk8ip2/Kalrn/Epb41l3",29
"GO:0099061","integral component of postsynaptic density membrane","7/1162","71/23436",0.0616513756151165,0.0616513756151165,0.230436453012791,"Gria3/Gria2/Grin3a/Cacng8/Gria4/Cacng4/Chrm3",7
"GO:0009898","cytoplasmic side of plasma membrane","13/1162","163/23436",0.0621907661019324,0.0621907661019324,0.230499168480404,"Ptp4a1/Ptpn4/Rgs8/Kcnab2/Src/Cd2/Gngt1/Styk1/Plekha4/Atp2b1/Ppp1r9b/Gng4/Gnal",13
"GO:0043195","terminal bouton","8/1162","86/23436",0.0631130614291867,0.0631130614291867,0.231968181919555,"Oxt/Gria3/Gria2/Prss12/Gria4/Cplx3/Rapgef3/Slc18a2",8
"GO:0098562","cytoplasmic side of membrane","14/1162","180/23436",0.0643627749476599,0.0643627749476599,0.234376340125539,"Ptp4a1/Ptpn4/Rgs8/Kcnab2/Src/Cd2/Pkd2/Gngt1/Styk1/Plekha4/Atp2b1/Ppp1r9b/Gng4/Gnal",14
"GO:1902711","GABA-A receptor complex","3/1162","19/23436",0.0651404109912232,0.0651404109912232,0.234376340125539,"Gabrr2/Gabrd/Gabrr3",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1162","31/23436",0.0653624709872773,0.0653624709872773,0.234376340125539,"Ntng2/Cacna2d1/Atp2b1/Cplx3",4
"GO:0030027","lamellipodium","13/1162","165/23436",0.067137980704057,0.067137980704057,0.238801476358233,"Pkd2/Plxnd1/Kitl/Mtss2/Ajuba/Pld2/Ppp1r9b/Srcin1/Dbn1/Evl/Rapgef3/Arhgap31/Dpysl3",13
"GO:0016324","apical plasma membrane","22/1162","316/23436",0.0693093517366256,0.0693093517366256,0.244552575811757,"Vangl2/Mal/Tnik/Abcb4/Abcb1a/Slc2a9/Atp6v1b1/Scnn1a/Fxyd1/Slco3a1/Otoa/Cdhr5/Atp2b1/Mip/Slc12a3/Slc4a7/Pth1r/F2rl2/Muc4/Dll1/Ager/Atp8b1",22
"GO:0031514","motile cilium","15/1162","199/23436",0.0706977865187062,0.0706977865187062,0.247471784054619,"Enkur/Fsip1/Ccdc39/Oaz3/Slc9b1/Tctex1d4/Cd52/Fbxl13/Pkd2/Scnn1a/Saxo2/Mak/Pkd1/Tcp11/Cabyr",15
"GO:0097228","sperm principal piece","4/1162","32/23436",0.07189693794397,0.07189693794397,0.249687666792569,"Enkur/Slc9b1/Scnn1a/Cabyr",4
"GO:0099060","integral component of postsynaptic specialization membrane","9/1162","105/23436",0.0767122605139465,0.0767122605139465,0.264329252922234,"Gria3/Gria2/Chrnb2/Grin3a/Cacng8/Gria4/Glra1/Cacng4/Chrm3",9
"GO:0043256","laminin complex","2/1162","10/23436",0.084857899724147,0.084857899724147,0.28334176285768,"Lamb3/Ntn4",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1162","10/23436",0.084857899724147,0.084857899724147,0.28334176285768,"Dhtkd1/Bckdha",2
"GO:0046581","intercellular canaliculus","2/1162","10/23436",0.084857899724147,0.084857899724147,0.28334176285768,"Abcb4/Abcb1a",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1162","10/23436",0.084857899724147,0.084857899724147,0.28334176285768,"Atp6v1b1/Doc2a",2
"GO:0044306","neuron projection terminus","15/1162","205/23436",0.0859634234499372,0.0859634234499372,0.28334176285768,"Ptprn/Kcnab2/Oxt/Gria3/Gria2/Prss12/Prkcg/Kcnc3/Kcnc1/Gria4/Cplx3/Glra1/Chrm3/Rapgef3/Slc18a2",15
"GO:0014704","intercalated disc","6/1162","62/23436",0.0860845021760922,0.0860845021760922,0.28334176285768,"Ankrd23/Fxyd1/Itgb1/Scn4b/Cxadr/Nrap",6
"GO:0005901","caveola","8/1162","94/23436",0.0946273095856982,0.0946273095856982,0.307545857109781,"Cavin2/Fasl/Nos1ap/Src/Cd36/Fxyd1/Insr/Pld2",8
"GO:0097729","9+2 motile cilium","10/1162","126/23436",0.0959963193569384,0.0959963193569384,0.307545857109781,"Enkur/Ccdc39/Oaz3/Slc9b1/Tctex1d4/Cd52/Scnn1a/Saxo2/Tcp11/Cabyr",10
"GO:0005905","clathrin-coated pit","6/1162","64/23436",0.0968376954484296,0.0968376954484296,0.307545857109781,"Sh3bp4/Sgip1/Fchsd2/Cdhr5/Fcho2/Tnk2",6
"GO:0043197","dendritic spine","14/1162","193/23436",0.0997698353108555,0.0997698353108555,0.307545857109781,"Fcgr2b/Itpka/Gria3/Gria2/Dlgap3/Mpp2/Syne1/Oprm1/Atp2b1/Itgb1/Gria4/Ppp1r9b/Dbn1/Gabbr1",14
"GO:0001527","microfibril","2/1162","11/23436",0.100411153347537,0.100411153347537,0.307545857109781,"Thsd4/Adamtsl5",2
"GO:0032591","dendritic spine membrane","2/1162","11/23436",0.100411153347537,0.100411153347537,0.307545857109781,"Atp2b1/Ppp1r9b",2
"GO:0034992","microtubule organizing center attachment site","2/1162","11/23436",0.100411153347537,0.100411153347537,0.307545857109781,"Syne4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1162","11/23436",0.100411153347537,0.100411153347537,0.307545857109781,"Syne4/Syne1",2
"GO:0106083","nuclear membrane protein complex","2/1162","11/23436",0.100411153347537,0.100411153347537,0.307545857109781,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1162","11/23436",0.100411153347537,0.100411153347537,0.307545857109781,"Syne4/Syne1",2
"GO:0150034","distal axon","24/1162","369/23436",0.107157520261502,0.107157520261502,0.325945560722827,"Ptprn/Kcnab2/Oxt/Gria3/Gria2/Prss12/Agrn/Auts2/Orai2/Prkcg/Kcnc3/Kcnc1/Ang/Gria4/Cplx3/Glra1/Ppp1r9b/Chrm3/Dbn1/Rapgef3/Tnk2/Cxadr/Dpysl3/Slc18a2",24
"GO:0031594","neuromuscular junction","8/1162","97/23436",0.108397210650865,0.108397210650865,0.327458048036859,"Dlgap3/Ache/Kcnc3/Dlg2/Fchsd2/Itgb1/Cib2/Cxadr",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1162","98/23436",0.113218931395058,0.113218931395058,0.338824888002581,"Rgs8/Kcnab2/Src/Gngt1/Styk1/Plekha4/Gng4/Gnal",8
"GO:0042588","zymogen granule","3/1162","24/23436",0.113696748967061,0.113696748967061,0.338824888002581,"Ogt/Zg16/Srgn",3
"GO:0044309","neuron spine","14/1162","198/23436",0.11604469275906,0.11604469275906,0.338824888002581,"Fcgr2b/Itpka/Gria3/Gria2/Dlgap3/Mpp2/Syne1/Oprm1/Atp2b1/Itgb1/Gria4/Ppp1r9b/Dbn1/Gabbr1",14
"GO:0017146","NMDA selective glutamate receptor complex","2/1162","12/23436",0.116672519884027,0.116672519884027,0.338824888002581,"Grin3a/Dlgap3",2
"GO:0043020","NADPH oxidase complex","2/1162","12/23436",0.116672519884027,0.116672519884027,0.338824888002581,"Nox1/Noxo1",2
"GO:0044291","cell-cell contact zone","7/1162","83/23436",0.117325774114062,0.117325774114062,0.338824888002581,"Ankrd23/Fgfrl1/Fxyd1/Itgb1/Scn4b/Cxadr/Nrap",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1162","38/23436",0.117537464131683,0.117537464131683,0.338824888002581,"Spopl/Klhl8/Enc1/Klhl24",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/1162","54/23436",0.128489495739116,0.128489495739116,0.367991105363565,"Sec16b/Vangl2/Tmed6/Lman1l/Sec31b",5
"GO:0030315","T-tubule","6/1162","70/23436",0.133090299310535,0.133090299310535,0.377534524272056,"Nos1ap/Cacna2d1/Cacng8/Fxyd1/Cacng4/Ahnak2",6
"GO:0031680","G-protein beta/gamma-subunit complex","2/1162","13/23436",0.133533690923911,0.133533690923911,0.377534524272056,"Gngt1/Gng4",2
"GO:0031672","A band","4/1162","40/23436",0.134986233101669,0.134986233101669,0.379210403416691,"Lmod3/Atp2a1/Smpx/Ppp1r12a",4
"GO:0036126","sperm flagellum","9/1162","119/23436",0.136710254097041,0.136710254097041,0.381622894514725,"Enkur/Oaz3/Slc9b1/Tctex1d4/Cd52/Scnn1a/Saxo2/Tcp11/Cabyr",9
"GO:0097223","sperm part","16/1162","240/23436",0.141668562141499,0.141668562141499,0.392976680154175,"Enkur/Bmf/Oaz3/Slc9b1/Tctex1d4/Cd52/Ccdc136/Scnn1a/Saxo2/Itgb1/Itga1/Tex22/Cxadr/Tcp11/Capn11/Cabyr",16
"GO:0001917","photoreceptor inner segment","5/1162","56/23436",0.143580413777829,0.143580413777829,0.395790745874411,"Gngt1/Cib2/Gnb5/Mak/Guca1b",5
"GO:0030017","sarcomere","13/1162","189/23436",0.146481397968474,0.146481397968474,0.401279540691668,"Ankrd23/Nos1ap/Ryr3/Lmod3/Atp2a1/Tnnt3/Syne1/Smpx/Ppp1r12a/Actn2/Ahnak2/Fbxo32/Nrap",13
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1162","14/23436",0.150895341371449,0.150895341371449,0.408299309232401,"Dhtkd1/Bckdha",2
"GO:0071437","invadopodium","2/1162","14/23436",0.150895341371449,0.150895341371449,0.408299309232401,"Nox1/Itgb1",2
"GO:0016328","lateral plasma membrane","5/1162","58/23436",0.159393093153438,0.159393093153438,0.426958825980361,"Vangl2/Cldn12/Cldn15/Atp6v1b1/Pkd1",5
"GO:0030125","clathrin vesicle coat","3/1162","28/23436",0.159727436688357,0.159727436688357,0.426958825980361,"Sgip1/Fcho2/Clba1",3
"GO:0009925","basal plasma membrane","4/1162","43/23436",0.162959749600188,0.162959749600188,0.430465588296255,"Pkd2/Slco3a1/Rapgef3/Ager",4
"GO:0014069","postsynaptic density","24/1162","390/23436",0.162991325974226,0.162991325974226,0.430465588296255,"Kcnab2/Src/Gria3/Gria2/Grin3a/Camk2n1/Prkcg/Cacng8/Homer2/Dlg2/Mpp2/Dlg5/Gria4/Camk2b/Ppp1r9b/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Mapk8ip2/Kalrn/Epb41l3",24
"GO:0061702","inflammasome complex","2/1162","15/23436",0.168666506126753,0.168666506126753,0.442802418966852,"Naip2/Naip5",2
"GO:0044305","calyx of Held","3/1162","29/23436",0.172010537170281,0.172010537170281,0.446465096353923,"Prkcg/Kcnc1/Glra1",3
"GO:0032279","asymmetric synapse","24/1162","393/23436",0.172086188690116,0.172086188690116,0.446465096353923,"Kcnab2/Src/Gria3/Gria2/Grin3a/Camk2n1/Prkcg/Cacng8/Homer2/Dlg2/Mpp2/Dlg5/Gria4/Camk2b/Ppp1r9b/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Mapk8ip2/Kalrn/Epb41l3",24
"GO:0034707","chloride channel complex","4/1162","45/23436",0.182668998784073,0.182668998784073,0.462768270231902,"Gabrr2/Gabrd/Glra1/Ttyh2",4
"GO:0005865","striated muscle thin filament","3/1162","30/23436",0.184550246193908,0.184550246193908,0.462768270231902,"Lmod3/Tnnt3/Actn2",3
"GO:0043073","germ cell nucleus","3/1162","30/23436",0.184550246193908,0.184550246193908,0.462768270231902,"Actrt3/Rec8/Stpg4",3
"GO:0030122","AP-2 adaptor complex","2/1162","16/23436",0.186763996411014,0.186763996411014,0.462768270231902,"Sgip1/Fcho2",2
"GO:0035098","ESC/E(Z) complex","2/1162","16/23436",0.186763996411014,0.186763996411014,0.462768270231902,"Ezh1/Phf1",2
"GO:0044327","dendritic spine head","2/1162","16/23436",0.186763996411014,0.186763996411014,0.462768270231902,"Syne1/Ppp1r9b",2
"GO:0098691","dopaminergic synapse","2/1162","16/23436",0.186763996411014,0.186763996411014,0.462768270231902,"Chrnb2/Slc18a2",2
"GO:0098981","cholinergic synapse","2/1162","16/23436",0.186763996411014,0.186763996411014,0.462768270231902,"Chrnb2/Dlgap3",2
"GO:0030135","coated vesicle","12/1162","181/23436",0.188690670144319,0.188690670144319,0.464930260455571,"Sec16b/Vangl2/Sgip1/Idua/Pheta1/Vwf/Tmed6/Lman1l/Fcho2/Clba1/Tnk2/Sec31b",12
"GO:0098984","neuron to neuron synapse","25/1162","418/23436",0.192785127344372,0.192785127344372,0.472379931913987,"Kcnab2/Src/Gria3/Gria2/Grin3a/Camk2n1/Prkcg/Cacng8/Homer2/Dlg2/Mpp2/Dlg5/Gria4/Igsf9b/Camk2b/Ppp1r9b/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Mapk8ip2/Kalrn/Epb41l3",25
"GO:0034451","centriolar satellite","3/1162","31/23436",0.197320364966047,0.197320364966047,0.480658890765188,"Dzip1/Ccdc13/4933427D14Rik",3
"GO:0098685","Schaffer collateral - CA1 synapse","8/1162","113/23436",0.198343489769215,0.198343489769215,0.480658890765188,"Ntng2/Gria2/Cacng8/Mpp2/Srgn/Itgb1/Fbxl20/Gabbr1",8
"GO:0030863","cortical cytoskeleton","9/1162","131/23436",0.202721777788901,0.202721777788901,0.483770709541477,"Dcdc2b/Scnn1a/Mtss2/Cib2/Pls1/Ppp1r9b/Actn2/Dbn1/Rapgef3",9
"GO:0030119","AP-type membrane coat adaptor complex","4/1162","47/23436",0.203110117257197,0.203110117257197,0.483770709541477,"Sgip1/Ap3m2/Fcho2/Clba1",4
"GO:0048787","presynaptic active zone membrane","4/1162","47/23436",0.203110117257197,0.203110117257197,0.483770709541477,"Ntng2/Cacna2d1/Atp2b1/Cplx3",4
"GO:0030128","clathrin coat of endocytic vesicle","2/1162","17/23436",0.205111853341392,0.205111853341392,0.483770709541477,"Sgip1/Fcho2",2
"GO:0033270","paranode region of axon","2/1162","17/23436",0.205111853341392,0.205111853341392,0.483770709541477,"Gjc2/Epb41l3",2
"GO:0044449","contractile fiber part","13/1162","203/23436",0.209026537482181,0.209026537482181,0.490381406523145,"Ankrd23/Nos1ap/Ryr3/Lmod3/Atp2a1/Tnnt3/Syne1/Smpx/Ppp1r12a/Actn2/Ahnak2/Fbxo32/Nrap",13
"GO:0036379","myofilament","3/1162","32/23436",0.210295202244193,0.210295202244193,0.490747366974753,"Lmod3/Tnnt3/Actn2",3
"GO:0030118","clathrin coat","4/1162","48/23436",0.213573472075578,0.213573472075578,0.495774431023087,"Sgip1/Ap3m2/Fcho2/Clba1",4
"GO:0005834","heterotrimeric G-protein complex","3/1162","33/23436",0.223449660410996,0.223449660410996,0.505832715217975,"Gngt1/Gng4/Gnal",3
"GO:0005921","gap junction","3/1162","33/23436",0.223449660410996,0.223449660410996,0.505832715217975,"Mip/Gjc2/Dbn1",3
"GO:1905360","GTPase complex","3/1162","33/23436",0.223449660410996,0.223449660410996,0.505832715217975,"Gngt1/Gng4/Gnal",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1162","18/23436",0.223640836501503,0.223640836501503,0.505832715217975,"Sgip1/Fcho2",2
"GO:0031528","microvillus membrane","2/1162","18/23436",0.223640836501503,0.223640836501503,0.505832715217975,"Cdhr5/Muc4",2
"GO:0045178","basal part of cell","5/1162","66/23436",0.228754265747805,0.228754265747805,0.51475852496418,"Pkd2/Slco3a1/Itga1/Rapgef3/Ager",5
"GO:0005764","lysosome","25/1162","431/23436",0.236459603482676,0.236459603482676,0.523832038784017,"Cxcr2/Chit1/Fasl/Pnpla7/Src/Rnf13/Ctsk/Rnf183/Laptm5/Nppa/Idua/Tecpr1/Gimap5/Tm6sf1/Doc2a/Srgn/Znrf1/Acpp/Fyco1/Sgsh/Epdr1/4930486L24Rik/Slc49a4/Treml4/March3",25
"GO:0051233","spindle midzone","3/1162","34/23436",0.236759308231523,0.236759308231523,0.523832038784017,"Mapre3/Camk2b/Eml1",3
"GO:0043198","dendritic shaft","5/1162","67/23436",0.237989696235506,0.237989696235506,0.523832038784017,"Gria3/Gria2/Mpp2/Dbn1/Gabbr1",5
"GO:0000323","lytic vacuole","25/1162","432/23436",0.239990763222645,0.239990763222645,0.523832038784017,"Cxcr2/Chit1/Fasl/Pnpla7/Src/Rnf13/Ctsk/Rnf183/Laptm5/Nppa/Idua/Tecpr1/Gimap5/Tm6sf1/Doc2a/Srgn/Znrf1/Acpp/Fyco1/Sgsh/Epdr1/4930486L24Rik/Slc49a4/Treml4/March3",25
"GO:0005697","telomerase holoenzyme complex","2/1162","19/23436",0.242287945385066,0.242287945385066,0.523832038784017,"Ptges3/Tert",2
"GO:0031091","platelet alpha granule","2/1162","19/23436",0.242287945385066,0.242287945385066,0.523832038784017,"F5/Treml1",2
"GO:0043034","costamere","2/1162","19/23436",0.242287945385066,0.242287945385066,0.523832038784017,"Smpx/Ahnak2",2
"GO:0043218","compact myelin","2/1162","19/23436",0.242287945385066,0.242287945385066,0.523832038784017,"Pllp/Mbp",2
"GO:0035861","site of double-strand break","4/1162","51/23436",0.245782819387311,0.245782819387311,0.526228928580907,"Rnf138rt1/Hus1b/Phf1/Rnf138",4
"GO:0044420","extracellular matrix component","4/1162","51/23436",0.245782819387311,0.245782819387311,0.526228928580907,"Lamb3/Thsd4/Adamtsl5/Ntn4",4
"GO:0098982","GABA-ergic synapse","7/1162","103/23436",0.249833303045831,0.249833303045831,0.532317080987558,"Gabrr2/Gabrd/Atp2b1/Igsf9b/Epha3/Mdga1/Gabbr1",7
"GO:0030016","myofibril","13/1162","212/23436",0.254490969916051,0.254490969916051,0.539634192281505,"Ankrd23/Nos1ap/Ryr3/Lmod3/Atp2a1/Tnnt3/Syne1/Smpx/Ppp1r12a/Actn2/Ahnak2/Fbxo32/Nrap",13
"GO:0030665","clathrin-coated vesicle membrane","3/1162","36/23436",0.263750133279093,0.263750133279093,0.556591819914077,"Sgip1/Fcho2/Clba1",3
"GO:0055037","recycling endosome","9/1162","141/23436",0.265905753384523,0.265905753384523,0.558468725153459,"Fzd7/Pigr/Fcgr2b/Tnik/Pheta1/Fchsd2/Sorl1/Slc9a9/Abcg1",9
"GO:0030658","transport vesicle membrane","9/1162","142/23436",0.272541502116845,0.272541502116845,0.565688943129751,"Sec16b/Gad2/Gria2/Atp6v1b1/Doc2a/Cplx3/Clba1/Sec31b/Slc18a2",9
"GO:0031674","I band","9/1162","142/23436",0.272541502116845,0.272541502116845,0.565688943129751,"Ankrd23/Nos1ap/Ryr3/Atp2a1/Ppp1r12a/Actn2/Ahnak2/Fbxo32/Nrap",9
"GO:0005884","actin filament","8/1162","124/23436",0.273191307022208,0.273191307022208,0.565688943129751,"Ptges3/Src/Tmsb15l/Pkd2/Pls1/Gas7/Dbn1/Dpysl3",8
"GO:0031941","filamentous actin","3/1162","37/23436",0.277386273242584,0.277386273242584,0.568517006236142,"Tmsb15l/Pkd2/Dpysl3",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1162","37/23436",0.277386273242584,0.277386273242584,0.568517006236142,"Src/Srgn/Actn2",3
"GO:0012507","ER to Golgi transport vesicle membrane","2/1162","21/23436",0.279713080753176,0.279713080753176,0.568517006236142,"Sec16b/Sec31b",2
"GO:0031362","anchored component of external side of plasma membrane","2/1162","21/23436",0.279713080753176,0.279713080753176,0.568517006236142,"Art2b/Izumo1r",2
"GO:0001726","ruffle","9/1162","144/23436",0.285954824939537,0.285954824939537,0.578537284643486,"Tirap/Src/Bmx/Rinl/Mtss2/Itgb1/Gas7/Ppp1r9b/Psd2",9
"GO:0070062","extracellular exosome","6/1162","90/23436",0.288062573774921,0.288062573774921,0.58014043937367,"Fasl/Scnn1a/Slc12a3/Itga2b/Cd86/Pkd1",6
"GO:0001891","phagocytic cup","2/1162","22/23436",0.298392419840893,0.298392419840893,0.592823252315478,"Pear1/Tlr4",2
"GO:0030132","clathrin coat of coated pit","2/1162","22/23436",0.298392419840893,0.298392419840893,0.592823252315478,"Sgip1/Fcho2",2
"GO:0031430","M band","2/1162","22/23436",0.298392419840893,0.298392419840893,0.592823252315478,"Lmod3/Smpx",2
"GO:0031312","extrinsic component of organelle membrane","4/1162","56/23436",0.30145311284225,0.30145311284225,0.595014241436153,"Coq8a/Atp6v1b1/Doc2a/Sarm1",4
"GO:0070160","tight junction","8/1162","128/23436",0.302193390400032,0.302193390400032,0.595014241436153,"Cldn12/Cldn15/Cldn10/Esam/Wnk4/Mapk15/Ildr1/Cxadr",8
"GO:0030120","vesicle coat","4/1162","57/23436",0.312777893314544,0.312777893314544,0.613117835315995,"Sgip1/Fcho2/Clba1/Sec31b",4
"GO:0001673","male germ cell nucleus","2/1162","23/23436",0.316991752485337,0.316991752485337,0.615903289085816,"Actrt3/Rec8",2
"GO:0097470","ribbon synapse","2/1162","23/23436",0.316991752485337,0.316991752485337,0.615903289085816,"Cplx3/Rapgef3",2
"GO:0043292","contractile fiber","13/1162","226/23436",0.331217980963124,0.331217980963124,0.640168154739405,"Ankrd23/Nos1ap/Ryr3/Lmod3/Atp2a1/Tnnt3/Syne1/Smpx/Ppp1r12a/Actn2/Ahnak2/Fbxo32/Nrap",13
"GO:0120111","neuron projection cytoplasm","3/1162","41/23436",0.332383250748347,0.332383250748347,0.640168154739405,"Gria2/Oprm1/Ap3m2",3
"GO:0031233","intrinsic component of external side of plasma membrane","2/1162","24/23436",0.335473116441545,0.335473116441545,0.643310003611017,"Art2b/Izumo1r",2
"GO:0005881","cytoplasmic microtubule","5/1162","78/23436",0.344503348445673,0.344503348445673,0.654931501809151,"Sctr/Mapre3/Saxo2/Tubg2/Gramd3",5
"GO:0030662","coated vesicle membrane","5/1162","78/23436",0.344503348445673,0.344503348445673,0.654931501809151,"Sec16b/Sgip1/Fcho2/Clba1/Sec31b",5
"GO:0030659","cytoplasmic vesicle membrane","17/1162","306/23436",0.349821905111718,0.349821905111718,0.662188291130832,"Sec16b/Gad2/Ryr3/Gria2/Sgip1/Vgf/Ccdc136/Atp6v1b1/Itpr2/Doc2a/Zg16/Cplx3/Fcho2/Ahnak2/Clba1/Sec31b/Slc18a2",17
"GO:0001750","photoreceptor outer segment","5/1162","79/23436",0.354440136685941,0.354440136685941,0.666933932660496,"Gngt1/Cib2/Gnb5/Mak/Guca1b",5
"GO:0030136","clathrin-coated vesicle","6/1162","98/23436",0.358571986094526,0.358571986094526,0.666933932660496,"Sgip1/Pheta1/Vwf/Fcho2/Clba1/Tnk2",6
"GO:1903561","extracellular vesicle","6/1162","98/23436",0.358571986094526,0.358571986094526,0.666933932660496,"Fasl/Scnn1a/Slc12a3/Itga2b/Cd86/Pkd1",6
"GO:0008287","protein serine/threonine phosphatase complex","3/1162","43/23436",0.359889647194602,0.359889647194602,0.666933932660496,"Ier5/Ppp1r12a/Ppp1r3b",3
"GO:1903293","phosphatase complex","3/1162","43/23436",0.359889647194602,0.359889647194602,0.666933932660496,"Ier5/Ppp1r12a/Ppp1r3b",3
"GO:0043204","perikaryon","8/1162","137/23436",0.369490573565719,0.369490573565719,0.681861045250104,"Gria3/Gria2/Oprm1/Camk2b/Gjc2/Naip5/Itga1/Ngb",8
