"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031256","leading edge membrane","12/1189","149/23436",0.0767370349681971,0.0767370349681971,0.372699428055929,"Itgav/Wls/Ddx58/Mpp2/Plekha1/Abca7/Psd3/Thy1/Nradd/Pacsin1/Epb41l3/Apc",12
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/1189","32/23436",0.0768456325798887,0.0768456325798887,0.372699428055929,"Dcaf17/Dcaf10/Crbn/Dcaf7",4
"GO:0005743","mitochondrial inner membrane","29/1189","433/23436",0.078534312398187,0.078534312398187,0.377362729164778,"Bcs1l/Cox20/Coq8a/Immp1l/AA467197/Sqor/Cds2/Ndufa1/Slc25a14/Abcb7/Mfn1/Mccc1/Mpv17/Ociad2/Coq8b/Ucp2/Pde2a/Atp23/Dhodh/Slc25a30/Acadvl/Stat3/Rsad2/Cox16/Tmem65/Mpst/Uqcc3/Gpam/Sfxn4",29
"GO:0036464","cytoplasmic ribonucleoprotein granule","15/1189","198/23436",0.0795202972708863,0.0795202972708863,0.378594944998039,"Dis3l2/Pabpc1l/Zfand1/Ago3/Cnot3/Samd4b/Trim5/Arntl/Syne1/Nanos3/Helz/Zfp36l1/Tnrc6b/Socs1/Poli",15
"GO:0098984","neuron to neuron synapse","28/1189","418/23436",0.0825277535004348,0.0825277535004348,0.385752823841007,"Ncoa2/Dst/Nck2/Als2/Rps6kc1/Slc30a1/Tsc1/Prnp/Syt11/Snx27/Camk2n1/Iqsec1/Dlg2/Mpp2/Fyn/Bcr/Lzts1/Camk2b/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Pacsin1/Epb41l3/Entpd1",28
"GO:0044445","cytosolic part","21/1189","299/23436",0.0833699779158872,0.0833699779158872,0.385752823841007,"Aim2/Tsc1/Ikbkg/Hps3/Rims3/Eif2ak3/Bloc1s3/Ctbp2/Bloc1s1/Borcs8/Kxd1/Ppp3cc/Eno3/Baiap2/Gsdmd/Ticam1/Washc1/Eif2ak2/Gm6133/Hps1/Hps6",21
"GO:0016529","sarcoplasmic reticulum","7/1189","75/23436",0.0856477481712119,0.0856477481712119,0.385752823841007,"Pomt1/Agl/Asph/Mrvi1/Ank3/Camk2b/Xdh",7
"GO:0031362","anchored component of external side of plasma membrane","3/1189","21/23436",0.0877631673049041,0.0877631673049041,0.385752823841007,"Art2b/Izumo1r/Thy1",3
"GO:0005775","vacuolar lumen","2/1189","10/23436",0.0883037120797434,0.0883037120797434,0.385752823841007,"Gba/Scarb2",2
"GO:0044224","juxtaparanode region of axon","2/1189","10/23436",0.0883037120797434,0.0883037120797434,0.385752823841007,"Dlg2/Epb41l3",2
"GO:0071203","WASH complex","2/1189","10/23436",0.0883037120797434,0.0883037120797434,0.385752823841007,"Snx27/Washc1",2
"GO:0009295","nucleoid","5/1189","47/23436",0.0884571130531964,0.0884571130531964,0.385752823841007,"Dbt/Mterf1a/Ddx28/Acadvl/Prorp",5
"GO:0030119","AP-type membrane coat adaptor complex","5/1189","47/23436",0.0884571130531964,0.0884571130531964,0.385752823841007,"Hip1/Ap1m2/Ap1b1/Fcho2/Ap5b1",5
"GO:0042645","mitochondrial nucleoid","5/1189","47/23436",0.0884571130531964,0.0884571130531964,0.385752823841007,"Dbt/Mterf1a/Ddx28/Acadvl/Prorp",5
"GO:0031519","PcG protein complex","5/1189","48/23436",0.0948412886287669,0.0948412886287669,0.407941350596992,"Rybp/Ezh1/Cbx8/Jarid2/Asxl2",5
"GO:0035097","histone methyltransferase complex","8/1189","92/23436",0.0951173595357489,0.0951173595357489,0.407941350596992,"Kdm5b/Kdm4c/Zfp827/Kmt2a/Ezh1/Jarid2/Taf7/Zfp407",8
"GO:0044754","autolysosome","2/1189","11/23436",0.1044116335898,0.1044116335898,0.436968890999758,"Map1lc3b/Pik3c3",2
"GO:0061700","GATOR2 complex","2/1189","11/23436",0.1044116335898,0.1044116335898,0.436968890999758,"Szt2/Sesn2",2
"GO:0070852","cell body fiber","2/1189","11/23436",0.1044116335898,0.1044116335898,0.436968890999758,"Srd5a1/Apc",2
"GO:0005924","cell-substrate adherens junction","12/1189","158/23436",0.106680976675995,0.106680976675995,0.439031436519946,"Dst/Gsn/Itgav/Arl14ep/Usp33/Lims1/Irf2/Cib2/Actn2/Itga2/Lpp/Lpxn",12
"GO:0016592","mediator complex","4/1189","36/23436",0.107754156193144,0.107754156193144,0.439031436519946,"Med22/Med27/Havcr2/Med6",4
"GO:0032809","neuronal cell body membrane","4/1189","36/23436",0.107754156193144,0.107754156193144,0.439031436519946,"Rgs8/Dab2ip/Thy1/Adrb2",4
"GO:0031901","early endosome membrane","5/1189","50/23436",0.108288484139605,0.108288484139605,0.439031436519946,"Tmem163/Snx8/Zfyve16/Litaf/Cd274",5
"GO:0045121","membrane raft","24/1189","364/23436",0.115293378712774,0.115293378712774,0.459221065167558,"Rgs16/Fasl/Prnp/Cd2/Kcna3/Ppt1/Tnfrsf1b/Mal/Hpse/Stx2/Lat2/Pde2a/Fyn/Casp3/Thy1/Pld2/Ptch1/F2r/Slc38a9/Cblb/H2-D1/Npc1/Adrb2/Gnaq",24
"GO:0098857","membrane microdomain","24/1189","365/23436",0.117802417935731,0.117802417935731,0.459221065167558,"Rgs16/Fasl/Prnp/Cd2/Kcna3/Ppt1/Tnfrsf1b/Mal/Hpse/Stx2/Lat2/Pde2a/Fyn/Casp3/Thy1/Pld2/Ptch1/F2r/Slc38a9/Cblb/H2-D1/Npc1/Adrb2/Gnaq",24
"GO:0031233","intrinsic component of external side of plasma membrane","3/1189","24/23436",0.119670291375383,0.119670291375383,0.459221065167558,"Art2b/Izumo1r/Thy1",3
"GO:0042588","zymogen granule","3/1189","24/23436",0.119670291375383,0.119670291375383,0.459221065167558,"Ogt/Vamp8/Srgn",3
"GO:0099523","presynaptic cytosol","3/1189","24/23436",0.119670291375383,0.119670291375383,0.459221065167558,"Ctbp2/Ppp3cc/Baiap2",3
"GO:0030008","TRAPP complex","2/1189","12/23436",0.121232498238454,0.121232498238454,0.459221065167558,"Trappc4/Trappc9",2
"GO:0030670","phagocytic vesicle membrane","2/1189","12/23436",0.121232498238454,0.121232498238454,0.459221065167558,"Rapgef1/Pip4p1",2
"GO:0042405","nuclear inclusion body","2/1189","12/23436",0.121232498238454,0.121232498238454,0.459221065167558,"Atxn1/Atxn3",2
"GO:0098684","photoreceptor ribbon synapse","2/1189","12/23436",0.121232498238454,0.121232498238454,0.459221065167558,"Ctbp2/Pacsin1",2
"GO:0005874","microtubule","27/1189","420/23436",0.123825363032779,0.123825363032779,0.461504410607559,"Ncoa2/Dst/Camsap1/Kif5c/Bcl2l11/Dynlt3/Dclk2/Akna/Ttll3/Reep3/Tubgcp3/Rpgrip1l/Map1lc3b/Gas8/Neil2/Kif13b/Spry2/Hid1/Baiap2/Dcxr/Eml5/Kifc2/Klhl22/Dynlt1b/Rmdn2/Apc/Klc2",27
"GO:0030136","clathrin-coated vesicle","8/1189","98/23436",0.124503218277496,0.124503218277496,0.461504410607559,"Ctla4/Ece1/Vamp3/Hip1/Lyz2/Myo1e/Fcho2/Ston2",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1189","98/23436",0.124503218277496,0.124503218277496,0.461504410607559,"Rgs1/Rgs8/Gng10/Hip1/Fyn/Farp1/Gphn/Gnaq",8
"GO:0009898","cytoplasmic side of plasma membrane","12/1189","163/23436",0.125917716150147,0.125917716150147,0.463437357685871,"Dst/Ptpn4/Rgs1/Rgs8/Cd2/Gng10/Hip1/Fyn/Farp1/Gphn/Litaf/Gnaq",12
"GO:0030863","cortical cytoskeleton","10/1189","131/23436",0.129301857818372,0.129301857818372,0.472541259484488,"Gsn/Tmod1/Rims3/Hip1/Wasl/Cib2/Myo1e/Wipf2/Actn2/Gypc",10
"GO:0044452","nucleolar part","13/1189","181/23436",0.131382499359256,0.131382499359256,0.476787428664803,"Sp140/Akna/Jazf1/Mbd6/Clec3b/Pes1/Map3k14/Rpp40/Rreb1/Taf1b/Rsad2/Nfkbie/Taf4b",13
"GO:0030055","cell-substrate junction","12/1189","165/23436",0.134122357408262,0.134122357408262,0.483350308496149,"Dst/Gsn/Itgav/Arl14ep/Usp33/Lims1/Irf2/Cib2/Actn2/Itga2/Lpp/Lpxn",12
"GO:0030677","ribonuclease P complex","2/1189","13/23436",0.138652653193376,0.138652653193376,0.489479112240133,"Rpp40/Prorp",2
"GO:0032437","cuticular plate","2/1189","13/23436",0.138652653193376,0.138652653193376,0.489479112240133,"Cib2/Myo1e",2
"GO:0098833","presynaptic endocytic zone","2/1189","13/23436",0.138652653193376,0.138652653193376,0.489479112240133,"Fcho2/Pacsin1",2
"GO:0099522","region of cytosol","4/1189","40/23436",0.143323793737984,0.143323793737984,0.502550713462489,"Rims3/Ctbp2/Ppp3cc/Baiap2",4
"GO:0005925","focal adhesion","11/1189","152/23436",0.150330176479248,0.150330176479248,0.514244410220023,"Dst/Gsn/Itgav/Arl14ep/Usp33/Lims1/Irf2/Actn2/Itga2/Lpp/Lpxn",11
"GO:0098589","membrane region","24/1189","377/23436",0.150508987310075,0.150508987310075,0.514244410220023,"Rgs16/Fasl/Prnp/Cd2/Kcna3/Ppt1/Tnfrsf1b/Mal/Hpse/Stx2/Lat2/Pde2a/Fyn/Casp3/Thy1/Pld2/Ptch1/F2r/Slc38a9/Cblb/H2-D1/Npc1/Adrb2/Gnaq",24
"GO:0019897","extrinsic component of plasma membrane","13/1189","186/23436",0.151796722260086,0.151796722260086,0.514244410220023,"Serpine2/Rgs1/Rgs8/Gng10/Hip1/Sytl2/Art2b/Fyn/Eea1/Farp1/Gphn/Apc/Gnaq",13
"GO:0001917","photoreceptor inner segment","5/1189","56/23436",0.153678952673839,0.153678952673839,0.514244410220023,"Phlpp1/Dram2/Cib2/Rdh12/Dynlt1b",5
"GO:0002102","podosome","3/1189","27/23436",0.155126533795916,0.155126533795916,0.514244410220023,"Gsn/Ptpn12/Lpxn",3
"GO:0032839","dendrite cytoplasm","3/1189","27/23436",0.155126533795916,0.155126533795916,0.514244410220023,"Abhd12/Wls/Baiap2",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1189","14/23436",0.156568125707962,0.156568125707962,0.514244410220023,"Cul2/Syvn1",2
"GO:0005767","secondary lysosome","2/1189","14/23436",0.156568125707962,0.156568125707962,0.514244410220023,"Map1lc3b/Pik3c3",2
"GO:0036038","MKS complex","2/1189","14/23436",0.156568125707962,0.156568125707962,0.514244410220023,"Cep290/Tmem216",2
"GO:0071437","invadopodium","2/1189","14/23436",0.156568125707962,0.156568125707962,0.514244410220023,"Itga3/Washc1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1189","171/23436",0.160426577536559,0.160426577536559,0.518674656049915,"Inpp5e/Abhd12/Wls/Ift172/Ttll3/Dnajb13/Rpgrip1l/Map1lc3b/Gas8/Pik3r4/Baiap2/Dnah11",12
"GO:0005923","bicellular tight junction","9/1189","121/23436",0.161588549469739,0.161588549469739,0.518674656049915,"Pard3b/Frmd4a/Ddx58/Arhgap17/Ank3/Rpgrip1l/Plxdc1/Mpp5/Apc",9
"GO:0044438","microbody part","5/1189","57/23436",0.161914867274,0.161914867274,0.518674656049915,"Pex1/Pex11a/Pex3/Pex11g/Decr2",5
"GO:0044439","peroxisomal part","5/1189","57/23436",0.161914867274,0.161914867274,0.518674656049915,"Pex1/Pex11a/Pex3/Pex11g/Decr2",5
"GO:0097386","glial cell projection","3/1189","28/23436",0.167599039006895,0.167599039006895,0.532809730503025,"Fyn/Abca7/Adgrg1",3
"GO:0010008","endosome membrane","14/1189","207/23436",0.168380843838481,0.168380843838481,0.532809730503025,"Tmbim1/Tmem163/Snx8/Vamp8/Fig4/Pip4p1/Cd68/Zfyve16/Slc38a9/Litaf/Rab12/Cyb561a3/Vps37c/Cd274",14
"GO:0005720","nuclear heterochromatin","4/1189","43/23436",0.172609729715044,0.172609729715044,0.542880999996917,"Tnks1bp1/Dnmt3b/Dnmt3a/Uhrf2",4
"GO:0061702","inflammasome complex","2/1189","15/23436",0.17488393477329,0.17488393477329,0.546720227287457,"Aim2/Gsdmd",2
"GO:0005912","adherens junction","19/1189","297/23436",0.178472401088503,0.178472401088503,0.551686929732693,"Dst/Pard3b/Frmd4a/Notch1/Gsn/Itgav/Tnks1bp1/Arl14ep/Usp33/Lims1/Irf2/Cib2/Myo1e/Actn2/Itga2/Mpp5/Lpp/Apc/Lpxn",19
"GO:0005884","actin filament","9/1189","124/23436",0.178598851897237,0.178598851897237,0.551686929732693,"Tsc1/Nckap1/Tmod1/Wasl/Fyn/Tpm3-rs7/Specc1/Gas7/Wipf2",9
"GO:0048786","presynaptic active zone","7/1189","92/23436",0.185858634452202,0.185858634452202,0.55790719105657,"Ncoa2/Atp2b4/Ntng2/Syt11/Rims3/Stx2/Ctbp2",7
"GO:0016323","basolateral plasma membrane","15/1189","229/23436",0.18826536938605,0.18826536938605,0.55790719105657,"Cnnm4/Atp2b4/Car2/Cd38/Stx2/Vamp8/Dlg2/Ank3/Slc19a1/Slc39a5/Itga3/Pdgfb/Pkd1/Alpk2/Entpd1",15
"GO:0000407","phagophore assembly site","3/1189","30/23436",0.193352393601726,0.193352393601726,0.55790719105657,"Ulk3/Pik3c3/Rab1b",3
"GO:0005865","striated muscle thin filament","3/1189","30/23436",0.193352393601726,0.193352393601726,0.55790719105657,"Neb/Tmod1/Actn2",3
"GO:1902555","endoribonuclease complex","3/1189","30/23436",0.193352393601726,0.193352393601726,0.55790719105657,"Ago3/Rpp40/Prorp",3
"GO:0010369","chromocenter","2/1189","16/23436",0.193513447607857,0.193513447607857,0.55790719105657,"Mbd5/Mbd6",2
"GO:0030122","AP-2 adaptor complex","2/1189","16/23436",0.193513447607857,0.193513447607857,0.55790719105657,"Hip1/Fcho2",2
"GO:0031527","filopodium membrane","2/1189","16/23436",0.193513447607857,0.193513447607857,0.55790719105657,"Itgav/Itga3",2
"GO:0035098","ESC/E(Z) complex","2/1189","16/23436",0.193513447607857,0.193513447607857,0.55790719105657,"Ezh1/Jarid2",2
"GO:0035859","Seh1-associated complex","2/1189","16/23436",0.193513447607857,0.193513447607857,0.55790719105657,"Szt2/Sesn2",2
"GO:0043196","varicosity","2/1189","16/23436",0.193513447607857,0.193513447607857,0.55790719105657,"Tnfrsf1b/Ucn",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1189","16/23436",0.193513447607857,0.193513447607857,0.55790719105657,"Hip1/Farp1",2
"GO:0044440","endosomal part","15/1189","231/23436",0.197036744143216,0.197036744143216,0.564926518537978,"Tgfbrap1/Tmbim1/Tmem163/Snx8/Vamp8/Fig4/Pip4p1/Cd68/Zfyve16/Slc38a9/Litaf/Rab12/Cyb561a3/Vps37c/Cd274",15
"GO:0001650","fibrillar center","9/1189","128/23436",0.202466742534416,0.202466742534416,0.565933402535711,"Sp140/Akna/Jazf1/Mbd6/Map3k14/Rreb1/Rsad2/Nfkbie/Taf4b",9
"GO:0005930","axoneme","9/1189","128/23436",0.202466742534416,0.202466742534416,0.565933402535711,"Inpp5e/Ift172/Ttll3/Dnajb13/Rpgrip1l/Map1lc3b/Gas8/Pik3r4/Dnah11",9
"GO:0033267","axon part","27/1189","448/23436",0.203100471800504,0.203100471800504,0.565933402535711,"Als2/Tsc1/Kif5c/Ermn/Prex1/Syt11/Kcna3/Ptbp2/Tnfrsf1b/Ucn/Ssh1/Dlg2/Rgs10/Ank3/Eea1/Kif13b/Thy1/Myo9a/Itga3/Ptch1/Itga2/Ankrd9/Map3k12/Dynlt1b/Pacsin1/Epb41l3/Apc",27
"GO:0005881","cytoplasmic microtubule","6/1189","78/23436",0.20365301154706,0.20365301154706,0.565933402535711,"Dynlt3/Rpgrip1l/Hid1/Dcxr/Dynlt1b/Apc",6
"GO:0098562","cytoplasmic side of membrane","12/1189","180/23436",0.204323107483375,0.204323107483375,0.565933402535711,"Dst/Ptpn4/Rgs1/Rgs8/Cd2/Gng10/Hip1/Fyn/Farp1/Gphn/Litaf/Gnaq",12
"GO:0043235","receptor complex","24/1189","394/23436",0.204735712856246,0.204735712856246,0.565933402535711,"Notch1/Itgav/Calcrl/B2m/Abhd12/Lime1/Crlf2/Plxnd1/Klrd1/Dlg2/Il4ra/Itgal/Itgax/Itgad/Cd3g/Cd3d/Cd3e/Itga3/Plxdc1/Itga2/Cd200r1/Alcam/Epha3/Adrb2",24
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1189","31/23436",0.20657720134526,0.20657720134526,0.565933402535711,"Atp2b4/Ntng2/Syt11",3
"GO:1905348","endonuclease complex","3/1189","31/23436",0.20657720134526,0.20657720134526,0.565933402535711,"Ago3/Rpp40/Prorp",3
"GO:0000792","heterochromatin","7/1189","95/23436",0.207202797480113,0.207202797480113,0.565933402535711,"Mecp2/Tnks1bp1/Dnmt3b/Kdm4c/Cbx8/Dnmt3a/Uhrf2",7
"GO:0097014","ciliary plasm","9/1189","129/23436",0.208631917768361,0.208631917768361,0.566853323008003,"Inpp5e/Ift172/Ttll3/Dnajb13/Rpgrip1l/Map1lc3b/Gas8/Pik3r4/Dnah11",9
"GO:0030014","CCR4-NOT complex","2/1189","17/23436",0.21237777821308,0.21237777821308,0.571051238936723,"Tnks1bp1/Cnot3",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1189","17/23436",0.21237777821308,0.21237777821308,0.571051238936723,"Hip1/Fcho2",2
"GO:0048787","presynaptic active zone membrane","4/1189","47/23436",0.214465115194141,0.214465115194141,0.573691273959369,"Atp2b4/Ntng2/Syt11/Stx2",4
"GO:0036379","myofilament","3/1189","32/23436",0.219997708458919,0.219997708458919,0.583905572902519,"Neb/Tmod1/Actn2",3
"GO:0015629","actin cytoskeleton","29/1189","490/23436",0.22053391009016,0.22053391009016,0.583905572902519,"Dst/Stk17b/Tsc1/Gsn/Neb/Nckap1/Ddx58/Tmod1/Ptpn12/Hip1/Wasl/Arhgap35/Rinl/Sipa1l3/Fyn/Carmil2/Tpm3-rs7/Cib2/Myo9a/Myo1e/Filip1/Specc1/Gas7/Myo18a/Wipf2/Baiap2/Actn2/Lpp/Lpxn",29
"GO:0031594","neuromuscular junction","7/1189","97/23436",0.221920617156622,0.221920617156622,0.584594519146218,"Serpine2/Vamp1/Dlg2/Ank3/Cib2/Trip4/F2r",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1189","64/23436",0.223976505484685,0.223976505484685,0.587030394492024,"Tmem163/Stx16/Syt11/Vamp3/Atp8a1",5
"GO:0030118","clathrin coat","4/1189","48/23436",0.225340008518266,0.225340008518266,0.58763620311825,"Hip1/Ap1m2/Ap1b1/Fcho2",4
"GO:0005666","RNA polymerase III complex","2/1189","18/23436",0.231405225388077,0.231405225388077,0.588452404287993,"Polr3b/Polr3a",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1189","18/23436",0.231405225388077,0.231405225388077,0.588452404287993,"Hip1/Fcho2",2
"GO:0031528","microvillus membrane","2/1189","18/23436",0.231405225388077,0.231405225388077,0.588452404287993,"Itgav/Slc26a2",2
"GO:0030426","growth cone","13/1189","203/23436",0.232314852095645,0.232314852095645,0.588452404287993,"Als2/Tsc1/Kif5c/Prex1/Ptbp2/Ssh1/Thy1/Myo9a/Itga3/Ptch1/Map3k12/Dynlt1b/Apc",13
"GO:0070161","anchoring junction","19/1189","311/23436",0.233535992283457,0.233535992283457,0.588452404287993,"Dst/Pard3b/Frmd4a/Notch1/Gsn/Itgav/Tnks1bp1/Arl14ep/Usp33/Lims1/Irf2/Cib2/Myo1e/Actn2/Itga2/Mpp5/Lpp/Apc/Lpxn",19
"GO:0034708","methyltransferase complex","8/1189","116/23436",0.23597134576593,0.23597134576593,0.588452404287993,"Kdm5b/Kdm4c/Zfp827/Kmt2a/Ezh1/Jarid2/Taf7/Zfp407",8
"GO:0031201","SNARE complex","4/1189","49/23436",0.236352163194763,0.236352163194763,0.588452404287993,"Stx16/Vamp3/Stx2/Vamp8",4
"GO:0000123","histone acetyltransferase complex","6/1189","82/23436",0.236493219799547,0.236493219799547,0.588452404287993,"Kansl1l/Ogt/Zzz3/Msl3l2/Kat6b/Taf7",6
"GO:1902554","serine/threonine protein kinase complex","6/1189","82/23436",0.236493219799547,0.236493219799547,0.588452404287993,"Ikbkg/Sesn2/Uvrag/Smcr8/Ccnk/Ccny",6
"GO:0030864","cortical actin cytoskeleton","7/1189","99/23436",0.236992342538298,0.236992342538298,0.588452404287993,"Gsn/Hip1/Wasl/Cib2/Myo1e/Wipf2/Actn2",7
"GO:0031253","cell projection membrane","18/1189","295/23436",0.24264330703881,0.24264330703881,0.599614788822723,"Phlpp1/Itgav/Wls/Ddx58/Mpp2/Plekha1/Slc19a1/Abca7/Psd3/Thy1/Pik3cb/Nradd/Pld2/Itga3/Pacsin1/Epb41l3/Apc/Slc26a2",18
"GO:0012506","vesicle membrane","20/1189","332/23436",0.245251272997626,0.245251272997626,0.603187216701568,"Nck2/Dgkq/Tmem163/Rapgef1/Stx16/Syt11/Atp13a2/Vamp3/Cd38/Atp8a1/Scarb2/Hip1/Ica1/Vopp1/Vamp5/Vamp8/Vamp1/Pip4p1/Fndc3a/Fcho2",20
"GO:0005635","nuclear envelope","24/1189","407/23436",0.2518034896013,0.2518034896013,0.616380935319964,"Dst/Phlpp1/Slc30a1/Hsd11b1/Scai/Smox/Prnp/Kpna6/Zfp383/Aen/Syne1/Agpat3/Cmtm3/Gch1/Nradd/Ern1/Tent4a/Lpin1/Ifi27/Prickle1/Lemd2/Npc1/Apc/Gsto1",24
"GO:0030427","site of polarized growth","13/1189","208/23436",0.258795026633622,0.258795026633622,0.630521117521006,"Als2/Tsc1/Kif5c/Prex1/Ptbp2/Ssh1/Thy1/Myo9a/Itga3/Ptch1/Map3k12/Dynlt1b/Apc",13
"GO:0032589","neuron projection membrane","5/1189","68/23436",0.262198027026919,0.262198027026919,0.635826991265475,"Wls/Mpp2/Thy1/Nradd/Epb41l3",5
"GO:0000930","gamma-tubulin complex","2/1189","20/23436",0.269695473477813,0.269695473477813,0.642433318316749,"Cep290/Tubgcp3",2
"GO:0030904","retromer complex","2/1189","20/23436",0.269695473477813,0.269695473477813,0.642433318316749,"Snx27/Snx8",2
"GO:0044232","organelle membrane contact site","2/1189","20/23436",0.269695473477813,0.269695473477813,0.642433318316749,"Pik3r4/Serac1",2
"GO:0031225","anchored component of membrane","12/1189","192/23436",0.2698741181002,0.2698741181002,0.642433318316749,"Prss30/Ntng2/Prnp/Cd160/Cd2/Svip/Dlg2/Mpp2/Art2b/Izumo1r/Thy1/Cd109",12
"GO:0030665","clathrin-coated vesicle membrane","3/1189","36/23436",0.275120347666844,0.275120347666844,0.651931417446548,"Vamp3/Hip1/Fcho2",3
"GO:0030173","integral component of Golgi membrane","4/1189","53/23436",0.281506839802767,0.281506839802767,0.664032880491695,"Slc35a1/Samd8/Ndfip1/Yif1a",4
"GO:0043296","apical junction complex","9/1189","141/23436",0.287757983145578,0.287757983145578,0.66917856003986,"Pard3b/Frmd4a/Ddx58/Arhgap17/Ank3/Rpgrip1l/Plxdc1/Mpp5/Apc",9
"GO:0030673","axolemma","2/1189","21/23436",0.288846242548645,0.288846242548645,0.66917856003986,"Thy1/Epb41l3",2
"GO:0030992","intraciliary transport particle B","2/1189","21/23436",0.288846242548645,0.288846242548645,0.66917856003986,"Hspb11/Ift172",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1189","21/23436",0.288846242548645,0.288846242548645,0.66917856003986,"Rims3/Ctbp2",2
"GO:0005876","spindle microtubule","4/1189","54/23436",0.293006970227764,0.293006970227764,0.675800871683217,"Dynlt3/Tubgcp3/Neil2/Klhl22",4
"GO:0031228","intrinsic component of Golgi membrane","4/1189","55/23436",0.3045664682599,0.3045664682599,0.691784203751214,"Slc35a1/Samd8/Ndfip1/Yif1a",4
"GO:0005911","cell-cell junction","27/1189","477/23436",0.305776343083495,0.305776343083495,0.691784203751214,"Dst/Pard3b/Frmd4a/Tnks1bp1/Cd2/Ddx58/Stx2/Vamp5/Sipa1l3/Arhgap17/Itgal/Lims1/Ank3/Rpgrip1l/Carmil2/Cd3e/Myo1e/Flcn/Plxdc1/Prkch/Mpp5/Tmem65/Heg1/Ildr1/Epb41l3/Apc/Dnmbp",27
"GO:0070062","extracellular exosome","6/1189","90/23436",0.306217289733125,0.306217289733125,0.691784203751214,"Fasl/Sord/Cd9/Cd86/Pkd1/Cd274",6
"GO:0030132","clathrin coat of coated pit","2/1189","22/23436",0.307935179539967,0.307935179539967,0.691784203751214,"Hip1/Fcho2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1189","22/23436",0.307935179539967,0.307935179539967,0.691784203751214,"Armcx3/Mfn1",2
"GO:0043194","axon initial segment","2/1189","22/23436",0.307935179539967,0.307935179539967,0.691784203751214,"Ank3/Ankrd9",2
"GO:0030135","coated vesicle","11/1189","181/23436",0.312851735026859,0.312851735026859,0.695302900876174,"Ctla4/Ece1/Vamp3/Idua/Hip1/Lyz2/Myo1e/Fcho2/Ston2/Pacsin1/Yif1a",11
"GO:0005902","microvillus","6/1189","91/23436",0.315200552042787,0.315200552042787,0.695302900876174,"Itgav/Car2/Lyz2/Kif13b/Dcxr/Slc26a2",6
"GO:0005871","kinesin complex","4/1189","56/23436",0.316173200228058,0.316173200228058,0.695302900876174,"Kif5c/Kif13b/Kifc2/Klc2",4
"GO:0031312","extrinsic component of organelle membrane","4/1189","56/23436",0.316173200228058,0.316173200228058,0.695302900876174,"Coq8a/Coq8b/Atp23/Hid1",4
"GO:0031248","protein acetyltransferase complex","6/1189","92/23436",0.32422440675841,0.32422440675841,0.695302900876174,"Kansl1l/Ogt/Zzz3/Msl3l2/Kat6b/Taf7",6
"GO:1902493","acetyltransferase complex","6/1189","92/23436",0.32422440675841,0.32422440675841,0.695302900876174,"Kansl1l/Ogt/Zzz3/Msl3l2/Kat6b/Taf7",6
"GO:0000178","exosome (RNase complex)","2/1189","23/23436",0.326919294975856,0.326919294975856,0.695302900876174,"Dis3l2/Exosc5",2
"GO:0000421","autophagosome membrane","2/1189","23/23436",0.326919294975856,0.326919294975856,0.695302900876174,"Uvrag/Map1lc3b",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1189","23/23436",0.326919294975856,0.326919294975856,0.695302900876174,"Armcx3/Mfn1",2
"GO:0071782","endoplasmic reticulum tubular network","2/1189","23/23436",0.326919294975856,0.326919294975856,0.695302900876174,"Asph/Arv1",2
"GO:0097470","ribbon synapse","2/1189","23/23436",0.326919294975856,0.326919294975856,0.695302900876174,"Ctbp2/Pacsin1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1189","23/23436",0.326919294975856,0.326919294975856,0.695302900876174,"Hip1/Farp1",2
"GO:1905354","exoribonuclease complex","2/1189","23/23436",0.326919294975856,0.326919294975856,0.695302900876174,"Dis3l2/Exosc5",2
"GO:0016234","inclusion body","5/1189","76/23436",0.342161207441491,0.342161207441491,0.720607634530121,"Prnp/Agl/Tbk1/Atxn1/Atxn3",5
"GO:0005901","caveola","6/1189","94/23436",0.342371705985862,0.342371705985862,0.720607634530121,"Fasl/Pld2/Ptch1/F2r/Adrb2/Gnaq",6
"GO:0005637","nuclear inner membrane","3/1189","41/23436",0.345509542238799,0.345509542238799,0.720607634530121,"Ern1/Ifi27/Lemd2",3
"GO:0120111","neuron projection cytoplasm","3/1189","41/23436",0.345509542238799,0.345509542238799,0.720607634530121,"Abhd12/Wls/Baiap2",3
"GO:0060077","inhibitory synapse","2/1189","24/23436",0.34576011348499,0.34576011348499,0.720607634530121,"Syt11/Gphn",2
