"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031670","cellular response to nutrient","6/1153","43/23210",0.0187706783647284,0.0187706783647284,0.137111788641752,"Ssh1/Trim24/Trpm4/Fyn/Cib2/Ncoa1",6
"GO:0045823","positive regulation of heart contraction","6/1153","43/23210",0.0187706783647284,0.0187706783647284,0.137111788641752,"Ucn/Trpm4/Gch1/Glp1r/Adrb2/Adrb1",6
"GO:0070232","regulation of T cell apoptotic process","6/1153","43/23210",0.0187706783647284,0.0187706783647284,0.137111788641752,"Pdcd1/Tnfrsf4/Cd27/Ccl5/Cd274/Gpam",6
"GO:0006664","glycolipid metabolic process","9/1153","81/23210",0.018892138766502,0.018892138766502,0.13732364282408,"Pign/Pigc/Gba/Pgap2/Pigyl/Pigb/Pigw/B3galt4/Crem",9
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","9/1153","81/23210",0.018892138766502,0.018892138766502,0.13732364282408,"Rc3h2/Bcl3/Il4ra/Il18/Stat3/Irf4/Rsad2/Socs1/Bcl6",9
"GO:0044106","cellular amine metabolic process","9/1153","81/23210",0.018892138766502,0.018892138766502,0.13732364282408,"Atp2b4/Mecp2/Nr4a2/Smox/Sat1/Napepld/Oaz2/Pde1b/Apc",9
"GO:0034109","homotypic cell-cell adhesion","8/1153","68/23210",0.0191076662507308,0.0191076662507308,0.137497243064583,"Serpine2/Pear1/Cd9/Ank3/Ubash3b/Megf11/Ccl5/Adrb2",8
"GO:0006517","protein deglycosylation","3/1153","12/23210",0.0192016379275607,0.0192016379275607,0.137497243064583,"Man2b2/Aga/Engase",3
"GO:0031126","snoRNA 3'-end processing","3/1153","12/23210",0.0192016379275607,0.0192016379275607,0.137497243064583,"Exosc5/Tent4a/Parn",3
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","3/1153","12/23210",0.0192016379275607,0.0192016379275607,0.137497243064583,"Cd3e/Stat5b/Irf4",3
"GO:0070986","left/right axis specification","3/1153","12/23210",0.0192016379275607,0.0192016379275607,0.137497243064583,"Notch1/Hspb11/Ift172",3
"GO:0071318","cellular response to ATP","3/1153","12/23210",0.0192016379275607,0.0192016379275607,0.137497243064583,"Ssh1/Trpm4/Cib2",3
"GO:0072608","interleukin-10 secretion","3/1153","12/23210",0.0192016379275607,0.0192016379275607,0.137497243064583,"Cd84/Isg15/Cd274",3
"GO:0090161","Golgi ribbon formation","3/1153","12/23210",0.0192016379275607,0.0192016379275607,0.137497243064583,"Stx16/Gcc2/Myo18a",3
"GO:2000402","negative regulation of lymphocyte migration","3/1153","12/23210",0.0192016379275607,0.0192016379275607,0.137497243064583,"Lrch1/Cd200r1/Cd200",3
"GO:0031589","cell-substrate adhesion","26/1153","339/23210",0.019235216571525,0.019235216571525,0.137497243064583,"Notch1/Tsc1/Itgav/Bcl2l11/Prex1/Fndc3b/Tesk2/Vamp3/Hpse/Itgal/Lims1/Bcr/Ccl25/Thy1/Cd3e/Pik3cb/Itga3/Dusp3/Actn2/Rreb1/Nedd9/Itga2/Atxn3/St6gal1/Bcl6/Epha3",26
"GO:0001818","negative regulation of cytokine production","21/1153","259/23210",0.0192554608288884,0.0192554608288884,0.137497243064583,"Cd84/Prnp/Syt11/Gba/Otud7b/Nfkb1/Cptp/Tnfrsf4/Lag3/Bcl3/Srgn/Il20rb/Tusc2/Havcr2/Dhx58/Bcl6/Cd200r1/Cd200/Ndfip1/Cd274/Pdcd4",21
"GO:0050709","negative regulation of protein secretion","14/1153","152/23210",0.0193593321177961,0.0193593321177961,0.137836291598954,"Klf7/Cd84/Frmd4a/Syt11/Cptp/Tnfrsf4/Idua/Ucp2/Srgn/Midn/F2r/Rsad2/Cd200r1/Cd200",14
"GO:0007259","JAK-STAT cascade","16/1153","182/23210",0.019487770346691,0.019487770346691,0.137836291598954,"Notch1/Il21/Tnfrsf18/Bcl3/Fyn/Stat2/Il15/Il10ra/Il18/Ccl5/Stat5b/Stat3/Socs1/Parp14/Il10rb/Pkd1",16
"GO:0032640","tumor necrosis factor production","15/1153","167/23210",0.0195114956819097,0.0195114956819097,0.137836291598954,"Cd84/Mapkapk2/Ifih1/C1qtnf4/Syt11/Cd2/Ddx58/Bcl3/Il18/Ccr5/Havcr2/Ccl3/Ccl4/H2-T23/Ticam1",15
"GO:0070997","neuron death","30/1153","405/23210",0.0195294146993204,0.0195294146993204,0.137836291598954,"Rab29/Fasl/Tsc1/Mecp2/Nr4a2/Bcl2l11/Prnp/Adnp/Gba/Ppt1/Tnfrsf1b/Nmnat1/Ucn/Ssh1/Zfp746/Ptpn5/Map3k5/Fyn/Casp3/Meak7/Il18/Ccr5/Ccl5/Ccl3/Stat3/F2r/Map3k12/Cd200r1/Cd200/Glp1r",30
"GO:0032963","collagen metabolic process","11/1153","109/23210",0.0196326305608472,0.0196326305608472,0.137836291598954,"Creb3l1/Id1/Ctss/Ucn/Idua/Il18/P3h4/Cbx8/F2r/Itga2/Pdgfb",11
"GO:0048259","regulation of receptor-mediated endocytosis","11/1153","109/23210",0.0196326305608472,0.0196326305608472,0.137836291598954,"B2m/Syt11/Ppt1/Usp46/Hip1/Wasl/Iqsec1/Ptpn5/Syne1/Pld2/Pacsin1",11
"GO:0070838","divalent metal ion transport","34/1153","472/23210",0.0197601792515662,0.0197601792515662,0.137836291598954,"Cnnm4/Tmem163/Atp2b4/Fasl/Cd84/Slc30a1/Itgav/Calcrl/Slc39a13/Prnp/Lime1/Asph/Ucn/Nipal1/Nipsnap2/Trpm4/Fyn/Slc39a5/Micu3/Ubash3b/Thy1/Ccr5/Camk2b/Ccl5/Ccl4/F2r/Pdgfb/Ano6/Pkd1/Glp1r/Adrb2/Nfatc1/Gsto1/Adrb1",34
"GO:0001779","natural killer cell differentiation","5/1153","32/23210",0.019766955070906,0.019766955070906,0.137836291598954,"Il21/Tox/Il15/Tusc2/Stat5b",5
"GO:0007031","peroxisome organization","5/1153","32/23210",0.019766955070906,0.019766955070906,0.137836291598954,"Pex1/Pex11a/Tmem135/Pex3/Pex11g",5
"GO:0035025","positive regulation of Rho protein signal transduction","5/1153","32/23210",0.019766955070906,0.019766955070906,0.137836291598954,"Gpr55/Gpr174/Adgrg1/F2r/Gpr65",5
"GO:0043243","positive regulation of protein complex disassembly","5/1153","32/23210",0.019766955070906,0.019766955070906,0.137836291598954,"Gba/Carmil2/Smcr8/Actn2/Adrb2",5
"GO:0045577","regulation of B cell differentiation","5/1153","32/23210",0.019766955070906,0.019766955070906,0.137836291598954,"Il21/Cd27/Ikzf3/Stat5b/Zfp36l1",5
"GO:0045616","regulation of keratinocyte differentiation","5/1153","32/23210",0.019766955070906,0.019766955070906,0.137836291598954,"Notch1/Cd109/Alox8/Prkch/Zfp36l1",5
"GO:0051150","regulation of smooth muscle cell differentiation","5/1153","32/23210",0.019766955070906,0.019766955070906,0.137836291598954,"Mecp2/Foxo4/Pdgfb/Nfatc1/Pdcd4",5
"GO:1900181","negative regulation of protein localization to nucleus","5/1153","32/23210",0.019766955070906,0.019766955070906,0.137836291598954,"Dclk2/Otud7b/Mdfic/Flcn/Fbxo4",5
"GO:0071375","cellular response to peptide hormone stimulus","20/1153","244/23210",0.0197999348944477,0.0197999348944477,0.137850533566114,"Tsc1/Mbd5/Nr4a2/Foxo4/Ogt/Car2/Nfkb1/Il18/Cish/Stxbp4/Stat5b/Stat3/Actn2/Lpin1/Zfp36l1/Prkaa1/Socs1/Apc/Esrra/Gpam",20
"GO:0043434","response to peptide hormone","25/1153","324/23210",0.020023204919687,0.020023204919687,0.138874785067119,"Tsc1/Mbd5/Nr4a2/Cry2/Foxo4/Ogt/Car2/Nfkb1/Sesn2/Stat2/Meak7/Il18/Cish/Pld2/Stxbp4/Stat5b/Stat3/Actn2/Lpin1/Zfp36l1/Prkaa1/Socs1/Apc/Esrra/Gpam",25
"GO:0007050","cell cycle arrest","13/1153","138/23210",0.0200405533801676,0.0200405533801676,0.138874785067119,"Mdm4/Notch1/Dab2ip/Foxo4/Gas2/Slfn1/Ern2/Ern1/Cast/Ccnk/Pkd1/Apc/Uhrf2",13
"GO:0030010","establishment of cell polarity","13/1153","138/23210",0.0200405533801676,0.0200405533801676,0.138874785067119,"Pard3b/Frmd4a/Gsn/Sipa1l3/Ust/Spry2/Myo9a/Myo18a/Mpp5/Dynlt1b/Pkd1/Alpk2/Rab11fip2",13
"GO:0097193","intrinsic apoptotic signaling pathway","23/1153","292/23210",0.0201499547650177,0.0201499547650177,0.139416081268911,"Nck2/Dab2ip/Creb3l1/Bcl2l11/Ikbkg/Tnfrsf1b/Eif2ak3/Bcl3/Plekhf1/Aen/Usp47/Map3k5/Casp3/Bcl2a1d/Bcl2a1b/Mllt11/Flcn/Ern2/Ern1/Grina/Ier3/Rad9a/Syvn1",23
"GO:0090630","activation of GTPase activity","9/1153","82/23210",0.020318354965052,0.020318354965052,0.139645845759669,"Tsc1/Rapgef1/Ralgapb/Tbc1d8b/Tbc1d14/Bcr/Tbc1d2b/Nedd9/Gpr65",9
"GO:1903509","liposaccharide metabolic process","9/1153","82/23210",0.020318354965052,0.020318354965052,0.139645845759669,"Pign/Pigc/Gba/Pgap2/Pigyl/Pigb/Pigw/B3galt4/Crem",9
"GO:0002704","negative regulation of leukocyte mediated immunity","7/1153","56/23210",0.0203538652068964,0.0203538652068964,0.139645845759669,"Cd84/Bcr/Il20rb/Havcr2/Bcl6/H2-T23/Ndfip1",7
"GO:0008333","endosome to lysosome transport","7/1153","56/23210",0.0203538652068964,0.0203538652068964,0.139645845759669,"Tgfbrap1/Snx27/Fam160a2/Aktip/Lyst/Mgrn1/Rab12",7
"GO:0045620","negative regulation of lymphocyte differentiation","7/1153","56/23210",0.0203538652068964,0.0203538652068964,0.139645845759669,"Ctla4/Rc3h2/Fgl2/Lag3/Il4ra/Socs1/Bcl6",7
"GO:0010950","positive regulation of endopeptidase activity","14/1153","153/23210",0.0203712047617755,0.0203712047617755,0.139645845759669,"Fasl/Aim2/Gsn/Bcl2l11/Tnfsf10/Asph/Hip1/Eif2ak3/Map3k5/Fyn/Mapk9/Stat3/F2r/Xdh",14
"GO:0050792","regulation of viral process","16/1153","183/23210",0.0204070987974536,0.0204070987974536,0.139677013840441,"Notch1/Gsn/Trim14/Kpna6/Isg15/Oasl1/Mdfic/Zc3hav1/Trim21/Fbxl2/Ccl5/Ccl4/Rsad2/Ccnk/Parp10/Eif2ak2",16
"GO:0097164","ammonium ion metabolic process","15/1153","168/23210",0.0204772504349425,0.0204772504349425,0.139942203892657,"Mecp2/Nr4a2/Smox/Sat1/Gba/Fev/Crot/Akr1b8/Smpdl3a/Pnpla6/Asah1/Samd8/Gch1/Pde1b/Btbd9",15
"GO:0046635","positive regulation of alpha-beta T cell activation","8/1153","69/23210",0.020704322321496,0.020704322321496,0.1412562681002,"Cd244a/Cd160/Il4ra/Cd3e/Il18/Socs1/Cd80/H2-T23",8
"GO:0051480","regulation of cytosolic calcium ion concentration","28/1153","374/23210",0.020732936303013,0.020732936303013,0.1412562681002,"Gpr55/Atp2b4/Fasl/Itgav/Prnp/Lime1/Gpr174/Asph/Cd38/Gtf2i/Trpm4/Nmb/Fyn/Ptger2/Ubash3b/Thy1/Cib2/Ccrl2/Cxcr6/Ccr5/Ccl3/F2r/Gpr65/Pkd1/Glp1r/Adrb2/Gsto1/Adrb1",28
"GO:0051898","negative regulation of protein kinase B signaling","6/1153","44/23210",0.0208488575143419,0.0208488575143419,0.141759099720631,"Phlpp1/Rapgef1/Plekha1/Flcn/Lemd2/Xdh",6
"GO:0001776","leukocyte homeostasis","11/1153","110/23210",0.0208703687564132,0.0208703687564132,0.141759099720631,"Rc3h2/Bcl2l11/Ikbkg/Gpr174/Tnfrsf4/Casp3/Il18/Pik3cb/Stat5b/Sos2/Gpam",11
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","32/1153","441/23210",0.0211755092940546,0.0211755092940546,0.143612802758525,"Dennd1b/Rc3h2/B2m/Tnfrsf1b/Fgl2/Crlf2/Trbc2/Igkc/Bcl3/Trpm4/Il4ra/Irf7/Prf1/Il18/Il20rb/Havcr2/Stat3/Lyst/Irf4/Rsad2/Bcl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ndfip1/Cd226/Cd274/Nfkb2",32
"GO:0071248","cellular response to metal ion","14/1153","154/23210",0.0214224096532072,0.0214224096532072,0.144667465388059,"Gsn/Mecp2/B2m/Prnp/Syt11/Asph/Atp13a2/Hvcn1/Cpne9/Dlg2/Ank3/Junb/Mapk9/Prkaa1",14
"GO:0002834","regulation of response to tumor cell","4/1153","22/23210",0.02165569086774,0.02165569086774,0.144667465388059,"Cd160/Havcr2/Cd226/Cd274",4
"GO:0002837","regulation of immune response to tumor cell","4/1153","22/23210",0.02165569086774,0.02165569086774,0.144667465388059,"Cd160/Havcr2/Cd226/Cd274",4
"GO:0031649","heat generation","4/1153","22/23210",0.02165569086774,0.02165569086774,0.144667465388059,"Ccr5/Ccl5/Adrb2/Adrb1",4
"GO:0032462","regulation of protein homooligomerization","4/1153","22/23210",0.02165569086774,0.02165569086774,0.144667465388059,"Bcl2l11/Gba/Rhoc/Crbn",4
"GO:0032897","negative regulation of viral transcription","4/1153","22/23210",0.02165569086774,0.02165569086774,0.144667465388059,"Trim14/Trim21/Ccl5/Ccl4",4
"GO:0035493","SNARE complex assembly","4/1153","22/23210",0.02165569086774,0.02165569086774,0.144667465388059,"Vamp3/Vamp8/Vamp1/Uvrag",4
"GO:0045606","positive regulation of epidermal cell differentiation","4/1153","22/23210",0.02165569086774,0.02165569086774,0.144667465388059,"Notch1/Alox8/Ptch1/Prkch",4
"GO:0097205","renal filtration","4/1153","22/23210",0.02165569086774,0.02165569086774,0.144667465388059,"Myo1e/Itga3/F2r/Pdgfb",4
"GO:2000353","positive regulation of endothelial cell apoptotic process","4/1153","22/23210",0.02165569086774,0.02165569086774,0.144667465388059,"Fasl/Cd160/Ano6/Pdcd4",4
"GO:0010769","regulation of cell morphogenesis involved in differentiation","26/1153","343/23210",0.0219211809613833,0.0219211809613833,0.146221807452782,"Zeb2/Id1/Prex1/Adnp/Xk/Xlr3b/Gdi1/Tnik/Mfn1/Plxnd1/Arhgap35/Sema4b/Syne1/Ust/Lims1/Lzts1/Zswim8/Kif13b/Thy1/Ccr5/Camk2b/Mapk9/Baiap2/Rreb1/Nedd9/St6gal1",26
"GO:1905037","autophagosome organization","10/1153","97/23210",0.0222347220183506,0.0222347220183506,0.147475728713335,"Lrsam1/Rab33b/Gba/Atp13a2/Tbc1d14/Map1lc3b/Ulk3/Smcr8/Pik3c3/Rab1b",10
"GO:0009247","glycolipid biosynthetic process","7/1153","57/23210",0.0222415556840523,0.0222415556840523,0.147475728713335,"Pign/Pigc/Pgap2/Pigyl/Pigb/Pigw/B3galt4",7
"GO:0042551","neuron maturation","7/1153","57/23210",0.0222415556840523,0.0222415556840523,0.147475728713335,"Mecp2/Nr4a2/Fev/Dlg2/Ank3/Pdgfb/Gnaq",7
"GO:0048260","positive regulation of receptor-mediated endocytosis","7/1153","57/23210",0.0222415556840523,0.0222415556840523,0.147475728713335,"B2m/Ppt1/Hip1/Wasl/Ptpn5/Syne1/Pld2",7
"GO:0010543","regulation of platelet activation","5/1153","33/23210",0.0223710328717054,0.0223710328717054,0.147822136747505,"Serpine2/Cd9/Ubash3b/Pdgfb/Adrb2",5
"GO:0032660","regulation of interleukin-17 production","5/1153","33/23210",0.0223710328717054,0.0223710328717054,0.147822136747505,"Prnp/Il21/Il15/Il18/Tusc2",5
"GO:0051057","positive regulation of small GTPase mediated signal transduction","8/1153","70/23210",0.0223933251096947,0.0223933251096947,0.147822136747505,"Gpr55/Notch1/Gpr174/Rasgef1a/Adgrg1/F2r/Sos2/Gpr65",8
"GO:0045862","positive regulation of proteolysis","25/1153","328/23210",0.0228705257994299,0.0228705257994299,0.150748887743673,"Rhbdd1/Fasl/Aim2/Gsn/Dab2ip/Bcl2l11/Ogt/Tnfsf10/Gba/Asph/Tnfrsf1b/Hip1/Eif2ak3/Fuz/Map3k5/Fyn/Clec3b/Mapk9/Stat3/F2r/Atxn3/Prickle1/Xdh/Fam122a/Btrc",25
"GO:0032103","positive regulation of response to external stimulus","24/1153","312/23210",0.0230562846736937,0.0230562846736937,0.15144029448527,"Lrsam1/Mospd2/Ctss/Kpna6/Napepld/Stap1/Zc3hav1/Vamp8/Pde2a/Tbk1/Ddx60/Ccr5/Havcr2/Ccl5/Ccl3/Ccl4/Dhx58/Stat5b/Itga2/Pdgfb/Ano6/H2-T23/Ticam1/Pdcd4",24
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","6/1153","45/23210",0.0230773829335515,0.0230773829335515,0.15144029448527,"Ddx58/Vamp8/Il4ra/Pld2/H2-T23/Ticam1",6
"GO:0018023","peptidyl-lysine trimethylation","6/1153","45/23210",0.0230773829335515,0.0230773829335515,0.15144029448527,"Mecp2/Ogt/Kdm4c/Etfbkmt/Kmt2a/Kmt5b",6
"GO:0043491","protein kinase B signaling","16/1153","186/23210",0.0233636118635298,0.0233636118635298,0.153093140895235,"Phlpp1/Rapgef1/Pear1/Sesn2/Hpse/Meis3/Plekha1/Inpp4b/Spry2/Il18/Flcn/Ccl5/Zfp36l1/Lemd2/Xdh/Rps6kb2",16
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","11/1153","112/23210",0.0235165932298894,0.0235165932298894,0.153643678256091,"Fasl/Ube2v1/Ikbkg/Tnfsf10/S100a4/Zc3hav1/Tab2/Fyn/Map3k14/Irak4/Ticam1",11
"GO:0060078","regulation of postsynaptic membrane potential","11/1153","112/23210",0.0235165932298894,0.0235165932298894,0.153643678256091,"Mecp2/Ssh1/Mpp2/Syne1/S1pr2/Baiap2/Atxn1/Celf4/Adrb2/Bscl2/Adrb1",11
"GO:0034249","negative regulation of cellular amide metabolic process","14/1153","156/23210",0.0236462823531582,0.0236462823531582,0.154008577628527,"Inpp5e/Tsc1/Prnp/Ago3/Sesn2/Eif2ak3/Cnot3/Samd4b/Abca7/Nanos3/Stat3/Zfp36l1/Tnrc6b/Eif2ak2",14
"GO:0070227","lymphocyte apoptotic process","10/1153","98/23210",0.0236998804054418,0.0236998804054418,0.154008577628527,"Pdcd1/Fasl/Bcl2l11/Il21/Tnfrsf4/Cd27/Cd3g/Ccl5/Cd274/Gpam",10
"GO:0002328","pro-B cell differentiation","3/1153","13/23210",0.0240563362929322,0.0240563362929322,0.154008577628527,"Notch1/Flcn/Sos2",3
"GO:0019054","modulation by virus of host process","3/1153","13/23210",0.0240563362929322,0.0240563362929322,0.154008577628527,"Bcl2l11/Ccr5/Ccnk",3
"GO:0031269","pseudopodium assembly","3/1153","13/23210",0.0240563362929322,0.0240563362929322,0.154008577628527,"Ccl5/Washc1/Apc",3
"GO:0042983","amyloid precursor protein biosynthetic process","3/1153","13/23210",0.0240563362929322,0.0240563362929322,0.154008577628527,"Itm2c/Itm2a/Abca7",3
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","3/1153","13/23210",0.0240563362929322,0.0240563362929322,0.154008577628527,"Itm2c/Itm2a/Abca7",3
"GO:0045628","regulation of T-helper 2 cell differentiation","3/1153","13/23210",0.0240563362929322,0.0240563362929322,0.154008577628527,"Il4ra/Il18/Bcl6",3
"GO:0046471","phosphatidylglycerol metabolic process","3/1153","13/23210",0.0240563362929322,0.0240563362929322,0.154008577628527,"Mecp2/Serac1/Lclat1",3
"GO:0046642","negative regulation of alpha-beta T cell proliferation","3/1153","13/23210",0.0240563362929322,0.0240563362929322,0.154008577628527,"Btla/Cblb/Cd274",3
"GO:0050746","regulation of lipoprotein metabolic process","3/1153","13/23210",0.0240563362929322,0.0240563362929322,0.154008577628527,"Itgav/Gba/Svip",3
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","3/1153","13/23210",0.0240563362929322,0.0240563362929322,0.154008577628527,"Irf7/Tbk1/Nlrc5",3
"GO:1904181","positive regulation of membrane depolarization","3/1153","13/23210",0.0240563362929322,0.0240563362929322,0.154008577628527,"Trpm4/Ank3/Mllt11",3
"GO:2000484","positive regulation of interleukin-8 secretion","3/1153","13/23210",0.0240563362929322,0.0240563362929322,0.154008577628527,"Cd244a/Cd2/F2r",3
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","8/1153","71/23210",0.0241771345943022,0.0241771345943022,0.154338426689309,"Hcst/Fyn/Il18/Pld2/Ccl5/F2r/Pdgfb/Pik3ap1",8
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","8/1153","71/23210",0.0241771345943022,0.0241771345943022,0.154338426689309,"Il21/Tnfrsf18/Fyn/Il15/Il18/Ccl5/Socs1/Parp14",8
"GO:0060402","calcium ion transport into cytosol","14/1153","157/23210",0.024820664367645,0.024820664367645,0.157548382430694,"Fasl/Itgav/Prnp/Lime1/Asph/Fyn/Ubash3b/Thy1/Ccr5/F2r/Glp1r/Adrb2/Gsto1/Adrb1",14
"GO:0003018","vascular process in circulatory system","17/1153","203/23210",0.025027386593163,0.025027386593163,0.157548382430694,"Mkks/Ece1/Ucn/Cd38/Arhgap35/Trpm4/Pde2a/Mrvi1/Bcr/Gch1/Il18/Ccl4/Hrh2/F2r/Pdgfb/Adrb2/Adrb1",17
"GO:0002275","myeloid cell activation involved in immune response","9/1153","85/23210",0.0250609867740958,0.0250609867740958,0.157548382430694,"Cd84/Lat2/Vamp8/Il4ra/Bcr/Sbno2/Havcr2/Pld2/Ticam1",9
"GO:0000186","activation of MAPKK activity","5/1153","34/23210",0.0251875179808071,0.0251875179808071,0.157548382430694,"Tnik/Map3k5/F2r/Map3k12/Eif2ak2",5
"GO:0006984","ER-nucleus signaling pathway","5/1153","34/23210",0.0251875179808071,0.0251875179808071,0.157548382430694,"Nck2/Atf6/Bcl2l11/Insig1/Eif2ak3",5
"GO:0033032","regulation of myeloid cell apoptotic process","5/1153","34/23210",0.0251875179808071,0.0251875179808071,0.157548382430694,"Il18/Pik3cb/Ccr5/Ccl5/St6gal1",5
"GO:0044275","cellular carbohydrate catabolic process","5/1153","34/23210",0.0251875179808071,0.0251875179808071,0.157548382430694,"Hsd11b1/Sord/Agl/Scarb2/Adrb1",5
"GO:0090313","regulation of protein targeting to membrane","5/1153","34/23210",0.0251875179808071,0.0251875179808071,0.157548382430694,"Prnp/Gdi1/Ogt/Fyn/Ank3",5
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","5/1153","34/23210",0.0251875179808071,0.0251875179808071,0.157548382430694,"Nck2/Atf6/Eif2ak3/Ern1/Atxn3",5
"GO:0006732","coenzyme metabolic process","25/1153","331/23210",0.0252050083530514,0.0252050083530514,0.157548382430694,"Idh1/Coq8a/Hsd11b1/Acss1/Mocs3/Ogt/Slc27a3/Nmnat1/Crot/Coq8b/Art2b/Gch1/Slc37a2/Ppcdc/Eno3/Stat3/Dcxr/Gphn/Prkaa1/Naprt/Ier3/Mocs1/Mocos/Gsto1/Gpam",25
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","4/1153","23/23210",0.0252103465247888,0.0252103465247888,0.157548382430694,"Dennd1b/Crlf2/Il18/Rsad2",4
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","4/1153","23/23210",0.0252103465247888,0.0252103465247888,0.157548382430694,"Casp3/Hexim2/Apc/Hhex",4
"GO:0071359","cellular response to dsRNA","4/1153","23/23210",0.0252103465247888,0.0252103465247888,0.157548382430694,"Ifih1/Nfkb1/Ddx58/Zc3hav1",4
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","4/1153","23/23210",0.0252103465247888,0.0252103465247888,0.157548382430694,"Usp46/Iqsec1/Syne1/Pacsin1",4
"GO:1900242","regulation of synaptic vesicle endocytosis","4/1153","23/23210",0.0252103465247888,0.0252103465247888,0.157548382430694,"Dgkq/Syt11/Ppp3cc/Btbd9",4
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","6/1153","46/23210",0.0254603370352211,0.0254603370352211,0.158443996868702,"Fam3a/Clk2/Midn/Stat3/Sik1/Ier3",6
"GO:0048536","spleen development","6/1153","46/23210",0.0254603370352211,0.0254603370352211,0.158443996868702,"Rc3h2/Bcl2l11/Bcl3/Kmt2a/Jarid2/Nfkb2",6
"GO:1990928","response to amino acid starvation","6/1153","46/23210",0.0254603370352211,0.0254603370352211,0.158443996868702,"Szt2/Sesn2/Eif2ak3/Map3k5/BC048403/Eif2ak2",6
"GO:0003279","cardiac septum development","12/1153","128/23210",0.0256531653268643,0.0256531653268643,0.159421344532947,"Mdm4/Notch1/Plxnd1/Fuz/Pde2a/Adamts6/Sav1/Dnah11/Heg1/Ndst1/Nfatc1/Sufu",12
"GO:0007224","smoothened signaling pathway","13/1153","143/23210",0.0259929826959536,0.0259929826959536,0.161267870240506,"Serpine2/Disp1/Hspb11/Ift172/Fuz/Rpgrip1l/Gas8/Cd3e/Ulk3/Ptch1/Mgrn1/Ndst1/Sufu",13
"GO:0006417","regulation of translation","25/1153","332/23210",0.026022683384781,0.026022683384781,0.161267870240506,"Nck2/Inpp5e/Tsc1/Mknk1/Dph2/Ago3/Sesn2/Ucn/Mapkapk5/Eif2ak3/Eif4e3/Cnot3/Bcl3/Samd4b/Klhl25/Nanos3/Rpusd4/Stat3/Itga2/Zfp36l1/Tnrc6b/Igf2bp2/Eif2ak2/Eif2s3y/Rps6kb2",25
"GO:0007160","cell-matrix adhesion","17/1153","204/23210",0.0260892390825526,0.0260892390825526,0.161455773445095,"Tsc1/Itgav/Bcl2l11/Tesk2/Hpse/Itgal/Lims1/Bcr/Ccl25/Thy1/Cd3e/Pik3cb/Dusp3/Actn2/Itga2/Bcl6/Epha3",17
"GO:0031122","cytoplasmic microtubule organization","7/1153","59/23210",0.0263729151794061,0.0263729151794061,0.162984962339479,"Dst/Camsap1/Ift172/Wdr73/Tacc2/Tubgcp3/Apc",7
"GO:0051260","protein homooligomerization","28/1153","383/23210",0.0271953160101695,0.0271953160101695,0.167834629933004,"Als2/Dgkd/B2m/Bcl2l11/Prnp/Ogt/Syt11/Gba/Rhoc/Kcna3/Eif2ak3/Crbn/Tmcc1/Trpm4/Mpp2/Kctd13/Prf1/Gch1/Cd3g/Cd3d/Cd3e/Dcxr/Actn2/Gphn/Gsdmd/Ildr1/Apc/Entpd1",28
"GO:0034976","response to endoplasmic reticulum stress","19/1153","237/23210",0.0277580783204104,0.0277580783204104,0.171070751299843,"Nck2/Rhbdd1/Atf6/Dab2ip/Creb3l1/Bcl2l11/Ikbkg/Sesn2/Fbxo44/Eif2ak3/Svip/Map3k5/Casp3/Ern2/Ern1/Atxn3/Grina/Eif2ak2/Syvn1",19
"GO:0032368","regulation of lipid transport","11/1153","115/23210",0.0279327728782379,0.0279327728782379,0.171909606853128,"Kdm5b/Itgav/Cry2/Ucn/Atp8a1/Abca7/Arv1/Mapk9/Hrh2/Ptch1/Washc1",11
"GO:1903018","regulation of glycoprotein metabolic process","6/1153","47/23210",0.0280015100718056,0.0280015100718056,0.172085390297497,"Itm2c/Pomt1/Itm2a/Abca7/Il15/Rab1b",6
"GO:0031060","regulation of histone methylation","8/1153","73/23210",0.0280385763496772,0.0280385763496772,0.172085390297497,"Mecp2/Dnmt3b/Ogt/Kdm4c/Kmt2a/Mllt6/Jarid2/Asxl2",8
"GO:0006471","protein ADP-ribosylation","5/1153","35/23210",0.0282214210924052,0.0282214210924052,0.172731745928501,"Adnp/Parp12/Art2b/Parp10/Parp14",5
"GO:0030201","heparan sulfate proteoglycan metabolic process","5/1153","35/23210",0.0282214210924052,0.0282214210924052,0.172731745928501,"Hpse/Ndst2/Hs3st3b1/Sgsh/Ndst1",5
