"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010008","endosome membrane","47/3178","207/23436",0.000223654509582954,0.000223654509582954,0.00143423875258875,"Vamp4/Arhgap1/Chmp4b/Lamtor3/Pip4p2/Ubap1/Pmepa1/Nsg2/Ankfy1/Vps41/Slc38a9/Ncf4/Snx4/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Pi4k2a/Slc9a6/Myo1b/Vps4b/Vps39/Zfyve28/Tpcn1/Rac1/Wdr91/Vamp8/Ehd2/Ctsd/Snx20/Tmem108/Vps26a/Appl2/Anxa6/Wdr81/Wipi1/Snx6/Kif13a/Appl1/Slc11a2/Chmp2b/Baiap3/Tbc1d5/Slc9a7/Lamp2",47
"GO:0019867","outer membrane","43/3178","185/23436",0.000236439579797505,0.000236439579797505,0.00147734852154177,"Acsl3/Cstad/Fam210b/Mfn1/Hadhb/Ppp1cc/Retsat/Pde2a/Dhcr7/Acsl1/Vps13c/Rtn4ip1/Mief2/Cnp/Syne2/Psen1/Bcl2l2/Tspo/Itpr3/Cpt1a/Bad/Ddx3x/Armcx1/Armcx3/Bcl2/Sh3glb1/Trim14/Scp2/Pink1/Gimap3/Ppp1r15a/Slc25a4/Rab32/Hk1/Rnf185/Lpin1/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Tmem173/Gk/Armcx6",43
"GO:0031968","organelle outer membrane","43/3178","185/23436",0.000236439579797505,0.000236439579797505,0.00147734852154177,"Acsl3/Cstad/Fam210b/Mfn1/Hadhb/Ppp1cc/Retsat/Pde2a/Dhcr7/Acsl1/Vps13c/Rtn4ip1/Mief2/Cnp/Syne2/Psen1/Bcl2l2/Tspo/Itpr3/Cpt1a/Bad/Ddx3x/Armcx1/Armcx3/Bcl2/Sh3glb1/Trim14/Scp2/Pink1/Gimap3/Ppp1r15a/Slc25a4/Rab32/Hk1/Rnf185/Lpin1/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Tmem173/Gk/Armcx6",43
"GO:0009898","cytoplasmic side of plasma membrane","39/3178","163/23436",0.000240590978286222,0.000240590978286222,0.00148425880008688,"D2hgdh/Pkp4/Chmp4b/Ppp3ca/Gem/Cnr2/Yes1/Fgfr3/Exoc1/Cyth3/Plekha4/Cyld/Matk/Stac3/Esyt2/Gng4/Gnal/Msn/Ptp4a1/Rgs2/Traf5/Gnb4/Epb41/Ldlrap1/Gnb2/Kras/Iqgap1/Rasa3/Birc2/Gnai2/Gna15/Esyt1/Cyth1/Snx18/Gng2/Ptk2b/Racgap1/Ezr/Chuk",39
"GO:0000784","nuclear chromosome, telomeric region","22/3178","75/23436",0.000278918849167386,0.000278918849167386,0.00169920298900658,"Terf1/Dclre1c/Ppp1cb/Brca2/Terf2ip/Pif1/Ten1/Tert/Tox4/Thoc1/Nabp1/H3f3a/Tnks/Pml/Rpa1/Xrcc4/Tinf2/Hmbox1/Sun2/Pot1b/Smchd1/Stn1",22
"GO:0051233","spindle midzone","13/3178","34/23436",0.000291939380129007,0.000291939380129007,0.00175656833008096,"Kif14/Pkp4/Kif18a/Cenpe/Gem/Ttc28/Aurkb/Cdc6/Mapre2/Kif20b/Aurka/Camk2b/Racgap1",13
"GO:0005657","replication fork","21/3178","71/23436",0.000335629614117005,0.000335629614117005,0.00199482042793547,"Mms22l/Rpa2/Pif1/Zranb3/Mcm10/Xrcc2/Rfc5/Blm/Wrn/Smarca5/Gins2/Helb/Etaa1/Ube2b/Rpa1/Xrcc3/Wdhd1/Tonsl/Cdc45/Donson/Pola2",21
"GO:0020005","symbiont-containing vacuole membrane","7/3178","12/23436",0.000354549818164532,0.000354549818164532,0.00205709982218268,"Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",7
"GO:0034045","phagophore assembly site membrane","7/3178","12/23436",0.000354549818164532,0.000354549818164532,0.00205709982218268,"Rb1cc1/Wipi2/Wdr45/Ulk1/Wipi1/Atg14/Atg12",7
"GO:0000777","condensed chromosome kinetochore","13/3178","35/23436",0.000407196622255206,0.000407196622255206,0.00231492353683198,"Knl1/Cenpe/Cenpa/Ncapd3/Cenpk/Hjurp/Dsn1/Pmf1/Bod1l/Ska3/Crebbp/Ndc80/Ska1",13
"GO:0030659","cytoplasmic vesicle membrane","63/3178","306/23436",0.0004120353667797,0.0004120353667797,0.00231492353683198,"Vamp4/Copa/Sec22b/Sec24d/Rab2a/Pip4p2/Sri/Stx1a/Znrf2/Borcs5/Rab3a/Rab4a/Copb2/Nsg2/Calm1/Sec24c/Itpr3/Rab5a/Bin1/Pi4k2a/Msn/Pam/Rab14/Dennd1a/Trpm7/Syt11/Kif1b/Mfsd10/Atp8a1/Scarb2/Ulk1/Vopp1/Vamp5/Vamp8/C2cd5/Itpr2/Rab4b/Syngr4/Mctp2/Copb1/Unc13b/Unc13a/Arcn1/Cplx3/Dipk2a/Trf/Stxbp5/Rab32/Appl2/Slc2a4/Rph3al/Cltc/Actn1/Cltb/Pdcd6/Fcho2/Sh3bp5/Lnpep/Tbc1d5/Calm2/Tcirg1/Lamp2/Rab9",63
"GO:0005938","cell cortex","64/3178","312/23436",0.000413236350581346,0.000413236350581346,0.00231492353683198,"Inpp5d/Clasp1/Sapcd2/Tsc1/Gsn/Cdc42se1/Rhoh/Exoc1/Capza2/Mkln1/Lancl2/Gmfg/Stim1/Tpm4/Mtss2/Usp2/Pstpip1/Clasp2/Rnd2/Llgl2/Psen1/Dync1h1/Crip2/Stimate/Sh3bp1/Triobp/Myo1f/Flot1/Washc1/Rhoq/Eno1b/Cytip/Zhx3/Macf1/Epb41/Cdc42/Agtrap/Prkcz/Fryl/Exoc6b/C2cd5/Itpr2/Unc13b/Unc13a/Cotl1/Anln/Map2k1/Pard3/Utrn/Sptbn1/Pafah1b1/Actn1/Actn2/Exoc2/Cltb/Gmfb/Ptk2b/Pdlim2/Myh9/Fchsd1/Actr1a/Flna/Mpp1/Gck",64
"GO:1990752","microtubule end","12/3178","31/23436",0.000435449046830274,0.000435449046830274,0.00241163766366528,"Aspm/Knstrn/Clasp2/Spag5/Skap1/Kif3c/Mapre2/Camsap2/Cdk5rap2/Clip1/Clip2/Nin",12
"GO:0002102","podosome","11/3178","27/23436",0.000448704732313886,0.000448704732313886,0.00245712940344564,"Gsn/Arhgef2/Tpm4/Kif9/Vcl/Lpxn/Fscn1/Mapk8/Asap1/Bin2/Sh3pxd2a",11
"GO:0033267","axon part","86/3178","448/23436",0.000485627318042498,0.000485627318042498,0.0026297713246044,"Glul/Tsc1/Kif5c/Tanc1/Rapgef4/Itga4/Camk2d/Acap3/Sri/Arpc3/Kcnc1/Cyfip1/Pak1/Stim1/Ilk/Prkcb/Rab3a/Dnm2/Twf2/Clasp2/Esr1/Mical1/Ppp2ca/Trpv2/Tspoap1/Kif3c/Psen1/Calm1/Gsk3b/Gabbr1/Rab5a/Bin1/Eno1b/Adra2a/Usp9x/Gria3/Slc9a6/Fmr1/Cyp19a1/Cxcr4/Trpm7/Prex1/Aurka/Anxa5/Syt11/Lrig2/Ptbp2/Pink1/Tprgl/Prkcz/Cdk5/Cnga1/P2rx2/Ssh1/Auts2/Orai2/Grik5/Fscn1/Iqgap1/Cpeb1/Unc13b/Unc13a/Atp6v0d1/Cbl/Cplx3/Pard3/Utrn/Sirt1/Sptbn1/Ndel1/Pafah1b1/Prkca/Timp2/Nin/Ptch1/Snx18/Ptk2b/Dpysl2/Map3k12/Tulp1/Calm2/Kif5b/Fgf13/L1cam/Arhgap4/Flna",86
"GO:0036064","ciliary basal body","35/3178","147/23436",0.000536746204430329,0.000536746204430329,0.00287465000174948,"Nme7/Sdccag8/Cep250/Jade1/Akap9/B9d2/Wdr11/Cyld/Bbs9/Ick/Poc1b/B9d1/Mks1/2700049A03Rik/Spata7/Ift140/Csnk1a1/Rttn/Ttc30b/Ttc30a2/Ift80/Ift172/Cep41/Bbs2/Cfap20/Ccsap/Lca5/Pcnt/Cep131/Dzip1/Fopnl/Ezr/Wdr90/Rpgr/Cetn2",35
"GO:0000118","histone deacetylase complex","18/3178","59/23436",0.000578139647151586,0.000578139647151586,0.00306268485848037,"Phf21a/Tbl1xr1/Chd3/Trerf1/Gm10093/Mta3/Sap130/Mbd2/Hdac5/Hdac4/Rbbp4/Hdac1/Morf4l1/Ncor1/Hdac6/Elmsan1/Hdac10/Hdac8",18
"GO:0044441","ciliary part","87/3178","457/23436",0.000593907664010136,0.000593907664010136,0.00311238538128685,"Efhc1/Atg16l1/Phlpp1/Nme7/Sdccag8/Cntrl/Kif5c/Myo3b/Rapgef4/Cep250/Jade1/Akap9/Wdr19/B9d2/Wdr11/Cyld/Map1lc3b/Bbs9/Ddx6/Ift46/Mns1/Gnb5/Ick/Nphp3/Poc1b/B9d1/Gabarap/Mks1/Prkar1a/2700049A03Rik/Psen1/Spata7/Rpgrip1/Cplane1/Pfkm/Snap29/Iqcb1/Ift140/Dnah8/Ehd3/Cabyr/Csnk1a1/Rttn/Shoc2/Ocrl/Tsga10/Enkur/Ttc30b/Ttc30a2/Cerkl/Sclt1/Ift80/Prkacb/Crocc/Ift172/Cnga1/Iqce/Cep41/Klc3/Myo7a/Dnajb13/Bbs2/Cfap20/Ccsap/Cep164/Lca5/Hk1/Pcnt/Sqstm1/Gpi1/Prkca/Dnah17/Cep131/Nin/Cep128/Cltb/Atg14/Dzip1/Fopnl/Spag6l/Ezr/Wdr90/Tulp1/Kif5b/Rom1/Rpgr/Cetn2",87
"GO:0032587","ruffle membrane","20/3178","69/23436",0.000614588879100716,0.000614588879100716,0.00318650225110449,"Arhgef2/Eps8l1/Mtss2/Dnm2/Myo6/Clasp2/Abca7/Inpp5k/Itgb3/Arf4/Spata13/Pla2g4f/Ddx58/Rac1/C2cd5/Psd3/Tirap/Appl2/Twf1/Diaph1",20
"GO:0030027","lamellipodium","38/3178","165/23436",0.000636306794614784,0.000636306794614784,0.00326437723996283,"Cdc42bpa/Tsc1/Gsn/Plcg1/Wasf2/Ptpn13/Pxn/Arpc3/Kptn/Cyfip1/Pak1/Ilk/Mtss2/Dnm2/Twf2/Trpv2/Itgb3/Syne2/Evl/Spata13/Sh3bp1/Flot1/Srgap2/Dpp4/Fap/Pkn2/Cdk5/Stx2/Rac1/Fscn1/Inppl1/Tmod3/Abi3/Itgb1bp1/Ptk2b/Arhgap31/Rock1/Ablim1",38
"GO:0051286","cell tip","6/3178","10/23436",0.000795670648606197,0.000795670648606197,0.00403942445509506,"Trpm1/Grm6/Pi4k2a/Msn/Trf/Ezr",6
"GO:0005741","mitochondrial outer membrane","38/3178","168/23436",0.000913865583137016,0.000913865583137016,0.00456819417322241,"Acsl3/Cstad/Fam210b/Mfn1/Hadhb/Ppp1cc/Pde2a/Acsl1/Vps13c/Rtn4ip1/Mief2/Cnp/Bcl2l2/Tspo/Cpt1a/Bad/Ddx3x/Armcx1/Armcx3/Bcl2/Sh3glb1/Trim14/Scp2/Pink1/Gimap3/Ppp1r15a/Slc25a4/Rab32/Hk1/Rnf185/Lpin1/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Tmem173/Gk/Armcx6",38
"GO:0000780","condensed nuclear chromosome, centromeric region","11/3178","29/23436",0.000918572089691158,0.000918572089691158,0.00456819417322241,"Sgo2a/Cenpe/Cenpa/Kmt5c/Aurkb/Cenpk/Kmt5b/Dsn1/Aurka/Pmf1/Ndc80",11
"GO:0034399","nuclear periphery","28/3178","113/23436",0.00095882105733866,0.00095882105733866,0.00472019297764806,"Dgkq/Rnasel/Sfpq/Anapc4/Zfp326/Zfp703/Stag1/Narf/Nrm/Matr3/Lmnb1/Stag2/Sf3b1/Lbr/Lmna/Psip1/Srrm1/Prkcz/Blm/Nup98/Pml/Tep1/Rad21/Vdr/Hlcs/Hnrnpm/Satb1/Sorbs1",28
"GO:0005884","actin filament","30/3178","124/23436",0.000979859013551461,0.000979859013551461,0.00477552340288765,"Inpp5d/Espnl/Tsc1/Yes1/Arpc3/Kptn/Pak1/Pdlim3/Tpm4/Pstpip1/Myo6/Twf2/Gas7/Vcl/Dyrk1a/Myo1f/Rhoq/Myo1b/Rac1/Cotl1/Tmod3/Actn1/Pdlim7/Map3k1/Pdlim2/Twf1/Ezr/Pdlim1/Flna/Gck",30
"GO:0020003","symbiont-containing vacuole","7/3178","14/23436",0.0011979309742721,0.0011979309742721,0.00572386007314737,"Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",7
"GO:0071437","invadopodium","7/3178","14/23436",0.0011979309742721,0.0011979309742721,0.00572386007314737,"Pak1/Washc1/Msn/Dpp4/Fap/Fscn1/Ezr",7
"GO:0000786","nucleosome","23/3178","88/23436",0.00122413054876336,0.00122413054876336,0.00579225798750575,"H2afz/Hp1bp3/Cenpa/Shprh/H2aw/Hist1h2bp/H2bc12/H3c4/H1f2/H2bc3/H3c2/Kat6b/H3f3a/H3f3c/H2afv/Sos2/H2ac15/H1f5/H3c11/H2ac12/H3c1/Glyr1/Sos1",23
"GO:0044215","other organism","11/3178","30/23436",0.00127426649797136,0.00127426649797136,0.00585884199166573,"Gbp7/Gbp3/Top2b/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Top2a",11
"GO:0044216","other organism cell","11/3178","30/23436",0.00127426649797136,0.00127426649797136,0.00585884199166573,"Gbp7/Gbp3/Top2b/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Top2a",11
"GO:0044217","other organism part","11/3178","30/23436",0.00127426649797136,0.00127426649797136,0.00585884199166573,"Gbp7/Gbp3/Top2b/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11/Top2a",11
"GO:0033643","host cell part","9/3178","22/23436",0.00143510466499672,0.00143510466499672,0.00653667938901603,"Gbp7/Gbp3/Pi4k2a/Fmr1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",9
"GO:0098636","protein complex involved in cell adhesion","12/3178","35/23436",0.00152823941810652,0.00152823941810652,0.00674317808671844,"Cd28/Ctla4/Itga6/Itga4/Emilin1/Tspan32/Itga9/Itga7/Itgae/Itgb3/Itga2b/Itgb7",12
"GO:0044440","endosomal part","48/3178","231/23436",0.0015343795615321,0.0015343795615321,0.00674317808671844,"Vamp4/Arhgap1/Chmp4b/Lamtor3/Pip4p2/Ubap1/Pmepa1/Nsg2/Ankfy1/Eipr1/Vps41/Slc38a9/Ncf4/Snx4/Rab5a/Ehd3/Rmc1/Snx2/Chmp1b/Ldlrad4/Pi4k2a/Slc9a6/Myo1b/Vps4b/Vps39/Zfyve28/Tpcn1/Rac1/Wdr91/Vamp8/Ehd2/Ctsd/Snx20/Tmem108/Vps26a/Appl2/Anxa6/Wdr81/Wipi1/Snx6/Kif13a/Appl1/Slc11a2/Chmp2b/Baiap3/Tbc1d5/Slc9a7/Lamp2",48
"GO:0000782","telomere cap complex","6/3178","11/23436",0.0015496201909867,0.0015496201909867,0.00674317808671844,"Terf1/Terf2ip/Ten1/Tinf2/Pot1b/Stn1",6
"GO:0000783","nuclear telomere cap complex","6/3178","11/23436",0.0015496201909867,0.0015496201909867,0.00674317808671844,"Terf1/Terf2ip/Ten1/Tinf2/Pot1b/Stn1",6
"GO:1990907","beta-catenin-TCF complex","6/3178","11/23436",0.0015496201909867,0.0015496201909867,0.00674317808671844,"Lef1/Bcl9l/Tcf4/Tcf7l2/Tle4/Ldb1",6
"GO:0043596","nuclear replication fork","13/3178","40/23436",0.00172305284938188,0.00172305284938188,0.00743151811144675,"Mms22l/Rpa2/Zranb3/Mcm10/Smarca5/Gins2/Helb/Etaa1/Rpa1/Wdhd1/Tonsl/Cdc45/Pola2",13
"GO:0000793","condensed chromosome","44/3178","209/23436",0.00179850858776514,0.00179850858776514,0.00768891483042716,"Sgo2a/Knl1/Smc4/Cenpe/Cenpa/Ncapg/Brca2/Fancd2/Kmt5c/Hmgb2/Ncapd3/Stag1/Topbp1/Aurkb/Ncapg2/Cenpk/Kmt5b/Cdca5/Stag2/Gm29554/Hjurp/Dsn1/Aurka/Pmf1/Bod1l/Ncapd2/Blm/Nsmce1/Nsmce4a/Smarca5/Rpa1/Top2a/P3h4/Brca1/Ska3/Rad21/Sun2/Crebbp/Ndc80/Ska1/Incenp/Smc5/Xlr4a/Xlr3a",44
"GO:0090543","Flemming body","7/3178","15/23436",0.00198430082271016,0.00198430082271016,0.00840943964224078,"Kif14/Cep55/Vps4b/Ntng2/Ist1/Usp3/Pdcd6ip",7
"GO:0035371","microtubule plus-end","9/3178","23/23436",0.00207641607093338,0.00207641607093338,0.00866819243172037,"Knstrn/Clasp2/Spag5/Skap1/Kif3c/Mapre2/Cdk5rap2/Clip1/Clip2",9
"GO:0005795","Golgi stack","22/3178","86/23436",0.00208092783755015,0.00208092783755015,0.00866819243172037,"Golga2/Tmem59/Akap9/Cit/Slc10a7/Galnt2/Nsg2/Mgat4b/Golph3/H2-Q1/Man2a1/Gbf1/Rab14/Ggta1/B4galt1/Bet1l/Glg1/Sorl1/Acpp/Nsf/Hid1/Sgms1",22
"GO:0031253","cell projection membrane","58/3178","295/23436",0.00211883698621404,0.00211883698621404,0.00875130708846655,"Phlpp1/Pex19/Cybrd1/Arhgef2/Wls/Abcb1a/Eps8l1/Kcnc1/Prkcb/Mtss2/Dnm2/Ift46/Myo6/Clasp2/Abca7/Inpp5k/Itgb3/Syne2/Amn/Ripor2/Arf4/Spata13/Snap29/Gabbr1/Ehd3/Slc3a1/Shoc2/Msn/Dpp4/Fap/Pla2g4f/Ddx58/B4galt1/Slc6a20b/Mfsd10/Cnga1/Iqce/Rac1/C2cd5/Fscn1/Psd3/Tirap/Pcmt1/Utrn/Appl2/Sptbn1/Slc22a5/Gpi1/Cltb/Slc6a19/Asap1/Twf1/Adcy6/Slc11a2/Ezr/Diaph1/Tbc1d10c/Rom1",58
"GO:0042641","actomyosin","24/3178","97/23436",0.00217907377966728,0.00217907377966728,0.00892446846515656,"Cdc42bpa/Pxn/Stx1a/Ilk/Pdlim3/Tpm4/Pstpip1/Myo18a/Vcl/Lpp/Kat2b/Dctn4/Hdac4/Prkcz/Fscn1/Pdcd6ip/Actn1/Pdlim7/Pdlim2/Myh9/Myl12b/Pdlim1/Sorbs1/Ablim1",24
"GO:0005637","nuclear inner membrane","13/3178","41/23436",0.00221404260989991,0.00221404260989991,0.00899212042441805,"P2rx7/Tmem43/P2rx1/P2rx5/Ifi27/Nrm/Lmnb1/Lbr/P2rx2/Sirt1/Tmpo/Sun2/Tra2b",13
"GO:1903561","extracellular vesicle","24/3178","98/23436",0.00252166038242396,0.00252166038242396,0.0101568399918425,"Itga4/Sdcbp/Sri/Rab4a/Mir26a-2/Pkd1/Bag6/Ahnak/Qsox1/Fasl/Arrdc1/Adam15/Egf/Gprc5b/Ist1/Rab11a/Pdcd6ip/Slc2a4/Itga2b/Snx18/Slc11a2/Cd86/Asah2/Lamp2",24
"GO:0032009","early phagosome","6/3178","12/23436",0.00274469056380886,0.00274469056380886,0.0108754106208259,"Rab5a/Syt11/Unc13b/Appl2/Appl1/Tlr7",6
"GO:0042555","MCM complex","6/3178","12/23436",0.00274469056380886,0.00274469056380886,0.0108754106208259,"Mcmdc2/Mms22l/Mcm3/Mcm2/Tonsl/Mcm4",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","13/3178","42/23436",0.00281429117032982,0.00281429117032982,0.0110612632585968,"Ccnt2/Ccne2/Ccng2/Ccnk/Ccno/Ccnd3/Ccna2/Cdkn2d/Cdk1/Cdk13/Rb1/Ccnt1/Ccnf",13
"GO:0016363","nuclear matrix","22/3178","88/23436",0.00283858690766774,0.00283858690766774,0.0110675009536856,"Dgkq/Rnasel/Sfpq/Zfp326/Zfp703/Stag1/Matr3/Lmnb1/Stag2/Sf3b1/Lmna/Srrm1/Prkcz/Blm/Pml/Tep1/Rad21/Vdr/Hlcs/Hnrnpm/Satb1/Sorbs1",22
"GO:0005721","pericentric heterochromatin","9/3178","24/23436",0.00292666247632349,0.00292666247632349,0.0113203402384108,"Snai1/Kdm4c/Cenpa/Kmt5c/Ncapd3/Ikzf1/Kdm4d/Esco2/Incenp",9
"GO:0098862","cluster of actin-based cell projections","40/3178","191/23436",0.0031075350577863,0.0031075350577863,0.0116124361813084,"Espnl/Pex19/Myo3b/Cybrd1/Rapgef4/Abcb1a/Capza2/Fchsd2/Prkcb/Myo6/Twf2/Myo15/Myo18a/Dock4/Amn/Ripor2/Triobp/Itpr3/Slc3a1/Myo1b/B4galt1/Slc6a20b/Mfsd10/Rac1/Ceacam16/Myo7a/Bbs2/Pcmt1/Slc22a5/Flii/Pafah1b1/Actn1/Slc6a19/Zswim6/Plec/Myh9/Slc11a2/Ezr/Diaph1/Flna",40
"GO:0010369","chromocenter","7/3178","16/23436",0.00311747115637588,0.00311747115637588,0.0116124361813084,"Mbd5/Aurkb/Fmr1/Oip5/Tinf2/Esco2/Incenp",7
"GO:0065010","extracellular membrane-bounded organelle","7/3178","16/23436",0.00311747115637588,0.00311747115637588,0.0116124361813084,"Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",7
"GO:0033646","host intracellular part","8/3178","20/23436",0.00312131248977069,0.00312131248977069,0.0116124361813084,"Gbp7/Gbp3/Fmr1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",8
"GO:0043656","intracellular region of host","8/3178","20/23436",0.00312131248977069,0.00312131248977069,0.0116124361813084,"Gbp7/Gbp3/Fmr1/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",8
"GO:0045171","intercellular bridge","16/3178","58/23436",0.00361285582162003,0.00361285582162003,0.0133393321005588,"Rbm44/Pcif1/Mical1/Iqcb1/Thoc1/Kif20a/Cep55/Qsox1/Ntng2/Prkacb/Haus3/Ehd2/Fan1/Kif23/Pcnt/Cep131",16
"GO:0098802","plasma membrane receptor complex","38/3178","181/23436",0.00370952758211947,0.00370952758211947,0.0135932827108929,"Il18r1/Il18rap/Ramp1/Cd247/Itga6/Itga4/Sdcbp/Emilin1/Chrna9/Tspan32/Itga9/Sacm1l/Itga7/Ramp3/Itgae/Skap1/Itgb3/Il6st/Acvrl1/Gabbr1/Gria3/Traf5/Calcrl/Tlr2/Il6ra/Tlr1/Grik5/Birc2/Trf/Stxbp5/Chrnb1/Itga2b/Cd79b/Ighm/Ptk2b/Itgb7/Sorbs1/Chuk",38
"GO:0070062","extracellular exosome","22/3178","90/23436",0.00381598289894482,0.00381598289894482,0.0138790265688252,"Itga4/Sdcbp/Sri/Rab4a/Mir26a-2/Pkd1/Bag6/Ahnak/Qsox1/Fasl/Adam15/Egf/Gprc5b/Ist1/Rab11a/Pdcd6ip/Slc2a4/Itga2b/Snx18/Cd86/Asah2/Lamp2",22
"GO:1904949","ATPase complex","23/3178","96/23436",0.00411243605982684,0.00411243605982684,0.0148464553270942,"Actr5/Chd3/Slc9a1/Ing3/Atad5/Brd9/Arid2/Arid1b/Mta3/Smarca2/Atp1b1/Rbbp4/Hdac1/Ino80b/Bicra/Smarca5/Atp1b3/Smarce1/Smarcd2/Bptf/Mcrs1/Ss18/Brd8",23
"GO:0030175","filopodium","22/3178","91/23436",0.00440135084424878,0.00440135084424878,0.0156094619921638,"Myo3b/Itga6/Cyfip1/Twf2/Itgb3/Syne2/Dync1h1/Ripor2/Spata13/Fmr1/Mtm1/Msn/Myo1b/Cdk5/Fscn1/Acpp/Utrn/Actn2/Twf1/Ezr/Tbc1d10c/Fgf13",22
"GO:0008023","transcription elongation factor complex","15/3178","54/23436",0.00443162556282322,0.00443162556282322,0.0156094619921638,"Ccnt2/Rtf1/Mms22l/Aff1/Ctr9/Aff4/Supt4a/Ccnk/Aff3/Ccnl1/Mllt3/Cdk13/Rb1/Tonsl/Ccnt1",15
"GO:0000242","pericentriolar material","8/3178","21/23436",0.00444943379634764,0.00444943379634764,0.0156094619921638,"Akap9/Bbs9/Cep192/Tnks2/Cdk5rap2/Rac1/Pcnt/Nin",8
"GO:0005652","nuclear lamina","6/3178","13/23436",0.00451595558067029,0.00451595558067029,0.0156094619921638,"Narf/Nrm/Lmnb1/Lbr/Lmna/Hlcs",6
"GO:0035253","ciliary rootlet","6/3178","13/23436",0.00451595558067029,0.00451595558067029,0.0156094619921638,"Kif5c/Psen1/Rpgrip1/Crocc/Klc3/Kif5b",6
"GO:0070938","contractile ring","6/3178","13/23436",0.00451595558067029,0.00451595558067029,0.0156094619921638,"Prc1/Pstpip1/Kif20b/Anln/Utrn/Myh9",6
"GO:0016514","SWI/SNF complex","7/3178","17/23436",0.0046850589334141,0.0046850589334141,0.0158565956591428,"Brd9/Arid1b/Smarca2/Bicra/Smarce1/Smarcd2/Ss18",7
"GO:0030430","host cell cytoplasm","7/3178","17/23436",0.0046850589334141,0.0046850589334141,0.0158565956591428,"Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",7
"GO:0033655","host cell cytoplasm part","7/3178","17/23436",0.0046850589334141,0.0046850589334141,0.0158565956591428,"Gbp7/Gbp3/Gbp8/Gbp9/Gbp10/Gbp6/Gbp11",7
"GO:0043292","contractile fiber","45/3178","226/23436",0.00489221748567987,0.00489221748567987,0.0164435331823578,"Fxr1/Ppp3ca/Pde4b/Sri/Dnajb6/Ablim2/Pgm2/Pak1/Ilk/Tnnt3/Pdlim3/Twf2/Ppp1r12a/Syne2/Habp4/Vcl/Kat2b/Svil/Bin1/Pygm/Ahnak/Mtm1/Hdac4/Ppp1r12b/Ppp2r5a/Neb/Anxa5/Atp2a1/Fbxl22/Tmod3/Syne1/Arhgef25/Sptbn1/Pecam1/Actn1/Actn2/Dek/Pdlim7/Pdlim2/Fbxo32/Plec/Twf1/Myl12b/Pdlim1/Flna",45
"GO:0044448","cell cortex part","42/3178","208/23436",0.00495770453812656,0.00495770453812656,0.0165495111835083,"Inpp5d/Clasp1/Sapcd2/Gsn/Exoc1/Capza2/Lancl2/Gmfg/Stim1/Tpm4/Mtss2/Pstpip1/Clasp2/Llgl2/Stimate/Sh3bp1/Triobp/Myo1f/Flot1/Washc1/Eno1b/Epb41/Prkcz/Exoc6b/Unc13b/Unc13a/Cotl1/Anln/Utrn/Sptbn1/Actn1/Actn2/Exoc2/Cltb/Gmfb/Pdlim2/Myh9/Fchsd1/Actr1a/Flna/Mpp1/Gck",42
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","23/3178","98/23436",0.00538546286746997,0.00538546286746997,0.0178551328867784,"D2hgdh/Cnr2/Yes1/Cyth3/Plekha4/Cyld/Matk/Stac3/Esyt2/Gng4/Gnal/Gnb4/Gnb2/Kras/Iqgap1/Gnai2/Gna15/Esyt1/Cyth1/Snx18/Gng2/Ptk2b/Racgap1",23
"GO:0014069","postsynaptic density","71/3178","390/23436",0.00557667722990952,0.00557667722990952,0.0183641647044673,"Nck2/Bmpr2/Tsc1/Pkp4/Tanc1/Pdpk1/Rapgef4/Hnrnpa3/Chmp4b/Pak3/Fxr1/Arhgef2/Pde4b/Akap9/Add1/Cnksr2/Stx1a/Plekha5/Pak1/Arrb1/Dnm2/Myo6/Ifngr1/Cpeb4/Ppp2ca/Baiap2/Slc16a3/Sipa1l1/Prr7/Kpna1/Gsk3b/Syngap1/Cript/Mib1/Camk2a/Entpd1/Adra2a/Gria3/Fmr1/Ncoa2/Srgap2/Syt11/Macf1/Epb41/Prkcz/Cdk5/P2rx2/Grik5/Cpeb1/Eif4g2/Lzts1/Map2k1/Tmem108/Camk2b/Sptbn1/Abr/Stat3/Nsf/Numb/Actn2/Ptch1/Cast/Camk2g/Ptk2b/Ywhaz/Sharpin/Chmp2b/Sos1/Lrrtm2/Nr3c1/Ablim1",71
