gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Baz2a,0.20642507076263428,0.19939574599266052,0.055225521326065063,0.6519625591185456,1.2577922344207764,0.055225521326065063,1.0,0.15636922419071198,0.055225521326065063,0.9661691792484415,0.21031227707862854
Rbms2,0.127198725938797,0.14873026311397552,-0.2415027916431427,0.9576566610485278,0.2300654798746109,-0.2415027916431427,0.7973769191631708,-0.6112511157989502,-0.2415027916431427,0.6145267096958008,-0.8110049366950989
Spryd4,0.011537735350430012,0.032347939908504486,-1.5023798942565918,0.9576566610485278,-0.21341601014137268,-1.5023798942565918,0.4659300182732092,-1.3537472486495972,-1.5023798942565918,0.18528073016729937,-1.8806266784667969
Gm26847,0.03491242602467537,0.015671903267502785,1.1694977283477783,0.9576566610485278,0.7166842222213745,1.1694977283477783,0.5120831802370696,1.2620681524276733,1.1694977283477783,0.3141915968174964,1.5127885341644287
Timeless,0.23917093873023987,0.11034011840820312,1.2117217779159546,0.04420955344777456,2.880359172821045,1.2117217779159546,0.00725526178050331,3.5382015705108643,1.2117217779159546,0.00037880281636176304,4.245936870574951
Apon,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.07632099837064743,0.04008948430418968,0.955245316028595,0.5262653783850472,1.4621267318725586,0.955245316028595,0.34927645467734636,1.631471872329712,0.955245316028595,0.14708874273525308,2.0267457962036133
Pan2,0.061077989637851715,0.10749292373657227,-0.8494687676429749,0.9716329642414196,-0.1566564291715622,-0.8494687676429749,0.45363889920972783,-1.384854793548584,-0.8494687676429749,0.17580397090746072,-1.911981463432312
Cnpy2,0.3403073847293854,0.3227778971195221,0.08963868021965027,0.7573015948108492,1.1003789901733398,0.08963868021965027,0.9356121961748421,0.3218994140625,0.08963868021965027,0.8360356012562223,0.4298901855945587
Cs,0.7449836134910583,0.661458432674408,0.2388126403093338,0.7581506874678047,1.0988653898239136,0.2388126403093338,0.5050423194827519,1.2791173458099365,0.2388126403093338,0.23679941575873667,1.7123850584030151
Coq10a,0.0704839676618576,0.054007645696401596,0.39614003896713257,0.815196560822933,0.9974549412727356,0.39614003896713257,0.7542862421506215,0.6921003460884094,0.39614003896713257,0.5694865582185659,0.8884292244911194
Ankrd52,0.027357595041394234,0.0,24.725217819213867,0.7970454650759891,1.028483510017395,24.725217819213867,0.008742716395197041,3.475266933441162,24.725217819213867,0.0053259199454246155,3.475266933441162
Nabp2,0.5228224396705627,0.5156513452529907,0.02554355002939701,0.9576566610485278,0.5827316641807556,0.02554355002939701,1.0,0.11664888262748718,0.02554355002939701,1.0,0.15451496839523315
Rnf41,0.05283147469162941,0.0705437883734703,-0.4300295114517212,0.9576566610485278,0.32239440083503723,-0.4300295114517212,0.7797198451100071,-0.644709050655365,-0.4300295114517212,0.5773306433820563,-0.8745728731155396
Smarcc2,0.2926039397716522,0.060351625084877014,2.4499435424804688,2.9199248242118743e-06,5.449676036834717,2.4499435424804688,1.472773334399825e-10,7.420705795288086,2.4499435424804688,2.9007476110400756e-14,8.573636054992676
Myl6,2.962376594543457,3.140244245529175,-0.2693670988082886,0.0007827681189927689,-4.204749584197998,-0.2693670988082886,0.00029088954297763834,-4.566827774047852,-0.2693670988082886,1.252000324170268e-07,-6.040647029876709
Myl6b,0.022108769044280052,0.026189686730504036,-0.24733595550060272,0.9576566610485278,0.3526661694049835,-0.24733595550060272,0.9768591219704152,-0.23488321900367737,-0.24733595550060272,0.9036320875166917,-0.3170611560344696
A430046D13Rik,0.11812939494848251,0.0929943323135376,0.3636033236980438,0.5736810790429143,1.3803929090499878,0.3636033236980438,0.702851323213591,0.7854238748550415,0.3636033236980438,0.5069367049106227,1.0230343341827393
Esyt1,1.0146526098251343,1.040867567062378,-0.0588940866291523,0.9431825420617646,-0.7840389609336853,-0.0588940866291523,0.9013788613088959,-0.3962705731391907,-0.0588940866291523,0.7782244816447031,-0.5291846394538879
Zc3h10,0.09527648985385895,0.055548205971717834,0.8073979616165161,0.4995474739758305,1.511318325996399,0.8073979616165161,0.38471216711181344,1.556600570678711,0.8073979616165161,0.16748231749366538,1.9399796724319458
Rpl41,4.500086307525635,4.407474517822266,0.1351841539144516,0.07665491801585568,2.642725944519043,0.1351841539144516,0.10129335186694498,2.44585919380188,0.1351841539144516,0.009777910696476934,3.238447666168213
Pa2g4,0.948621392250061,0.5291649103164673,1.1815894842147827,1.862561180070318e-08,6.3457207679748535,1.1815894842147827,6.149393027205493e-09,6.952841281890869,1.1815894842147827,1.1317274572981364e-15,8.95496654510498
Erbb3,0.01490020751953125,0.0,23.839590072631836,0.9576566610485278,0.6917100548744202,23.839590072631836,0.07046177469476768,2.6181318759918213,23.839590072631836,0.04693829864015364,2.6181318759918213
Rps26,2.906744956970215,2.945446491241455,-0.05899731069803238,0.8478694600552439,-0.9429657459259033,-0.05899731069803238,0.5988592051657797,-0.9763052463531494,-0.05899731069803238,0.4155707934808064,-1.2409446239471436
Ikzf4,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Suox,0.09644070267677307,0.03315988555550575,1.5863434076309204,0.1641264443179632,2.2522199153900146,1.5863434076309204,0.04339911505928556,2.843797445297241,1.5863434076309204,0.006263965547899958,3.393998146057129
Rab5b,0.08099062740802765,0.07253144681453705,0.16532832384109497,0.671042396095206,1.2282772064208984,0.16532832384109497,0.9503603397881024,0.2943112850189209,0.16532832384109497,0.8582431506887547,0.39490509033203125
Cdk2,0.24425770342350006,0.058824315667152405,2.191058397293091,0.0002860349835901424,4.456761837005615,2.191058397293091,4.1196065245729914e-07,5.968825817108154,2.191058397293091,1.520975662994548e-09,6.867397308349609
Pmel,0.00213601510040462,0.007349712308496237,-1.7865294218063354,0.9716329642414196,0.13470938801765442,-1.7865294218063354,0.7592798188795831,-0.6811896562576294,-1.7865294218063354,0.5226884705380966,-0.9703235030174255
Dgka,0.4683748185634613,0.5340347290039062,-0.24057355523109436,0.9576566610485278,-0.3458550274372101,-0.24057355523109436,0.60580318839007,-0.9632528424263,-0.24057355523109436,0.38379742098012304,-1.3054139614105225
Pym1,0.4642961919307709,0.5014979243278503,-0.14018502831459045,0.9776533336548483,0.07416584342718124,-0.14018502831459045,0.8026368797747236,-0.5999772548675537,-0.14018502831459045,0.6174281878756583,-0.8060107231140137
Tmem198b,0.011802101507782936,0.009980961680412292,0.24310900270938873,0.9576566610485278,0.4011009931564331,0.24310900270938873,1.0,0.16091562807559967,0.24310900270938873,0.9649967006197576,0.21272356808185577
Dnajc14,0.2250119149684906,0.18852297961711884,0.28248894214630127,0.37784400008221364,1.7277615070343018,0.28248894214630127,0.6605048094823557,0.8650518655776978,0.28248894214630127,0.47137442883502206,1.1323000192642212
Sarnp,0.9370532035827637,0.94587641954422,-0.020869510248303413,0.9576566610485278,-0.3708292245864868,-0.020869510248303413,1.0,-0.12794512510299683,-0.020869510248303413,0.9897779941085831,-0.1718931645154953
Ormdl2,0.3722943067550659,0.33196842670440674,0.19619011878967285,0.48203499002661393,1.536292552947998,0.19619011878967285,0.7184122331287609,0.7577430009841919,0.19619011878967285,0.5069367049106227,1.004782795906067
Gdf11,0.030368397012352943,0.0,24.878028869628906,0.7970454650759891,1.028483510017395,24.878028869628906,0.00903565117873385,3.4625353813171387,24.878028869628906,0.005532396725684464,3.4625353813171387
Cd63,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Rdh5,0.001743987901136279,0.0,20.735218048095703,0.9576566610485278,0.2875818610191345,20.735218048095703,0.5868975460998279,1.0,20.735218048095703,0.5069367049106227,1.0
Bloc1s1,0.38953059911727905,0.46650251746177673,-0.31962019205093384,0.9576566610485278,-0.6826285123825073,-0.31962019205093384,0.4754737173455039,-1.334910273551941,-0.31962019205093384,0.21233258128314925,-1.7953256368637085
Itga7,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Olfr775,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.13104777038097382,0.16249331831932068,-0.3335255980491638,0.9776533336548483,-0.08249058574438095,-0.3335255980491638,0.716396845786538,-0.7610881924629211,-0.3335255980491638,0.5118425166226874,-0.9898002743721008
Gm31793,0.0022695253137499094,0.015436996705830097,-2.7754414081573486,0.9924156332736487,-0.018163064494729042,-2.7754414081573486,0.5602633893092854,-1.1772818565368652,-2.7754414081573486,0.23725816554050141,-1.7124286890029907
Insr,0.002082736697047949,0.0,20.991552352905273,0.9576566610485278,0.2875818610191345,20.991552352905273,0.5868975460998279,1.0,20.991552352905273,0.5069367049106227,1.0
A430078G23Rik,0.09584955126047134,0.18099258840084076,-0.979921281337738,0.9383366655743073,-0.7908501029014587,-0.979921281337738,0.18696610330044705,-2.1005914211273193,-0.979921281337738,0.02456536860859537,-2.8857808113098145
Arhgef18,0.18780353665351868,0.14105845987796783,0.44757428765296936,0.37646799923093793,1.7307887077331543,0.44757428765296936,0.5562084357821431,1.1806896924972534,0.44757428765296936,0.31029601195225665,1.5213496685028076
Pex11g,0.011810836382210255,0.01891830749809742,-0.6848117709159851,0.9776533336548483,0.09384249895811081,-0.6848117709159851,0.8079807190621212,-0.5880898833274841,-0.6848117709159851,0.6277562847246408,-0.7874634861946106
Zfp358,0.01945589855313301,0.0,24.22776222229004,0.9576566610485278,0.7590647339820862,24.22776222229004,0.04620638951196317,2.8190126419067383,24.22776222229004,0.029737387024796988,2.8190126419067383
Mcoln1,0.02677355520427227,0.029421072453260422,-0.137959823012352,0.9576566610485278,0.38823550939559937,-0.137959823012352,1.0,-0.1601925641298294,-0.137959823012352,0.9650936070796384,-0.21232695877552032
Pnpla6,0.022365255281329155,0.0062388586811721325,1.8535655736923218,0.9576566610485278,0.6690062284469604,1.8535655736923218,0.35854224890387626,1.6102229356765747,1.8535655736923218,0.20606334881248384,1.8155964612960815
Xab2,0.14016827940940857,0.12268275022506714,0.2051166146993637,0.7304010802518721,1.144273042678833,0.2051166146993637,0.851387244884166,0.49897292256355286,0.2051166146993637,0.7068393184363566,0.6526080369949341
Pet100,0.8305557370185852,0.8209056258201599,0.024769052863121033,0.9716329642414196,-0.13546618819236755,0.024769052863121033,1.0,0.1461561918258667,0.024769052863121033,0.9747471226204288,0.1960126757621765
Stxbp2,0.32927215099334717,0.2668667733669281,0.35040968656539917,0.3534989572699405,1.7784667015075684,0.35040968656539917,0.506850295876951,1.2740552425384521,0.35040968656539917,0.2515166080403687,1.6662439107894897
Mcemp1,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Fcor,0.004325377754867077,0.0,22.047515869140625,0.9576566610485278,0.35493654012680054,22.047515869140625,0.45869834008639376,1.3654683828353882,22.047515869140625,0.35729724190493206,1.3654683828353882
Trappc5,0.36050260066986084,0.3171299993991852,0.21798504889011383,0.6213327425007764,1.308497428894043,0.21798504889011383,0.6533479220706564,0.8768622279167175,0.21798504889011383,0.47019202945609007,1.1343528032302856
Evi5l,0.00719499820843339,0.025283008813858032,-1.8261849880218506,0.987163812428496,-0.04086689651012421,-1.8261849880218506,0.5473555290248677,-1.2021485567092896,-1.8261849880218506,0.23679941575873667,-1.7130659818649292
Prr36,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc8e,0.002122757723554969,0.0,21.019041061401367,0.9576566610485278,0.2875818610191345,21.019041061401367,0.5868975460998279,1.0,21.019041061401367,0.5069367049106227,1.0
Map2k7,0.12890098989009857,0.059879716485738754,1.1566954851150513,0.2275342972897827,2.0698325634002686,1.1566954851150513,0.0799274277498482,2.5567686557769775,1.1566954851150513,0.013946703437014587,3.1064791679382324
Snapc2,0.09388063102960587,0.09530062228441238,-0.02269848622381687,0.9576566610485278,0.7257657647132874,-0.02269848622381687,1.0,-0.046897515654563904,-0.02269848622381687,1.0,-0.061744894832372665
Ctxn1,0.014288686215877533,0.021873055025935173,-0.6197689771652222,0.9716329642414196,0.15741322934627533,-0.6197689771652222,0.8304930273539715,-0.5455666184425354,-0.6197689771652222,0.6565627468730664,-0.7372065186500549
Timm44,0.2464490681886673,0.21603891253471375,0.21277926862239838,0.6020959185152164,1.3349852561950684,0.21277926862239838,0.7536634001899444,0.6934438943862915,0.21277926862239838,0.5583319925170079,0.907518208026886
Elavl1,0.5887484550476074,0.44823428988456726,0.5034772157669067,0.09827184578140076,2.5246658325195312,0.5034772157669067,0.127917602393622,2.3177051544189453,0.5034772157669067,0.016134710916725522,3.0504648685455322
Ccl25,0.030818775296211243,0.04783331975340843,-0.6465602517127991,0.9576566610485278,0.23309266567230225,-0.6465602517127991,0.7388951792408919,-0.7234050631523132,-0.6465602517127991,0.5121309999384736,-0.9892995357513428
Cers4,0.1259695589542389,0.09673775732517242,0.40240153670310974,0.49532096395668457,1.5181294679641724,0.40240153670310974,0.6390868857722902,0.9036937355995178,0.40240153670310974,0.4639956071949682,1.1461408138275146
Zfp958,0.06401991099119186,0.02776709571480751,1.2314951419830322,0.5262653783850472,1.4621267318725586,1.2314951419830322,0.2890919304159317,1.7956568002700806,1.2314951419830322,0.10334792757951577,2.22153377532959
Shcbp1,0.5276074409484863,0.11185424774885178,2.553690195083618,5.638788513729885e-12,7.56643009185791,2.553690195083618,6.2174652587036794e-18,10.049939155578613,2.553690195083618,1.4539658404390839e-24,11.70304012298584
Arglu1,0.6900029182434082,0.44978341460227966,0.8070198893547058,0.0015295328703269918,4.028416156768799,0.8070198893547058,0.001061470972464042,4.17830753326416,0.8070198893547058,3.360137132420685e-06,5.37298059463501
Lig4,0.015223154798150063,0.0,23.870759963989258,0.9576566610485278,0.6243553161621094,23.870759963989258,0.10168618866819482,2.433043956756592,23.870759963989258,0.0695931205465004,2.433043956756592
Abhd13,0.050388116389513016,0.06777778267860413,-0.44039642810821533,0.9576566610485278,0.42834559082984924,-0.44039642810821533,0.7629446572897093,-0.6743873357772827,-0.44039642810821533,0.5502198022664239,-0.9215341210365295
Tnfsf13b,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Irs2,0.002195069333538413,0.0,21.067419052124023,0.9576566610485278,0.2875818610191345,21.067419052124023,0.5868975460998279,1.0,21.067419052124023,0.5069367049106227,1.0
Rab20,0.01917966455221176,0.0,24.206932067871094,0.9576566610485278,0.7590647339820862,24.206932067871094,0.04879616220406088,2.794610023498535,24.206932067871094,0.031511992438475606,2.794610023498535
Naxd,0.2479473501443863,0.1968393176794052,0.37124741077423096,0.21269102123136627,2.108428955078125,0.37124741077423096,0.5803610737198749,1.1382564306259155,0.37124741077423096,0.3141915968174964,1.4924075603485107
Cars2,0.1612071394920349,0.15664738416671753,0.04477129876613617,0.7067330058386563,1.1775720119476318,0.04477129876613617,1.0,0.11363842338323593,0.04477129876613617,1.0,0.15124757587909698
Ing1,0.5106604099273682,0.25856369733810425,1.175318717956543,0.00016480750312627496,4.5899577140808105,1.175318717956543,0.00013414562038758433,4.742430686950684,1.175318717956543,1.4905914992278064e-07,5.999974727630615
Ankrd10,0.29852598905563354,0.19070982933044434,0.7274175882339478,0.0681031005942903,2.698728561401367,0.7274175882339478,0.09108065742507052,2.5004189014434814,0.7274175882339478,0.011219461602172283,3.186656951904297
Arhgef7,0.09765161573886871,0.02317178249359131,2.1295416355133057,0.10283828749082724,2.4989349842071533,2.1295416355133057,0.004789489040033208,3.6701555252075195,2.1295416355133057,0.00046187932272614014,4.1995649337768555
Tubgcp3,0.11980763077735901,0.09298303723335266,0.38537341356277466,0.40447678701193246,1.671758770942688,0.38537341356277466,0.678966781770431,0.8344668745994568,0.38537341356277466,0.4965775916136719,1.0853793621063232
Atp11a,0.031041178852319717,0.0052775186486542225,2.574892520904541,0.8463496532775862,0.9459929466247559,2.574892520904541,0.07532720309251124,2.577975273132324,2.574892520904541,0.03033295116831677,2.8017804622650146
F10,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Pcid2,0.11994093656539917,0.10675838589668274,0.17766371369361877,0.6445646702092764,1.2714145183563232,0.17766371369361877,0.897884229390023,0.4029844105243683,0.17766371369361877,0.7810397936849117,0.524813711643219
Cul4a,0.07939950376749039,0.03509471192955971,1.210140347480774,0.41186735892508425,1.6588932275772095,1.210140347480774,0.1564969759247149,2.193674087524414,1.210140347480774,0.039950117154304764,2.6818203926086426
Lamp1,0.5391589403152466,0.4634725749492645,0.27736523747444153,0.39434197491869183,1.6937057971954346,0.27736523747444153,0.5348690670695733,1.2250615358352661,0.27736523747444153,0.27076614998739484,1.6149091720581055
Grtp1,0.004728205036371946,0.0,22.176273345947266,0.9576566610485278,0.35493654012680054,22.176273345947266,0.4568207721724606,1.3712501525878906,22.176273345947266,0.35470702629465917,1.3712501525878906
Dcun1d2,0.06223275139927864,0.016880622133612633,1.915236234664917,0.4620316160290636,1.5711051225662231,1.915236234664917,0.07560763106238577,2.579420804977417,1.915236234664917,0.016838509737870846,3.034928560256958
Tmco3,0.06807934492826462,0.0930318832397461,-0.46874916553497314,0.9998652921931148,-0.0007567943539470434,-0.46874916553497314,0.680610055569137,-0.830655038356781,-0.46874916553497314,0.483703285665755,-1.1099119186401367
Tfdp1,0.5702266097068787,0.22322271764278412,1.6198614835739136,1.6747679092495845e-08,6.366154193878174,1.6198614835739136,5.531326407005052e-10,7.314427852630615,1.6198614835739136,6.73599841482669e-16,9.034867286682129
Gm5608,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Rasa3,0.6729892492294312,0.6041459441184998,0.21059578657150269,0.637410046409723,1.2850368022918701,0.21059578657150269,0.5868975460998279,1.0776716470718384,0.21059578657150269,0.3422134640163815,1.415431261062622
Cdc16,0.1867022067308426,0.17412146925926208,0.10999263823032379,0.41603025961283696,1.652082085609436,0.10999263823032379,0.952178313871938,0.2918233275413513,0.10999263823032379,0.8616293280790186,0.3904731869697571
Upf3a,0.32463565468788147,0.3917912244796753,-0.322592169046402,0.9776533336548483,0.08173379302024841,-0.322592169046402,0.5710348112902381,-1.1553560495376587,-0.322592169046402,0.2902485513359349,-1.5677565336227417
Champ1,0.04113788902759552,0.07063981890678406,-0.801493227481842,0.9776533336548483,0.0711386650800705,-0.801493227481842,0.5529079877918104,-1.189232349395752,-0.801493227481842,0.2589573018611169,-1.6481248140335083
Coprs,0.0027311882004141808,0.0,21.383068084716797,0.9576566610485278,0.2875818610191345,21.383068084716797,0.5868975460998279,1.0,21.383068084716797,0.5069367049106227,1.0
Fbxo25,0.04728921875357628,0.03805503249168396,0.3201322853565216,0.9172655620813509,0.8294466137886047,0.3201322853565216,0.87732905854027,0.4476512372493744,0.3201322853565216,0.7437028133344138,0.5891262292861938
Tdrp,0.0021869719494134188,0.0,21.062082290649414,0.9576566610485278,0.2875818610191345,21.062082290649414,0.5868975460998279,1.0,21.062082290649414,0.5069367049106227,1.0
Erich1,0.1497538685798645,0.1456693857908249,0.04291435703635216,0.643818752866204,1.2729281187057495,0.04291435703635216,1.0,0.1006426215171814,0.04291435703635216,1.0,0.13487140834331512
Cln8,0.02873573824763298,0.0082424096763134,1.8165361881256104,0.9294839396654704,0.8006884455680847,1.8165361881256104,0.31575748678328613,1.7131339311599731,1.8165361881256104,0.15532990434535568,1.9929773807525635
Arhgef10,0.004508525598794222,0.011977031826972961,-1.4149372577667236,0.9849246263405679,0.04767804220318794,-1.4149372577667236,0.6818010729854334,-0.8283096551895142,-1.4149372577667236,0.46258904913092674,-1.1496700048446655
Kbtbd11,0.08797435462474823,0.027606062591075897,1.7160636186599731,0.29050869411978136,1.9131760597229004,1.7160636186599731,0.030534395154459926,2.9901041984558105,1.7160636186599731,0.0048286750741290945,3.485417366027832
5830468F06Rik,0.028327032923698425,0.013614376075565815,1.0676987171173096,0.7752651568063177,1.0701072216033936,1.0676987171173096,0.5418112803209435,1.2107770442962646,1.0676987171173096,0.3141915968174964,1.4946240186691284
Mcph1,0.0800478383898735,0.05214570835232735,0.6386627554893494,0.4509189043479634,1.587754487991333,0.6386627554893494,0.5888025775197018,0.9943798780441284,0.6386627554893494,0.38160669209641923,1.310178279876709
Angpt2,0.0,0.0,0.0,0.9576566610485278,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Agpat5,0.1290786862373352,0.06839094310998917,0.9608708620071411,0.2736351297862212,1.951015830039978,0.9608708620071411,0.163306377005125,2.168576240539551,0.9608708620071411,0.03947552193996012,2.6863045692443848
Xkr5,0.018874485045671463,0.021955084055662155,-0.22034750878810883,0.9576566610485278,0.37991076707839966,-0.22034750878810883,1.0,-0.1733892858028412,-0.22034750878810883,0.951228656310343,-0.23594260215759277
Gm26853,0.004057781305164099,0.020888634026050568,-2.3761210441589355,0.9849246263405679,0.04767804220318794,-2.3761210441589355,0.5868975460998279,-1.1002203226089478,-2.3761210441589355,0.2755468516427934,-1.6057326793670654
Alg11,0.03479161858558655,0.04893412068486214,-0.5023739337921143,0.9716329642414196,0.13925015926361084,-0.5023739337921143,0.7803266522945335,-0.6439101099967957,-0.5023739337921143,0.5835087374604491,-0.8645305037498474
Nek3,0.019526377320289612,0.016794195398688316,0.21943838894367218,0.9576566610485278,0.5100793838500977,0.21943838894367218,0.9956719052924959,0.19713695347309113,0.21943838894367218,0.937502693777309,0.26037776470184326
Ckap2,0.5051605701446533,0.37197837233543396,0.5445932149887085,0.1125716496563771,2.4535272121429443,0.5445932149887085,0.17188736685496206,2.142329454421997,0.5445932149887085,0.032719064816149966,2.7611629962921143
Vps36,0.7377775311470032,0.8028311133384705,-0.17480269074440002,0.5660811972965872,-1.3909879922866821,-0.17480269074440002,0.6174310561142717,-0.9419519305229187,-0.17480269074440002,0.4089108593922801,-1.2546263933181763
Slc25a15,0.01025833748281002,0.0,23.297698974609375,0.9576566610485278,0.48964595794677734,23.297698974609375,0.2159843380356284,1.9968290328979492,23.297698974609375,0.15546249191663292,1.9968290328979492
Mrps31,0.0946902260184288,0.11644350737333298,-0.3143102526664734,0.9576566610485278,0.575163722038269,-0.3143102526664734,0.7674369891250118,-0.6667814254760742,-0.3143102526664734,0.5582233736860245,-0.9080371260643005
Smim19,0.21673603355884552,0.12716852128505707,0.835657000541687,0.11116848411617496,2.4618520736694336,0.835657000541687,0.09938113223735098,2.4497063159942627,0.835657000541687,0.015117280556784123,3.0741896629333496
Slc20a2,0.02673269994556904,0.009584384970366955,1.4922548532485962,0.9294839396654704,0.8006884455680847,1.4922548532485962,0.458356434785813,1.3660238981246948,1.4922548532485962,0.25506396643640145,1.6572799682617188
Vdac3,0.8158259391784668,0.694439172744751,0.33089110255241394,0.2736351297862212,1.951015830039978,0.33089110255241394,0.23651163070152484,1.9298068284988403,0.33089110255241394,0.054657890195584743,2.53730845451355
Polb,0.12386856228113174,0.09785959124565125,0.35913288593292236,0.7043086176825061,1.1805992126464844,0.35913288593292236,0.6447552691837146,0.8940455913543701,0.35913288593292236,0.46581223540708383,1.1428760290145874
Gm26909,0.011019241996109486,0.009924747981131077,0.15171344578266144,0.9576566610485278,0.3345031142234802,0.15171344578266144,1.0,0.09600789844989777,0.15171344578266144,1.0,0.12572455406188965
Ikbkb,0.26397210359573364,0.2274637669324875,0.24216140806674957,0.34668836444999956,1.7890617847442627,0.24216140806674957,0.708727458456825,0.774056613445282,0.24216140806674957,0.5069367049106227,1.0181589126586914
Ap3m2,0.051219988614320755,0.10945801436901093,-1.1381710767745972,0.9576566610485278,-0.5418647527694702,-1.1381710767745972,0.26711228307160173,-1.8529680967330933,-1.1381710767745972,0.05134582786879739,-2.566859483718872
1700041G16Rik,0.004007207229733467,0.010581908747553825,-1.4056789875030518,0.9576566610485278,0.2013072967529297,-1.4056789875030518,0.8026368797747236,-0.5999943614006042,-1.4056789875030518,0.5866322320722439,-0.8596827983856201
Kat6a,0.1996328979730606,0.18808144330978394,0.09459356218576431,0.7143453225506061,1.1654633283615112,0.09459356218576431,0.9673869641635421,0.2570641040802002,0.09459356218576431,0.8902287098872192,0.34050479531288147
Gpat4,0.10078461468219757,0.07584023475646973,0.42849841713905334,0.6068809032766475,1.327417254447937,0.42849841713905334,0.6302754309666959,0.9180814027786255,0.42849841713905334,0.44293860899201504,1.188044548034668
Gins4,0.44304558634757996,0.21835221350193024,1.1917951107025146,6.732291237499454e-05,4.790508270263672,1.1917951107025146,9.11549776367401e-05,4.844399929046631,1.1917951107025146,7.67238516251447e-08,6.126110553741455
Golga7,0.3814903199672699,0.30807429552078247,0.36436375975608826,0.42938792771952555,1.6240806579589844,0.36436375975608826,0.43188754644846433,1.4695779085159302,0.36436375975608826,0.18142664977189296,1.892196774482727
Adam9,0.01323478203266859,0.012346647679805756,0.10085704922676086,0.9576566610485278,0.3140696585178375,0.10085704922676086,1.0,0.08657008409500122,0.10085704922676086,1.0,0.1112661063671112
Tm2d2,0.2181425541639328,0.25594446063041687,-0.25890418887138367,0.9716329642414196,0.1362229883670807,-0.25890418887138367,0.6915957428132583,-0.8105588555335999,-0.25890418887138367,0.49473732202805065,-1.0893346071243286
Plekha2,0.3452098071575165,0.2504698932170868,0.5345637798309326,0.14961490262308966,2.3067092895507812,0.5345637798309326,0.22177631265734998,1.9730514287948608,0.5345637798309326,0.0523827663352001,2.5557940006256104
Tacc1,0.6972722411155701,0.6218767762184143,0.22541530430316925,0.5626876266376192,1.3962855339050293,0.22541530430316925,0.5606504426925498,1.173055648803711,0.22541530430316925,0.30128774490435833,1.5418788194656372
Fgfr1,0.002195069333538413,0.0,21.067419052124023,0.9576566610485278,0.2875818610191345,21.067419052124023,0.5868975460998279,1.0,21.067419052124023,0.5069367049106227,1.0
Letm2,0.0669650137424469,0.2013963907957077,-1.6876978874206543,0.4841825594804856,-1.5332653522491455,-1.6876978874206543,0.01696356775716506,-3.2698287963867188,-1.6876978874206543,0.00010819194568080204,-4.593052864074707
D830025C05Rik,0.06711982935667038,0.07980633527040482,-0.2590274214744568,0.9576566610485278,0.32920554280281067,-0.2590274214744568,0.8740554012586726,-0.45421677827835083,-0.2590274214744568,0.7358708354096221,-0.6026404500007629
Nsd3,0.6019541025161743,0.42648568749427795,0.6345290541648865,0.01583483536810262,3.278433084487915,0.6345290541648865,0.02347300498758576,3.1201887130737305,0.6345290541648865,0.0006480548073909799,4.09130334854126
Plpp5,0.031987082213163376,0.04707859456539154,-0.5685397386550903,0.9660271155940617,0.1770898848772049,-0.5685397386550903,0.7879257520860877,-0.6303638815879822,-0.5685397386550903,0.5969506850331288,-0.8414168953895569
Ddhd2,0.13690383732318878,0.08236327767372131,0.7731510400772095,0.13026662405715722,2.3801181316375732,0.7731510400772095,0.3784607721012961,1.5722706317901611,0.7731510400772095,0.14044009856110526,2.053539276123047
Bag4,0.19711843132972717,0.14840811491012573,0.4456411600112915,0.29092696884271796,1.9116625785827637,0.4456411600112915,0.551216386944454,1.191860318183899,0.4456411600112915,0.29752578930095197,1.549956202507019
Lsm1,0.5218120813369751,0.5361261367797852,-0.050273653119802475,0.9576566610485278,-0.2421741932630539,-0.050273653119802475,0.9749700004945514,-0.24010756611824036,-0.050273653119802475,0.9034679131082552,-0.31763726472854614
Star,0.01294852513819933,0.009584384970366955,0.4364611506462097,0.9576566610485278,0.4011009931564331,0.4364611506462097,0.947017797365183,0.3002321422100067,0.4364611506462097,0.8623721476227145,0.3883754312992096
