gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdc37,1.0620077848434448,1.121353268623352,0.12889356911182404,0.9886189432361414,0.43096792697906494,0.12889356911182404,0.5737509061990995,0.9203472137451172,0.12889356911182404,0.3602860796700516,1.2572007179260254
Pde4a,0.023040829226374626,0.01851661689579487,-0.31864702701568604,0.9886189432361414,0.06963574886322021,-0.31864702701568604,0.8930142394740742,-0.3391108512878418,-0.31864702701568604,0.8011897568560076,-0.4403631091117859
Gm16754,0.0,0.0019184250850230455,20.872875213623047,0.9886189432361414,0.2893752455711365,20.872875213623047,0.5312279343444966,1.0,20.872875213623047,0.4683565112964552,1.0
Keap1,0.3194558024406433,0.39492934942245483,0.36365488171577454,0.3839245689214157,1.666615605354309,0.36365488171577454,0.338608415450504,1.5141003131866455,0.36365488171577454,0.12553963701964768,1.9871225357055664
S1pr5,0.005551143549382687,0.21854154765605927,5.45548677444458,0.00019513789885783548,4.347591876983643,5.45548677444458,5.839716623117895e-13,8.207656860351562,5.45548677444458,2.496474631118163e-13,8.315860748291016
Atg4d,0.19817793369293213,0.3669385015964508,1.0162014961242676,0.005284002052244386,3.4686341285705566,1.0162014961242676,0.0007388017206449886,4.038797855377197,1.0162014961242676,7.5564211059686635e-06,5.0190019607543945
Kri1,0.15945786237716675,0.12759840488433838,-0.34509626030921936,0.9886189432361414,-0.30639731884002686,-0.34509626030921936,0.5725915411505473,-0.922362744808197,-0.34509626030921936,0.3721269569577407,-1.232376217842102
Cdkn2d,0.9285786747932434,1.2784953117370605,0.7592489123344421,4.959348992260358e-07,5.586334705352783,0.7592489123344421,9.529416290532582e-07,5.665165424346924,0.7592489123344421,6.349778911731065e-11,7.173369884490967
Ap1m2,0.014990527182817459,0.005762873683124781,-1.385858416557312,0.9886189432361414,0.10677482187747955,-1.385858416557312,0.620476870712603,-0.8345886468887329,-1.385858416557312,0.38967027240608315,-1.1971176862716675
Gm39302,0.004526242148131132,0.004428041633218527,-0.031715817749500275,0.9886189432361414,0.20039622485637665,-0.031715817749500275,1.0,-0.017609616741538048,-0.031715817749500275,1.0,-0.022225191816687584
Slc44a2,0.5091260671615601,0.48174241185188293,-0.10113856196403503,0.9886189432361414,-0.27003195881843567,-0.10113856196403503,0.8095174801002777,-0.49400922656059265,-0.10113856196403503,0.6744927715865555,-0.6451354622840881
Gm36198,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Ilf3,0.13025911152362823,0.2581973075866699,1.0823628902435303,0.015873886383597144,3.107301950454712,1.0823628902435303,0.0020040099042338048,3.7481489181518555,1.0823628902435303,4.466850644435548e-05,4.613479137420654
Qtrt1,0.10375773906707764,0.08073285222053528,-0.3788554072380066,0.9944873415554921,0.030949223786592484,-0.3788554072380066,0.6517285485479529,-0.7779728174209595,-0.3788554072380066,0.46726949391089373,-1.050159215927124
Dnm2,0.526098370552063,0.51213139295578,-0.04976128786802292,0.9886189432361414,-0.36674830317497253,-0.04976128786802292,0.9365887289052183,-0.25980982184410095,-0.04976128786802292,0.8626157883665792,-0.34348970651626587
Tmed1,0.033751051872968674,0.06357946991920471,0.935319721698761,0.6191418890707389,1.3060572147369385,0.935319721698761,0.3080737038254826,1.5848814249038696,0.935319721698761,0.1266348579999122,1.9817572832107544
AB124611,0.5407888293266296,0.21989251673221588,-1.5443764925003052,4.801753076463142e-07,-5.592524528503418,-1.5443764925003052,3.031726873484221e-07,-6.029083251953125,-1.5443764925003052,6.695679537023755e-14,-8.249342918395996
Carm1,0.027882542461156845,0.052096471190452576,0.9194067120552063,0.8177755963859162,1.025966763496399,0.9194067120552063,0.4001788289244878,1.3489562273025513,0.9194067120552063,0.21140610065421442,1.6734018325805664
Yipf2,0.08168218284845352,0.036683473736047745,-1.1876710653305054,0.9886189432361414,-0.7396864295005798,-1.1876710653305054,0.21183558821309673,-1.8566635847091675,-1.1876710653305054,0.03794633269532189,-2.5663084983825684
Timm29,0.05723097175359726,0.07746702432632446,0.451547235250473,0.810000459402559,1.035251498222351,0.451547235250473,0.6093519412222631,0.8527962565422058,0.451547235250473,0.437420290713651,1.1055892705917358
Smarca4,0.30712535977363586,0.4730856418609619,0.7507519125938416,0.014000417108595795,3.149083375930786,0.7507519125938416,0.005968743432592889,3.405907392501831,0.7507519125938416,0.0001836294963726021,4.264070987701416
Gm26511,0.008386087603867054,0.007734409533441067,-0.11717739701271057,0.9886189432361414,0.26461586356163025,-0.11717739701271057,1.0,-0.06862561404705048,-0.11717739701271057,1.0,-0.09175645560026169
Ldlr,0.023798493668437004,0.0575028695166111,1.2972412109375,0.7948340224855002,1.0553685426712036,1.2972412109375,0.1729702284295487,1.9661120176315308,1.2972412109375,0.06711454851727461,2.3147499561309814
Spc24,0.10163765400648117,1.1699156761169434,4.37623405456543,3.208933700831439e-33,12.49420166015625,4.37623405456543,4.017385552996778e-69,25.48768424987793,4.37623405456543,3.08180201424637e-92,29.644939422607422
Dock6,0.006548391189426184,0.0,-22.647436141967773,0.9886189432361414,0.06731455773115158,-22.647436141967773,0.5312279343444966,-1.0,-22.647436141967773,0.25692967856696236,-1.5161961317062378
Rab3d,0.017103077843785286,0.039339181035757065,1.2178263664245605,0.8649590695598686,0.9578784704208374,1.2178263664245605,0.3790255815591289,1.4050577878952026,1.2178263664245605,0.1944386205090098,1.7366712093353271
Tmem205,0.0,0.007271428592503071,22.799055099487305,0.9886189432361414,0.42245689034461975,22.799055099487305,0.2530359479086552,1.7298004627227783,22.799055099487305,0.19596619811264301,1.7298004627227783
Swsap1,0.022164372727274895,0.007580002769827843,-1.558518648147583,0.9886189432361414,-0.20271740853786469,-1.558518648147583,0.46197549247819314,-1.2317041158676147,-1.558518648147583,0.19915268907518355,-1.7133092880249023
Prkcsh,0.4041990041732788,0.48418495059013367,0.3224477469921112,0.5222434899212154,1.4406863451004028,0.3224477469921112,0.34476640701595945,1.4994227886199951,0.3224477469921112,0.1323583602286001,1.9545141458511353
Zfp653,0.023795336484909058,0.019024161621928215,-0.3262997269630432,0.9886189432361414,0.12534435093402863,-0.3262997269630432,0.8889377635687932,-0.34965142607688904,-0.3262997269630432,0.7876960428873956,-0.4630890488624573
Gm16845,0.039808642119169235,0.030244411900639534,-0.40335214138031006,0.9886189432361414,0.433289110660553,-0.40335214138031006,0.8453437108738552,-0.43027463555336,-0.40335214138031006,0.7034725457296379,-0.5997136235237122
Ecsit,0.1412489265203476,0.23459221422672272,0.8013557195663452,0.06537284877496197,2.5749752521514893,0.8013557195663452,0.058476950172669746,2.5362274646759033,0.8013557195663452,0.0062362450589118976,3.243229627609253
Elof1,0.5155161619186401,0.7092973589897156,0.6143332719802856,0.013191163436164098,3.170747995376587,0.6143332719802856,0.0021188400891039108,3.7424118518829346,0.6143332719802856,2.3009537210883182e-05,4.765501499176025
Acp5,1.1246167421340942,0.7124330401420593,-1.0007944107055664,1.1346820636020554e-07,-5.849403381347656,-1.0007944107055664,2.9822796168214854e-09,-6.864509105682373,-1.0007944107055664,6.502794349510811e-16,-8.860176086425781
Pigyl,0.27305176854133606,0.3535115420818329,0.43364766240119934,0.43611778807340595,1.5768629312515259,0.43364766240119934,0.2516240568986217,1.743531346321106,0.43364766240119934,0.08059107344186359,2.2227232456207275
Zfp809,0.02438606694340706,0.04925131797790527,1.0321519374847412,0.8939893182215017,0.9114546179771423,1.0321519374847412,0.3312341163118267,1.5271127223968506,1.0321519374847412,0.16387780934333013,1.8370369672775269
Zfp599,0.007152269594371319,0.016064133495092392,1.1738108396530151,0.9886189432361414,0.5292317271232605,1.1738108396530151,0.5566176002281551,0.9480334520339966,1.1738108396530151,0.4111255614027126,1.155686855316162
Zfp810,0.03143785893917084,0.03807452693581581,0.2811383605003357,0.9886189432361414,0.6251742839813232,0.2811383605003357,0.8812977013230988,0.3641660511493683,0.2811383605003357,0.779629564995718,0.4761379659175873
Anln,0.007082658354192972,0.17738914489746094,4.771221160888672,0.00023237875433254138,4.304263114929199,4.771221160888672,1.3704297939080641e-12,8.010375022888184,4.771221160888672,2.549817398281048e-13,8.27397346496582
Rp9,0.8515670895576477,0.9058657288551331,0.13400913774967194,0.6467136271800071,1.2611808776855469,0.13400913774967194,0.5589587964602452,0.9446260929107666,0.13400913774967194,0.3711489997547305,1.2341597080230713
9530077C05Rik,0.0,0.004974736366420984,22.249778747558594,0.9886189432361414,0.3559160530567169,22.249778747558594,0.3788921982984843,1.4095561504364014,22.249778747558594,0.29564809179199464,1.4095561504364014
Bbs9,0.04116451367735863,0.010584249161183834,-1.9816362857818604,0.996241621564418,-0.007737305946648121,-1.9816362857818604,0.3372066982071729,-1.5222935676574707,-1.9816362857818604,0.08044663574808217,-2.2287797927856445
Dpy19l1,0.1006508320569992,0.1856974959373474,0.9464067220687866,0.1533319728721212,2.191978693008423,0.9464067220687866,0.04081873620869134,2.6866519451141357,0.9464067220687866,0.005339524940414585,3.2975804805755615
Herpud2,0.17070388793945312,0.14098399877548218,-0.2979596257209778,0.9886189432361414,-0.5447063446044922,-0.2979596257209778,0.6239689307260631,-0.8279447555541992,-0.2979596257209778,0.45185924385092546,-1.0780844688415527
Gm29642,0.007612026762217283,0.0,-22.86534309387207,0.9886189432361414,0.06731455773115158,-22.86534309387207,0.5312279343444966,-1.0,-22.86534309387207,0.25692967856696236,-1.5161961317062378
Sept7,0.9035605192184448,1.305497407913208,0.8731297254562378,4.964328974093417e-09,6.369349956512451,0.8731297254562378,6.3101515687532146e-09,6.783734321594238,0.8731297254562378,2.2469721729585674e-16,9.018455505371094
Eepd1,0.0,0.0056043993681669235,22.42217254638672,0.9886189432361414,0.3559160530567169,22.42217254638672,0.3801951031004894,1.3986027240753174,22.42217254638672,0.2985701270118362,1.3986027240753174
Gm48362,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Acad8,0.08727690577507019,0.058324966579675674,-0.6026242971420288,0.9886189432361414,-0.06963574886322021,-0.6026242971420288,0.5322319573836031,-0.9963365793228149,-0.6026242971420288,0.31560379259800403,-1.353722095489502
Thyn1,0.22063200175762177,0.22649431228637695,0.042218759655952454,0.9886189432361414,0.26461586356163025,0.042218759655952454,0.9925036419174726,0.1474227011203766,0.042218759655952454,0.9525145428608455,0.19225692749023438
Vps26b,0.17284312844276428,0.2224413901567459,0.4009176194667816,0.5853954951062966,1.3555759191513062,0.4009176194667816,0.4135241216783733,1.3242555856704712,0.4009176194667816,0.20261402824870156,1.7005094289779663
Ncapd3,0.09001623839139938,0.5636691451072693,3.006821632385254,8.624839954852975e-14,7.93073844909668,3.006821632385254,2.0627545953312337e-23,11.441031455993652,3.006821632385254,2.857444455840025e-28,12.776412010192871
Gm48796,0.0,0.009524770081043243,23.190128326416016,0.9886189432361414,0.4889977276325226,23.190128326416016,0.17048455530899273,1.9778631925582886,23.190128326416016,0.1285234015165593,1.9778631925582886
Snx19,0.03916362673044205,0.01813982054591179,-1.1255922317504883,0.9914832632618478,-0.05183994770050049,-1.1255922317504883,0.5075148775179178,-1.1464729309082031,-1.1255922317504883,0.23200253204157018,-1.6153523921966553
Zbtb44,0.07562843710184097,0.04082523658871651,-0.9148162603378296,0.9886189432361414,-0.13772404193878174,-0.9148162603378296,0.3731490294459118,-1.446354627609253,-0.9148162603378296,0.12287435247734023,-2.000777006149292
St14,0.0188791174441576,0.010500341653823853,-0.8524137735366821,0.9886189432361414,0.08201543986797333,-0.8524137735366821,0.6933016359798048,-0.7050079107284546,-0.8524137735366821,0.4814073455893743,-0.9732952117919922
Aplp2,0.19761601090431213,0.2357284128665924,0.28291037678718567,0.8466486562818916,0.9834115505218506,0.28291037678718567,0.5475856361300221,0.9661128520965576,0.28291037678718567,0.3680592767274712,1.240172266960144
CT025678.1,0.0,0.0042195506393909454,22.011703491210938,0.9886189432361414,0.3559160530567169,22.011703491210938,0.3788921982984843,1.4164789915084839,22.011703491210938,0.29493980224926175,1.4164789915084839
Prdm10,0.020108943805098534,0.03714755177497864,0.8977792263031006,0.9736334393565442,0.793073832988739,0.8977792263031006,0.49960695598618043,1.1590298414230347,0.8977792263031006,0.29005482414422284,1.4314937591552734
Nfrkb,0.10936727374792099,0.15650181472301483,0.5517514944076538,0.25743557083945934,1.9173043966293335,0.5517514944076538,0.35251732394375,1.4833952188491821,0.5517514944076538,0.14441547250059786,1.9065501689910889
Arhgap32,0.0,0.00599575974047184,22.519838333129883,0.9886189432361414,0.3559160530567169,22.519838333129883,0.38616126941484524,1.3823636770248413,22.519838333129883,0.30452791282898645,1.3823636770248413
Fli1,0.39182284474372864,0.5040929317474365,0.45049992203712463,0.2658080063221751,1.897961139678955,0.45049992203712463,0.11096702933058351,2.220505475997925,0.45049992203712463,0.017922100487006563,2.867938280105591
Ets1,1.2458138465881348,1.122182011604309,-0.2571629285812378,0.09432119633317179,-2.42177677154541,-0.2571629285812378,0.13831071151306382,-2.1012046337127686,-0.2571629285812378,0.02292277911428985,-2.7733306884765625
Gm27240,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Gm27162,0.0,0.007992351427674294,22.935956954956055,0.9886189432361414,0.42245689034461975,22.935956954956055,0.25182583208274895,1.7384949922561646,22.935956954956055,0.19478893234428,1.7384949922561646
St3gal4,0.23153862357139587,0.31591305136680603,0.5119110345840454,0.2126637473260938,2.022531747817993,0.5119110345840454,0.2205558877762902,1.8259707689285278,0.5119110345840454,0.060630127816545566,2.359833240509033
Dcps,0.513792872428894,0.6880597472190857,0.5595672726631165,0.02400944288839545,2.9602932929992676,0.5595672726631165,0.014172225209457243,3.1085267066955566,0.5595672726631165,0.00045272340797056655,4.0268425941467285
Tirap,0.03441924974322319,0.02254326082766056,-0.6191267371177673,0.9944873415554921,0.03249668329954147,-0.6191267371177673,0.7057941603076457,-0.6795691251754761,-0.6191267371177673,0.5160821711973742,-0.911360502243042
Gm39318,0.0,0.004321188200265169,22.04611587524414,0.9886189432361414,0.3559160530567169,22.04611587524414,0.3802549190774267,1.3983654975891113,22.04611587524414,0.2985701270118362,1.3983654975891113
Srpr,0.2543811500072479,0.3184336721897125,0.3724077343940735,0.47321993112351035,1.5180593729019165,0.3724077343940735,0.3788921982984843,1.432524561882019,0.3724077343940735,0.15453650877905667,1.8692163228988647
Foxred1,0.0665576383471489,0.08146654069423676,0.3024906814098358,0.9654578819664736,0.8093221783638,0.3024906814098358,0.7447892614734798,0.6096058487892151,0.3024906814098358,0.5895363256780789,0.7836288809776306
Fam118b,0.11365079134702682,0.0989307388663292,-0.2109234482049942,0.9886189432361414,0.1593884974718094,-0.2109234482049942,0.8165723104646726,-0.4815451502799988,-0.2109234482049942,0.6774374660788968,-0.6407551169395447
Rpusd4,0.15007705986499786,0.09874649345874786,-0.6416966915130615,0.9886189432361414,-0.5601809620857239,-0.6416966915130615,0.36079937288525343,-1.4692177772521973,-0.6416966915130615,0.12158674956519078,-2.0066027641296387
Cdon,0.006548391189426184,0.016576120629906654,1.3471412658691406,0.9886189432361414,0.4650120735168457,1.3471412658691406,0.5312279343444966,1.045715093612671,1.3471412658691406,0.3788888926003167,1.218483328819275
Ddx25,0.01587943732738495,0.004631034564226866,-1.7858810424804688,0.9914832632618478,0.04178145155310631,-1.7858810424804688,0.5559112991220644,-0.9522879123687744,-1.7858810424804688,0.30622634782162045,-1.3770244121551514
Pus3,0.11659865826368332,0.04898925870656967,-1.3004565238952637,0.9222960123050352,-0.8750892877578735,-1.3004565238952637,0.09538786915009055,-2.311631441116333,-1.3004565238952637,0.006929915637749526,-3.2114596366882324
Hyls1,0.0297683235257864,0.08014464378356934,1.465499758720398,0.35028073134446647,1.7269666194915771,1.465499758720398,0.05754239371317979,2.5368826389312744,1.465499758720398,0.010299203673646161,3.0720133781433105
Pate2,0.0,0.002789960475638509,21.41382598876953,0.9886189432361414,0.2893752455711365,21.41382598876953,0.5312279343444966,1.0,21.41382598876953,0.4683565112964552,1.0
Chek1,0.0,0.07988086342811584,26.30935287475586,0.16576579975279956,2.1525185108184814,26.30935287475586,1.4523279863756775e-06,5.547603130340576,26.30935287475586,9.837110123634442e-07,5.547603130340576
Stt3a,0.21549764275550842,0.30032020807266235,0.5426431894302368,0.2792340963387372,1.869333028793335,0.5426431894302368,0.15006520255145203,2.056530714035034,0.5426431894302368,0.03370950210272604,2.613410234451294
Gm26787,0.00833272933959961,0.0,-22.99637222290039,0.9886189432361414,0.06731455773115158,-22.99637222290039,0.5312279343444966,-1.0,-22.99637222290039,0.25692967856696236,-1.5161961317062378
Ei24,0.25191235542297363,0.24489639699459076,-0.04602073132991791,0.9886189432361414,-0.19033771753311157,-0.04602073132991791,0.9796878033708358,-0.17399263381958008,-0.04602073132991791,0.9339401276529723,-0.22465020418167114
Tmem218,0.02369653806090355,0.012528132647275925,-0.9275856614112854,0.9944873415554921,-0.013927150517702103,-0.9275856614112854,0.5986004400811421,-0.8738430738449097,-0.9275856614112854,0.38427531662047526,-1.207328200340271
Slc37a2,0.006548391189426184,0.006181235425174236,-0.08351032435894012,0.9886189432361414,0.26461586356163025,-0.08351032435894012,1.0,-0.049113914370536804,-0.08351032435894012,1.0,-0.0652557909488678
Ccdc15,0.004526242148131132,0.04173288866877556,3.231741189956665,0.7824706155507841,1.0723905563354492,3.231741189956665,0.011036347206688944,3.1806275844573975,3.231741189956665,0.005190333240172283,3.3243329524993896
Msantd2,0.05712525174021721,0.04346297308802605,-0.4042794406414032,0.9886189432361414,0.07040948420763016,-0.4042794406414032,0.718929494167003,-0.6568939685821533,-0.4042794406414032,0.5323895481309997,-0.883292019367218
Nrgn,0.044347457587718964,0.06547097116708755,0.5773808360099792,0.8250005601190593,1.0128133296966553,0.5773808360099792,0.6267607188135798,0.8224583864212036,0.5773808360099792,0.4558048573929725,1.070853352546692
Siae,0.018560374155640602,0.03713992238044739,1.014209508895874,0.9886189432361414,0.6816566586494446,1.014209508895874,0.438155657127172,1.2748066186904907,1.014209508895874,0.25692967856696236,1.528822422027588
Spa17,0.0,0.00789072085171938,22.917421340942383,0.9886189432361414,0.4889977276325226,22.917421340942383,0.16610521574032583,1.9956806898117065,22.917421340942383,0.1250206553033128,1.9956806898117065
Tbrg1,0.6340163946151733,0.4942152798175812,-0.46965640783309937,0.1549775244926834,-2.185788869857788,-0.46965640783309937,0.06875115371896291,-2.4689462184906006,-0.46965640783309937,0.0054240058542886745,-3.2914516925811768
Olfr889,0.029318327084183693,0.009941518306732178,-1.5742876529693604,0.9886189432361414,0.1733156442642212,-1.5742876529693604,0.6178302199747553,-0.8397985696792603,-1.5742876529693604,0.3719302308567418,-1.233879566192627
Olfr905,0.0,0.0024990993551909924,21.254779815673828,0.9886189432361414,0.2893752455711365,21.254779815673828,0.5312279343444966,1.0,21.254779815673828,0.4683565112964552,1.0
Vwa5a,0.031966935843229294,0.0018901647999882698,-4.101752758026123,0.9886189432361414,-0.49209263920783997,-4.101752758026123,0.13637718633173573,-2.121553659439087,-4.101752758026123,0.007901044469076192,-3.180187463760376
Zfp202,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Gramd1b,0.10809268057346344,0.13531430065631866,0.344079852104187,0.8688943982726367,0.9501411318778992,0.344079852104187,0.6015803337562327,0.8670083284378052,0.344079852104187,0.4378240406893519,1.1046403646469116
Hspa8,2.868534564971924,2.695244789123535,-0.26653149724006653,0.04221897215028629,-2.7568020820617676,-0.26653149724006653,0.007420183986909235,-3.325979709625244,-0.26653149724006653,0.0003803286759510177,-4.0761942863464355
Crtam,0.5681276917457581,0.1101643443107605,-2.715529441833496,2.3695772277810497e-11,-7.17402982711792,-2.715529441833496,1.558976662817736e-11,-8.253933906555176,-2.715529441833496,4.415907134141646e-25,-11.903594970703125
Ubash3b,0.08430659025907516,0.12941084802150726,0.6513563990592957,0.4886975454825124,1.493299961090088,0.6513563990592957,0.3793228554427039,1.4021810293197632,0.6513563990592957,0.1816090733689784,1.776582956314087
Sorl1,0.25828203558921814,0.19565412402153015,-0.44752562046051025,0.9886189432361414,-0.5872614979743958,-0.44752562046051025,0.36093772853586853,-1.4682575464248657,-0.44752562046051025,0.12769031935104247,-1.9762073755264282
Sc5d,0.11957912147045135,0.1309157907962799,0.13902199268341064,0.9347791109536598,0.8526511192321777,0.13902199268341064,0.8890029886388018,0.3490299582481384,0.13902199268341064,0.7966139181256051,0.447740763425827
Tbcel,0.14025726914405823,0.08623439073562622,-0.7414451837539673,0.9514261173037069,-0.8325340747833252,-0.7414451837539673,0.26517912181057024,-1.6898963451385498,-0.7414451837539673,0.07083033173777946,-2.288947820663452
Arhgef12,0.04730996862053871,0.020839165896177292,-1.2020498514175415,0.9886189432361414,-0.29247015714645386,-1.2020498514175415,0.38048969644985736,-1.4005510807037354,-1.2020498514175415,0.13211660296213812,-1.9570595026016235
Oaf,0.005368335638195276,0.0,-22.35991859436035,0.9886189432361414,0.06731455773115158,-22.35991859436035,0.5312279343444966,-1.0,-22.35991859436035,0.25692967856696236,-1.5161961317062378
Gm30373,0.004526242148131132,0.0,-22.113149642944336,0.9886189432361414,0.06731455773115158,-22.113149642944336,0.5312279343444966,-1.0,-22.113149642944336,0.25692967856696236,-1.5161961317062378
Gm10688,0.0,0.005946484860032797,22.507898330688477,0.9886189432361414,0.3559160530567169,22.507898330688477,0.3788921982984843,1.4102660417556763,22.507898330688477,0.29554659851851084,1.4102660417556763
Gm39323,0.006924247834831476,0.02656988613307476,1.9542735815048218,0.9886189432361414,0.7265329957008362,1.9542735815048218,0.23563703053990565,1.7789465188980103,1.9542735815048218,0.11952408928665474,2.017002820968628
Usp2,0.01158902607858181,0.01069933082908392,-0.11588171869516373,0.9886189432361414,0.17795802652835846,-0.11588171869516373,1.0,-0.08835387974977493,-0.11588171869516373,0.9992765064255051,-0.11350539326667786
Rnf26,0.038968171924352646,0.2858835458755493,3.0579893589019775,5.213914555527337e-07,5.57705020904541,3.0579893589019775,2.639177049913617e-14,8.539302825927734,3.0579893589019775,9.628299088157342e-17,9.3423490524292
Gm26737,0.0,0.009451372548937798,23.17891502380371,0.9886189432361414,0.4889977276325226,23.17891502380371,0.1709797333154611,1.9758785963058472,23.17891502380371,0.12900058869444195,1.9758785963058472
Mcam,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Cbl,0.3307357430458069,0.3001647889614105,-0.1631339192390442,0.9886189432361414,-0.26306840777397156,-0.1631339192390442,0.7264963358315664,-0.6419411301612854,-0.1631339192390442,0.5584131563145454,-0.8377153873443604
Nlrx1,0.02432290092110634,0.0024241784121841192,-3.342578887939453,0.9886189432361414,-0.17950549721717834,-3.342578887939453,0.3291825580856667,-1.5401657819747925,-3.342578887939453,0.0712551366014586,-2.2923200130462646
Gm48604,0.0,0.001561368233524263,20.57550621032715,0.9886189432361414,0.2893752455711365,20.57550621032715,0.5312279343444966,1.0,20.57550621032715,0.4683565112964552,1.0
Hinfp,0.026771698147058487,0.056433457881212234,1.0973868370056152,0.7628473205587026,1.0986974239349365,1.0973868370056152,0.268778536802827,1.676838755607605,1.0973868370056152,0.11333217693858944,2.042495012283325
C2cd2l,0.051130421459674835,0.07443549484014511,0.5587958097457886,0.7420458635451453,1.1296466588974,0.5587958097457886,0.5421707336962884,0.975793182849884,0.5587958097457886,0.36039977886340585,1.256714105606079
Dpagt1,0.040672432631254196,0.12260044366121292,1.6517434120178223,0.07101747961195644,2.542478561401367,1.6517434120178223,0.002823789406590837,3.6343417167663574,1.6517434120178223,0.00014057255361348846,4.335850715637207
H2afx,0.3328123092651367,1.8852304220199585,3.8227927684783936,1.207324691429978e-34,12.778160095214844,3.8227927684783936,2.8940826542512225e-67,25.12228775024414,3.8227927684783936,2.0799670346473967e-92,29.43569564819336
Hmbs,0.16994129121303558,0.3601917624473572,1.2270203828811646,0.0006988846589536658,4.032683849334717,1.2270203828811646,6.625724370432809e-05,4.674295425415039,1.2270203828811646,1.723200236063033e-07,5.792213439941406
Vps11,0.07277220487594604,0.043074339628219604,-0.7781878709793091,0.9886189432361414,-0.0866578221321106,-0.7781878709793091,0.4375210520631728,-1.2790149450302124,-0.7781878709793091,0.18948399284875145,-1.753143548965454
Hyou1,0.022716110572218895,0.04361750930547714,0.9563522338867188,0.929976631923247,0.8634833097457886,0.9563522338867188,0.45519618145711976,1.2423073053359985,0.9563522338867188,0.25692967856696236,1.5341520309448242
Slc37a4,0.09961915016174316,0.059901751577854156,-0.7628558278083801,0.9886189432361414,-0.32032445073127747,-0.7628558278083801,0.38741199333418563,-1.3831626176834106,-0.7628558278083801,0.144876633308973,-1.9052389860153198
Trappc4,0.5429973006248474,0.6746910810470581,0.41785910725593567,0.12828359483407764,2.2809576988220215,0.41785910725593567,0.09422379600189422,2.3099827766418457,0.41785910725593567,0.01298589513874614,2.9871315956115723
Rps25,3.33054256439209,2.9910662174224854,-0.5115599036216736,1.9041860547001339e-19,-9.463499069213867,-0.5115599036216736,2.2221980408689576e-24,-12.195038795471191,-0.5115599036216736,5.989586463231297e-38,-14.8911714553833
Ccdc84,0.053815048187971115,0.04167892038822174,-0.3775157928466797,0.9886189432361414,0.10290616750717163,-0.3775157928466797,0.759050909513339,-0.5824614763259888,-0.3775157928466797,0.5895663040237258,-0.7833720445632935
Gm47204,0.0,0.005408655386418104,22.370742797851562,0.9886189432361414,0.3559160530567169,22.370742797851562,0.3835654788565767,1.3886297941207886,22.370742797851562,0.3021816595419894,1.3886297941207886
Bcl9l,0.19993168115615845,0.20779651403427124,0.06153026968240738,0.9886189432361414,0.6576709747314453,0.06153026968240738,0.9674792344889046,0.1997365653514862,0.06153026968240738,0.9142809978609282,0.25810831785202026
Cxcr5,0.06747371703386307,0.0,-26.0567684173584,0.5993553863460254,-1.3323640823364258,-26.0567684173584,0.009114670236861354,-3.31978178024292,-26.0567684173584,9.942127504421727e-06,-5.033440113067627
Gm47230,0.03624095767736435,0.004764157813042402,-2.950110912322998,0.9886189432361414,-0.42942047119140625,-2.950110912322998,0.185802861022904,-1.9405131340026855,-2.950110912322998,0.018740604347339193,-2.861645221710205
Gm47232,0.0,0.0,0.0,0.9886189432361414,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Ddx6,0.43919816613197327,0.340211421251297,-0.44446998834609985,0.27499077008477746,-1.8786178827285767,-0.44446998834609985,0.18899089797947574,-1.9212372303009033,-0.44446998834609985,0.04121736889003225,-2.5294437408447266
Phldb1,0.006494427565485239,0.001743987901136279,-1.9002407789230347,0.9886189432361414,0.13308165967464447,-1.9002407789230347,0.6928199584987885,-0.7064361572265625,-1.9002407789230347,0.4683565112964552,-1.0271672010421753
Arcn1,0.3049812316894531,0.34065738320350647,0.18671815097332,0.9749536978273966,0.7892051935195923,0.18671815097332,0.6721138880447455,0.7416651844978333,0.18671815097332,0.4909141545349521,0.956093966960907
Ift46,0.15641804039478302,0.1328009068965912,-0.2535885274410248,0.9886189432361414,-0.1439138799905777,-0.2535885274410248,0.7029711629173347,-0.6863930821418762,-0.2535885274410248,0.5175432881372307,-0.9091521501541138
Ttc36,0.0,0.0017750145634636283,20.76068115234375,0.9886189432361414,0.2893752455711365,20.76068115234375,0.5312279343444966,1.0,20.76068115234375,0.4683565112964552,1.0
Kmt2a,0.3567356765270233,0.2720150351524353,-0.4554786682128906,0.5170047365503052,-1.4491974115371704,-0.4554786682128906,0.26054182016695066,-1.7039581537246704,-0.4554786682128906,0.07157570279559576,-2.283696413040161
