gene_names,P1,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hcfc2,0.004810390993952751,0.04718020558357239,3.324651002883911,0.17800828700378046,1.7274303436279297,3.324651002883911,0.002047746661917398,3.469740152359009,3.324651002883911,0.0021120026601770224,3.4616916179656982
Nfyb,0.1882026195526123,0.5392455458641052,1.7871884107589722,4.2746590082397155e-14,7.869874954223633,1.7871884107589722,4.433413224109526e-15,8.503135681152344,1.7871884107589722,6.646714150953592e-15,8.449738502502441
Txnrd1,0.1056256964802742,0.451664000749588,2.3574745655059814,2.3929315765181684e-16,8.511951446533203,2.3574745655059814,1.958221254727231e-18,9.59969425201416,2.3574745655059814,2.780793861794041e-18,9.553055763244629
Eid3,0.0,0.006829843390733004,22.708351135253906,0.9213528392067308,0.432280570268631,22.708351135253906,0.16697772664100996,1.7197070121765137,22.708351135253906,0.1686219551263403,1.7197070121765137
Chst11,0.020166417583823204,0.04597955569624901,1.2077606916427612,0.2538240582566986,1.5244022607803345,1.2077606916427612,0.11161442728556309,1.933585286140442,1.2077606916427612,0.11511915197852096,1.9204732179641724
Slc41a2,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
D10Wsu102e,0.09775698930025101,0.13149385154247284,0.4525243937969208,0.040583119919754045,2.413918972015381,0.4525243937969208,0.33622996680658873,1.2540990114212036,0.4525243937969208,0.34274694390583355,1.2431328296661377
Washc4,0.13556820154190063,0.08409632742404938,-0.7267127633094788,0.9367543776119618,0.3362652063369751,-0.7267127633094788,0.1143406262982009,-1.9223891496658325,-0.7267127633094788,0.11971812591223215,-1.9016597270965576
Appl2,0.03497830778360367,0.020809827372431755,-0.7594634890556335,0.9367543776119618,0.24194176495075226,-0.7594634890556335,0.43813021176135003,-1.0106528997421265,-0.7594634890556335,0.44736546663446247,-0.9993106722831726
1500009L16Rik,0.024502675980329514,0.8697180151939392,5.804380416870117,3.368747362664413e-44,14.231420516967773,5.804380416870117,7.533209185997736e-51,20.2913818359375,5.804380416870117,7.556934998133739e-51,20.273921966552734
Ckap4,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Tcp11l2,0.3467453122138977,0.03910107538104057,-3.377642869949341,5.876411770952286e-06,-4.868020534515381,-3.377642869949341,6.145508905832818e-14,-8.31800365447998,-3.377642869949341,1.412274116429112e-13,-8.207663536071777
Polr3b,0.07147372514009476,0.044034842401742935,-0.7187508344650269,0.9367543776119618,0.3443017303943634,-0.7187508344650269,0.3040403187952895,-1.3211772441864014,-0.7187508344650269,0.3118120746469413,-1.3064519166946411
Ric8b,0.04379352554678917,0.03063088469207287,-0.5252843499183655,0.8973605556567359,0.48557543754577637,-0.5252843499183655,0.5638152110638688,-0.7815613746643066,-0.5252843499183655,0.5702491908170524,-0.7730156183242798
Fhl4,0.0036103047896176577,0.0,-21.78629493713379,0.9592063748106391,0.08713287115097046,-21.78629493713379,0.43813021176135003,-1.0,-21.78629493713379,0.44736546663446247,-0.985329270362854
Tmem263,0.014528365805745125,0.13290253281593323,3.2798619270324707,5.866191634303487e-05,4.360873222351074,3.2798619270324707,7.892052388780292e-09,6.290603160858154,3.2798619270324707,8.767890287559266e-09,6.272068023681641
Mterf2,0.024743782356381416,0.023030679672956467,-0.10474944859743118,0.882644479407767,0.5037633776664734,-0.10474944859743118,0.974075201201651,-0.13813182711601257,-0.10474944859743118,0.9752301244561863,-0.13679838180541992
Cry1,0.0684264525771141,0.15276651084423065,1.2206616401672363,0.004187939596575088,3.2184176445007324,1.2206616401672363,0.0032848551427328483,3.3112761974334717,1.2206616401672363,0.0035385538371929723,3.2902023792266846
Btbd11,0.023188382387161255,0.015251632779836655,-0.6101819276809692,0.9367543776119618,0.16961301863193512,-0.6101819276809692,0.6168934956030817,-0.6980754137039185,-0.6101819276809692,0.6224341979522996,-0.690978467464447
Pwp1,0.066338911652565,0.13544723391532898,1.0804927349090576,0.0035966289815447393,3.2653679847717285,1.0804927349090576,0.010819338405747482,2.9134297370910645,1.0804927349090576,0.011607540340797919,2.89155912399292
Prdm4,0.02815554291009903,0.054735638201236725,0.9783675074577332,0.2239741621546675,1.597999930381775,0.9783675074577332,0.1794255345034611,1.6704468727111816,0.9783675074577332,0.18449208492635952,1.6576640605926514
Rtcb,0.4340609312057495,0.3272790014743805,-0.4892783761024475,0.6487845835595689,-0.8476421236991882,-0.4892783761024475,0.03826227983134841,-2.434661865234375,-0.4892783761024475,0.040994777839549947,-2.4087090492248535
Fbxo7,0.046015914529561996,0.1574733704328537,1.8566656112670898,0.0002791785519496057,3.97892689704895,1.8566656112670898,2.741269731286515e-05,4.592264652252197,1.8566656112670898,3.06191669374057e-05,4.568312644958496
Hsp90b1,0.4754374921321869,1.430049180984497,2.384683609008789,1.435285084909402e-41,13.793641090393066,2.384683609008789,4.508286532320926e-54,18.538599014282227,2.384683609008789,4.0646083725758014e-53,18.385826110839844
Ttc41,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Nt5dc3,0.019460419192910194,0.015454988926649094,-0.335367888212204,0.9367543776119618,0.3421868681907654,-0.335367888212204,0.8434072707347342,-0.3411467671394348,-0.335367888212204,0.8463621208414832,-0.3375670313835144
Parpbp,0.0,0.1489146202802658,27.2586612701416,1.814099494260408e-07,5.548164367675781,27.2586612701416,3.045229426909855e-15,8.9413423538208,27.2586612701416,3.0755439279922156e-15,8.9413423538208
Nup37,0.07365009188652039,0.31828951835632324,2.293809175491333,6.357465453001768e-12,7.193960666656494,2.293809175491333,1.2383748944882068e-13,8.043295860290527,2.293809175491333,1.657555208805691e-13,8.0015287399292
Washc3,0.5010887980461121,0.4204610586166382,-0.3157055079936981,0.5967089350503902,-0.9254695177078247,-0.3157055079936981,0.1685970810210189,-1.708803653717041,-0.3157055079936981,0.1745832142102887,-1.6913554668426514
Dram1,0.0,0.004614230711013079,22.140989303588867,0.9367543776119618,0.3455706536769867,22.140989303588867,0.28688850050029946,1.3620638847351074,22.140989303588867,0.28827372253795425,1.3620638847351074
Gnptab,0.02670850045979023,0.23022541403770447,3.257624387741089,5.377809258108451e-11,6.882650852203369,3.257624387741089,1.7854133911637202e-14,8.416425704956055,3.257624387741089,2.1112662964142035e-14,8.39011001586914
Gm26546,0.0,0.0022856751456856728,21.125839233398438,0.9367543776119618,0.2588607668876648,21.125839233398438,0.43813021176135003,1.0,21.125839233398438,0.44736546663446247,1.0
Chpt1,0.04463207721710205,0.12336987257003784,1.524429440498352,0.005157105447508203,3.152433395385742,1.524429440498352,0.0017743619804613474,3.4996743202209473,1.524429440498352,0.0019144777684394264,3.4790332317352295
Arl1,0.22375738620758057,0.5182633399963379,1.4372928142547607,6.799746217432731e-12,7.183809280395508,1.4372928142547607,1.4950480082985415e-11,7.282708644866943,1.4372928142547607,2.230815845092637e-11,7.225255489349365
Utp20,0.0808691754937172,0.02946832962334156,-1.49384343624115,0.8374321832166919,-0.5760921239852905,-1.49384343624115,0.02784914166178218,-2.564931631088257,-1.49384343624115,0.030273985839763866,-2.5345311164855957
Gas2l3,0.0,0.11805519461631775,26.900882720947266,0.0005278628696108163,3.8139665126800537,26.900882720947266,1.7624187312832104e-09,6.673935890197754,26.900882720947266,1.7796575796329314e-09,6.673935890197754
Scyl2,0.0424499548971653,0.11112937331199646,1.4385809898376465,0.017042467643476434,2.7451083660125732,1.4385809898376465,0.006059516159726176,3.112833023071289,1.4385809898376465,0.006457139430491345,3.093822956085205
Actr6,0.09456860274076462,0.09241215884685516,-0.0348585806787014,0.22533174588472832,1.594616174697876,-0.0348585806787014,1.0,-0.08387316763401031,-0.0348585806787014,1.0,-0.08305197209119797
Uhrf1bp1l,0.11214851588010788,0.12007945030927658,0.10441038012504578,0.10770229588025522,1.9824843406677246,0.10441038012504578,0.8750282970792517,0.29322758316993713,0.10441038012504578,0.8775780648969875,0.29029983282089233
Apaf1,0.017999932169914246,0.15245845913887024,3.1807215213775635,1.977395923948499e-05,4.607468128204346,3.1807215213775635,5.336416295862381e-09,6.369496822357178,3.1807215213775635,5.858442442375889e-09,6.352224826812744
Ikbip,0.0,0.01690647564828396,24.023284912109375,0.6991810539947387,0.779120147228241,24.023284912109375,0.023173960614717132,2.647334098815918,24.023284912109375,0.023345803608310043,2.647334098815918
Slc25a3,1.4065765142440796,1.665366768836975,0.4763276278972626,1.0114589230020272e-05,4.75339412689209,0.4763276278972626,1.339681121225317e-06,5.269739151000977,0.4763276278972626,1.8079496487389265e-06,5.212417125701904
Tmpo,0.32284486293792725,1.637971043586731,3.443218231201172,3.715505260145597e-58,16.373367309570312,3.443218231201172,5.972139857119804e-98,29.0908203125,3.443218231201172,5.570077148438623e-96,28.83823013305664
Nedd1,0.050230175256729126,0.18552915751934052,1.9845341444015503,3.999979679586204e-06,4.9492316246032715,1.9845341444015503,5.762726872342634e-07,5.431252956390381,1.9845341444015503,6.73325323844664e-07,5.4017133712768555
Cdk17,0.10336115956306458,0.1886548101902008,0.9310776591300964,0.0005005260373478232,3.828347682952881,0.9310776591300964,0.010657488689681275,2.918877363204956,0.9310776591300964,0.011437205640139175,2.8967437744140625
Elk3,0.08015074580907822,0.14479991793632507,0.9007812738418579,0.006257388000587859,3.0902562141418457,0.9007812738418579,0.043247441073055996,2.379794120788574,0.9007812738418579,0.045575322978978317,2.3604736328125
Gm17745,0.004801619332283735,0.022852955386042595,2.263838768005371,0.6991810539947387,0.7774282693862915,2.263838768005371,0.12391464509199113,1.8831943273544312,2.263838768005371,0.12609830650810883,1.876145839691162
Lta4h,0.08820057660341263,0.39751872420310974,2.4043076038360596,2.6540742471615205e-15,8.221790313720703,2.4043076038360596,1.419398008112327e-17,9.328895568847656,2.4043076038360596,2.024132863901012e-17,9.282289505004883
Amdhd1,0.0,0.002075894270092249,20.986799240112305,0.9367543776119618,0.2588607668876648,20.986799240112305,0.43813021176135003,1.0,20.986799240112305,0.44736546663446247,1.0
Ccdc38,0.008871487341821194,0.0,-23.087148666381836,0.9994813449625112,0.0021148754749447107,-23.087148666381836,0.271805497670631,-1.4172388315200806,-23.087148666381836,0.2786254321658766,-1.3964468240737915
Snrpf,1.5944892168045044,1.8039393424987793,0.36999762058258057,0.0005077066948675191,3.824540853500366,0.36999762058258057,2.896268917159395e-05,4.587092399597168,0.36999762058258057,3.6475726501232605e-05,4.5368781089782715
4933408J17Rik,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Metap2,0.40262705087661743,1.079117774963379,1.969923496246338,4.520490968657921e-26,10.861577987670898,1.969923496246338,2.8606635013020113e-33,13.57673454284668,1.969923496246338,1.1613615209413432e-32,13.459228515625
Vezt,0.0311842430382967,0.027554214000701904,-0.18117573857307434,0.8323743885672529,0.582013726234436,-0.18117573857307434,0.8993873974527394,-0.25407177209854126,-0.18117573857307434,0.9016321330228245,-0.2514497935771942
Fgd6,0.0,0.007484179921448231,22.8408145904541,0.9213528392067308,0.432280570268631,22.8408145904541,0.16405219492217835,1.7346675395965576,22.8408145904541,0.16532239645298305,1.7346675395965576
Nr2c1,0.003672695951536298,0.0,-21.811058044433594,0.9592063748106391,0.08713287115097046,-21.811058044433594,0.43813021176135003,-1.0,-21.811058044433594,0.44736546663446247,-0.985329270362854
Ndufa12,0.5393129587173462,0.894309937953949,1.0160472393035889,6.777709736266678e-09,6.124256610870361,1.0160472393035889,3.931254815744531e-11,7.140621662139893,1.0160472393035889,6.232098760347951e-11,7.074767589569092
Tmcc3,0.00503185112029314,0.0018112804973497987,-1.4764032363891602,0.9367543776119618,0.1734198033809662,-1.4764032363891602,0.6784149525210101,-0.6022098064422607,-1.4764032363891602,0.6844783706414915,-0.5943686962127686
Cep83,0.05625726655125618,0.300560861825943,2.5990097522735596,3.373733197248152e-13,7.599593639373779,2.5990097522735596,1.0380166665775513e-14,8.427595138549805,2.5990097522735596,1.3591559771140206e-14,8.388786315917969
Plxnc1,0.036272622644901276,0.07119886577129364,0.9983927011489868,0.0857384164119683,2.0903429985046387,0.9983927011489868,0.12996381415169214,1.8575745820999146,0.9983927011489868,0.1344550271634193,1.842103362083435
Cradd,0.06925663352012634,0.12451280653476715,0.8867722153663635,0.025218801705452695,2.6004509925842285,0.8867722153663635,0.05032745027552785,2.315702438354492,0.8867722153663635,0.052649067127281894,2.2986011505126953
Gm48882,0.016868118196725845,0.008143949322402477,-1.0568046569824219,0.9367543776119618,0.1721508651971817,-1.0568046569824219,0.47883303063429905,-0.925806999206543,-1.0568046569824219,0.4864665948636072,-0.9147171974182129
2310039L15Rik,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Socs2,0.008400917053222656,0.03745245188474655,2.1774775981903076,0.3227408609660002,1.375938057899475,2.1774775981903076,0.022850816701156032,2.642054319381714,2.1774775981903076,0.02368103916270412,2.6306188106536865
Mrpl42,0.4035574197769165,0.8172456622123718,1.3465596437454224,6.068714618524997e-14,7.824616432189941,1.3465596437454224,3.0593095309119386e-16,8.87579345703125,1.3465596437454224,5.971947466402137e-16,8.797091484069824
Ube2n,0.38854920864105225,0.9831815958023071,1.8168798685073853,5.825261332068034e-25,10.620904922485352,1.8168798685073853,8.086160550833683e-31,12.977850914001465,1.8168798685073853,3.161780703034276e-30,12.860283851623535
Nudt4,0.03580565005540848,0.5924751162528992,4.471009731292725,3.1920769304083804e-34,12.490032196044922,4.471009731292725,2.3971595220775208e-42,16.900394439697266,4.471009731292725,2.747967053265051e-42,16.863906860351562
Eea1,0.004017142113298178,0.25317952036857605,6.1614298820495605,3.963182957825158e-12,7.261636734008789,6.1614298820495605,1.8209208416149436e-19,10.371321678161621,6.1614298820495605,1.8757302841940516e-19,10.366973876953125
Gm5426,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Gm33782,0.007517469581216574,0.06410309672355652,3.13313627243042,0.07505820957141947,2.152097463607788,3.13313627243042,0.00017504723574145571,4.15850305557251,3.13313627243042,0.00018245873014375064,4.149056911468506
Btg1,2.1956965923309326,1.270634651184082,-1.639622688293457,2.1602336866704493e-35,-12.70701789855957,-1.639622688293457,3.350390309512688e-43,-15.967514038085938,-1.639622688293457,1.3567634529330898e-42,-15.852893829345703
Atp2b1,0.3537769615650177,0.5019769072532654,0.6192843914031982,7.021739536161269e-05,4.318575859069824,0.6192843914031982,0.008195415518997782,3.0117833614349365,0.6192843914031982,0.00891185336351419,2.984853506088257
Poc1b,0.04411149397492409,0.09368276596069336,1.122797966003418,0.034075021788408294,2.484555721282959,1.122797966003418,0.044708924735942394,2.3659982681274414,1.122797966003418,0.046923158457148804,2.348090648651123
Galnt4,0.011927112936973572,0.022110402584075928,0.8978469371795654,0.8195367906703305,0.6048544049263,0.8978469371795654,0.46588088247683357,0.947615921497345,0.8978469371795654,0.4705512069194793,0.9417285919189453
Dusp6,0.0201102327555418,0.03531429171562195,0.8233404755592346,0.42339238271623714,1.1923668384552002,0.8233404755592346,0.39813858710232225,1.1355434656143188,0.8233404755592346,0.4046133236322567,1.1258996725082397
Gm35206,0.009674273431301117,0.0025790405925363302,-1.9124417304992676,0.9592063748106391,0.08797882497310638,-1.9124417304992676,0.4647494254581796,-0.9504223465919495,-1.9124417304992676,0.47290011959171024,-0.938110888004303
Tmtc3,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Cep290,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
4930430F08Rik,0.009260496124625206,0.02116713672876358,1.201275110244751,0.6999145746121294,0.7748904228210449,1.201275110244751,0.3431493448130294,1.2406120300292969,1.201275110244751,0.3485117053053544,1.2320747375488281
Mettl25,0.021457862108945847,0.02009594440460205,-0.09558787941932678,0.9228247193488225,0.4238210618495941,-0.09558787941932678,0.9886304816123523,-0.11408206820487976,-0.09558787941932678,0.9895742316055322,-0.11298881471157074
Ccdc59,0.3140024244785309,0.4070431590080261,0.4455444812774658,0.003967861521536086,3.2357594966888428,0.4455444812774658,0.0607872436089999,2.231837272644043,0.4455444812774658,0.06376570689043397,2.211381673812866
Ppp1r12a,0.47759512066841125,1.0711286067962646,1.648050308227539,2.746560841372135e-19,9.28684139251709,1.648050308227539,3.22553554215842e-25,11.53035831451416,1.648050308227539,1.0543403182431875e-24,11.419046401977539
E2f7,0.0,0.10480371117591858,26.719375610351562,0.000998020328596548,3.6405467987060547,26.719375610351562,4.705407254640858e-09,6.489561557769775,26.719375610351562,4.739259105393669e-09,6.489561557769775
Csrp2,0.007735916879028082,0.09907703101634979,3.7453813552856445,0.01009002434585869,2.9307944774627686,3.7453813552856445,2.251367603342288e-06,5.199493408203125,3.7453813552856445,2.3448054928226642e-06,5.191844940185547
Zdhhc17,0.038876958191394806,0.02040438912808895,-0.9434269666671753,0.9367543776119618,0.32526785135269165,-0.9434269666671753,0.3608553941351882,-1.2067017555236816,-0.9434269666671753,0.3695433540234162,-1.1920201778411865
Osbpl8,0.21379902958869934,0.2711429297924042,0.38583308458328247,0.003947437688472126,3.2374515533447266,0.38583308458328247,0.23230876824342384,1.520031452178955,0.38583308458328247,0.238917501113204,1.5055735111236572
Bbs10,0.0030917979311197996,0.0025858592707663774,-0.2581672966480255,0.9367543776119618,0.1734198033809662,-0.2581672966480255,0.9821185444561746,-0.12552383542060852,-0.2581672966480255,0.9830641248242444,-0.12443040311336517
Nap1l1,0.8480224609375,1.695507526397705,1.7367479801177979,1.6956150440672993e-37,13.087696075439453,1.7367479801177979,8.170084876314628e-42,15.957430839538574,1.7367479801177979,7.853410867620768e-41,15.790661811828613
Phlda1,0.02832270972430706,0.25497838854789734,3.3376989364624023,3.66612316699761e-09,6.226193428039551,3.3376989364624023,7.452252835910094e-13,7.90079927444458,3.3376989364624023,8.21649557246543e-13,7.8845696449279785
Krr1,0.0777525082230568,0.18271489441394806,1.3099905252456665,0.00010347957326055184,4.225521564483643,1.3099905252456665,0.0006752413263648156,3.777005195617676,1.3099905252456665,0.0007534173142302641,3.749207019805908
Glipr1,0.19658099114894867,0.7103250026702881,2.2518248558044434,5.524176458593652e-23,10.175088882446289,2.2518248558044434,1.1224041803725579e-26,11.889628410339355,2.2518248558044434,2.1892484166748258e-26,11.818511962890625
Atxn7l3b,0.47150105237960815,0.26236826181411743,-1.0057286024093628,0.00482118418395111,-3.1740052700042725,-1.0057286024093628,1.6245099727266255e-05,-4.718796253204346,-1.0057286024093628,2.0490440603933697e-05,-4.669348239898682
Tbc1d15,0.2078315019607544,0.19045166671276093,-0.1389424353837967,0.4656703337727832,1.1268056631088257,-0.1389424353837967,0.7585234279785225,-0.472883403301239,-0.1389424353837967,0.7623720060400426,-0.468368798494339
Rab21,0.14655862748622894,0.19162525236606598,0.4202342629432678,0.010759636317515059,2.908376932144165,0.4202342629432678,0.27115743479445553,1.4252806901931763,0.4202342629432678,0.27512314715336894,1.4126322269439697
Tmem19,0.07994342595338821,0.13442575931549072,0.7897610068321228,0.018337278252110855,2.718883991241455,0.7897610068321228,0.07087008978211494,2.159071922302246,0.7897610068321228,0.07398442932524438,2.142136812210083
Thap2,0.07320430129766464,0.07281792908906937,-0.00791691429913044,0.5621541051760776,0.9796103835105896,-0.00791691429913044,1.0,-0.01757979206740856,-0.00791691429913044,1.0,-0.017419414594769478
Zfc3h1,0.09734556823968887,0.15400318801403046,0.7034987211227417,0.006422258154161455,3.081796646118164,0.7034987211227417,0.0815553627031268,2.0932488441467285,0.7034987211227417,0.08527062394607976,2.0752081871032715
Kcnmb4,0.011793783865869045,0.0033298484049737453,-1.8306111097335815,0.9592063748106391,0.08797882497310638,-1.8306111097335815,0.3758875227869588,-1.1776785850524902,-1.8306111097335815,0.3853913266800165,-1.162217140197754
Cnot2,0.165849968791008,0.22334516048431396,0.47221460938453674,0.0026067214404616587,3.3643441200256348,0.47221460938453674,0.15833039154593506,1.7538175582885742,0.47221460938453674,0.16356214589460827,1.7384170293807983
Rab3ip,0.23615877330303192,0.13142399489879608,-0.9233917593955994,0.8666384106080366,-0.5439459681510925,-0.9233917593955994,0.008921650484651076,-2.9858059883117676,-0.9233917593955994,0.009913800472497548,-2.9520790576934814
Cct2,0.9051012396812439,1.1061817407608032,0.45839381217956543,0.0040237599682413075,3.231106996536255,0.45839381217956543,0.000834901827112038,3.724876642227173,0.45839381217956543,0.0009745973550510351,3.684325933456421
Frs2,0.021358834579586983,0.03399025648832321,0.6794421076774597,0.592366709637009,0.9322371482849121,0.6794421076774597,0.4627477271701885,0.9542015194892883,0.6794421076774597,0.46805090947717176,0.9467558860778809
Yeats4,0.326199471950531,0.6233387589454651,1.1654936075210571,6.2603569184958e-10,6.510009765625,1.1654936075210571,7.955976313061722e-10,6.644120693206787,1.1654936075210571,1.1900142636776616e-09,6.582249641418457
Lyz2,0.007981905713677406,0.017529701814055443,1.141898274421692,0.876708059749742,0.5189904570579529,1.141898274421692,0.4404103019829608,0.9944398403167725,1.141898274421692,0.44736546663446247,0.989293098449707
Cpsf6,0.19207781553268433,0.40462571382522583,1.2358287572860718,6.830573220660025e-08,5.725390911102295,1.2358287572860718,1.0055076657273693e-06,5.309548854827881,1.2358287572860718,1.2414252284589361e-06,5.269759178161621
Gm48903,0.004320803564041853,0.0,-22.04598617553711,0.9592063748106391,0.08713287115097046,-22.04598617553711,0.43813021176135003,-1.0,-22.04598617553711,0.44736546663446247,-0.985329270362854
Cpm,0.06587821245193481,0.04464704170823097,-0.5766929388046265,0.9228247193488225,0.4238210618495941,-0.5766929388046265,0.42657055224230644,-1.0844829082489014,-0.5766929388046265,0.43447353625672025,-1.072711706161499
Mdm2,0.15621012449264526,0.31464147567749023,1.1289846897125244,2.7178601954568307e-06,5.028327941894531,1.1289846897125244,2.9886939931927343e-05,4.5663862228393555,1.1289846897125244,3.496857036954305e-05,4.5323920249938965
Slc35e3,0.01670180633664131,0.03361979126930237,1.0215613842010498,0.5876932073379239,0.9398506879806519,1.0215613842010498,0.29262919018438116,1.3459564447402954,1.0215613842010498,0.2976532212970337,1.337066650390625
Nup107,0.05876707658171654,0.2660023272037506,2.331890821456909,3.2195017662035176e-10,6.61279296875,2.331890821456909,1.104125545841742e-12,7.721384048461914,2.331890821456909,1.4195751700386587e-12,7.68360710144043
Rap1b,0.9724921584129333,1.8395596742630005,1.6866217851638794,9.995974740025561e-38,13.128301620483398,1.6866217851638794,3.3574435611952206e-41,15.693138122558594,1.6866217851638794,2.731737065391632e-40,15.537614822387695
Gm40773,0.003458962542936206,0.0,-21.724403381347656,0.9592063748106391,0.08713287115097046,-21.724403381347656,0.43813021176135003,-1.0,-21.724403381347656,0.44736546663446247,-0.985329270362854
Mdm1,0.013737200759351254,0.11713752150535583,3.1674442291259766,0.0001695834999930939,4.103704452514648,3.1674442291259766,3.4985953894916085e-08,6.008603096008301,3.1674442291259766,3.866296497348008e-08,5.989701271057129
Ifng,0.02029413916170597,0.7219088673591614,5.689957618713379,7.783597096797147e-35,12.604658126831055,5.689957618713379,1.1991542084591608e-38,16.490854263305664,5.689957618713379,1.2237300571413478e-38,16.479673385620117
Ifngas1,0.01500366535037756,0.03907576575875282,1.3984016180038452,0.5826142786474479,0.9483101963996887,1.3984016180038452,0.22402409952204005,1.5422788858413696,1.3984016180038452,0.22789631201093985,1.5347449779510498
Dyrk2,0.19256094098091125,0.099574014544487,-1.0201821327209473,0.9367543776119618,-0.38533031940460205,-1.0201821327209473,0.011971493312761398,-2.883031129837036,-1.0201821327209473,0.013246871960980684,-2.8498051166534424
Cand1,0.10316189378499985,0.14274583756923676,0.4976775646209717,0.022220196560841527,2.6469781398773193,0.4976775646209717,0.24801966825374622,1.4802833795547485,0.4976775646209717,0.25432891478684183,1.4671591520309448
Helb,0.06003138795495033,0.17710542678833008,1.6469389200210571,4.7286055394954494e-05,4.411207675933838,1.6469389200210571,6.106802043924312e-05,4.3976545333862305,1.6469389200210571,6.937095302242117e-05,4.369539260864258
Irak3,0.0,0.014841116964817047,23.83381462097168,0.6991810539947387,0.779120147228241,23.83381462097168,0.02701358536181103,2.5851666927337646,23.83381462097168,0.02722828473599294,2.5851666927337646
Tmbim4,0.18937475979328156,0.2983039319515228,0.7373045086860657,0.0001988239219417993,4.063521862030029,0.7373045086860657,0.007241452085819138,3.0533201694488525,0.7373045086860657,0.007861922666113247,3.028043746948242
Llph,0.7326556444168091,0.8150872588157654,0.22087471187114716,0.3180582557923926,1.3869353532791138,0.22087471187114716,0.2391860014035392,1.503065586090088,0.22087471187114716,0.24606752352473793,1.4879783391952515
Lemd3,0.03777451813220978,0.03534515202045441,-0.09766411036252975,0.6025516629822802,0.9170100688934326,-0.09766411036252975,0.9663444704513097,-0.15073975920677185,-0.09766411036252975,0.9677369751051937,-0.14921924471855164
Tbc1d30,0.0,0.002455754205584526,21.229507446289062,0.9367543776119618,0.2588607668876648,21.229507446289062,0.43813021176135003,1.0,21.229507446289062,0.44736546663446247,1.0
Gns,0.054216258227825165,0.06355901062488556,0.23617666959762573,0.4664365235918548,1.1246907711029053,0.23617666959762573,0.7632388582354627,0.46531638503074646,0.23617666959762573,0.7668424195014657,0.4613158106803894
Rassf3,0.039687540382146835,0.08854597061872482,1.1933610439300537,0.061696857677186134,2.239230155944824,1.1933610439300537,0.036014098217716214,2.460005760192871,1.1933610439300537,0.0376309085212576,2.444179058074951
Tbk1,0.09730277955532074,0.21897661685943604,1.2603049278259277,2.0123781736359778e-05,4.603661060333252,1.2603049278259277,0.0002450341149929316,4.048492431640625,1.2603049278259277,0.0002766706119549398,4.019164562225342
Xpot,0.04802227020263672,0.07527483999729156,0.6683247089385986,0.15586351130067425,1.7963752746582031,0.6683247089385986,0.28394730428995507,1.3674379587173462,0.6683247089385986,0.2898289896825823,1.3558969497680664
BC048403,0.019117623567581177,0.004878038074821234,-1.980822205543518,0.9994813449625112,0.0021148754749447107,-1.980822205543518,0.2732677790428761,-1.4014647006988525,-1.980822205543518,0.2806888899952615,-1.3832542896270752
Tmem5,0.08997127413749695,0.0659022331237793,-0.4667245149612427,0.7756355979167014,0.6678776741027832,-0.4667245149612427,0.43813021176135003,-1.0537872314453125,-0.4667245149612427,0.44736546663446247,-1.0424902439117432
Ppm1h,0.4294530749320984,0.31116288900375366,-0.5554128289222717,0.45149492575059486,-1.1488003730773926,-0.5554128289222717,0.02716976903404967,-2.5714306831359863,-0.5554128289222717,0.029201685688870913,-2.546098470687866
Gm36208,0.005502557381987572,0.0021869719494134188,-1.3335603475570679,0.9367543776119618,0.1734198033809662,-1.3335603475570679,0.704915367153522,-0.5599486231803894,-1.3335603475570679,0.7108791195290316,-0.5528331398963928
Mon2,0.08380522578954697,0.0709986612200737,-0.24860551953315735,0.4843119600562138,1.0946595668792725,-0.24860551953315735,0.7023839971203603,-0.5633972883224487,-0.24860551953315735,0.7072736521396278,-0.5574730634689331
Usp15,0.1674879491329193,0.3630094528198242,1.2632150650024414,4.126378670448942e-09,6.206313610076904,1.2632150650024414,4.377806987920053e-07,5.4779276847839355,1.2632150650024414,5.487400837746528e-07,5.436245441436768
Atp23,0.035671040415763855,0.036077000200748444,0.016620593145489693,0.6008748966092947,0.9195479154586792,0.016620593145489693,1.0,0.026015235111117363,0.016620593145489693,1.0,0.02576613985002041
Ctdsp2,0.09875981509685516,0.11338499188423157,0.20996981859207153,0.20613685470262083,1.6453732252120972,0.20996981859207153,0.6956002156743673,0.5744261145591736,0.20996981859207153,0.7000891453094531,0.5691940784454346
