gene_names,P2,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mob3a,0.3199295997619629,0.34252995252609253,0.11567656695842743,0.9973937092407968,0.6385611295700073,0.11567656695842743,0.8615525610996188,0.511737048625946,0.11567656695842743,0.6751410607236923,0.7086645364761353
Izumo4,0.08199285715818405,0.04839063808321953,-0.7852722406387329,0.9973937092407968,-0.8764933347702026,-0.7852722406387329,0.5216696463227405,-1.3718661069869995,-0.7852722406387329,0.13678172807122926,-2.072141170501709
Ap3d1,0.1894296556711197,0.22728054225444794,0.2910630404949188,0.9973937092407968,0.6404420137405396,0.2910630404949188,0.6278084202709169,1.1389015913009644,0.2910630404949188,0.3243704855177927,1.4561909437179565
Dot1l,0.11386548727750778,0.16090242564678192,0.5335619449615479,0.9973937092407968,0.8830764293670654,0.5335619449615479,0.43953051267901905,1.5830202102661133,0.5335619449615479,0.13784564480416933,2.0681443214416504
Plekhj1,0.890314519405365,0.8641189336776733,-0.06470904499292374,0.9973937092407968,0.4363657832145691,-0.06470904499292374,0.8627885425885339,-0.5100129246711731,-0.06470904499292374,0.678955488754013,-0.7013269662857056
Sf3a2,0.31436434388160706,0.3518930673599243,0.1912711262702942,0.9973937092407968,1.1125446557998657,0.1912711262702942,0.6881331859009405,0.875218391418457,0.1912711262702942,0.4338540206126291,1.1995723247528076
Amh,0.010314205661416054,0.0,-23.30557632446289,0.9973937092407968,-0.12884075939655304,-23.30557632446289,0.509787286606536,-1.424001932144165,-23.30557632446289,0.05985792103431553,-2.517303466796875
Oaz1,2.714428186416626,2.938406467437744,0.3435252010822296,4.0564940479230836e-07,5.832630634307861,0.3435252010822296,2.543539926170901e-05,5.411402702331543,0.3435252010822296,2.027421722420817e-13,8.214719772338867
Lsm7,0.8013293147087097,0.5527427792549133,-0.735180139541626,0.010300634984938044,-3.5351271629333496,-0.735180139541626,0.0014763883285162645,-4.221442222595215,-0.735180139541626,2.0178058274504874e-07,-5.928806781768799
Sppl2b,0.044507838785648346,0.030137190595269203,-0.5729450583457947,0.9973937092407968,-0.14200696349143982,-0.5729450583457947,0.7899390141439208,-0.6784968972206116,-0.5729450583457947,0.5155870544772146,-1.0123262405395508
Timm13,1.1437022686004639,1.0518041849136353,-0.19902721047401428,0.8962323661026744,-1.3532981872558594,-0.19902721047401428,0.509787286606536,-1.445024013519287,-0.19902721047401428,0.12517793027999788,-2.117765188217163
Lmnb2,0.05199627950787544,0.08699959516525269,0.7681422829627991,0.9973937092407968,0.6347993612289429,0.7681422829627991,0.40182157773932686,1.66116464138031,0.7681422829627991,0.12921043000552146,2.101642370223999
Gadd45b,0.264901727437973,0.3067704141139984,0.2433406114578247,0.9973937092407968,0.41191425919532776,0.2433406114578247,0.723251207631086,0.8075347542762756,0.2433406114578247,0.48898010977735806,1.0966517925262451
Slc39a3,0.06942695379257202,0.10779595375061035,0.6628212332725525,0.9973937092407968,0.8435778021812439,0.6628212332725525,0.44662801437396293,1.569352149963379,0.6628212332725525,0.13982293759925768,2.0606682300567627
Sgta,0.3274777829647064,0.30204612016677856,-0.13593418896198273,0.9973937092407968,-0.27649039030075073,-0.13593418896198273,0.8170496279138971,-0.6188512444496155,-0.13593418896198273,0.5868413529348219,-0.8707466721534729
Thop1,0.12234809994697571,0.08840032666921616,-0.49378642439842224,0.9973937092407968,-0.9291581511497498,-0.49378642439842224,0.6006381818417994,-1.2097208499908447,-0.49378642439842224,0.2211670096579494,-1.7346959114074707
Map2k2,0.8108150959014893,0.789064347743988,-0.056989703327417374,0.9973937092407968,-0.4598768651485443,-0.056989703327417374,0.9188072228824963,-0.36851540207862854,-0.056989703327417374,0.7823016115755773,-0.5160235166549683
Zbtb7a,0.4309152066707611,0.4508557915687561,0.08069982379674911,0.9973937092407968,0.9451457262039185,0.08069982379674911,0.9157585920479964,0.374515175819397,0.08069982379674911,0.7741124409872325,0.5301229357719421
Pias4,0.1643218696117401,0.1839512437582016,0.17736944556236267,0.9973937092407968,0.265205055475235,0.17736944556236267,0.8361930413862037,0.5746264457702637,0.17736944556236267,0.6420825881646706,0.7682071924209595
Eef2,2.7752089500427246,2.766596794128418,-0.01325465738773346,0.9973937092407968,0.6150500178337097,-0.01325465738773346,0.9782809948965228,-0.22724533081054688,-0.01325465738773346,0.9037021187720778,-0.3033393621444702
Dapk3,0.28489774465560913,0.2440338134765625,-0.2541378438472748,0.9973937092407968,-1.1548645496368408,-0.2541378438472748,0.633375342176789,-0.9855476021766663,-0.2541378438472748,0.34996087149428123,-1.3772861957550049
Atcay,0.0,0.005690042860805988,22.444114685058594,0.9973937092407968,0.42696133255958557,22.444114685058594,0.3933686535283961,1.6840059757232666,22.444114685058594,0.23632054004474579,1.6840059757232666
Matk,0.04151034355163574,0.041331611573696136,-0.006355230696499348,0.9973937092407968,0.09874656796455383,-0.006355230696499348,1.0,-0.008248746395111084,-0.006355230696499348,1.0,-0.011769536882638931
Mrpl54,0.9720442295074463,0.8592051863670349,-0.2716662287712097,0.7177935805149094,-1.5724215507507324,-0.2716662287712097,0.2822765833918586,-1.970950961112976,-0.2716662287712097,0.038078138993857306,-2.7184836864471436
Apba3,0.0353461429476738,0.04001445323228836,0.18235690891742706,0.9973937092407968,0.41943779587745667,0.18235690891742706,0.9611618349474594,0.27093175053596497,0.18235690891742706,0.867443719496727,0.3713735044002533
Tjp3,0.030469568446278572,0.026398707181215286,-0.2098522037267685,0.9973937092407968,0.12790031731128693,-0.2098522037267685,0.9568052692220012,-0.2838250994682312,-0.2098522037267685,0.8533954371346405,-0.3972947597503662
Pip5k1c,0.10399319231510162,0.14062276482582092,0.4623020589351654,0.9973937092407968,0.5953007340431213,0.4623020589351654,0.5696986281692915,1.268612027168274,0.4623020589351654,0.24180298604613867,1.6647017002105713
Cactin,0.24759981036186218,0.2428285777568817,-0.03165419399738312,0.9973937092407968,0.29906103014945984,-0.03165419399738312,1.0,-0.11621898412704468,-0.03165419399738312,0.9777926549845644,-0.1649540513753891
Tbxa2r,0.13964998722076416,0.11225581169128418,-0.335200697183609,0.9973937092407968,-0.6912259459495544,-0.335200697183609,0.7087741530334155,-0.8387148380279541,-0.335200697183609,0.43780093038961193,-1.1902674436569214
Hmg20b,0.29507750272750854,0.30116215348243713,0.03405347838997841,0.9973937092407968,0.4307231307029724,0.03405347838997841,1.0,0.13740134239196777,0.03405347838997841,0.9636470376472274,0.19406938552856445
Mfsd12,0.008185682818293571,0.0062034847214818,-0.40145549178123474,0.9973937092407968,0.054545722901821136,-0.40145549178123474,0.9531899764070706,-0.2931053638458252,-0.40145549178123474,0.8456453872563158,-0.41051945090293884
4930404N11Rik,0.004142328165471554,0.02216302417218685,2.432668447494507,0.9973937092407968,0.6018838286399841,2.432668447494507,0.2350717977923416,2.103022336959839,2.432668447494507,0.09078422917261744,2.2930939197540283
Fzr1,0.35453319549560547,0.6523861885070801,1.1126072406768799,0.00017396667220412725,4.5997090339660645,1.1126072406768799,2.652361380350621e-05,5.259040355682373,1.1126072406768799,4.229432415243377e-10,7.027702808380127
Dohh,0.33217594027519226,0.2932747006416321,-0.20921660959720612,0.9973937092407968,-0.7297841310501099,-0.20921660959720612,0.7000596554613134,-0.8522152900695801,-0.20921660959720612,0.43182319236358374,-1.2033638954162598
Gm48551,0.0,0.0111183300614357,23.414464950561523,0.9973937092407968,0.5454572439193726,23.414464950561523,0.1993607789374927,2.2101731300354004,23.414464950561523,0.10634532272630318,2.2101731300354004
Smim24,0.24868205189704895,0.1873406022787094,-0.4544938802719116,0.9973937092407968,-1.0589393377304077,-0.4544938802719116,0.5289437415241014,-1.3547041416168213,-0.4544938802719116,0.15573453510193558,-1.9977141618728638
Nfic,0.11262589693069458,0.20230193436145782,0.9113560914993286,0.5956041124056659,1.7304160594940186,0.9113560914993286,0.08509387384968019,2.6881117820739746,0.9113560914993286,0.004781660275804879,3.5008645057678223
Gm16104,0.05917196348309517,0.025440549477934837,-1.2422876358032227,0.9973937092407968,-0.8811955451965332,-1.2422876358032227,0.3989281390280871,-1.6778653860092163,-1.2422876358032227,0.048683414593659935,-2.6094722747802734
Celf5,0.0,0.0016768935602158308,20.678569793701172,0.9973937092407968,0.30846545100212097,20.678569793701172,0.6278084202709169,1.0,20.678569793701172,0.5155870544772146,1.0
Ncln,0.15451109409332275,0.15782572329044342,0.03307512775063515,0.9988424160151621,0.003761773928999901,0.03307512775063515,1.0,0.09436043351888657,0.03307512775063515,0.9940555785814942,0.1303423047065735
S1pr4,1.0283509492874146,1.259303331375122,0.4899713695049286,0.02735665099082609,3.2116146087646484,0.4899713695049286,0.05793188949309673,2.9025838375091553,0.4899713695049286,0.00023007669256140556,4.382712364196777
Gna15,0.348193496465683,0.5406643748283386,0.7839314341545105,0.01160614246178073,3.500330686569214,0.7839314341545105,0.008195771867447493,3.6507906913757324,0.7839314341545105,2.434496407511218e-05,4.931034564971924
Gna11,0.16416840255260468,0.17143261432647705,0.06785160303115845,0.9973937092407968,0.06771193444728851,0.06785160303115845,0.9897846293648398,0.20199042558670044,0.06785160303115845,0.9174472263834522,0.2801454961299896
Aes,1.4868669509887695,1.5871078968048096,0.1842648684978485,0.12726430741662675,2.598445415496826,0.1842648684978485,0.3293519675258433,1.8579787015914917,0.1842648684978485,0.05231097803936991,2.5757086277008057
Tle2,0.005215925630182028,0.0,-22.318256378173828,0.9973937092407968,0.06018838286399841,-22.318256378173828,0.6278084202709169,-1.0,-22.318256378173828,0.21160564122360323,-1.7677669525146484
BC025920,0.024165984243154526,0.008878997527062893,-1.455566644668579,0.9973937092407968,-0.26238372921943665,-1.455566644668579,0.6278084202709169,-1.1450722217559814,-1.455566644668579,0.2067354611478211,-1.8239259719848633
Sirt6,0.0856001228094101,0.08340664207935333,-0.039055339992046356,0.9973937092407968,-0.1711607128381729,-0.039055339992046356,1.0,-0.08788445591926575,-0.039055339992046356,0.9979658736884515,-0.12225710600614548
Ankrd24,0.012031269259750843,0.013441929593682289,0.16097109019756317,0.9973937092407968,0.17492249608039856,0.16097109019756317,1.0,0.13562516868114471,0.16097109019756317,0.969879801674013,0.18251068890094757
Zfp433,0.013972587883472443,0.014370100572705269,0.04075842350721359,0.9973937092407968,0.28589481115341187,0.04075842350721359,1.0,0.03345551714301109,0.04075842350721359,1.0,0.049402397125959396
Gm32687,0.0044692703522741795,0.0017461413517594337,-1.3578338623046875,0.9973937092407968,0.12037676572799683,-1.3578338623046875,0.8405188634835131,-0.567523181438446,-1.3578338623046875,0.5778986523269612,-0.886264979839325
Zfp781,0.005008277948945761,0.0017750145634636283,-1.4988168478012085,0.9973937092407968,0.12037676572799683,-1.4988168478012085,0.8222479445193877,-0.608497142791748,-1.4988168478012085,0.5318083088493674,-0.9671076536178589
Zfp873,0.017172859981656075,0.018290074542164803,0.09173890948295593,0.9973937092407968,0.2877756953239441,0.09173890948295593,1.0,0.07477475702762604,0.09173890948295593,1.0,0.10771986842155457
BC024063,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
AU041133,0.005148625932633877,0.010780801996588707,1.0702730417251587,0.9973937092407968,0.35924941301345825,1.0702730417251587,0.7280658259627597,0.7977203726768494,1.0702730417251587,0.5156942195316265,0.998407244682312
Zfp938,0.03316221758723259,0.05933713540434837,0.8584215044975281,0.9973937092407968,0.9348008036613464,0.8584215044975281,0.4891537666223641,1.4876025915145874,0.8584215044975281,0.18003991582803436,1.906154751777649
Gm4924,0.008460884913802147,0.004767795093357563,-0.8301531672477722,0.9988089495230834,-0.006583104375749826,-0.8301531672477722,0.8517911129141182,-0.5388680100440979,-0.8301531672477722,0.6413908744924898,-0.769806444644928
1190007I07Rik,0.31242436170578003,0.15525346994400024,-1.1266703605651855,0.03225313414114069,-3.154247522354126,-1.1266703605651855,0.0153038057310905,-3.47406268119812,-1.1266703605651855,4.656157504140855e-06,-5.303874969482422
Tdg,0.2723560035228729,0.27685976028442383,0.02705899439752102,0.9973937092407968,0.4890306293964386,0.02705899439752102,1.0,0.10330186039209366,0.02705899439752102,0.9853918183612166,0.1471838802099228
Glt8d2,0.008596105501055717,0.0,-23.04145622253418,0.9973937092407968,0.06018838286399841,-23.04145622253418,0.6278084202709169,-1.0,-23.04145622253418,0.21160564122360323,-1.7677669525146484
Hcfc2,0.07371976226568222,0.04718020558357239,-0.6632070541381836,0.9973937092407968,-0.784329891204834,-0.6632070541381836,0.6278084202709169,-1.0968631505966187,-0.6632070541381836,0.2642924085751237,-1.6062371730804443
Nfyb,0.3375381827354431,0.5392455458641052,0.8319879174232483,0.00916949667415878,3.5699234008789062,0.8319879174232483,0.0030034881361292193,3.967341423034668,0.8319879174232483,7.09529327513075e-06,5.21444034576416
Txnrd1,0.336978942155838,0.451664000749588,0.5107418298721313,0.37153798452712866,2.043583631515503,0.5107418298721313,0.16720092509012377,2.3281118869781494,0.5107418298721313,0.015070349606854955,3.096406936645508
Eid3,0.005093587562441826,0.006829843390733004,0.42442402243614197,0.9973937092407968,0.24075353145599365,0.42442402243614197,0.9622361275772491,0.2688154876232147,0.42442402243614197,0.8767454595462807,0.35385769605636597
Chst11,0.03913647681474686,0.04597955569624901,0.2374500334262848,0.9973937092407968,0.31410813331604004,0.2374500334262848,0.9023964852651206,0.4134939908981323,0.2374500334262848,0.7613735212522867,0.5523606538772583
Slc41a2,0.0043517365120351315,0.0,-22.05630111694336,0.9973937092407968,0.06018838286399841,-22.05630111694336,0.6278084202709169,-1.0,-22.05630111694336,0.21160564122360323,-1.7677669525146484
D10Wsu102e,0.1040603518486023,0.13149385154247284,0.35775211453437805,0.9973937092407968,0.2746095061302185,0.35775211453437805,0.6386945924769809,0.9746093153953552,0.35775211453437805,0.3906556060200482,1.2861475944519043
Washc4,0.12504908442497253,0.08409632742404938,-0.6024360060691833,0.9973937092407968,-0.7636401057243347,-0.6024360060691833,0.6027897951798471,-1.2060340642929077,-0.6024360060691833,0.20389635228617595,-1.8309723138809204
Appl2,0.038167715072631836,0.020809827372431755,-0.8876703977584839,0.9973937092407968,-0.6620722413063049,-0.8876703977584839,0.6067625706030673,-1.1975899934768677,-0.8876703977584839,0.21850961201585953,-1.7430365085601807
1500009L16Rik,1.0452033281326294,0.8697180151939392,-0.4116455316543579,0.9973937092407968,-1.1416983604431152,-0.4116455316543579,0.46644568338794384,-1.5380918979644775,-0.4116455316543579,0.07087575380327514,-2.415595054626465
Ckap4,0.025283873081207275,0.0,-24.6099910736084,0.9973937092407968,-0.12884075939655304,-24.6099910736084,0.6112991979802307,-1.1948546171188354,-24.6099910736084,0.12821707033376595,-2.112224578857422
Tcp11l2,0.11458025127649307,0.03910107538104057,-1.6062222719192505,0.9973937092407968,-0.8821359872817993,-1.6062222719192505,0.35261071369710345,-1.819913387298584,-1.6062222719192505,0.02029042763531808,-2.9804465770721436
Polr3b,0.06893503665924072,0.044034842401742935,-0.6647226214408875,0.9973937092407968,-0.7749254107475281,-0.6647226214408875,0.6167222760763944,-1.179726243019104,-0.6647226214408875,0.22991563728063275,-1.7012391090393066
Ric8b,0.022128315642476082,0.03063088469207287,0.47525352239608765,0.9973937092407968,0.29153749346733093,0.47525352239608765,0.8256874671430697,0.5972875356674194,0.47525352239608765,0.6276942206039137,0.793613612651825
Fhl4,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Tmem263,0.0831146091222763,0.13290253281593323,0.7137553691864014,0.9879754310772811,1.2357428073883057,0.7137553691864014,0.33674944982328486,1.838936448097229,0.7137553691864014,0.07180671014500263,2.4070205688476562
Mterf2,0.042411044239997864,0.023030679672956467,-0.8949391841888428,0.9973937092407968,-0.44953200221061707,-0.8949391841888428,0.6278084202709169,-1.0996425151824951,-0.8949391841888428,0.2419975948516722,-1.6637542247772217
Cry1,0.1406569927930832,0.15276651084423065,0.12809567153453827,0.9973937092407968,-0.27649039030075073,0.12809567153453827,0.9129248906741513,0.38163328170776367,0.12809567153453827,0.788157378919453,0.5052811503410339
Btbd11,0.008803837932646275,0.015251632779836655,0.797419548034668,0.9973937092407968,0.2379322052001953,0.797419548034668,0.763737266178208,0.7276543378829956,0.797419548034668,0.5756709171216087,0.8896266222000122
Pwp1,0.17409278452396393,0.13544723391532898,-0.3907214105129242,0.9973937092407968,-1.1050211191177368,-0.3907214105129242,0.6278084202709169,-1.1528122425079346,-0.3907214105129242,0.24730506554801737,-1.6500078439712524
Prdm4,0.04792974144220352,0.054735638201236725,0.19651083648204803,0.9973937092407968,0.18996958434581757,0.19651083648204803,0.938783409690927,0.32642778754234314,0.19651083648204803,0.8180387448851143,0.4563465416431427
Rtcb,0.40454941987991333,0.3272790014743805,-0.36492541432380676,0.8427156491388522,-1.420069694519043,-0.36492541432380676,0.37320358217662686,-1.7638167142868042,-0.36492541432380676,0.06380193344695977,-2.4713973999023438
Fbxo7,0.1210610494017601,0.1574733704328537,0.4062485694885254,0.9973937092407968,0.3272743225097656,0.4062485694885254,0.6208533293180339,1.1693729162216187,0.4062485694885254,0.29595966278802316,1.524536371231079
Hsp90b1,1.4214948415756226,1.430049180984497,0.016245361417531967,0.9973937092407968,-0.4288422465324402,0.016245361417531967,1.0,0.0940108597278595,0.016245361417531967,0.9862369000724539,0.14564663171768188
Ttc41,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Nt5dc3,0.049581367522478104,0.015454988926649094,-1.706475853919983,0.9973937092407968,-0.6996899843215942,-1.706475853919983,0.43869731528002953,-1.5936635732650757,-1.706475853919983,0.051281585708729725,-2.588200330734253
Parpbp,0.07191915065050125,0.1489146202802658,1.1065998077392578,0.3394132183287036,2.1009507179260254,1.1065998077392578,0.04863091871171133,2.957808256149292,1.1065998077392578,0.0017429955743532627,3.823782205581665
Nup37,0.26135194301605225,0.31828951835632324,0.3273988366127014,0.9973937092407968,1.0796291828155518,0.3273988366127014,0.525214844993849,1.3598389625549316,0.3273988366127014,0.2052379832213302,1.8275983333587646
Washc3,0.49458399415016174,0.4204610586166382,-0.2917746305465698,0.9973937092407968,-0.9695972204208374,-0.2917746305465698,0.5132717819201835,-1.3916643857955933,-0.2917746305465698,0.15554289672571667,-1.9988402128219604
Dram1,0.0,0.004614230711013079,22.140989303588867,0.9973937092407968,0.36771339178085327,22.140989303588867,0.5231298623030513,1.3620638847351074,22.140989303588867,0.35708608628677196,1.3620638847351074
Gnptab,0.15045276284217834,0.23022541403770447,0.6731045246124268,0.56000291518961,1.7774381637573242,0.6731045246124268,0.1801857094609479,2.2821714878082275,0.6731045246124268,0.019045295050389665,3.003723621368408
Gm26546,0.00737227825447917,0.0022856751456856728,-1.6931618452072144,0.9973937092407968,0.1184958815574646,-1.6931618452072144,0.7997626154791712,-0.6590169072151184,-1.6931618452072144,0.5043890793881298,-1.0695854425430298
Chpt1,0.053872622549533844,0.12336987257003784,1.2462377548217773,0.701081636810463,1.5921708345413208,1.2462377548217773,0.08568081938548922,2.679643154144287,1.2462377548217773,0.00688217682824023,3.3794636726379395
Arl1,0.4282200038433075,0.5182633399963379,0.34538957476615906,0.40968957443612036,1.9805740118026733,0.34538957476615906,0.354991573120209,1.8032665252685547,0.34538957476615906,0.06271140706289105,2.480195999145508
Utp20,0.06606891006231308,0.02946832962334156,-1.191418170928955,0.9973937092407968,-1.105961561203003,-1.191418170928955,0.3933686535283961,-1.693676233291626,-1.191418170928955,0.05304491397107445,-2.569823980331421
Gas2l3,0.04221336916089058,0.11805519461631775,1.5391284227371216,0.42641370012770435,1.9561225175857544,1.5391284227371216,0.03987829454074678,3.0429320335388184,1.5391284227371216,0.0023668584850207127,3.738468885421753
Scyl2,0.07272426784038544,0.11112937331199646,0.6398591995239258,0.9973937092407968,0.7137966156005859,0.6398591995239258,0.509787286606536,1.4178531169891357,0.6398591995239258,0.19656759169671587,1.852518081665039
Actr6,0.09431318938732147,0.09241215884685516,-0.03076961077749729,0.9973937092407968,-0.27084773778915405,-0.03076961077749729,1.0,-0.06863094866275787,-0.03076961077749729,1.0,-0.0953790545463562
Uhrf1bp1l,0.13685891032218933,0.12007945030927658,-0.20106303691864014,0.9973937092407968,-0.06489060074090958,-0.20106303691864014,0.8795335531753874,-0.4718453884124756,-0.20106303691864014,0.6771119507452252,-0.7053083181381226
Apaf1,0.15185034275054932,0.15245845913887024,0.006215889472514391,0.9973937092407968,-0.1260194331407547,0.006215889472514391,1.0,0.018646862357854843,0.006215889472514391,1.0,0.025070788338780403
Ikbip,0.019628658890724182,0.01690647564828396,-0.21735522150993347,0.9973937092407968,-0.06583104282617569,-0.21735522150993347,0.9739120271060606,-0.23589766025543213,-0.21735522150993347,0.8929527445570131,-0.3245629072189331
Slc25a3,1.8481216430664062,1.665366768836975,-0.3187939524650574,0.03193994396218117,-3.1580092906951904,-0.3187939524650574,0.009903035439431785,-3.6079623699188232,-0.3187939524650574,8.506009178105432e-06,-5.164870262145996
Tmpo,0.9592488408088684,1.637971043586731,1.3644509315490723,4.5612548934995945e-14,8.291890144348145,1.3644509315490723,3.586492675340848e-11,8.769601821899414,1.3644509315490723,9.570388138974944e-32,13.597658157348633
Nedd1,0.13711610436439514,0.18552915751934052,0.4721089005470276,0.9973937092407968,0.9000044465065002,0.4721089005470276,0.48745125833137504,1.4931845664978027,0.4721089005470276,0.16239647759702286,1.9697128534317017
Cdk17,0.17106589674949646,0.1886548101902008,0.15426452457904816,0.9973937092407968,0.392164945602417,0.15426452457904816,0.8770043947840948,0.4783127009868622,0.15426452457904816,0.7055420027966501,0.6571189165115356
Elk3,0.1698303073644638,0.14479991793632507,-0.24856212735176086,0.9973937092407968,-0.8614462614059448,-0.24856212735176086,0.7532165539875414,-0.7504820227622986,-0.24856212735176086,0.5155870544772146,-1.0367954969406128
Gm17745,0.013081112876534462,0.022852955386042595,0.8119654655456543,0.9973937092407968,0.1768033802509308,0.8119654655456543,0.6872190502830549,0.875777542591095,0.8119654655456543,0.5150500976207257,1.0498178005218506
Lta4h,0.32817333936691284,0.39751872420310974,0.3296052813529968,0.9973937092407968,1.1793161630630493,0.3296052813529968,0.47897399679377284,1.5116044282913208,0.3296052813529968,0.14846580554571742,2.0271830558776855
Amdhd1,0.009085817262530327,0.002075894270092249,-2.134944200515747,0.9973937092407968,0.1184958815574646,-2.134944200515747,0.7532567154592777,-0.7521419525146484,-2.134944200515747,0.4018261935618862,-1.2646205425262451
Ccdc38,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Snrpf,2.0105581283569336,1.8039393424987793,-0.3502158224582672,0.0002704854739725292,-4.502843379974365,-0.3502158224582672,0.014876968410611743,-3.4871790409088135,-0.3502158224582672,3.6948992728480527e-06,-5.35405969619751
4933408J17Rik,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Metap2,1.1953997611999512,1.079117774963379,-0.24708586931228638,0.24641804114453933,-2.2758731842041016,-0.24708586931228638,0.38043435522742336,-1.7272027730941772,-0.24708586931228638,0.059835708493981406,-2.5067837238311768
Vezt,0.02933478355407715,0.027554214000701904,-0.09162986278533936,0.9973937092407968,-0.10815100371837616,-0.09162986278533936,1.0,-0.12717702984809875,-0.09162986278533936,0.9743276049924274,-0.17414972186088562
Fgd6,0.0,0.007484179921448231,22.8408145904541,0.9973937092407968,0.42696133255958557,22.8408145904541,0.37818983227802727,1.7346675395965576,22.8408145904541,0.2220267479431674,1.7346675395965576
Nr2c1,0.010722185485064983,0.0,-23.36183738708496,0.9973937092407968,0.06018838286399841,-23.36183738708496,0.6278084202709169,-1.0,-23.36183738708496,0.21160564122360323,-1.7677669525146484
Ndufa12,1.0089963674545288,0.894309937953949,-0.2697298526763916,0.5209158126442719,-1.82916259765625,-0.2697298526763916,0.319134651727533,-1.8825758695602417,-0.2697298526763916,0.04090463812702646,-2.6879453659057617
Tmcc3,0.009085817262530327,0.0018112804973497987,-2.331857919692993,0.9973937092407968,0.1184958815574646,-2.331857919692993,0.7364686649560027,-0.7851970791816711,-2.331857919692993,0.3691034700391462,-1.33489191532135
Cep83,0.2736062705516815,0.300560861825943,0.1559286117553711,0.9973937092407968,0.5605043172836304,0.1559286117553711,0.8222479445193877,0.6077632308006287,0.1559286117553711,0.6018959801692861,0.8422448635101318
Plxnc1,0.0851820707321167,0.07119886577129364,-0.2689136862754822,0.9973937092407968,-0.5567425489425659,-0.2689136862754822,0.8350745660493492,-0.5778769850730896,-0.2689136862754822,0.6149239369729177,-0.8174713850021362
Cradd,0.09987539052963257,0.12451280653476715,0.33619728684425354,0.9973937092407968,0.3554876446723938,0.33619728684425354,0.694018738065099,0.8637542128562927,0.33619728684425354,0.4566263434107211,1.1553022861480713
Gm48882,0.02334464341402054,0.008143949322402477,-1.5302846431732178,0.9973937092407968,0.10062745213508606,-1.5302846431732178,0.6866750995841959,-0.8810996413230896,-1.5302846431732178,0.31796199286604326,-1.472784161567688
2310039L15Rik,0.005932411178946495,0.0,-22.50446891784668,0.9973937092407968,0.06018838286399841,-22.50446891784668,0.6278084202709169,-1.0,-22.50446891784668,0.21160564122360323,-1.7677669525146484
Socs2,0.028032764792442322,0.03745245188474655,0.42477789521217346,0.9973937092407968,0.29906103014945984,0.42477789521217346,0.8303072395925538,0.5870302319526672,0.42477789521217346,0.6275694987032623,0.7940300107002258
Mrpl42,0.8491571545600891,0.8172456622123718,-0.08144135028123856,0.9973937092407968,-0.4598768651485443,-0.08144135028123856,0.8377173991964397,-0.5724202394485474,-0.08144135028123856,0.6238585419866227,-0.8011132478713989
Ube2n,0.8552965521812439,0.9831815958023071,0.3072200417518616,0.5326078774378319,1.8112941980361938,0.3072200417518616,0.29306609950178997,1.9512732028961182,0.3072200417518616,0.023684518260167008,2.9124443531036377
Nudt4,0.2961941361427307,0.5924751162528992,1.2297028303146362,7.138552280724732e-06,5.290935039520264,1.2297028303146362,1.6252427675534446e-07,6.381783962249756,1.2297028303146362,3.9500239275399074e-13,8.151972770690918
Eea1,0.183139368891716,0.25317952036857605,0.5195775628089905,0.9973937092407968,1.1021997928619385,0.5195775628089905,0.3505525043525273,1.811883807182312,0.5195775628089905,0.07419509243427096,2.3888118267059326
Gm5426,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Gm33782,0.013273978605866432,0.06410309672355652,2.308694839477539,0.886826582102451,1.367404818534851,2.308694839477539,0.02499379481066994,3.216292381286621,2.308694839477539,0.0025580341262124613,3.7200205326080322
Btg1,0.8820325136184692,1.270634651184082,0.856274425983429,0.00036506766526083455,4.432310104370117,0.856274425983429,0.0037655322025430295,3.9612951278686523,0.856274425983429,1.7965044764080266e-07,5.955446243286133
Atp2b1,0.41649937629699707,0.5019769072532654,0.3356684446334839,0.9973937092407968,1.2169338464736938,0.3356684446334839,0.41613571836520485,1.6311875581741333,0.3356684446334839,0.10976403457362002,2.1849865913391113
Poc1b,0.07255533337593079,0.09368276596069336,0.38415345549583435,0.9973937092407968,0.400628924369812,0.38415345549583435,0.6684164308563665,0.91722571849823,0.38415345549583435,0.43891876998040313,1.188632607460022
Galnt4,0.009383045136928558,0.022110402584075928,1.2458020448684692,0.9973937092407968,0.35830897092819214,1.2458020448684692,0.5980609700877322,1.210080862045288,1.2458020448684692,0.34012201168636846,1.4133104085922241
Dusp6,0.04355902969837189,0.03531429171562195,-0.30870604515075684,0.9973937092407968,-0.24921752512454987,-0.30870604515075684,0.8810433731899852,-0.46713319420814514,-0.30870604515075684,0.6982588296740032,-0.66944420337677
