"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090288","negative regulation of cellular response to growth factor stimulus","15/1435","143/23210",0.0313722404507605,0.0313722404507605,0.176400126649216,"Fam72a/Cask/Nbl1/Emilin1/Tgfbr3/Fgfrl1/Peg10/Cav2/Tgfb1i1/Pbld1/Cd109/Tdgf1/Epn2/Bambi/Spry4",15
"GO:0042110","T cell activation","41/1435","491/23210",0.0314349832019639,0.0314349832019639,0.176400126649216,"Ihh/Tnfsf4/Hlx/Nrarp/Cd59b/Sirpa/Mafb/Efnb1/Il2/Il6ra/Vcam1/Pde5a/Pla2g2d/Tnfrsf14/Fgl2/Kit/P2rx7/Loxl3/Clec4a2/5830411N06Rik/Cd81/Dlg5/Gnrh1/Tnfsf11/Cgas/Eomes/Ccr2/Bcl11a/Efnb3/Erbb2/Ccr7/Cd300a/Hfe/Gadd45g/Fkbp1b/Hs1bp3/H2-Ab1/Aif1/Treml2/Ebi3/Scgb1a1",41
"GO:0050890","cognition","29/1435","326/23210",0.0315712052329892,0.0315712052329892,0.176400126649216,"Cntn2/Ptgs2/Ptgs1/Tbr1/Meis2/Lrrn4/Slc12a5/Tlr2/Pde5a/Calb1/B4galt2/Kit/Cntnap2/Pirb/Apoe/Slc17a7/Sct/Sobp/Cln8/Jph3/Ldlr/Slc1a4/Ctns/Ppp1r1b/Lgmn/Arc/App/Synpo/Rin1",29
"GO:0006942","regulation of striated muscle contraction","10/1435","83/23210",0.0317535477857006,0.0317535477857006,0.176400126649216,"Atp1b1/Dmd/Hcn4/Gja5/Pde5a/Dmpk/Trpm4/Fkbp1b/Cacna1h/Dsg2",10
"GO:0097485","neuron projection guidance","23/1435","246/23210",0.0317556724959055,0.0317556724959055,0.176400126649216,"Mycbp2/Cntn2/Vangl2/Tgfb2/Ntng2/Lhx2/Tbr1/Arx/Efnb1/Sema6c/Zswim5/Epha8/Arhgap35/Lrp1/Nectin1/Neo1/Ntn1/Efnb3/Erbb2/Foxd1/App/Ptprm/Fgf8",23
"GO:0010039","response to iron ion","4/1435","20/23210",0.0318282776228189,0.0318282776228189,0.176400126649216,"Tfr2/Trf/Hfe/Gpld1",4
"GO:0032148","activation of protein kinase B activity","4/1435","20/23210",0.0318282776228189,0.0318282776228189,0.176400126649216,"Adra2b/Src/Insr/Ccdc88a",4
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","4/1435","20/23210",0.0318282776228189,0.0318282776228189,0.176400126649216,"Rab7b/Nr1h3/Tirap/Acod1",4
"GO:0045623","negative regulation of T-helper cell differentiation","4/1435","20/23210",0.0318282776228189,0.0318282776228189,0.176400126649216,"Tnfsf4/Hlx/Il2/Loxl3",4
"GO:0045821","positive regulation of glycolytic process","4/1435","20/23210",0.0318282776228189,0.0318282776228189,0.176400126649216,"P2rx7/Mlxipl/Insr/App",4
"GO:0048143","astrocyte activation","4/1435","20/23210",0.0318282776228189,0.0318282776228189,0.176400126649216,"C1qa/Lrp1/Ldlr/App",4
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","4/1435","20/23210",0.0318282776228189,0.0318282776228189,0.176400126649216,"Trpa1/Phf24/Itga2/Tnf",4
"GO:0055064","chloride ion homeostasis","4/1435","20/23210",0.0318282776228189,0.0318282776228189,0.176400126649216,"Slc12a5/Atp6v1b1/Slc12a3/Car12",4
"GO:0070633","transepithelial transport","4/1435","20/23210",0.0318282776228189,0.0318282776228189,0.176400126649216,"Rhcg/Gpld1/Slc23a1/Slc23a2",4
"GO:0072079","nephron tubule formation","4/1435","20/23210",0.0318282776228189,0.0318282776228189,0.176400126649216,"Pax8/Six1/Six4/Sox8",4
"GO:0072087","renal vesicle development","4/1435","20/23210",0.0318282776228189,0.0318282776228189,0.176400126649216,"Pax8/Cited1/Lif/Sox8",4
"GO:0072243","metanephric nephron epithelium development","4/1435","20/23210",0.0318282776228189,0.0318282776228189,0.176400126649216,"Pax8/Calb1/Lif/Sox8",4
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","22/1435","233/23210",0.0319463199981443,0.0319463199981443,0.176840254148704,"Ramp1/Chrm4/Adra2b/P2ry1/Gnat2/Pf4/Ptgir/Calca/Oprm1/Adgrg6/Insl3/Adgrg5/Adgrg3/Mc1r/Ucn2/S1pr3/Gkap1/Tshr/Adcy6/Adcy9/Mrap/Olfr63",22
"GO:1902652","secondary alcohol metabolic process","14/1435","131/23210",0.0320129486947769,0.0320129486947769,0.176995059590115,"Tnfsf4/Scarb1/Apoe/Cebpa/Lrp1/Cln8/Lcat/Ephx2/Ldlr/Sec14l2/Cyp27b1/App/Cyp39a1/Ch25h",14
"GO:0015893","drug transport","20/1435","207/23210",0.0320521894701557,0.0320521894701557,0.176998250277071,"Slc4a11/Ptpn11/Abcb1a/Slc5a6/Nat8l/Slc17a7/Retn/Cln8/Slc25a15/Slc18a1/Slc25a42/Smpd3/Car12/Gdf9/Abcc3/Ngb/Slc1a3/Tnf/Atp8b1/Slc1a1",20
"GO:0001823","mesonephros development","12/1435","107/23210",0.0326368829982775,0.0326368829982775,0.179793279067083,"Pax8/Calb1/Ret/Tshz3/Smad1/Foxc1/Foxd1/Six1/Six4/Sox8/Pspn/Fgf8",12
"GO:0038061","NIK/NF-kappaB signaling","12/1435","107/23210",0.0326368829982775,0.0326368829982775,0.179793279067083,"Tirap/Cpne1/Tlr2/Tlr1/Chuk/Sash1/Nod2/Adgrg3/Smpd3/App/Tnf/Cd14",12
"GO:0006816","calcium ion transport","36/1435","423/23210",0.0328281008171612,0.0328281008171612,0.180629314845438,"Trpa1/Ramp1/Gpr35/Ptgs2/Atp1b1/Tgfb2/Slc24a3/Cask/Dmd/Gstm7/Asph/Selenon/Wfs1/P2rx7/Bhlha15/Dysf/Atp2b2/Cacna2d4/Clec4b1/Trpm4/Cracr2b/Jph3/Trpc6/Gnb5/Cacna2d2/Ccr1/Gjc2/P2rx1/Stac2/Fkbp1b/Rapgef3/Cyp27b1/Vdr/Srl/Cacna1h/Trpm6",36
"GO:0007632","visual behavior","9/1435","72/23210",0.0328804739897422,0.0328804739897422,0.1807002987065,"Meis2/Lrrn4/B4galt2/Kit/Sct/Ctns/Ppp1r1b/App/Synpo",9
"GO:0098693","regulation of synaptic vesicle cycle","15/1435","144/23210",0.0330986182594378,0.0330986182594378,0.181123524147713,"Stxbp1/Rapgef4/Syp/Cask/Pld1/P2ry1/Unc13b/Rims3/Prkcg/Grik5/Slc17a7/Pcdh17/Cspg5/Nlgn2/P2rx1",15
"GO:0007129","synapsis","7/1435","50/23210",0.0331383188082169,0.0331383188082169,0.181123524147713,"Stag3/Cpeb1/Sycp3/Terb1/Rec8/4930447C04Rik/Msh5",7
"GO:0071622","regulation of granulocyte chemotaxis","7/1435","50/23210",0.0331383188082169,0.0331383188082169,0.181123524147713,"Cxcr2/Tirap/S100a14/Cmklr1/Dysf/Nod2/Ccr7",7
"GO:1902930","regulation of alcohol biosynthetic process","7/1435","50/23210",0.0331383188082169,0.0331383188082169,0.181123524147713,"P2ry1/Apoe/Sec14l2/Cyp27b1/Vdr/Pou1f1/Tnf",7
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","18/1435","182/23210",0.0331935025630333,0.0331935025630333,0.181123524147713,"Ttbk2/Pld1/Tmem67/Rap1gap/Kit/P2rx7/Eps8/Arhgap35/Klf5/Dzip1/Ccdc88a/Ccr7/Cdc42ep4/Dbn1/Fer/Dync2li1/Atp8b1/Cdc42ep2",18
"GO:0010035","response to inorganic substance","41/1435","493/23210",0.0332285385505407,0.0332285385505407,0.181123524147713,"Trpa1/Il10/Tnfsf4/Ass1/Sirpa/Cpne1/Src/Asph/Ggh/A3galt2/P2rx7/Rasa4/Tfr2/Chuk/Cpne9/Gipr/Cebpa/Plekha1/Lrp11/Lcat/Smpd3/Bcar1/Tnnc1/Trpc6/Kcnj1/Aqp9/Trf/Selenom/Kcnmb1/Mpo/Ccr7/Krt10/Pycr1/Hfe/Gpld1/Hk3/Ngb/Lgmn/Slc1a3/Cyp27b1/Tnf",41
"GO:0006066","alcohol metabolic process","28/1435","314/23210",0.0332740031312521,0.0332740031312521,0.181123524147713,"Mogat1/Tnfsf4/Awat2/P2ry1/Acer2/Dhrs3/Scarb1/Retsat/Dysf/Apoe/Cebpa/Lrp1/Cln8/Mtmr7/Lcat/Ephx2/Ldlr/Gk5/Sec14l2/Plpp1/Cyp27b1/Vdr/Pou1f1/App/Cacna1h/Tnf/Cyp39a1/Ch25h",28
"GO:0051321","meiotic cell cycle","28/1435","314/23210",0.0332740031312521,0.0332740031312521,0.181123524147713,"Exo1/Meig1/Grb14/Btbd18/Xlr/Rad54b/Stag3/Tdrd12/Cpeb1/Sycp3/Hmga2/Insr/Clgn/Terb1/Spire2/Rec8/Piwil4/Ttk/Lif/Hormad2/Ddx4/4930447C04Rik/Rps6ka2/Msh5/Dazl/Spire1/Gm960/Catsperz",28
"GO:0045600","positive regulation of fat cell differentiation","8/1435","61/23210",0.0334666887000649,0.0334666887000649,0.181740187496513,"Ptgs2/Fndc3b/Cmklr1/Crebl2/Cebpa/Trpm4/Klf5/Stk3",8
"GO:1902305","regulation of sodium ion transmembrane transport","8/1435","61/23210",0.0334666887000649,0.0334666887000649,0.181740187496513,"Atp1b1/Dmd/Tesc/Fxyd7/Cnksr3/Scn2b/Fxyd2/Hecw1",8
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Shq1/Pih1d2/Taf9",3
"GO:0001840","neural plate development","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Epb41l5/Vangl2/Fgf8",3
"GO:0002921","negative regulation of humoral immune response","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Fcgr2b/Susd4/Cd59b",3
"GO:0003091","renal water homeostasis","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Wfs1/Atp6v1b1/Adcy6",3
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Pax8/Cited1/Lif",3
"GO:0006957","complement activation, alternative pathway","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Susd4/Cfp/Cfb",3
"GO:0032488","Cdc42 protein signal transduction","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Apoe/Rhou/Ntn1",3
"GO:0033083","regulation of immature T cell proliferation","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Ihh/Gnrh1/Erbb2",3
"GO:0035376","sterol import","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Scarb1/Lrp1/Ldlr",3
"GO:0045161","neuronal ion channel clustering","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Cntn2/Cntnap2/Kcnip2",3
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Tgfb2/Gstm7/Fkbp1b",3
"GO:0070508","cholesterol import","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Scarb1/Lrp1/Ldlr",3
"GO:0072044","collecting duct development","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Pax8/Calb1/Dlg5",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/1435","12/23210",0.0340706577677864,0.0340706577677864,0.181997531943871,"Apoe/Tyrobp/App",3
"GO:0050878","regulation of body fluid levels","30/1435","342/23210",0.0342799077724478,0.0342799077724478,0.182874254328674,"Selp/Entpd2/Stxbp1/Nr1h3/Thbd/Procr/Avpr2/P2ry1/Tmem79/Gja5/Uts2/Wfs1/Pf4/Chuk/Pdgfa/Atp6v1b1/Atp2b2/Vwf/Apoe/Nlrp6/Sct/Mmp13/Tmprss13/Pik3cb/P2rx1/Itga2b/Vdr/Adcy6/Serpind1/Scd1",30
"GO:0072593","reactive oxygen species metabolic process","26/1435","288/23210",0.0343890472544129,0.0343890472544129,0.182874254328674,"Pid1/Il10/Ptgs2/Ncf2/Ass1/Sirpa/Tlr2/P2rx7/Pon3/Tyrobp/Esr1/Oprm1/Ccn6/Gls2/Insr/Smpd3/Acod1/Hba-a1/Ctns/Mpo/Sirt5/Cbs/Aif1/Tnf/Ier3/Sh3pxd2a",26
"GO:0007369","gastrulation","17/1435","170/23210",0.0344345198596806,0.0344345198596806,0.182874254328674,"Epb41l5/Il10/Vangl2/Acvr2a/Acvr1/Amot/Wnt11/Tbx6/Nodal/Smad1/Phldb1/Tdgf1/Eomes/Acvr2b/Foxc1/Gata6/Fgf8",17
"GO:0046890","regulation of lipid biosynthetic process","17/1435","170/23210",0.0344345198596806,0.0344345198596806,0.182874254328674,"Ptgs2/Nr1h3/Trib3/Scarb1/Mlxipl/Pdgfa/Crebl2/Apoe/Smpd3/Ldlr/Sec14l2/Gpld1/Cyp27b1/Vdr/Dhh/Tnf/Cyp17a1",17
"GO:0071706","tumor necrosis factor superfamily cytokine production","17/1435","170/23210",0.0344345198596806,0.0344345198596806,0.182874254328674,"Il17f/Il10/Tirap/Sirpa/Ptpn11/Tlr2/Tlr1/Pf4/Hspb1/Clec4a2/Tyrobp/Nod2/Mc1r/Ccr2/Ccr7/App/Cd14",17
"GO:1905952","regulation of lipid localization","15/1435","145/23210",0.0348931880433736,0.0348931880433736,0.183630023071713,"Nr1h3/Ptpn11/Abcb4/P2rx7/Scarb1/Apoc4/Apoe/Nucb2/Lrp1/Retn/Msr1/Atp8a2/Tnfsf11/Gdf9/Lipg",15
"GO:0001881","receptor recycling","6/1435","40/23210",0.0349378391792801,0.0349378391792801,0.183630023071713,"Nsg1/Ache/Rep15/Tbc1d16/Pheta2/Trat1",6
"GO:0003009","skeletal muscle contraction","6/1435","40/23210",0.0349378391792801,0.0349378391792801,0.183630023071713,"Chrng/Dmd/Dmpk/Tnnc1/Atp8a2/Stac2",6
"GO:0006692","prostanoid metabolic process","6/1435","40/23210",0.0349378391792801,0.0349378391792801,0.183630023071713,"Ptgs2/Ptgs1/Pla2g4f/Hpgds/Atp6v1b1/Cyp2s1",6
"GO:0006693","prostaglandin metabolic process","6/1435","40/23210",0.0349378391792801,0.0349378391792801,0.183630023071713,"Ptgs2/Ptgs1/Pla2g4f/Hpgds/Atp6v1b1/Cyp2s1",6
"GO:0045747","positive regulation of Notch signaling pathway","6/1435","40/23210",0.0349378391792801,0.0349378391792801,0.183630023071713,"Tgfb2/Jag1/Reck/Kit/Nod2/Epn2",6
"GO:0060325","face morphogenesis","6/1435","40/23210",0.0349378391792801,0.0349378391792801,0.183630023071713,"Tgfb2/Ptpn11/Asph/Plekha1/Crispld2/Col1a1",6
"GO:0110111","negative regulation of animal organ morphogenesis","6/1435","40/23210",0.0349378391792801,0.0349378391792801,0.183630023071713,"Tgfb2/Pax8/Cited1/Casz1/Foxc1/Tnf",6
"GO:1905332","positive regulation of morphogenesis of an epithelium","6/1435","40/23210",0.0349378391792801,0.0349378391792801,0.183630023071713,"Pax8/Lif/Six1/Six4/Numb/Sox8",6
"GO:1901615","organic hydroxy compound metabolic process","40/1435","481/23210",0.0351102113940111,0.0351102113940111,0.184324371502359,"Mogat1/Tnfsf4/Tgfb2/Pax8/Maoa/Awat2/Cited1/P2ry1/Acer2/Dhrs3/Kit/Scarb1/Retsat/Dysf/Atp2b2/Apoe/Cebpa/Tomt/Lrp1/Cln8/Mtmr7/Slc5a5/Lcat/Mc1r/Ephx2/Ldlr/Gk5/Sec14l2/Ctns/Plpp1/Tg/Cyp27b1/Vdr/Pou1f1/App/Cacna1h/Tnf/Cyp39a1/Atp8b1/Ch25h",40
"GO:0060317","cardiac epithelial to mesenchymal transition","5/1435","30/23210",0.0351619706409826,0.0351619706409826,0.184384651013002,"Tgfb2/Acvr1/Jag1/Tgfbr3/Fgf8",5
"GO:0006941","striated muscle contraction","16/1435","158/23210",0.0356324823824621,0.0356324823824621,0.186353930056042,"Chrng/Atp1b1/Dmd/Hcn4/Gja5/Pde5a/Kcnj8/Dmpk/Trpm4/Tnnc1/Atp8a2/Scn2b/Stac2/Fkbp1b/Cacna1h/Dsg2",16
"GO:0051146","striated muscle cell differentiation","28/1435","316/23210",0.0356596322356032,0.0356596322356032,0.186353930056042,"Acvr1/Dmd/Lmna/Tmod4/Trim32/Selenon/Uchl1/Cxcl9/Chuk/Bhlha15/Cav2/Dysf/Dmpk/Alpk3/Cd81/Acta1/Synpo2l/Klf5/Cdon/Neo1/Cacna2d2/Tdgf1/Klhl40/Six1/Six4/Pi16/Myom1/Gata6",28
"GO:0051271","negative regulation of cellular component movement","28/1435","316/23210",0.0356596322356032,0.0356596322356032,0.186353930056042,"Srgap2/Slamf8/Olfm1/Frmd5/Jag1/Sema6c/Reck/Ptpru/Nbl1/Emilin1/Tgfbr3/Apoe/Idh2/Wnt11/Nodal/Pbld1/Kiss1r/Lrp1/Dlg5/Gnrh1/Rap2a/Cd300a/Dbn1/Acvrl1/Aif1/Ptprm/Arap3/Mcc",28
"GO:0015800","acidic amino acid transport","8/1435","62/23210",0.0364234429644099,0.0364234429644099,0.189751784631789,"Stxbp1/P2rx7/Slc17a7/Cln8/Trh/Slc1a3/Tnf/Slc1a1",8
"GO:0009583","detection of light stimulus","7/1435","51/23210",0.0364379282656473,0.0364379282656473,0.189751784631789,"Opn3/Gnat2/Gngt1/Cacna2d4/Rgs9bp/Atp8a2/Tulp1",7
"GO:0060412","ventricular septum morphogenesis","7/1435","51/23210",0.0364379282656473,0.0364379282656473,0.189751784631789,"Vangl2/Tgfb2/Acvr1/Gja5/Tgfbr3/Fgfrl1/Wnt11",7
"GO:0042089","cytokine biosynthetic process","13/1435","121/23210",0.0364756247303233,0.0364756247303233,0.189751784631789,"Il17f/Il10/Tirap/Tlr2/Tlr1/Hspb1/Tyrobp/Cma1/Ccr2/Zfp287/Gadd45g/App/Tnf",13
"GO:0002275","myeloid cell activation involved in immune response","10/1435","85/23210",0.0366197683342347,0.0366197683342347,0.190285408310636,"Stxbp1/Fgr/Kit/Dysf/Tyrobp/Gab2/Ccr2/Cd300a/Dnase1/Fer",10
"GO:2000379","positive regulation of reactive oxygen species metabolic process","12/1435","109/23210",0.0369250183843973,0.0369250183843973,0.191495336644622,"Pid1/Ptgs2/Ass1/Tlr2/Tyrobp/Esr1/Oprm1/Insr/Smpd3/Acod1/Aif1/Tnf",12
"GO:0031098","stress-activated protein kinase signaling cascade","26/1435","290/23210",0.0369559655052923,0.0369559655052923,0.191495336644622,"Map3k19/Fcgr2b/Vangl2/Tgfb2/Mapkbp1/Tirap/Sirpa/Arhgef5/Sash1/Nod2/Nek4/Pbk/Tnfsf11/Rap2a/Dixdc1/Trf/Ccr7/Gadd45g/Map4k5/Stk3/Fgd4/App/Fgd2/Cbs/Tnf/Rell2",26
"GO:0010595","positive regulation of endothelial cell migration","11/1435","97/23210",0.0370199366024295,0.0370199366024295,0.191495336644622,"Ptgs2/Amot/Hspb1/Sash1/Bcar1/Amotl1/Tdgf1/Fgf18/Gpld1/Lgmn/Jcad",11
"GO:0045638","negative regulation of myeloid cell differentiation","11/1435","97/23210",0.0370199366024295,0.0370199366024295,0.191495336644622,"Lmo2/Meis2/Mafb/H4c14/C1qc/Pf4/Pilrb1/Hoxa5/H4f16/H4c2/H4c1",11
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/1435","21/23210",0.037449404220955,0.037449404220955,0.191766700761725,"Ramp1/Insr/Mustn1/Ccr7",4
"GO:0010866","regulation of triglyceride biosynthetic process","4/1435","21/23210",0.037449404220955,0.037449404220955,0.191766700761725,"Nr1h3/Scarb1/Ldlr/Gpld1",4
"GO:0015813","L-glutamate transmembrane transport","4/1435","21/23210",0.037449404220955,0.037449404220955,0.191766700761725,"Cln8/Slc1a3/Tnf/Slc1a1",4
"GO:0022010","central nervous system myelination","4/1435","21/23210",0.037449404220955,0.037449404220955,0.191766700761725,"Cntn2/Tlr2/Omg/Id4",4
"GO:0030813","positive regulation of nucleotide catabolic process","4/1435","21/23210",0.037449404220955,0.037449404220955,0.191766700761725,"P2rx7/Mlxipl/Insr/App",4
"GO:0032291","axon ensheathment in central nervous system","4/1435","21/23210",0.037449404220955,0.037449404220955,0.191766700761725,"Cntn2/Tlr2/Omg/Id4",4
"GO:0051197","positive regulation of coenzyme metabolic process","4/1435","21/23210",0.037449404220955,0.037449404220955,0.191766700761725,"P2rx7/Mlxipl/Insr/App",4
"GO:0051447","negative regulation of meiotic cell cycle","4/1435","21/23210",0.037449404220955,0.037449404220955,0.191766700761725,"Grb14/Ttk/Lif/Rps6ka2",4
"GO:2000482","regulation of interleukin-8 secretion","4/1435","21/23210",0.037449404220955,0.037449404220955,0.191766700761725,"Mapkbp1/Tlr2/Tlr1/Cd14",4
"GO:0150063","visual system development","34/1435","400/23210",0.0377588130595503,0.0377588130595503,0.193135052038793,"Ihh/Tgfb2/Rd3/Lhx2/Meis2/Jag1/Gnat2/Calb1/C1qa/Casz1/Crybb1/Ache/Gngt1/Ift122/Arhgap35/Mip/Cln8/Sall2/Atp8a2/Cdon/Nectin1/Megf11/Acvr2b/Lif/Ctns/Sdk2/Foxc1/Grhl2/Acvrl1/Sox8/Tulp1/Ptprm/Pde6a/Rorb",34
"GO:0045766","positive regulation of angiogenesis","18/1435","185/23210",0.0380978582942128,0.0380978582942128,0.194651768939769,"Cxcr2/Il10/Ptgs2/Uts2/Hspb1/Sash1/Nodal/Hmga2/Smad1/Cdh5/Cma1/Fgf18/Rapgef3/Acvrl1/Notch4/Lrg1/Jcad/Gata6",18
"GO:0045453","bone resorption","9/1435","74/23210",0.0383179101303308,0.0383179101303308,0.195340043555045,"Ihh/Fcgr4/Src/P2rx7/Hamp/Il20ra/Tnfsf11/Trf/Ccdc154",9
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","9/1435","74/23210",0.0383179101303308,0.0383179101303308,0.195340043555045,"Tirap/Tlr2/Tlr1/Sash1/Nod2/Smpd3/App/Tnf/Cd14",9
"GO:0007586","digestion","13/1435","122/23210",0.0386113795771004,0.0386113795771004,0.196598950164405,"Nr1h3/Arx/Abcb1a/Scarb1/Prss2/Sct/Pbld1/Nod2/Mmp13/Ldlr/Ucn2/Vdr/Cyp39a1",13
"GO:0040013","negative regulation of locomotion","29/1435","332/23210",0.0386547993494452,0.0386547993494452,0.196598950164405,"Srgap2/Slamf8/Olfm1/Frmd5/Jag1/Sema6c/Reck/Trim32/Ptpru/Nbl1/Emilin1/Tgfbr3/Apoe/Idh2/Wnt11/Nodal/Pbld1/Kiss1r/Lrp1/Dlg5/Gnrh1/Rap2a/Cd300a/Dbn1/Acvrl1/Aif1/Ptprm/Arap3/Mcc",29
"GO:0010721","negative regulation of cell development","33/1435","387/23210",0.0387163758683211,0.0387163758683211,0.196598950164405,"Srgap2/Cntn2/Olfm1/Lhx2/Grb14/Jag1/Bex1/Sema6c/Rap1gap/Casz1/Apoe/Idh2/Tbx6/Nodal/Hmga2/Lrp1/Bcar1/Gnrh1/Trpc6/Ldlr/Dixdc1/Neo1/Bcl11a/Ntn1/Efnb3/Rflnb/Id4/S1pr3/Adcy6/App/Sox8/Pi16/Notch3",33
"GO:0006509","membrane protein ectodomain proteolysis","6/1435","41/23210",0.0388654742248442,0.0388654742248442,0.196598950164405,"Il10/P2rx7/Apoe/Gpld1/Bace2/Tnf",6
"GO:0007431","salivary gland development","6/1435","41/23210",0.0388654742248442,0.0388654742248442,0.196598950164405,"Tfcp2l1/Ctnnd1/Tgm2/Pdgfa/Tnf/Fgf8",6
"GO:0033628","regulation of cell adhesion mediated by integrin","6/1435","41/23210",0.0388654742248442,0.0388654742248442,0.196598950164405,"Tgfb2/Ptpn11/Acer2/Epha8/Tesc/Ret",6
"GO:1903170","negative regulation of calcium ion transmembrane transport","6/1435","41/23210",0.0388654742248442,0.0388654742248442,0.196598950164405,"Gpr35/Tgfb2/Gstm7/Dysf/Gnb5/Fkbp1b",6
"GO:0001776","leukocyte homeostasis","12/1435","110/23210",0.0392119008167219,0.0392119008167219,0.197061112269379,"Cxcr2/Tnfsf4/Fcgr2b/Tgfb2/Il2/P2rx7/Hcar2/Pirb/Chst3/Pik3cb/Ccr2/Pkn1",12
"GO:0006690","icosanoid metabolic process","12/1435","110/23210",0.0392119008167219,0.0392119008167219,0.197061112269379,"Ptgs2/Ptgs1/Pla2g4f/Tlr2/Hpgds/Atp6v1b1/Mgll/Cyp2s1/Ltc4s/Alox8/Cyp2d26/Cyp2c23",12
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","12/1435","110/23210",0.0392119008167219,0.0392119008167219,0.197061112269379,"Nectin4/Pcdh10/Ret/Palld/Cdh5/Esam/Nectin1/Cadm1/Pik3cb/Sdk2/Ptprm/Dsg2",12
"GO:0008593","regulation of Notch signaling pathway","10/1435","86/23210",0.0392368031717679,0.0392368031717679,0.197061112269379,"Tgfb2/Nrarp/Jag1/Reck/Kit/Tspear/Nod2/Epn2/Numb/Notch4",10
"GO:0010827","regulation of glucose transmembrane transport","10/1435","86/23210",0.0392368031717679,0.0392368031717679,0.197061112269379,"Pid1/Trib3/Ptpn11/Yes1/Crebl2/Rtn2/Esr1/Insr/Tnf/Slc25a27",10
"GO:0032677","regulation of interleukin-8 production","8/1435","63/23210",0.0395510384223345,0.0395510384223345,0.197061112269379,"Il17f/Mapkbp1/Tirap/Tlr2/Tlr1/Nod2/Tnf/Cd14",8
"GO:0035904","aorta development","8/1435","63/23210",0.0395510384223345,0.0395510384223345,0.197061112269379,"Tgfb2/Jag1/Kif7/Lrp1/Six1/Acvrl1/Notch4/Fgf8",8
"GO:0001649","osteoblast differentiation","19/1435","199/23210",0.0398365423131441,0.0398365423131441,0.197061112269379,"Ihh/Acvr2a/Acvr1/Jag1/Cited1/Fndc3b/Lmna/Tgfbr3/Cebpa/Trpm4/Wnt11/Smad1/Acvr2b/Col1a1/Id4/Dhh/Sox8/Tnf/Rorb",19
"GO:0001556","oocyte maturation","5/1435","31/23210",0.0398637553160562,0.0398637553160562,0.197061112269379,"Grb14/Insl3/Rec8/Rps6ka2/Dazl",5
"GO:0002828","regulation of type 2 immune response","5/1435","31/23210",0.0398637553160562,0.0398637553160562,0.197061112269379,"Tnfsf4/Hlx/Cd81/Nod2/Ccr2",5
"GO:0006335","DNA replication-dependent nucleosome assembly","5/1435","31/23210",0.0398637553160562,0.0398637553160562,0.197061112269379,"H4c14/H4f16/H3c11/H4c2/H4c1",5
"GO:0009584","detection of visible light","5/1435","31/23210",0.0398637553160562,0.0398637553160562,0.197061112269379,"Gnat2/Cacna2d4/Rgs9bp/Atp8a2/Tulp1",5
"GO:0034723","DNA replication-dependent nucleosome organization","5/1435","31/23210",0.0398637553160562,0.0398637553160562,0.197061112269379,"H4c14/H4f16/H3c11/H4c2/H4c1",5
"GO:0045932","negative regulation of muscle contraction","5/1435","31/23210",0.0398637553160562,0.0398637553160562,0.197061112269379,"Ptgs2/Pde5a/Mrvi1/Calca/Dbn1",5
"GO:0048011","neurotrophin TRK receptor signaling pathway","5/1435","31/23210",0.0398637553160562,0.0398637553160562,0.197061112269379,"Src/Ptpn11/Bex1/Bcar1/Tmem108",5
"GO:0050718","positive regulation of interleukin-1 beta secretion","5/1435","31/23210",0.0398637553160562,0.0398637553160562,0.197061112269379,"Tlr2/P2rx7/Nod2/Nlrp1b/Ccr7",5
"GO:0090022","regulation of neutrophil chemotaxis","5/1435","31/23210",0.0398637553160562,0.0398637553160562,0.197061112269379,"Cxcr2/Tirap/Dysf/Nod2/Ccr7",5
