"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043621","protein self-association","7/1443","65/22710",0.117470694298066,0.117470694298066,0.473281706129887,"Cntn2/Acvr2a/Sptbn5/Lzts3/Trim32/Ache/Svip",7
"GO:0033613","activating transcription factor binding","9/1443","90/22710",0.117635805196561,0.117635805196561,0.473281706129887,"Tbr1/Lmo2/Bex2/Wfs1/Tbx6/Klf1/Eomes/Taf9/Pou1f1",9
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1443","54/22710",0.126464087958079,0.126464087958079,0.490554794458564,"Tbr1/Lmo2/Bex2/Tbx6/Eomes/Pou1f1",6
"GO:0035591","signaling adaptor activity","6/1443","54/22710",0.126464087958079,0.126464087958079,0.490554794458564,"Grb14/Ptpn11/Eps8/Gab2/Stap2/Blnk",6
"GO:0016746","transferase activity, transferring acyl groups","22/1443","267/22710",0.127871041644153,0.127871041644153,0.490554794458564,"Mogat1/Ggt7/Tgm2/Porcn/Awat2/Dgat2l6/Slc27a3/Nat8l/Gpat3/Dpf1/Cpt1c/Fcor/Zdhhc1/Lcat/Tgm1/Esco2/Elovl4/Taf9/Mboat2/Zdhhc14/Acat3/Qpct",22
"GO:0008035","high-density lipoprotein particle binding","2/1443","10/22710",0.129372523705962,0.129372523705962,0.490554794458564,"Lrp8/Scarb1",2
"GO:0015378","sodium:chloride symporter activity","2/1443","10/22710",0.129372523705962,0.129372523705962,0.490554794458564,"Slc18a1/Slc12a3",2
"GO:0015379","potassium:chloride symporter activity","2/1443","10/22710",0.129372523705962,0.129372523705962,0.490554794458564,"Slc12a5/Slc12a3",2
"GO:0019911","structural constituent of myelin sheath","2/1443","10/22710",0.129372523705962,0.129372523705962,0.490554794458564,"Mal/Cmtm8",2
"GO:0035620","ceramide transporter activity","2/1443","10/22710",0.129372523705962,0.129372523705962,0.490554794458564,"Abcb1a/Plekha8",2
"GO:0042577","lipid phosphatase activity","2/1443","10/22710",0.129372523705962,0.129372523705962,0.490554794458564,"Ephx2/Plpp1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/1443","10/22710",0.129372523705962,0.129372523705962,0.490554794458564,"Cdk5r2/Cks1brt",2
"GO:1901612","cardiolipin binding","2/1443","10/22710",0.129372523705962,0.129372523705962,0.490554794458564,"Plekhn1/Atp8b1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1443","20/22710",0.130517758868557,0.130517758868557,0.490554794458564,"Dnah3/Dnah12/Dync2li1",3
"GO:0017049","GTP-Rho binding","3/1443","20/22710",0.130517758868557,0.130517758868557,0.490554794458564,"Cdc42ep4/Pkn1/Cdc42ep2",3
"GO:0051428","peptide hormone receptor binding","3/1443","20/22710",0.130517758868557,0.130517758868557,0.490554794458564,"Ptpn11/Gnrh1/Ucn2",3
"GO:0017016","Ras GTPase binding","32/1443","409/22710",0.1309948997585,0.1309948997585,0.490554794458564,"Mycbp2/Srgap2/Ncf2/Chml/Vav2/Rapgef4/Tbc1d25/Fgd1/Arhgef39/Rims3/Rap1gap/Evi5/Arhgef5/Eps8/Evi5l/Gas8/Pih1d2/Als2cl/Cdc42ep4/Tbc1d16/Daam1/Pkn1/Sgsm3/Rapgef3/Fgd4/Itsn1/Bicdl2/Fgd2/Fer/Rin1/Cdc42ep2/Rab3il1",32
"GO:0008047","enzyme activator activity","35/1443","452/22710",0.131308251900355,0.131308251900355,0.490554794458564,"Cdk5r2/Srgap2/Ncf2/Atp1b1/Chml/Tbc1d25/Arhgap29/Azin2/Rap1gap/Evi5/Rasa4/Gprc5a/Arhgap35/Apoe/Wnt11/Evi5l/Cks1brt/Tnfrsf10b/Arhgap20/Gnb5/Als2cl/Sec14l2/Ltc4s/Arhgap23/Tbc1d16/Asap2/Sgsm3/App/Itsn1/Mmp25/Tbc1d24/Arap3/Rin1/Cdc42ep2/Sh3pxd2a",35
"GO:0045296","cadherin binding","7/1443","67/22710",0.132041384948721,0.132041384948721,0.491101291388227,"Acvr1/Ctnnd1/Cdh5/Neo1/Numb/Fer/Ptprm",7
"GO:0015103","inorganic anion transmembrane transporter activity","12/1443","132/22710",0.134107008973419,0.134107008973419,0.494389390836393,"Slc4a11/Slc12a5/Clca3a1/Gabrr2/Clcn1/Slc17a7/Slc18a1/Slc5a5/Slc12a3/Slc1a4/Clic5/Slc1a1",12
"GO:0019842","vitamin binding","12/1443","132/22710",0.134107008973419,0.134107008973419,0.494389390836393,"Pam/Dhtkd1/S100g/Crabp2/Kyat3/Calb1/P3h1/P3h3/Gpt2/Plod2/Vdr/Cbs",12
"GO:0016836","hydro-lyase activity","6/1443","55/22710",0.134803977310377,0.134803977310377,0.494779141097645,"Car3/Car9/Cyp2s1/Acod1/Car12/Cbs",6
"GO:0005262","calcium channel activity","11/1443","120/22710",0.141073802165627,0.141073802165627,0.512008324502479,"Trpa1/Slc24a3/Cacna2d4/Trpm4/Oprm1/Jph3/Trpc6/Cacna2d2/Cacna1h/Pkd2l2/Trpm6",11
"GO:0005217","intracellular ligand-gated ion channel activity","4/1443","32/22710",0.142815903895409,0.142815903895409,0.512008324502479,"Trpa1/Hcn4/Hcn2/Jph3",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1443","134/22710",0.144854177390966,0.144854177390966,0.512008324502479,"Nacc2/Ampd1/Acer2/Padi4/Padi3/Padi1/Klk1b9/Klk1b27/Gls2/Dctd/Sirt5/Oplah",12
"GO:0005540","hyaluronic acid binding","3/1443","21/22710",0.145469555382024,0.145469555382024,0.512008324502479,"Ncan/Stab1/Impg2",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1443","21/22710",0.145469555382024,0.145469555382024,0.512008324502479,"Maoa/Vcam1/Loxl3",3
"GO:0044183","protein binding involved in protein folding","3/1443","21/22710",0.145469555382024,0.145469555382024,0.512008324502479,"Hspb1/Clgn/Hspa1l",3
"GO:0090482","vitamin transmembrane transporter activity","3/1443","21/22710",0.145469555382024,0.145469555382024,0.512008324502479,"Slc5a6/Slc23a1/Slc23a2",3
"GO:0005319","lipid transporter activity","12/1443","135/22710",0.150394406806248,0.150394406806248,0.512008324502479,"Osbpl6/Slc27a3/Abcb4/Abcb1a/Plekha8/Apoe/Slco2b1/Atp8a2/Tmem30b/Apom/Osbpl1a/Atp8b1",12
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1443","11/22710",0.151734794028659,0.151734794028659,0.512008324502479,"Hcn4/Hcn2",2
"GO:0008061","chitin binding","2/1443","11/22710",0.151734794028659,0.151734794028659,0.512008324502479,"Chil3/Chil6",2
"GO:0015250","water channel activity","2/1443","11/22710",0.151734794028659,0.151734794028659,0.512008324502479,"Mip/Aqp9",2
"GO:0016846","carbon-sulfur lyase activity","2/1443","11/22710",0.151734794028659,0.151734794028659,0.512008324502479,"Kyat3/Ltc4s",2
"GO:0030881","beta-2-microglobulin binding","2/1443","11/22710",0.151734794028659,0.151734794028659,0.512008324502479,"Fcgrt/Hfe",2
"GO:0030898","actin-dependent ATPase activity","2/1443","11/22710",0.151734794028659,0.151734794028659,0.512008324502479,"Myo1b/Myo7a",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1443","11/22710",0.151734794028659,0.151734794028659,0.512008324502479,"Abcb1a/Slc18a1",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1443","11/22710",0.151734794028659,0.151734794028659,0.512008324502479,"Hcn4/Hcn2",2
"GO:0047372","acylglycerol lipase activity","2/1443","11/22710",0.151734794028659,0.151734794028659,0.512008324502479,"Mgll/Abhd3",2
"GO:0070410","co-SMAD binding","2/1443","11/22710",0.151734794028659,0.151734794028659,0.512008324502479,"Cited1/Smad1",2
"GO:0070411","I-SMAD binding","2/1443","11/22710",0.151734794028659,0.151734794028659,0.512008324502479,"Tgfb1i1/Smad1",2
"GO:1990405","protein antigen binding","2/1443","11/22710",0.151734794028659,0.151734794028659,0.512008324502479,"Sirpa/H2-Ab1",2
"GO:0005164","tumor necrosis factor receptor binding","4/1443","33/22710",0.154862445462348,0.154862445462348,0.515929698603509,"Tnfsf4/Nucb2/Tnfsf11/Tnf",4
"GO:0017080","sodium channel regulator activity","4/1443","33/22710",0.154862445462348,0.154862445462348,0.515929698603509,"Fxyd7/Scn2b/Fxyd2/Gpld1",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1443","45/22710",0.155362980937962,0.155362980937962,0.515929698603509,"Asph/P3h1/P3h3/Tet1/Plod2",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1443","45/22710",0.155362980937962,0.155362980937962,0.515929698603509,"Tnfsf4/Nucb2/Tnfsf11/Edaradd/Tnf",5
"GO:0004725","protein tyrosine phosphatase activity","9/1443","96/22710",0.156043851921998,0.156043851921998,0.516142551603864,"Ptpn14/Eya2/Ptpn11/Dusp9/Dnajc6/Ptpru/Pald1/Mtmr7/Ptprm",9
"GO:0031420","alkali metal ion binding","3/1443","22/22710",0.160946392538003,0.160946392538003,0.528912433039342,"Atp1b1/Kcnj1/Scn8a",3
"GO:0051427","hormone receptor binding","15/1443","178/22710",0.161567496382971,0.161567496382971,0.528912433039342,"Nr1h3/Src/Ptpn11/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Gnrh1/Hr/Ucn2/Hmga1/Hmga1b/Pkn1/Vdr",15
"GO:0015085","calcium ion transmembrane transporter activity","12/1443","137/22710",0.161800633603985,0.161800633603985,0.528912433039342,"Trpa1/Slc24a3/Atp2b2/Cacna2d4/Trpm4/Oprm1/Jph3/Trpc6/Cacna2d2/Cacna1h/Pkd2l2/Trpm6",12
"GO:0005230","extracellular ligand-gated ion channel activity","7/1443","71/22710",0.163684854489008,0.163684854489008,0.532989798561383,"Chrng/Gabrr2/P2rx7/Grik5/Slc17a7/Gria4/P2rx1",7
"GO:0015485","cholesterol binding","5/1443","46/22710",0.165822410423754,0.165822410423754,0.537857267592349,"Osbpl6/Syp/Apoe/Cd81/Osbpl1a",5
"GO:0017048","Rho GTPase binding","14/1443","166/22710",0.170986089186544,0.170986089186544,0.541690081822671,"Srgap2/Ncf2/Vav2/Fgd1/Arhgef39/Arhgef5/Eps8/Cdc42ep4/Daam1/Pkn1/Fgd4/Itsn1/Fgd2/Cdc42ep2",14
"GO:0031406","carboxylic acid binding","17/1443","208/22710",0.172474457185696,0.172474457185696,0.541690081822671,"Pam/Selp/Ass1/Gchfr/Tdo2/Crabp2/P3h1/Padi4/P3h3/Insr/Ncan/Stab1/Plod2/Slc1a3/Vdr/Impg2/Slc1a1",17
"GO:0004016","adenylate cyclase activity","2/1443","12/22710",0.174771705644673,0.174771705644673,0.541690081822671,"Adcy6/Adcy9",2
"GO:0005283","amino acid:sodium symporter activity","2/1443","12/22710",0.174771705644673,0.174771705644673,0.541690081822671,"Slc1a3/Slc1a1",2
"GO:0005372","water transmembrane transporter activity","2/1443","12/22710",0.174771705644673,0.174771705644673,0.541690081822671,"Mip/Aqp9",2
"GO:0005522","profilin binding","2/1443","12/22710",0.174771705644673,0.174771705644673,0.541690081822671,"Cttn/Dbn1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1443","12/22710",0.174771705644673,0.174771705644673,0.541690081822671,"Abcb4/Abcb1a",2
"GO:0030955","potassium ion binding","2/1443","12/22710",0.174771705644673,0.174771705644673,0.541690081822671,"Atp1b1/Kcnj1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1443","12/22710",0.174771705644673,0.174771705644673,0.541690081822671,"P3h1/P3h3",2
"GO:0032036","myosin heavy chain binding","2/1443","12/22710",0.174771705644673,0.174771705644673,0.541690081822671,"Sptbn5/Ampd1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1443","12/22710",0.174771705644673,0.174771705644673,0.541690081822671,"Acvr2a/Acvr2b",2
"GO:1901611","phosphatidylglycerol binding","2/1443","12/22710",0.174771705644673,0.174771705644673,0.541690081822671,"Plekhn1/Atp8b1",2
"GO:1990939","ATP-dependent microtubule motor activity","5/1443","47/22710",0.176551135979922,0.176551135979922,0.542182125279679,"Wdr34/Kif17/Dnah3/Dnah12/Dync2li1",5
"GO:0031681","G-protein beta-subunit binding","3/1443","23/22710",0.176890372592625,0.176890372592625,0.542182125279679,"Gngt1/Oprm1/Gng7",3
"GO:0043177","organic acid binding","18/1443","223/22710",0.177088393530829,0.177088393530829,0.542182125279679,"Pam/Selp/Ass1/Gchfr/Tdo2/Crabp2/P3h1/Padi4/P3h3/Insr/Ncan/Stab1/Plod2/Hba-a1/Slc1a3/Vdr/Impg2/Slc1a1",18
"GO:0031267","small GTPase binding","32/1443","424/22710",0.178386729657148,0.178386729657148,0.542182125279679,"Mycbp2/Srgap2/Ncf2/Chml/Vav2/Rapgef4/Tbc1d25/Fgd1/Arhgef39/Rims3/Rap1gap/Evi5/Arhgef5/Eps8/Evi5l/Gas8/Pih1d2/Als2cl/Cdc42ep4/Tbc1d16/Daam1/Pkn1/Sgsm3/Rapgef3/Fgd4/Itsn1/Bicdl2/Fgd2/Fer/Rin1/Cdc42ep2/Rab3il1",32
"GO:0005201","extracellular matrix structural constituent","12/1443","140/22710",0.17969835005259,0.17969835005259,0.542182125279679,"Col15a1/Emilin1/Vwf/Ltbp4/Vwa5a/Emid1/Ntn1/Col1a1/Col2a1/Muc4/Impg2/Emilin2",12
"GO:0005154","epidermal growth factor receptor binding","4/1443","35/22710",0.180020327358625,0.180020327358625,0.542182125279679,"Pigr/Vav2/Yes1/Fer",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1443","35/22710",0.180020327358625,0.180020327358625,0.542182125279679,"Plekha8/Rubcnl/Snx24/Sh3pxd2a",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1443","60/22710",0.180113584008004,0.180113584008004,0.542182125279679,"Epha8/Kit/Fgfrl1/Ret/Insr/Erbb2",6
"GO:0060589","nucleoside-triphosphatase regulator activity","23/1443","295/22710",0.181495023259862,0.181495023259862,0.544382356127487,"Srgap2/Atp1b1/Chml/Sirpa/Tbc1d25/Arhgap29/Rap1gap/Evi5/Rasa4/Arhgap35/Wnt11/Evi5l/Arhgap20/Gnb5/Als2cl/Arhgap23/Tbc1d16/Asap2/Sgsm3/Tbc1d24/Arap3/Rin1/Cdc42ep2",23
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","11/1443","127/22710",0.184007196021067,0.184007196021067,0.54985680193872,"Vav2/Rapgef4/Fgd1/Arhgef39/Arhgef5/Eps8/Rapgef3/Fgd4/Itsn1/Fgd2/Rab3il1",11
"GO:1990782","protein tyrosine kinase binding","9/1443","100/22710",0.184634306009486,0.184634306009486,0.54985680193872,"Ptpn14/Acvr1/Grb14/Shc4/Sirpa/Ptpn11/Bank1/Gab2/Cdh5",9
"GO:0008017","microtubule binding","19/1443","239/22710",0.185936918260753,0.185936918260753,0.551772489799548,"Dst/Fhdc1/Kif24/Kif17/Wdr54/Dysf/Ogg1/Kif7/Gas2l3/Lzts1/Mast1/Gas8/Map10/Kif9/Ccdc88a/Eml6/Kif13a/Kifc2/Mtcl1",19
"GO:0042578","phosphoric ester hydrolase activity","27/1443","355/22710",0.191261683035708,0.191261683035708,0.557638225803959,"Ptpn14/Eya2/Ptpn11/Dusp9/Car3/Pld1/Pde5a/Dnajc6/Ptpru/Smpdl3b/Ppp2r2c/Pon3/Pald1/Ppp1r3b/Mtmr7/Pde4c/Smpd3/Ntpcr/Ephx2/Nt5e/Ccr1/Gpld1/Plpp1/Pld4/Pde10a/Ptprm/Pde6a",27
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1443","36/22710",0.193078142438177,0.193078142438177,0.557638225803959,"Gm12728/Fkbp10/Fkbp1b/Fkbp11",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1443","36/22710",0.193078142438177,0.193078142438177,0.557638225803959,"Chrng/P2rx7/Slc17a7/P2rx1",4
"GO:0008378","galactosyltransferase activity","4/1443","36/22710",0.193078142438177,0.193078142438177,0.557638225803959,"B4galt2/A3galt2/B3gnt8/B3galt5",4
"GO:0017147","Wnt-protein binding","4/1443","36/22710",0.193078142438177,0.193078142438177,0.557638225803959,"Porcn/Reck/Tdgf1/Apcdd1",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1443","24/22710",0.193244441772315,0.193244441772315,0.557638225803959,"Maoa/Vcam1/Loxl3",3
"GO:0030742","GTP-dependent protein binding","3/1443","24/22710",0.193244441772315,0.193244441772315,0.557638225803959,"Gchfr/Unc13b/Mras",3
"GO:0050780","dopamine receptor binding","3/1443","24/22710",0.193244441772315,0.193244441772315,0.557638225803959,"Ptpn11/Cav2/Ppp1r1b",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1443","13/22710",0.198307409882368,0.198307409882368,0.558141795384116,"Hsd17b14/Hsd17b2",2
"GO:0016832","aldehyde-lyase activity","2/1443","13/22710",0.198307409882368,0.198307409882368,0.558141795384116,"Aldoc/Cyp17a1",2
"GO:0031402","sodium ion binding","2/1443","13/22710",0.198307409882368,0.198307409882368,0.558141795384116,"Atp1b1/Scn8a",2
"GO:0031720","haptoglobin binding","2/1443","13/22710",0.198307409882368,0.198307409882368,0.558141795384116,"Hbb-bs/Hba-a1",2
"GO:0045125","bioactive lipid receptor activity","2/1443","13/22710",0.198307409882368,0.198307409882368,0.558141795384116,"S1pr5/S1pr3",2
"GO:0046624","sphingolipid transporter activity","2/1443","13/22710",0.198307409882368,0.198307409882368,0.558141795384116,"Abcb1a/Plekha8",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1443","13/22710",0.198307409882368,0.198307409882368,0.558141795384116,"Slc1a4/Ctns",2
"GO:0019894","kinesin binding","5/1443","49/22710",0.19875464436886,0.19875464436886,0.558141795384116,"Sptbn5/Ttbk2/Lrp8/Kcnc1/Disc1",5
"GO:0008395","steroid hydroxylase activity","7/1443","76/22710",0.207431268978283,0.207431268978283,0.580559263642791,"Cyp2u1/Cyp2s1/Cyp2d26/Cyp39a1/Ch25h/Cyp2c23/Cyp17a1",7
"GO:0035250","UDP-galactosyltransferase activity","3/1443","25/22710",0.209952794723277,0.209952794723277,0.582457510187991,"B4galt2/A3galt2/B3galt5",3
"GO:0005245","voltage-gated calcium channel activity","5/1443","50/22710",0.210197559337025,0.210197559337025,0.582457510187991,"Trpa1/Cacna2d4/Oprm1/Cacna2d2/Cacna1h",5
"GO:0016830","carbon-carbon lyase activity","5/1443","50/22710",0.210197559337025,0.210197559337025,0.582457510187991,"Acmsd/Acod1/Me1/Aldoc/Cyp17a1",5
"GO:0002020","protease binding","12/1443","146/22710",0.218128333655974,0.218128333655974,0.601729160038284,"Il1r1/Adamtsl4/Kit/Cntnap2/Vwf/Lrp1/Insl3/Tnfrsf10b/Ldlr/Col1a1/Tnf/Sh3pxd2a",12
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1443","38/22710",0.220015536435698,0.220015536435698,0.601729160038284,"Prkcg/Ttk/Acvr2b/Rps6ka2",4
"GO:0051117","ATPase binding","8/1443","91/22710",0.22085636251716,0.22085636251716,0.601729160038284,"Atp1b1/Wfs1/Fxyd7/Svip/Esr1/Trpc6/Atp6v0a1/Taf9",8
"GO:0005161","platelet-derived growth factor receptor binding","2/1443","14/22710",0.222185653999042,0.222185653999042,0.601729160038284,"Il1r1/Pdgfa",2
"GO:0005243","gap junction channel activity","2/1443","14/22710",0.222185653999042,0.222185653999042,0.601729160038284,"Gja5/Gjc2",2
"GO:0005344","oxygen carrier activity","2/1443","14/22710",0.222185653999042,0.222185653999042,0.601729160038284,"Hba-a1/Ngb",2
"GO:0016595","glutamate binding","2/1443","14/22710",0.222185653999042,0.222185653999042,0.601729160038284,"Slc1a3/Slc1a1",2
"GO:0005104","fibroblast growth factor receptor binding","3/1443","26/22710",0.226961206642816,0.226961206642816,0.60847384501003,"Fgf22/Fgf18/Fgf8",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1443","26/22710",0.226961206642816,0.226961206642816,0.60847384501003,"Mfsd4b5/Slc23a1/Slc23a2",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1443","26/22710",0.226961206642816,0.226961206642816,0.60847384501003,"Cav2/Sash1/Dixdc1",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","18/1443","233/22710",0.227806170243035,0.227806170243035,0.60847384501003,"Mogat1/Porcn/Awat2/Dgat2l6/Slc27a3/Nat8l/Gpat3/Dpf1/Cpt1c/Fcor/Zdhhc1/Lcat/Esco2/Elovl4/Taf9/Mboat2/Zdhhc14/Acat3",18
"GO:0003924","GTPase activity","22/1443","291/22710",0.228311632662254,0.228311632662254,0.60847384501003,"Rab7b/Rab33a/Gnat2/Rasl11a/Gngt1/Arhgap35/Rab30/Rras2/Mtg1/Tube1/Gng7/Rhou/Rap2a/Rasl12/Mras/Rab6b/Rasl10a/Gm12185/Sept8/Rabl2/Rnd1/Gm4951",22
"GO:0030276","clathrin binding","5/1443","52/22710",0.233684045617642,0.233684045617642,0.61536989715046,"Dnajc6/Nsg1/Lrp1/Trpc6/Clba1",5
"GO:0032934","sterol binding","5/1443","52/22710",0.233684045617642,0.233684045617642,0.61536989715046,"Osbpl6/Syp/Apoe/Cd81/Osbpl1a",5
"GO:0015144","carbohydrate transmembrane transporter activity","4/1443","39/22710",0.233840560917175,0.233840560917175,0.61536989715046,"Mfsd4b5/Aqp9/Slc23a1/Slc23a2",4
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1443","39/22710",0.233840560917175,0.233840560917175,0.61536989715046,"Exo1/Nod2/Rpp25/Dnase1",4
"GO:0003712","transcription coregulator activity","33/1443","454/22710",0.234680516082435,0.234680516082435,0.615644317061658,"Elf3/Nr1i3/Zbtb18/Ptpn14/Nacc2/Fam129b/Nr1h3/Meis2/Mrtfa/Trib3/Ss18l1/Cited1/Pou3f1/Rere/Bicra/Cebpa/Tgfb1i1/Tle2/Tle6/Ncoa2/Rbpms/Nr1d2/Hr/Pou4f1/Aebp1/Bcl11a/Hmga1/Hmga1b/Foxc1/Taf9/Basp1/Pkn1/Vdr",33
"GO:0005070","SH3/SH2 adaptor activity","3/1443","27/22710",0.244217301748923,0.244217301748923,0.620205113626949,"Grb14/Ptpn11/Blnk",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1443","27/22710",0.244217301748923,0.244217301748923,0.620205113626949,"Mthfr/Blvrb/Pycr1",3
"GO:0051119","sugar transmembrane transporter activity","3/1443","27/22710",0.244217301748923,0.244217301748923,0.620205113626949,"Mfsd4b5/Slc23a1/Slc23a2",3
"GO:0035257","nuclear hormone receptor binding","12/1443","150/22710",0.245490771531327,0.245490771531327,0.620205113626949,"Nr1h3/Src/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Hr/Hmga1/Hmga1b/Pkn1/Vdr",12
"GO:0004860","protein kinase inhibitor activity","5/1443","53/22710",0.245694476423521,0.245694476423521,0.620205113626949,"Trib3/Tsacc/Inka2/Tesc/Hspb1",5
"GO:0005544","calcium-dependent phospholipid binding","5/1443","53/22710",0.245694476423521,0.245694476423521,0.620205113626949,"Pla2g4f/Cpne1/Dysf/Cpne9/Pla2g4c",5
"GO:0004697","protein kinase C activity","2/1443","15/22710",0.24626800365672,0.24626800365672,0.620205113626949,"Prkcg/Pkn1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1443","15/22710",0.24626800365672,0.24626800365672,0.620205113626949,"Mogat1/Gpat3",2
"GO:0017110","nucleoside-diphosphatase activity","2/1443","15/22710",0.24626800365672,0.24626800365672,0.620205113626949,"Entpd2/Slc25a42",2
"GO:0030553","cGMP binding","2/1443","15/22710",0.24626800365672,0.24626800365672,0.620205113626949,"Pde5a/Pde10a",2
"GO:0042834","peptidoglycan binding","2/1443","15/22710",0.24626800365672,0.24626800365672,0.620205113626949,"Tlr2/Nod2",2
"GO:0045295","gamma-catenin binding","2/1443","15/22710",0.24626800365672,0.24626800365672,0.620205113626949,"Apc2/Fer",2
"GO:0045504","dynein heavy chain binding","2/1443","15/22710",0.24626800365672,0.24626800365672,0.620205113626949,"Wdr34/Dync2li1",2
"GO:0044325","ion channel binding","11/1443","136/22710",0.246794827290422,0.246794827290422,0.620205113626949,"Src/Fhl1/Rims3/Yes1/Cntnap2/Abcc9/Kcnc1/Cdh5/Fkbp1b/Rapgef3/Kcnip2",11
"GO:0005496","steroid binding","9/1443","108/22710",0.247885231442044,0.247885231442044,0.621080236358099,"Osbpl6/Syp/S100g/Calb1/Apoe/Cd81/Esr1/Vdr/Osbpl1a",9
"GO:0008194","UDP-glycosyltransferase activity","12/1443","152/22710",0.259629545541352,0.259629545541352,0.648563986505499,"Gm34653/B4galt2/A3galt2/Galnt10/Gxylt2/B3gnt8/B4galnt4/Csgalnact1/Galnt2/Uggt2/B3galt5/Galnt14",12
"GO:0035326","enhancer binding","11/1443","138/22710",0.261711557908924,0.261711557908924,0.650543213417822,"Msc/Ell3/Arx/Zfp704/Hoxa5/Tbx6/Nr1d2/Pou4f1/Hmga1/Hmga1b/Gata6",11
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1443","41/22710",0.2620682392887,0.2620682392887,0.650543213417822,"Bbs5/Rubcnl/Snx24/Sh3pxd2a",4
"GO:0005254","chloride channel activity","6/1443","68/22710",0.262753994752783,0.262753994752783,0.650543213417822,"Clca3a1/Gabrr2/Clcn1/Slc17a7/Slc1a4/Clic5",6
"GO:0060090","molecular adaptor activity","17/1443","225/22710",0.264324147048225,0.264324147048225,0.652500223267626,"Grb14/Ptpn11/Tchh/Dlgap3/Cnksr1/Spsb1/Cav2/Fscn3/Eps8/Gab2/Sash1/Hcn2/Disc1/Evpl/Itsn1/Stap2/Blnk",17
"GO:0016853","isomerase activity","12/1443","153/22710",0.266803054744239,0.266803054744239,0.656682441243561,"Qsox2/Renbp/Gm12728/Hpgds/Cyp2s1/Pbld2/Pbld1/Bco1/Fkbp10/Fkbp1b/Fkbp11/Gm960",12
"GO:0000146","microfilament motor activity","2/1443","16/22710",0.270432211929042,0.270432211929042,0.659609747061159,"Myo1b/Myo7a",2
"GO:0005416","amino acid:cation symporter activity","2/1443","16/22710",0.270432211929042,0.270432211929042,0.659609747061159,"Slc1a3/Slc1a1",2
"GO:0042166","acetylcholine binding","2/1443","16/22710",0.270432211929042,0.270432211929042,0.659609747061159,"Chrng/Ache",2
"GO:0005085","guanyl-nucleotide exchange factor activity","15/1443","197/22710",0.271145239420864,0.271145239420864,0.659609747061159,"Mycbp2/Ralgps2/Vav2/Rapgef4/Chrm4/Fgd1/Arhgef39/Arhgef5/Eps8/Rasgef1c/Rapgef3/Fgd4/Itsn1/Fgd2/Rab3il1",15
"GO:1902936","phosphatidylinositol bisphosphate binding","9/1443","111/22710",0.273308873137152,0.273308873137152,0.662946008067233,"Myo1b/Tirap/Gab2/Plekha1/Kcnj1/Cgas/Tulp1/Arap3/Sh3pxd2a",9
"GO:0004180","carboxypeptidase activity","4/1443","42/22710",0.27641795618879,0.27641795618879,0.666623009768203,"Agbl2/Aebp1/Ctsl/Naaladl1",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1443","42/22710",0.27641795618879,0.27641795618879,0.666623009768203,"Slc28a2b/Slc25a42/Slc35e4/Slc29a2",4
"GO:0045503","dynein light chain binding","3/1443","29/22710",0.279273510122218,0.279273510122218,0.671574230330198,"Wdr34/Dnah3/Dnah12",3
