"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001650","fibrillar center","11/1308","128/23436",0.102252821516301,0.102252821516301,0.602059205447518,"Rpp38/Selenbp1/Cd3eap/Fhit/Ick/Mrpl23/Map3k14/Rsad2/Timm13/Ager/Taf4b",11
"GO:0097197","tetraspanin-enriched microdomain","2/1308","10/23436",0.104011851690374,0.104011851690374,0.602059205447518,"Samhd1/Tspan9",2
"GO:0005924","cell-substrate adherens junction","13/1308","158/23436",0.104404711420859,0.104404711420859,0.602059205447518,"Epb41l5/Afap1/Nphs1/Pak1/Tgfb1i1/Dag1/Actn2/Actn1/Evl/Tns2/Itga5/Lmln/Nrap",13
"GO:0043195","terminal bouton","8/1308","86/23436",0.106817956665444,0.106817956665444,0.602869542658273,"Gria3/Pfn2/Hcn4/Prss12/Cnga1/P2rx4/Rab3a/Rpl26",8
"GO:0044304","main axon","8/1308","86/23436",0.106817956665444,0.106817956665444,0.602869542658273,"Nav1/Kcna2/C9orf72/Mgll/Kcnc1/Dag1/Mapt/App",8
"GO:0030992","intraciliary transport particle B","3/1308","21/23436",0.109218788432818,0.109218788432818,0.609930962550033,"Ttc30b/Ift81/Ift88",3
"GO:0044306","neuron projection terminus","16/1308","205/23436",0.110726958424016,0.110726958424016,0.611912138659033,"Rapgef4/Gria3/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Maco1/Cnga1/P2rx4/Kcnc1/Rgs10/Rab3a/Rpl26/Itsn1/Pacsin1",16
"GO:1990351","transporter complex","23/1308","315/23436",0.11458423842972,0.11458423842972,0.626700555274868,"Atp1b1/Ryr3/Kcnb1/Gria3/Hcn4/Kcna2/Gabrr2/Kcnh2/Chrna9/Cnga1/Stx1a/Fxyd4/Cacna2d4/Grin2d/Kcnc1/Kcnmb4/Lrrc8e/Pkd1l3/Scn2b/Cacna2d2/Timm13/Timm9/Pkd1",23
"GO:0031225","anchored component of membrane","15/1308","192/23436",0.118831723938392,0.118831723938392,0.637609737139992,"Cd55/Lypd6b/Art4/Plaur/Art2b/Rab3a/Bst2/Dpep2/Cdh13/Izumo1r/Nt5e/Tdgf1/Ly6k/Rgmb/Prss27",15
"GO:0051233","spindle midzone","4/1308","34/23436",0.119222525035462,0.119222525035462,0.637609737139992,"Mapre3/Ttc28/Map10/App",4
"GO:0090533","cation-transporting ATPase complex","2/1308","11/23436",0.122588062557272,0.122588062557272,0.637609737139992,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/1308","11/23436",0.122588062557272,0.122588062557272,0.637609737139992,"Ift88/Ick",2
"GO:1990907","beta-catenin-TCF complex","2/1308","11/23436",0.122588062557272,0.122588062557272,0.637609737139992,"Bcl9/Lef1",2
"GO:0045177","apical part of cell","29/1308","416/23436",0.128906793843376,0.128906793843376,0.658599195873723,"Bmpr2/Cd55/Dstyk/Atp1b1/Abcb11/Rapgef4/Pard6b/Il6ra/Patj/Slc2a9/P2rx4/Abcg2/Sipa1l3/Fxyd1/Myo7a/Slc19a1/Bst2/Tdgf1/Gja1/Rapgef6/Ctsl/Slc6a19/App/Ager/Slc25a27/Dync2li1/Epcam/Pard6g/Fas",29
"GO:0031256","leading edge membrane","12/1308","149/23436",0.12910635030223,0.12910635030223,0.658599195873723,"Epb41l5/Kcnb1/Plekho1/Eps8l1/Kcnc1/Rps3/Plekha1/Insr/Mapt/Unc5a/Itga5/Pacsin1",12
"GO:0150034","distal axon","26/1308","369/23436",0.132351071723087,0.132351071723087,0.665123891476957,"Rapgef4/Gria3/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/C9orf72/Pink1/Cnga1/P2rx4/Auts2/Kcnc1/Fscn1/Pak1/Rgs10/Utrn/Cbarp/Rab3a/Disc1/Rpl26/Mapt/Timp2/App/Itsn1/Pacsin1",26
"GO:0030055","cell-substrate junction","13/1308","165/23436",0.132892809269305,0.132892809269305,0.665123891476957,"Epb41l5/Afap1/Nphs1/Pak1/Tgfb1i1/Dag1/Actn2/Actn1/Evl/Tns2/Itga5/Lmln/Nrap",13
"GO:0035371","microtubule plus-end","3/1308","23/23436",0.134209945478068,0.134209945478068,0.665438391745658,"Mapre3/Clip2/Nckap5l",3
"GO:0008076","voltage-gated potassium channel complex","7/1308","77/23436",0.137667010153354,0.137667010153354,0.668109236551246,"Kcnb1/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4",7
"GO:0030688","preribosome, small subunit precursor","2/1308","12/23436",0.141882659312082,0.141882659312082,0.668109236551246,"Nob1/Tsr1",2
"GO:0031143","pseudopodium","2/1308","12/23436",0.141882659312082,0.141882659312082,0.668109236551246,"Arrb1/F2rl1",2
"GO:0098684","photoreceptor ribbon synapse","2/1308","12/23436",0.141882659312082,0.141882659312082,0.668109236551246,"Ctbp2/Pacsin1",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","18/1308","245/23436",0.14283908876949,0.14283908876949,0.668109236551246,"Polr1b/Znfx1/C9orf72/Pik3r3/Polr1a/Ccnd2/Cd3eap/Igf1r/Insr/Polr3d/Pik3cb/Socs3/Nim1k/Acvrl1/Socs1/Socs5/Taf4b/Ccnj",18
"GO:0005925","focal adhesion","12/1308","152/23436",0.143018781977783,0.143018781977783,0.668109236551246,"Epb41l5/Afap1/Nphs1/Pak1/Tgfb1i1/Dag1/Actn2/Actn1/Evl/Tns2/Itga5/Lmln",12
"GO:0060170","ciliary membrane","5/1308","50/23436",0.145154591843362,0.145154591843362,0.668109236551246,"Efcab7/Gpr157/Cnga1/Iqce/Tmem231",5
"GO:0005905","clathrin-coated pit","6/1308","64/23436",0.146082614817356,0.146082614817356,0.668109236551246,"Sgip1/Arrb1/Inpp5f/Lrp12/App/Itsn1",6
"GO:0032421","stereocilium bundle","6/1308","64/23436",0.146082614817356,0.146082614817356,0.668109236551246,"Whrn/Espn/Myo7a/Bbs2/Ift88/Dock4",6
"GO:0005721","pericentric heterochromatin","3/1308","24/23436",0.147378016541253,0.147378016541253,0.668272787555478,"Snai1/Kdm4d/Kdm4b",3
"GO:0044853","plasma membrane raft","10/1308","123/23436",0.149460422472494,0.149460422472494,0.671971926192123,"Bmpr2/Atp1b1/Lipe/Fxyd1/Igf1r/Insr/Slc27a1/Cdh13/Dag1/Rangrf",10
"GO:0005769","early endosome","19/1308","263/23436",0.150970348598151,0.150970348598151,0.673056662480922,"Rps6kc1/Pmepa1/Pheta1/Inpp5f/Rab32/Rab20/Bace1/Tmem108/Hyal3/Nsg2/Gja1/Pdlim4/Tbc1d16/F2rl1/Rhob/Mgrn1/App/Ldlrad4/Cd274",19
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1308","38/23436",0.160226406393545,0.160226406393545,0.675543888882568,"Klhl42/Enc1/Klhl22/Klhl24",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1308","171/23436",0.160408428356357,0.160408428356357,0.675543888882568,"Kifap3/Ttc30b/Wdr78/Tctex1d4/Drc1/Casc1/Ccdc114/Ift88/Lca5/Ctsh/Wdpcp/Mapt/Dync2li1",13
"GO:0030687","preribosome, large subunit precursor","3/1308","25/23436",0.160942461208036,0.160942461208036,0.675543888882568,"Rrp15/Fbxw9/Ppan",3
"GO:0000137","Golgi cis cisterna","2/1308","13/23436",0.161757747381329,0.161757747381329,0.675543888882568,"Nsg2/Atl1",2
"GO:0070938","contractile ring","2/1308","13/23436",0.161757747381329,0.161757747381329,0.675543888882568,"Utrn/Dag1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1308","13/23436",0.161757747381329,0.161757747381329,0.675543888882568,"Atp1b1/Fxyd4",2
"GO:0098833","presynaptic endocytic zone","2/1308","13/23436",0.161757747381329,0.161757747381329,0.675543888882568,"Itsn1/Pacsin1",2
"GO:0044449","contractile fiber part","15/1308","203/23436",0.163932208752165,0.163932208752165,0.675543888882568,"Ryr3/Capn3/Mtm1/Itgb1bp2/Tmod1/Pak1/Tnnt3/Dag1/Pdlim4/Pecam1/Actn2/Actn1/Fbxo32/Rpl17/Nrap",15
"GO:0055037","recycling endosome","11/1308","141/23436",0.164787144057129,0.164787144057129,0.675543888882568,"Pheta1/Vps50/Inpp5f/Bace1/Pdlim4/Ndrg1/App/Abcg1/Tnf/Cd274/Pank1",11
"GO:0034703","cation channel complex","16/1308","219/23436",0.164979705449102,0.164979705449102,0.675543888882568,"Ryr3/Kcnb1/Gria3/Hcn4/Kcna2/Kcnh2/Cnga1/Stx1a/Cacna2d4/Grin2d/Kcnc1/Kcnmb4/Pkd1l3/Scn2b/Cacna2d2/Pkd1",16
"GO:0016324","apical plasma membrane","22/1308","316/23436",0.169036183083789,0.169036183083789,0.675543888882568,"Bmpr2/Cd55/Dstyk/Atp1b1/Abcb11/Rapgef4/Pard6b/Il6ra/Slc2a9/Abcg2/Fxyd1/Myo7a/Slc19a1/Bst2/Tdgf1/Gja1/Rapgef6/Slc6a19/Ager/Epcam/Pard6g/Fas",22
"GO:0030173","integral component of Golgi membrane","5/1308","53/23436",0.172453451718564,0.172453451718564,0.675543888882568,"Qsox2/Fktn/Acer2/Casd1/Pcsk4",5
"GO:0005913","cell-cell adherens junction","9/1308","112/23436",0.173547862727789,0.173547862727789,0.675543888882568,"Bmpr2/Kifc3/Cdh13/Dag1/Gja1/Pdlim4/Actn1/Ndrg1/Nrap",9
"GO:0005777","peroxisome","11/1308","143/23436",0.175798596082887,0.175798596082887,0.675543888882568,"Pecr/Acsl3/Phyh/Acoxl/Fndc5/Pex1/Acad11/Slc22a21/Pnpla8/Acot6/Amacr",11
"GO:0042579","microbody","11/1308","143/23436",0.175798596082887,0.175798596082887,0.675543888882568,"Pecr/Acsl3/Phyh/Acoxl/Fndc5/Pex1/Acad11/Slc22a21/Pnpla8/Acot6/Amacr",11
"GO:0044798","nuclear transcription factor complex","15/1308","206/23436",0.177596670039632,0.177596670039632,0.675543888882568,"Rxra/Nr1h3/Sox12/Bcl9/Lef1/Jun/Ptov1/Thrb/Nr1d2/Thra/Sox4/Ahr/Fos/Rarg/Taf4b",15
"GO:0070160","tight junction","10/1308","128/23436",0.17812671879338,0.17812671879338,0.675543888882568,"Frmd4a/Pard6b/Usp53/Patj/Mxra8/Cyth3/Sipa1l3/Cldn10/Epcam/Pard6g",10
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1308","159/23436",0.178407826696551,0.178407826696551,0.675543888882568,"Dcaf17/Spsb1/Klhl42/Fbxo17/Zswim4/Fbxl12/Fbxl20/Enc1/Fbxo32/Klhl22/Klhl24/Cul7",12
"GO:0032420","stereocilium","5/1308","54/23436",0.181964335833388,0.181964335833388,0.675543888882568,"Whrn/Espn/Myo7a/Bbs2/Dock4",5
"GO:0036038","MKS complex","2/1308","14/23436",0.182088566080748,0.182088566080748,0.675543888882568,"Tmem231/Tmem216",2
"GO:0071004","U2-type prespliceosome","2/1308","14/23436",0.182088566080748,0.182088566080748,0.675543888882568,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1308","14/23436",0.182088566080748,0.182088566080748,0.675543888882568,"Snrpn/Prpf40b",2
"GO:0071437","invadopodium","2/1308","14/23436",0.182088566080748,0.182088566080748,0.675543888882568,"Fscn1/Pak1",2
"GO:1990023","mitotic spindle midzone","2/1308","14/23436",0.182088566080748,0.182088566080748,0.675543888882568,"Ttc28/Map10",2
"GO:0000922","spindle pole","10/1308","129/23436",0.184147605620814,0.184147605620814,0.678319466071467,"Ttc28/Map10/Lats2/Tpt1/Bod1/Npm1/Cdc14b/Plk2/Wdr60/Klhl22",10
"GO:0044437","vacuolar part","13/1308","176/23436",0.185393862006636,0.185393862006636,0.678319466071467,"Napb/Mcoln3/Rragd/Myo7a/Tpcn2/Cd63/Tex264/Nsg2/Ctns/Slc26a11/Abcc1/H2-DMa/H2-DMb2",13
"GO:0030667","secretory granule membrane","7/1308","84/23436",0.18823686922449,0.18823686922449,0.682487983648553,"Selp/Spaca1/Pcsk4/Ift88/Hyal3/Actn1/Abca3",7
"GO:0097225","sperm midpiece","3/1308","27/23436",0.189106045469287,0.189106045469287,0.682487983648553,"Ift81/Hyal3/Spef2",3
"GO:0031228","intrinsic component of Golgi membrane","5/1308","55/23436",0.191663680423282,0.191663680423282,0.687044771929829,"Qsox2/Fktn/Acer2/Casd1/Pcsk4",5
"GO:0043292","contractile fiber","16/1308","226/23436",0.196517978023164,0.196517978023164,0.698997881320145,"Ryr3/Capn3/Mtm1/Itgb1bp2/Tmod1/Pak1/Tnnt3/Dag1/Gja1/Pdlim4/Pecam1/Actn2/Actn1/Fbxo32/Rpl17/Nrap",16
"GO:1902495","transmembrane transporter complex","21/1308","308/23436",0.200667776814386,0.200667776814386,0.698997881320145,"Atp1b1/Ryr3/Kcnb1/Gria3/Hcn4/Kcna2/Gabrr2/Kcnh2/Chrna9/Cnga1/Stx1a/Fxyd4/Cacna2d4/Grin2d/Kcnc1/Kcnmb4/Lrrc8e/Pkd1l3/Scn2b/Cacna2d2/Pkd1",21
"GO:0001917","photoreceptor inner segment","5/1308","56/23436",0.201540828150959,0.201540828150959,0.698997881320145,"Kifap3/Rapgef4/2610301B20Rik/Whrn/Guca1b",5
"GO:0035102","PRC1 complex","2/1308","15/23436",0.202762453908067,0.202762453908067,0.698997881320145,"Cbx7/Pcgf6",2
"GO:0097449","astrocyte projection","2/1308","15/23436",0.202762453908067,0.202762453908067,0.698997881320145,"Pink1/App",2
"GO:0097386","glial cell projection","3/1308","28/23436",0.203629414384584,0.203629414384584,0.698997881320145,"Pink1/Mapt/App",3
"GO:0005778","peroxisomal membrane","4/1308","42/23436",0.205538662721519,0.205538662721519,0.698997881320145,"Pecr/Pex1/Slc22a21/Pnpla8",4
"GO:0031903","microbody membrane","4/1308","42/23436",0.205538662721519,0.205538662721519,0.698997881320145,"Pecr/Pex1/Slc22a21/Pnpla8",4
"GO:0016323","basolateral plasma membrane","16/1308","229/23436",0.210854308712384,0.210854308712384,0.71039835744098,"Bmpr2/Dstyk/Atp1b1/Rapgef4/Hcn4/Mttp/Slc2a9/Arrb1/Slc19a1/Dag1/Nkd2/Abcc1/Pkd1/Ager/Epcam/Slc29a2",16
"GO:0043209","myelin sheath","15/1308","213/23436",0.211569034626768,0.211569034626768,0.71039835744098,"Bcl2/Atp1b1/Napb/Plp1/Prxl2b/Ldhb/Fscn1/Uba52/Ubb/Ubc/Rps27a/Cnrip1/Serinc5/Ndrg1/Pacsin1",15
"GO:0005770","late endosome","14/1308","198/23436",0.217303014738469,0.217303014738469,0.718220228381834,"Tmem9/Slc30a4/Mtm1/Ctss/Cd63/Tpt1/Bace1/Nsg2/Gja1/Irgm1/Ctns/Rhob/H2-DMa/H2-DMb2",14
"GO:0005774","vacuolar membrane","12/1308","166/23436",0.217550583545864,0.217550583545864,0.718220228381834,"Napb/Mcoln3/Rragd/Myo7a/Tpcn2/Cd63/Tex264/Ctns/Slc26a11/Abcc1/H2-DMa/H2-DMb2",12
"GO:0044305","calyx of Held","3/1308","29/23436",0.21839800212542,0.21839800212542,0.718220228381834,"Kcna2/Kcnc1/Itsn1",3
"GO:0034705","potassium channel complex","7/1308","88/23436",0.220079771975047,0.220079771975047,0.718220228381834,"Kcnb1/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4",7
"GO:0044440","endosomal part","16/1308","231/23436",0.220667465009776,0.220667465009776,0.718220228381834,"Pmepa1/Rragd/Vps50/Tpcn2/Cd63/Tmem108/Nsg2/Pdlim4/Rffl/Rhob/Ndrg1/Ggnbp1/H2-DMa/H2-DMb2/Ldlrad4/Cd274",16
"GO:0005759","mitochondrial matrix","18/1308","264/23436",0.222560829911181,0.222560829911181,0.719193975729046,"Pdk1/Ivd/Acss1/Mccc1/Tdrd7/Nsun4/Atad3a/Mthfd2l/Etfbkmt/Bckdha/Rps3/Pde2a/Lyrm7/Pdk2/Mrpl23/Sirt5/Mccc2/Twnk",18
"GO:0035859","Seh1-associated complex","2/1308","16/23436",0.223677888284778,0.223677888284778,0.719193975729046,"Castor2/Bmt2",2
"GO:0045335","phagocytic vesicle","7/1308","89/23436",0.228325719449412,0.228325719449412,0.728450171887882,"Tlr7/Abca1/Tlr1/Rab32/Rab20/Irgm1/Evl",7
"GO:0033267","axon part","29/1308","448/23436",0.229414223349735,0.229414223349735,0.728450171887882,"Nav1/Rapgef4/Gria3/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/C9orf72/Pink1/Cnga1/P2rx4/Auts2/Mgll/Kcnc1/Fscn1/Pak1/Rgs10/Utrn/Cbarp/Rab3a/Disc1/Dag1/Rpl26/Mapt/Timp2/App/Itsn1/Pacsin1",29
"GO:0031965","nuclear membrane","16/1308","233/23436",0.230675887764496,0.230675887764496,0.728450171887882,"Dnajb2/Bcl2/Slc30a1/Cpne1/Txlng/C9orf72/Maco1/P2rx4/Tmem120b/Stx1a/Hoxa7/Ccnd2/Zfp383/Pak1/Nucb2/Zfp354c",16
"GO:0005865","striated muscle thin filament","3/1308","30/23436",0.233376181272827,0.233376181272827,0.731307239011287,"Tmod1/Tnnt3/Actn2",3
"GO:0005923","bicellular tight junction","9/1308","121/23436",0.234337537897466,0.234337537897466,0.731307239011287,"Frmd4a/Pard6b/Usp53/Patj/Mxra8/Cyth3/Cldn10/Epcam/Pard6g",9
"GO:0005902","microvillus","7/1308","91/23436",0.245122226948401,0.245122226948401,0.760490011585066,"Mttp/Espn/Fscn1/Myo7a/Bbs2/Ctsl/Adcy6",7
"GO:0005765","lysosomal membrane","8/1308","108/23436",0.255544534735253,0.255544534735253,0.781932487484772,"Mcoln3/Myo7a/Tpcn2/Cd63/Ctns/Slc26a11/H2-DMa/H2-DMb2",8
"GO:0005884","actin filament","9/1308","124/23436",0.256140166101506,0.256140166101506,0.781932487484772,"Tmod1/Whrn/Espn/Yes1/Afap1/Pak1/Pdlim4/Actn1/Cd2ap",9
"GO:0030017","sarcomere","13/1308","189/23436",0.257982698821908,0.257982698821908,0.781932487484772,"Ryr3/Capn3/Mtm1/Itgb1bp2/Tmod1/Pak1/Tnnt3/Pdlim4/Actn2/Actn1/Fbxo32/Rpl17/Nrap",13
"GO:0030139","endocytic vesicle","12/1308","173/23436",0.259903284546239,0.259903284546239,0.781932487484772,"Tlr7/Abca1/Sgip1/Tlr1/Inpp5f/Rab32/Rab20/Irgm1/Rapgef6/Evl/Itsn1/Cd2ap",12
"GO:0043296","apical junction complex","10/1308","141/23436",0.26282014060889,0.26282014060889,0.781932487484772,"Frmd4a/Pard6b/Usp53/Patj/Mxra8/Cyth3/Kifc3/Cldn10/Epcam/Pard6g",10
"GO:0098852","lytic vacuole membrane","8/1308","109/23436",0.263501123760955,0.263501123760955,0.781932487484772,"Mcoln3/Myo7a/Tpcn2/Cd63/Ctns/Slc26a11/H2-DMa/H2-DMb2",8
"GO:0008305","integrin complex","3/1308","32/23436",0.263824641858701,0.263824641858701,0.781932487484772,"Emilin1/Itgae/Itga5",3
"GO:0036379","myofilament","3/1308","32/23436",0.263824641858701,0.263824641858701,0.781932487484772,"Tmod1/Tnnt3/Actn2",3
"GO:0031528","microvillus membrane","2/1308","18/23436",0.265877720298663,0.265877720298663,0.783639596669742,"Mttp/Adcy6",2
"GO:0031674","I band","10/1308","142/23436",0.269833063869666,0.269833063869666,0.786983860025645,"Ryr3/Capn3/Mtm1/Itgb1bp2/Pak1/Pdlim4/Actn2/Actn1/Fbxo32/Nrap",10
"GO:0098862","cluster of actin-based cell projections","13/1308","191/23436",0.269979185314353,0.269979185314353,0.786983860025645,"Rapgef4/Mttp/Whrn/Espn/Myo7a/Slc19a1/Bbs2/Ift88/Pik3cb/Pemt/Slc6a19/Dock4/Actn1",13
"GO:0005811","lipid droplet","6/1308","79/23436",0.278479113160036,0.278479113160036,0.802320148106186,"Acsl3/Spg20/Hsd17b11/Lipe/Rsad2/Lmln",6
"GO:0098858","actin-based cell projection","14/1308","209/23436",0.278958378941007,0.278958378941007,0.802320148106186,"Mtm1/Mttp/Whrn/Espn/Fscn1/Myo7a/Utrn/Bbs2/Dag1/Actn2/Ctsl/Dock4/Adcy6/App",14
"GO:0098839","postsynaptic density membrane","7/1308","95/23436",0.279777313550917,0.279777313550917,0.802320148106186,"Slc30a1/Gria3/Cnksr2/Grin2d/Actn2/Pacsin1/Ptprs",7
"GO:0034702","ion channel complex","19/1308","293/23436",0.282434967422628,0.282434967422628,0.805587003854014,"Ryr3/Kcnb1/Gria3/Hcn4/Kcna2/Gabrr2/Kcnh2/Chrna9/Cnga1/Stx1a/Cacna2d4/Grin2d/Kcnc1/Kcnmb4/Lrrc8e/Pkd1l3/Scn2b/Cacna2d2/Pkd1",19
"GO:0005801","cis-Golgi network","4/1308","49/23436",0.291734029516071,0.291734029516071,0.821293091559059,"Bcl9/Fktn/Angel1/Retreg1",4
"GO:0034399","nuclear periphery","8/1308","113/23436",0.296005119930423,0.296005119930423,0.821293091559059,"Atn1/Dag1/Npm1/Mapt/Enc1/Akap8l/Satb1/Dntt",8
"GO:0030016","myofibril","14/1308","212/23436",0.296707558994943,0.296707558994943,0.821293091559059,"Ryr3/Capn3/Mtm1/Itgb1bp2/Tmod1/Pak1/Tnnt3/Dag1/Pdlim4/Actn2/Actn1/Fbxo32/Rpl17/Nrap",14
"GO:0030018","Z disc","9/1308","130/23436",0.301512737151314,0.301512737151314,0.821293091559059,"Ryr3/Capn3/Itgb1bp2/Pak1/Pdlim4/Actn2/Actn1/Fbxo32/Nrap",9
"GO:0042383","sarcolemma","11/1308","163/23436",0.302013009193072,0.302013009193072,0.821293091559059,"Atp1b1/Slc30a1/Ryr3/Capn3/Fxyd1/Igf1r/Utrn/Dag1/Pemt/Adcy6/Fas",11
"GO:0090575","RNA polymerase II transcription factor complex","11/1308","163/23436",0.302013009193072,0.302013009193072,0.821293091559059,"Rxra/Nr1h3/Bcl9/Lef1/Jun/Thrb/Nr1d2/Thra/Fos/Rarg/Taf4b",11
"GO:1903561","extracellular vesicle","7/1308","98/23436",0.306518825718247,0.306518825718247,0.821293091559059,"Egf/Arrdc4/Gprc5b/Cd63/Naglu/Pkd1/Cd274",7
"GO:0017053","transcriptional repressor complex","6/1308","82/23436",0.307875007378592,0.307875007378592,0.821293091559059,"Gata1/Jun/Prdm16/Ctbp2/Chd3/Tfap4",6
"GO:0030141","secretory granule","24/1308","383/23436",0.308031742025011,0.308031742025011,0.821293091559059,"Selp/Enkur/Scg5/Spaca1/Tctex1d4/Kit/Clip2/Stx1a/Acrbp/Cbarp/Pcsk4/Rab3a/Exoc3l/Ift88/Hexa/Ctsh/Hyal3/Ctsl/Pomc/Actn1/Ly6k/Abca3/Tnf/Fas",24
"GO:0005685","U1 snRNP","2/1308","20/23436",0.308066386823889,0.308066386823889,0.821293091559059,"Snrpn/Prpf40b",2
"GO:0032426","stereocilium tip","2/1308","20/23436",0.308066386823889,0.308066386823889,0.821293091559059,"Whrn/Espn",2
"GO:0043083","synaptic cleft","2/1308","20/23436",0.308066386823889,0.308066386823889,0.821293091559059,"Gria3/Prss12",2
"GO:0090723","growth cone part","2/1308","20/23436",0.308066386823889,0.308066386823889,0.821293091559059,"Disc1/App",2
"GO:0098636","protein complex involved in cell adhesion","3/1308","35/23436",0.310249252883116,0.310249252883116,0.82297696554258,"Emilin1/Itgae/Itga5",3
"GO:0019005","SCF ubiquitin ligase complex","5/1308","67/23436",0.318776728240767,0.318776728240767,0.839512035329004,"Spsb1/Fbxo17/Fbxl12/Fbxl20/Fbxo32",5
"GO:0031514","motile cilium","13/1308","199/23436",0.319647538848484,0.319647538848484,0.839512035329004,"Enkur/Oaz3/Tctex1d4/Drc1/Wdr19/Ift81/Bbs2/Ift88/Ctsh/Hyal3/Spef2/Pkd1/Dync2li1",13
"GO:0015629","actin cytoskeleton","30/1308","490/23436",0.326004799646745,0.326004799646745,0.845585862315631,"Lad1/Cnn3/Gbp2/Tmod1/Whrn/Dcdc2b/Espn/Yes1/Afap1/Myo1h/Auts2/Stx1a/Arhgap35/Sipa1l3/Fscn1/Pak1/Myo7a/Tnnt3/Utrn/Ccdc102a/Pdlim4/Rflnb/Myo19/Actn2/Pou6f1/Actn1/Mtss1/Rnd1/Itsn1/Cd2ap",30
"GO:0000242","pericentriolar material","2/1308","21/23436",0.328997712970318,0.328997712970318,0.845585862315631,"Bbs9/Wdr60",2
"GO:0030673","axolemma","2/1308","21/23436",0.328997712970318,0.328997712970318,0.845585862315631,"Kcnc1/Mapt",2
"GO:0031362","anchored component of external side of plasma membrane","2/1308","21/23436",0.328997712970318,0.328997712970318,0.845585862315631,"Art2b/Izumo1r",2
"GO:0032589","neuron projection membrane","5/1308","68/23436",0.32992948377851,0.32992948377851,0.845585862315631,"Kcnb1/Kcnc1/Insr/Mapt/Unc5a",5
"GO:1902911","protein kinase complex","7/1308","101/23436",0.33373180009446,0.33373180009446,0.851218761374532,"C9orf72/Ccnd2/Igf1r/Insr/Nim1k/Acvrl1/Ccnj",7
"GO:0000790","nuclear chromatin","25/1308","407/23436",0.339059672078017,0.339059672078017,0.856571803144465,"Stat1/Nacc2/Rxra/Nr1h3/H2al1m/Jun/Trnp1/Bend3/Thrb/Ipo4/Polr3d/Pou4f1/Tcf7/Chd3/Enc1/Alkbh1/Myc/Cbx7/Rarg/Calcoco1/Tnp2/Eme2/Satb1/Kdm4b/Dntt",25
"GO:0005635","nuclear envelope","25/1308","407/23436",0.339059672078017,0.339059672078017,0.856571803144465,"Dnajb2/Bcl2/Slc30a1/Cpne1/Txlng/C9orf72/Maco1/Kcnh2/Slc2a9/P2rx4/Tmem120b/Stx1a/Hoxa7/Ccnd2/Zfp383/Pak1/Nucb2/Bnip3/Insr/Calr3/Tmem170/Zfp354c/Myc/App/Itsn1",25
"GO:0031941","filamentous actin","3/1308","37/23436",0.34136087991867,0.34136087991867,0.858298246340783,"Espn/Pdlim4/Cd2ap",3
"GO:0036126","sperm flagellum","8/1308","119/23436",0.346303208528479,0.346303208528479,0.866617761163621,"Enkur/Oaz3/Tctex1d4/Ift81/Ift88/Ctsh/Hyal3/Spef2",8
"GO:0001891","phagocytic cup","2/1308","22/23436",0.34974976183899,0.34974976183899,0.867062862601333,"Tnf/Rab11fip2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1308","22/23436",0.34974976183899,0.34974976183899,0.867062862601333,"Pink1/Bnip3",2
"GO:0005876","spindle microtubule","4/1308","54/23436",0.355883105159226,0.355883105159226,0.874593264666671,"Kifap3/Mapre3/Bod1/Klhl22",4
"GO:0005819","spindle","17/1308","273/23436",0.356084400614287,0.356084400614287,0.874593264666671,"Kifap3/Bmyc/Mapre3/Ttc28/Rps3/Map10/Lats2/Tpt1/Bod1/Npm1/Cdc14b/Plk2/Wdr60/Myc/Klhl22/Iqcb1/App",17
"GO:0097223","sperm part","15/1308","240/23436",0.36346049606981,0.36346049606981,0.87545317219001,"Enkur/Oaz3/Spaca1/Tctex1d4/Kit/Ift81/Stx1a/Acrbp/Pcsk4/Rab3a/Ift88/Ctsh/Hyal3/Spef2/Ly6k",15
"GO:0016363","nuclear matrix","6/1308","88/23436",0.367949496730398,0.367949496730398,0.87545317219001,"Atn1/Npm1/Enc1/Akap8l/Satb1/Dntt",6
"GO:0001673","male germ cell nucleus","2/1308","23/23436",0.370277363397173,0.370277363397173,0.87545317219001,"Mlh3/Tnp2",2
"GO:0005797","Golgi medial cisterna","2/1308","23/23436",0.370277363397173,0.370277363397173,0.87545317219001,"Nucb2/St6gal1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1308","23/23436",0.370277363397173,0.370277363397173,0.87545317219001,"Pink1/Bnip3",2
"GO:0034364","high-density lipoprotein particle","2/1308","23/23436",0.370277363397173,0.370277363397173,0.87545317219001,"Apoc4/Saa3",2
