"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903078","positive regulation of protein localization to plasma membrane","7/1249","59/23210",0.0383190381705853,0.0383190381705853,0.407286856752284,"Acsl3/Pdpk1/Ramp3/Rangrf/Nkd2/Tnf/Rab11fip2",7
"GO:0016055","Wnt signaling pathway","32/1249","428/23210",0.0383808280063279,0.0383808280063279,0.407286856752284,"Amer1/Tlr2/Bcl9/Egf/Lef1/Wnt4/Tcf7l1/Wnt5b/Plekha4/Gprc5b/Tgfb1i1/Disc1/Lats2/Nphp3/Tdgf1/Kremen1/Znrf3/Tcf7/Nle1/Thra/Sox4/Nkd2/Hbp1/Myc/Jrk/Calcoco1/Pkd1/Uty/Bambi/Frat1/Frat2/Lzts2",32
"GO:0072329","monocarboxylic acid catabolic process","11/1249","112/23210",0.0388207388857247,0.0388207388857247,0.409410957491911,"Phyh/Ivd/Acoxl/Etfbkmt/Lipe/Irs2/Ldhd/Acad11/Acot2/Cyp39a1/Acsbg2",11
"GO:0032606","type I interferon production","9/1249","85/23210",0.0389194231942495,0.0389194231942495,0.409410957491911,"Stat1/Tlr7/Tlr2/Gbp4/Irf7/Polr3d/Nlrx1/Zbtb20/Ptprs",9
"GO:0034333","adherens junction assembly","9/1249","85/23210",0.0389194231942495,0.0389194231942495,0.409410957491911,"Bcl2/Epb41l5/Pdpk1/Wnt4/Mmp14/Wdpcp/Actn2/Actn1/Acvrl1",9
"GO:0051384","response to glucocorticoid","9/1249","85/23210",0.0389194231942495,0.0389194231942495,0.409410957491911,"Bcl2/Smyd3/Rxra/Fbxo32/Tfap4/Crebrf/Tnf/Klf9/Fas",9
"GO:0034332","adherens junction organization","12/1249","126/23210",0.0390680132480379,0.0390680132480379,0.410082559427401,"Bcl2/Epb41l5/Pdpk1/Wnt4/Kifc3/Cdh13/Mmp14/Wdpcp/Actn2/Actn1/Mtss1/Acvrl1",12
"GO:0050702","interleukin-1 beta secretion","6/1249","47/23210",0.0391787971470692,0.0391787971470692,0.410355275655223,"Tlr2/Abca1/Tlr6/Ccr7/F2rl1/Nlrc4",6
"GO:0016054","organic acid catabolic process","18/1249","213/23210",0.0393543157278686,0.0393543157278686,0.410416945102115,"Phyh/Ivd/Acoxl/Aldh1l1/Etfbkmt/Lipe/Bckdha/Irs2/Ldhd/Acad11/Hyal3/Amt/Tha1/Mccc2/Acot2/Aldh6a1/Cyp39a1/Acsbg2",18
"GO:0046395","carboxylic acid catabolic process","18/1249","213/23210",0.0393543157278686,0.0393543157278686,0.410416945102115,"Phyh/Ivd/Acoxl/Aldh1l1/Etfbkmt/Lipe/Bckdha/Irs2/Ldhd/Acad11/Hyal3/Amt/Tha1/Mccc2/Acot2/Aldh6a1/Cyp39a1/Acsbg2",18
"GO:0046578","regulation of Ras protein signal transduction","19/1249","228/23210",0.0394713162327564,0.0394713162327564,0.410751874865832,"Prex2/Farp2/Ralgps2/Abca1/Auts2/Cyth3/Rasgef1a/Eps8l1/Arhgap35/Arrb1/Arhgef10/Timp2/Fgd3/Rasgrf2/F2rl1/Trio/Itsn1/Arhgef33/Dnmbp",19
"GO:0062013","positive regulation of small molecule metabolic process","14/1249","155/23210",0.0402676216117299,0.0402676216117299,0.411016985894952,"Nr1h3/Egf/Wnt4/Pink1/Nucb2/Bend3/Dyrk2/Insr/Irs2/Myc/Zbtb20/App/Abcg1/Tnf",14
"GO:0198738","cell-cell signaling by wnt","32/1249","430/23210",0.0404873943289214,0.0404873943289214,0.411016985894952,"Amer1/Tlr2/Bcl9/Egf/Lef1/Wnt4/Tcf7l1/Wnt5b/Plekha4/Gprc5b/Tgfb1i1/Disc1/Lats2/Nphp3/Tdgf1/Kremen1/Znrf3/Tcf7/Nle1/Thra/Sox4/Nkd2/Hbp1/Myc/Jrk/Calcoco1/Pkd1/Uty/Bambi/Frat1/Frat2/Lzts2",32
"GO:0050663","cytokine secretion","20/1249","244/23210",0.0408809210696308,0.0408809210696308,0.411016985894952,"C1qtnf4/Tlr2/Abca1/Tnfrsf14/Tlr1/Tlr6/Foxp1/Il4ra/Rgcc/Alox8/Ccr7/F2rl1/Hdac9/Socs1/Cd200r1/Cd200/Ager/Tnf/Nlrc4/Cd274",20
"GO:0033673","negative regulation of kinase activity","18/1249","214/23210",0.0409008974166877,0.0409008974166877,0.411016985894952,"Smyd3/Pdpk1/Dbndd2/Sh2b3/Dusp16/Spred3/Igf1r/Dusp8/Irs2/Sh3bp5/Lats2/Pik3ip1/Npm1/Mapt/Gadd45g/Tfap4/Fem1a/Socs5",18
"GO:0008585","female gonad development","11/1249","113/23210",0.0410063857851577,0.0410063857851577,0.411016985894952,"Bcl2/Spo11/Wnt4/Kit/Arrb1/Plekha1/Insr/Ubb/Hyal3/Inhba/Ahr",11
"GO:0010811","positive regulation of cell-substrate adhesion","12/1249","127/23210",0.0411237063560545,0.0411237063560545,0.411016985894952,"Epb41l5/Hacd1/Wnt4/Emilin1/Utrn/Cdh13/Disc1/Dag1/Tdgf1/Ninj1/Itga5/Rell2",12
"GO:0001836","release of cytochrome c from mitochondria","7/1249","60/23210",0.041447405812036,0.041447405812036,0.411016985894952,"Bcl2/Jun/Pink1/Bbc3/Plaur/Bnip3/Fas",7
"GO:0006446","regulation of translational initiation","7/1249","60/23210",0.041447405812036,0.041447405812036,0.411016985894952,"Boll/Rxra/Ppp1r15a/Bc1/Npm1/Alkbh1/Tnf",7
"GO:0002764","immune response-regulating signaling pathway","34/1249","463/23210",0.041729006596888,0.041729006596888,0.411016985894952,"Bcl2/Mapkapk2/Pdpk1/Nr1h3/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Tec/Kit/Rps3/Plekha1/Irf7/Icosl/Nlrx1/Ctsh/Peli1/Irgm2/Ccr7/F2rl1/Rsad2/Ighd/Ighm/Nfam1/Gramd4/Btla/Trat1/Pram1/Tnf/Ptprs/Pja2/Rab11fip2",34
"GO:0002920","regulation of humoral immune response","5/1249","36/23210",0.0422320181638472,0.0422320181638472,0.411016985894952,"Cd55/Ccr7/H2-DMa/Tnf/Lta",5
"GO:0032735","positive regulation of interleukin-12 production","5/1249","36/23210",0.0422320181638472,0.0422320181638472,0.411016985894952,"Tlr2/Tlr6/Ccr7/Ager/Ltb",5
"GO:1902991","regulation of amyloid precursor protein catabolic process","5/1249","36/23210",0.0422320181638472,0.0422320181638472,0.411016985894952,"Spon1/App/Abcg1/Ager/Tnf",5
"GO:0072522","purine-containing compound biosynthetic process","20/1249","245/23210",0.0423610913156442,0.0423610913156442,0.411016985894952,"Pdk1/Acss1/Ampd1/Khk/Mthfd2l/Oasl2/Ampd3/Insr/Ldhd/Adpgk/Nt5e/Pdk2/Hk3/Myc/Adcy6/Zbtb20/App/Nme4/Guca1b/Pank1",20
"GO:0009595","detection of biotic stimulus","4/1249","25/23210",0.0428100878611002,0.0428100878611002,0.411016985894952,"Tlr2/Tlr1/Tlr6/Nlrc4",4
"GO:0010742","macrophage derived foam cell differentiation","4/1249","25/23210",0.0428100878611002,0.0428100878611002,0.411016985894952,"Stat1/Alox8/Hbp1/Abcg1",4
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","4/1249","25/23210",0.0428100878611002,0.0428100878611002,0.411016985894952,"Cry2/Ppp1r15a/Bod1/Tnf",4
"GO:0045648","positive regulation of erythrocyte differentiation","4/1249","25/23210",0.0428100878611002,0.0428100878611002,0.411016985894952,"Stat1/Fam210b/Gata1/Inhba",4
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","4/1249","25/23210",0.0428100878611002,0.0428100878611002,0.411016985894952,"Mapre3/Ccnd2/Rgcc/Pkd1",4
"GO:0046426","negative regulation of JAK-STAT cascade","4/1249","25/23210",0.0428100878611002,0.0428100878611002,0.411016985894952,"Sh2b3/Inpp5f/Socs3/Socs1",4
"GO:0055094","response to lipoprotein particle","4/1249","25/23210",0.0428100878611002,0.0428100878611002,0.411016985894952,"Tlr6/Cdh13/Mylip/Socs5",4
"GO:0070193","synaptonemal complex organization","4/1249","25/23210",0.0428100878611002,0.0428100878611002,0.411016985894952,"Mcmdc2/Spo11/Syde1/Mlh3",4
"GO:0072606","interleukin-8 secretion","4/1249","25/23210",0.0428100878611002,0.0428100878611002,0.411016985894952,"Tlr2/Tlr1/Tlr6/F2rl1",4
"GO:0090140","regulation of mitochondrial fission","4/1249","25/23210",0.0428100878611002,0.0428100878611002,0.411016985894952,"Pink1/Bnip3/Myo19/Mapt",4
"GO:0031648","protein destabilization","6/1249","48/23210",0.0428181543773199,0.0428181543773199,0.411016985894952,"Utp25/Capn3/Ctsh/Npm1/Irgm2/Mylip",6
"GO:0038066","p38MAPK cascade","6/1249","48/23210",0.0428181543773199,0.0428181543773199,0.411016985894952,"Mapkapk2/Ncf1/Gadd45g/Ager/Pja2/Rell2",6
"GO:0050435","amyloid-beta metabolic process","6/1249","48/23210",0.0428181543773199,0.0428181543773199,0.411016985894952,"Nat8f1/Spon1/Bace1/App/Abcg1/Tnf",6
"GO:0050873","brown fat cell differentiation","6/1249","48/23210",0.0428181543773199,0.0428181543773199,0.411016985894952,"Selenbp1/Fndc5/Prdm16/Bnip3/Aldh6a1/Zfp516",6
"GO:0050729","positive regulation of inflammatory response","13/1249","142/23210",0.0428398011250373,0.0428398011250373,0.411016985894952,"Tgm2/Tlr2/Ctss/Tlr6/Rps19/Pde2a/Gprc5b/Tnfsf11/Ccr7/Abcc1/Ager/Tnf/Lta",13
"GO:1902806","regulation of cell cycle G1/S phase transition","12/1249","128/23210",0.0432537263954295,0.0432537263954295,0.411016985894952,"Bcl2/Hacd1/Nacc2/Ccnd2/Prmt2/Apex1/Rgcc/Rpl26/Slfn1/Sox4/Pkd1/Rpl17",12
"GO:0010172","embryonic body morphogenesis","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Ift122/Phldb1/Dag1",3
"GO:0030656","regulation of vitamin metabolic process","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Snai1/Cd320/Tnf",3
"GO:0031650","regulation of heat generation","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Slc27a1/Tnfsf11/Tnf",3
"GO:0033151","V(D)J recombination","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Lef1/Foxp1/Tcf7",3
"GO:0042033","chemokine biosynthetic process","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"App/Ager/Tnf",3
"GO:0042428","serotonin metabolic process","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Fev/Ddc/Cyp2d22",3
"GO:0042759","long-chain fatty acid biosynthetic process","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Plp1/Elovl6/Alox8",3
"GO:0045073","regulation of chemokine biosynthetic process","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"App/Ager/Tnf",3
"GO:0046033","AMP metabolic process","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Ampd1/Ampd3/Nt5e",3
"GO:0048681","negative regulation of axon regeneration","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Inpp5f/Kremen1/Ptprs",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Rps3/Ccr7/Trat1",3
"GO:0050872","white fat cell differentiation","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Per2/Prdm16/Ctbp2",3
"GO:0060330","regulation of response to interferon-gamma","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Irgm1/Irgm2/Socs1",3
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Irgm1/Irgm2/Socs1",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"C1qtnf4/Il6ra/Il6st",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Cdh13/Mylip/Socs5",3
"GO:0072074","kidney mesenchyme development","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Amer1/Wnt4/Myc",3
"GO:0090197","positive regulation of chemokine secretion","3/1249","15/23210",0.0435422185474759,0.0435422185474759,0.411016985894952,"Il4ra/Alox8/Tnf",3
"GO:0043491","protein kinase B signaling","16/1249","186/23210",0.0436588197112258,0.0436588197112258,0.411016985894952,"Eng/Cpne1/Mtm1/Pik3r3/Sh2b3/P2rx4/Igf1r/Inpp5f/Plekha1/Insr/Inpp4b/Tnfsf11/Dag1/Ramp3/Itsn1/Tnf",16
"GO:1905475","regulation of protein localization to membrane","16/1249","186/23210",0.0436588197112258,0.0436588197112258,0.411016985894952,"Acsl3/Pdpk1/Rapgef4/Kcnb1/Efcab7/Bbc3/Pak1/Mmp14/Dag1/Lztfl1/Ramp3/Rangrf/Nhlrc1/Nkd2/Tnf/Rab11fip2",16
"GO:0007163","establishment or maintenance of cell polarity","18/1249","216/23210",0.0441252065650831,0.0441252065650831,0.41460107221193,"Frmd4a/Pard6b/Cyth3/Atn1/Arhgap35/Sipa1l3/Fscn1/Igf1r/Pak1/Nphp3/Wdpcp/Gja1/Ccr7/Rhob/Rnd1/Pkd1/Pard6g/Rab11fip2",18
"GO:0048512","circadian behavior","7/1249","61/23210",0.0447368840116473,0.0447368840116473,0.419115508455288,"Ciart/Kcna2/Lepr/Gpr157/Zfhx3/Nr1d2/Naglu",7
"GO:0046651","lymphocyte proliferation","24/1249","308/23210",0.044806153464802,0.044806153464802,0.419115508455288,"Bcl2/Slamf6/Il6ra/Lef1/Rps6/Wnt4/Tnfrsf14/Rps3/Icosl/Irs2/Peli1/Gja1/Slfn1/Ccr7/Il6st/Ahr/Ighd/Ighm/Il7r/Btla/Cd320/Ager/Satb1/Cd274",24
"GO:0010507","negative regulation of autophagy","8/1249","74/23210",0.0449521212625363,0.0449521212625363,0.419115508455288,"Bcl2/Dapl1/Mtm1/Lepr/Pink1/Usp36/Zkscan3/Klhl22",8
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","8/1249","74/23210",0.0449521212625363,0.0449521212625363,0.419115508455288,"C1qtnf4/Tlr7/Tlr2/Tlr1/Rps3/App/Ager/Tnf",8
"GO:1901222","regulation of NIK/NF-kappaB signaling","10/1249","101/23210",0.0452664526649747,0.0452664526649747,0.42123458077103,"C1qtnf4/Cpne1/Tlr7/Tlr2/Tlr1/Rps3/Adgrg3/App/Ager/Tnf",10
"GO:0031667","response to nutrient levels","28/1249","371/23210",0.0454405202653817,0.0454405202653817,0.421523457007114,"Stat1/Bcl2/Sctr/Nuak2/Sell/Dapl1/Kcnb1/Rragd/Jun/Sgip1/Wnt4/P2rx4/Nupr1l/Castor2/Bmt2/Atn1/Igf1r/Nucb2/BC048403/Bbs2/Pemt/Mybbp1a/Pdk2/Mapt/Nim1k/Pomc/Fas/Dntt",28
"GO:0051402","neuron apoptotic process","23/1249","293/23210",0.0454717168435563,0.0454717168435563,0.421523457007114,"Bcl2/Pdpk1/Kcnb1/Usp53/Jun/Pink1/Atn1/Bbc3/Arrb1/Bnip3/Thrb/Pou4f1/Bace1/Npm1/Egln3/Alkbh1/Retreg1/Amigo2/App/Itsn1/Ager/Tnf/Fas",23
"GO:0048880","sensory system development","30/1249","403/23210",0.0459190356481037,0.0459190356481037,0.424856207858172,"Bmpr2/Bcl2/Rxra/Tdrd7/Tmod1/Jun/Wdr19/Miat/Ift122/Arhgap35/Sipa1l3/Trpm1/Tmem231/Thrb/Ift88/Atp8a2/Pou4f1/Bfsp2/Lif/Wdpcp/Gja1/Ctns/Naglu/Sdk2/Inhba/Ninj1/Ahr/Zhx2/Acvrl1/Rarg",30
"GO:0046834","lipid phosphorylation","6/1249","49/23210",0.0466626745860755,0.0466626745860755,0.42839080793053,"Pik3r3/Dgka/Pik3cb/Socs3/Socs1/Socs5",6
"GO:0007340","acrosome reaction","5/1249","37/23210",0.0467508416952262,0.0467508416952262,0.42839080793053,"Syt6/Pcsk4/Rab3a/Hyal3/Tnp2",5
"GO:0032885","regulation of polysaccharide biosynthetic process","5/1249","37/23210",0.0467508416952262,0.0467508416952262,0.42839080793053,"Ppp1r3f/Egf/Dyrk2/Insr/Irs2",5
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","5/1249","37/23210",0.0467508416952262,0.0467508416952262,0.42839080793053,"Nacc2/Snai1/Rps3/Tpt1/Rpl26",5
"GO:0046486","glycerolipid metabolic process","25/1249","325/23210",0.0468228038441051,0.0468228038441051,0.42839080793053,"Mogat1/Acsl3/Nr1h3/Mtm1/Mttp/Pik3r3/Mgll/Lipe/Inpp5f/Dgka/Mtmr7/Slc27a1/Inpp4b/Thrb/Pik3cb/Pemt/Gdpd1/Socs3/Pgs1/Serinc5/Il6st/Pnpla8/Socs1/Pigp/Socs5",25
"GO:0051100","negative regulation of binding","15/1249","173/23210",0.046859035969089,0.046859035969089,0.42839080793053,"Dnajb2/Per2/Epb41l5/Ttbk2/Cpne1/Slpi/Pim2/Gata1/Lef1/C9orf72/Jun/Id3/Disc1/Myc/Tfap4",15
"GO:0009116","nucleoside metabolic process","9/1249","88/23210",0.0469407968578305,0.0469407968578305,0.42839080793053,"Macrod2/Uprt/Ampd3/Nt5e/Pemt/Nme4/Enpp4/Mocs1/Macrod1",9
"GO:0034250","positive regulation of cellular amide metabolic process","13/1249","144/23210",0.0470402813365616,0.0470402813365616,0.42839080793053,"Boll/Rxra/Nsun4/Pink1/Rpl5/Rps9/Npm1/Rpl26/Sox4/Eif3e/App/Abcg1/Tnf",13
"GO:0072659","protein localization to plasma membrane","22/1249","279/23210",0.0475904350305929,0.0475904350305929,0.42839080793053,"Acsl3/Ramp1/Atp1b1/Pdpk1/Kcnb1/Rilpl1/Map7/Rab3a/Bbs2/Mmp14/Ramp3/Rapgef6/Rangrf/Actn2/Nhlrc1/Nkd2/Adcy6/Zdhhc23/Pacsin1/Pram1/Tnf/Rab11fip2",22
"GO:0000271","polysaccharide biosynthetic process","8/1249","75/23210",0.0480508438132686,0.0480508438132686,0.42839080793053,"Per2/Ppp1r3f/Egf/Gys1/Dyrk2/Insr/Irs2/Nhlrc1",8
"GO:0045843","negative regulation of striated muscle tissue development","8/1249","75/23210",0.0480508438132686,0.0480508438132686,0.42839080793053,"Capn3/Tsc22d3/Lef1/Foxp1/Pak1/S100b/Gja1/Hdac9",8
"GO:0051193","regulation of cofactor metabolic process","8/1249","75/23210",0.0480508438132686,0.0480508438132686,0.42839080793053,"Pdk1/Pink1/Insr/Ctns/Pdk2/Myc/Zbtb20/App",8
"GO:0060563","neuroepithelial cell differentiation","8/1249","75/23210",0.0480508438132686,0.0480508438132686,0.42839080793053,"Lef1/Mcoln3/Whrn/Wnt4/Myo7a/Tmem231/Wdpcp/Sox4",8
"GO:0010927","cellular component assembly involved in morphogenesis","11/1249","116/23210",0.0480700766046675,0.0480700766046675,0.42839080793053,"Capn3/Tlr2/Spaca1/Tmod1/Foxp1/Acrbp/Tnnt3/Phldb1/Dag1/Actn2/Nrap",11
"GO:0046545","development of primary female sexual characteristics","11/1249","116/23210",0.0480700766046675,0.0480700766046675,0.42839080793053,"Bcl2/Spo11/Wnt4/Kit/Arrb1/Plekha1/Insr/Ubb/Hyal3/Inhba/Ahr",11
"GO:0098739","import across plasma membrane","11/1249","116/23210",0.0480700766046675,0.0480700766046675,0.42839080793053,"Kcnj13/Per2/Atp1b1/Slc30a1/Hcn4/Slc39a8/Kcnh2/Slc19a1/Ramp3/Slc12a7/Tnf",11
"GO:0010970","transport along microtubule","14/1249","159/23210",0.0481376208355846,0.0481376208355846,0.42839080793053,"Ttc30b/Kif1b/Wdr19/Ift81/Ift122/Bicd1/Ubb/Ift88/Ick/Lca5/Tmem108/Mapt/App/Dync2li1",14
"GO:0099111","microtubule-based transport","14/1249","159/23210",0.0481376208355846,0.0481376208355846,0.42839080793053,"Ttc30b/Kif1b/Wdr19/Ift81/Ift122/Bicd1/Ubb/Ift88/Ick/Lca5/Tmem108/Mapt/App/Dync2li1",14
"GO:0014911","positive regulation of smooth muscle cell migration","7/1249","62/23210",0.0481894726049516,0.0481894726049516,0.42839080793053,"Bcl2/Rapgef4/Pak1/Il6st/Dock4/Myc/Ager",7
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","4/1249","26/23210",0.0485143038087087,0.0485143038087087,0.42839080793053,"Egf/Ncf1/App/Socs5",4
"GO:0016556","mRNA modification","4/1249","26/23210",0.0485143038087087,0.0485143038087087,0.42839080793053,"Mettl8/Pus7/Pus3/Trmt61a",4
"GO:0033688","regulation of osteoblast proliferation","4/1249","26/23210",0.0485143038087087,0.0485143038087087,0.42839080793053,"Bcl2/Gata1/Igf1r/Ahr",4
"GO:0042104","positive regulation of activated T cell proliferation","4/1249","26/23210",0.0485143038087087,0.0485143038087087,0.42839080793053,"Il6ra/Rps3/Icosl/Ager",4
"GO:0090077","foam cell differentiation","4/1249","26/23210",0.0485143038087087,0.0485143038087087,0.42839080793053,"Stat1/Alox8/Hbp1/Abcg1",4
"GO:1904893","negative regulation of STAT cascade","4/1249","26/23210",0.0485143038087087,0.0485143038087087,0.42839080793053,"Sh2b3/Inpp5f/Socs3/Socs1",4
"GO:0031503","protein-containing complex localization","20/1249","249/23210",0.0486720702679836,0.0486720702679836,0.429001068012502,"Nacc2/Rapgef4/Ttc30b/Wdr19/Sdad1/BC005561/Ift81/Ift122/Rps15/Exoc3l/Ift88/Ick/Lca5/Dag1/Npm1/Fyttd1/Pacsin1/Akap8l/Dync2li1/Nol6",20
"GO:0006575","cellular modified amino acid metabolic process","15/1249","174/23210",0.0488448241896632,0.0488448241896632,0.429740969951926,"Fpgs/Mthfd2l/Plod3/Hpgds/Txnrd3/Aldh1l1/P4ha3/Ggt5/Slc27a1/Pemt/Ctns/Serinc5/Egln3/Cpq/Gstp2",15
"GO:0031960","response to corticosteroid","9/1249","89/23210",0.0498411646625834,0.0498411646625834,0.433721095341878,"Bcl2/Smyd3/Rxra/Fbxo32/Tfap4/Crebrf/Tnf/Klf9/Fas",9
"GO:1905954","positive regulation of lipid localization","9/1249","89/23210",0.0498411646625834,0.0498411646625834,0.433721095341878,"Ikbke/Nr1h3/Abca1/Atp8a1/Apoc4/Nucb2/Atp8a2/Tnfsf11/Abcg1",9
"GO:0030218","erythrocyte differentiation","12/1249","131/23210",0.0500999805520436,0.0500999805520436,0.433721095341878,"Stat1/Fam210b/Gata1/Rps6/Kit/Tgfbr3/Sh2b3/Rps19/Thra/Inhba/Smad5/Rps14",12
"GO:0045981","positive regulation of nucleotide metabolic process","6/1249","50/23210",0.0507142988906861,0.0507142988906861,0.433721095341878,"Pink1/Bend3/Insr/Myc/Zbtb20/App",6
"GO:1900544","positive regulation of purine nucleotide metabolic process","6/1249","50/23210",0.0507142988906861,0.0507142988906861,0.433721095341878,"Pink1/Bend3/Insr/Myc/Zbtb20/App",6
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","6/1249","50/23210",0.0507142988906861,0.0507142988906861,0.433721095341878,"Mtm1/Rpl11/Rpl5/Fhit/Rpl23/Rps7",6
"GO:1903706","regulation of hemopoiesis","30/1249","407/23210",0.0510278569803722,0.0510278569803722,0.433721095341878,"Stat1/Fam210b/Gata1/Cd101/Lef1/Jun/Prdm16/Pus7/Hoxa7/Il4ra/Inpp4b/Mmp14/Tnfsf11/Pou4f1/Lif/Ccr7/Inhba/Fos/Il7r/Myc/Nfam1/Rarg/Socs1/H2-Oa/H2-DMa/Ager/Tnf/Socs5/Ppargc1b/Fas",30
"GO:0043112","receptor metabolic process","17/1249","205/23210",0.0512607573769879,0.0512607573769879,0.433721095341878,"Ramp1/Nr1h3/Napb/Gria3/Egf/Atxn2/Pheta1/Arrb1/Inpp5f/Cd63/Znrf3/Ramp3/Tbc1d16/Mylip/Trat1/Pacsin1/Tnf",17
"GO:0002544","chronic inflammatory response","3/1249","16/23210",0.0515076823544357,0.0515076823544357,0.433721095341878,"Gja1/Tnf/Lta",3
"GO:0002739","regulation of cytokine secretion involved in immune response","3/1249","16/23210",0.0515076823544357,0.0515076823544357,0.433721095341878,"Tnfrsf14/F2rl1/Tnf",3
"GO:0010224","response to UV-B","3/1249","16/23210",0.0515076823544357,0.0515076823544357,0.433721095341878,"Bcl2/Xpc/Hyal3",3
"GO:0010310","regulation of hydrogen peroxide metabolic process","3/1249","16/23210",0.0515076823544357,0.0515076823544357,0.433721095341878,"Pink1/Insr/Ctns",3
"GO:0010875","positive regulation of cholesterol efflux","3/1249","16/23210",0.0515076823544357,0.0515076823544357,0.433721095341878,"Nr1h3/Abca1/Abcg1",3
"GO:0016322","neuron remodeling","3/1249","16/23210",0.0515076823544357,0.0515076823544357,0.433721095341878,"Farp2/Rnd1/App",3
"GO:0043923","positive regulation by host of viral transcription","3/1249","16/23210",0.0515076823544357,0.0515076823544357,0.433721095341878,"Lef1/Jun/Tfap4",3
"GO:0044320","cellular response to leptin stimulus","3/1249","16/23210",0.0515076823544357,0.0515076823544357,0.433721095341878,"Lepr/Prmt2/Bbs2",3
"GO:0045655","regulation of monocyte differentiation","3/1249","16/23210",0.0515076823544357,0.0515076823544357,0.433721095341878,"Jun/Hoxa7/Myc",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/1249","16/23210",0.0515076823544357,0.0515076823544357,0.433721095341878,"Tet3/Tet1/Aldh6a1",3
"GO:1901160","primary amino compound metabolic process","3/1249","16/23210",0.0515076823544357,0.0515076823544357,0.433721095341878,"Fev/Ddc/Cyp2d22",3
"GO:1902004","positive regulation of amyloid-beta formation","3/1249","16/23210",0.0515076823544357,0.0515076823544357,0.433721095341878,"App/Abcg1/Tnf",3
"GO:0042149","cellular response to glucose starvation","5/1249","38/23210",0.0515454124471404,0.0515454124471404,0.433721095341878,"Bcl2/Nuak2/BC048403/Mybbp1a/Nim1k",5
"GO:0046006","regulation of activated T cell proliferation","5/1249","38/23210",0.0515454124471404,0.0515454124471404,0.433721095341878,"Il6ra/Rps3/Icosl/Ager/Cd274",5
"GO:0046854","phosphatidylinositol phosphorylation","5/1249","38/23210",0.0515454124471404,0.0515454124471404,0.433721095341878,"Pik3r3/Pik3cb/Socs3/Socs1/Socs5",5
"GO:1904645","response to amyloid-beta","5/1249","38/23210",0.0515454124471404,0.0515454124471404,0.433721095341878,"Tlr6/Igf1r/Ramp3/App/Ager",5
"GO:0007622","rhythmic behavior","7/1249","63/23210",0.0518068856759245,0.0518068856759245,0.433721095341878,"Ciart/Kcna2/Lepr/Gpr157/Zfhx3/Nr1d2/Naglu",7
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","7/1249","63/23210",0.0518068856759245,0.0518068856759245,0.433721095341878,"Snai1/Acer2/Spred3/Npm1/Rpl26/Sox4/Tfap4",7
"GO:0032677","regulation of interleukin-8 production","7/1249","63/23210",0.0518068856759245,0.0518068856759245,0.433721095341878,"Tlr7/Tlr2/Tlr1/Tlr6/Arrb1/F2rl1/Tnf",7
"GO:0042093","T-helper cell differentiation","7/1249","63/23210",0.0518068856759245,0.0518068856759245,0.433721095341878,"Slamf6/Lef1/Foxp1/Il4ra/Ccr7/Gadd45g/Socs5",7
"GO:0071887","leukocyte apoptotic process","12/1249","132/23210",0.0525372862111752,0.0525372862111752,0.439076274361917,"Tsc22d3/Rps6/Bbc3/Irs2/Pik3cb/Ccr7/Il7r/Myc/St6gal1/Ptcra/Cd274/Fas",12
