gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vac14,0.10238707810640335,0.135461688041687,-0.4281823933124542,0.7961401628387018,-1.1370911598205566,-0.4281823933124542,0.17790578789764697,-1.9203556776046753,-0.4281823933124542,0.2437521171556661,-1.7781529426574707
Mtss2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b3,0.5937976837158203,0.5766444206237793,0.05586329475045204,0.9059438351165434,1.0009340047836304,0.05586329475045204,0.8591440539419818,0.501049816608429,0.05586329475045204,0.8900988211695204,0.46992355585098267
Cog4,0.11120671033859253,0.13361449539661407,-0.28132596611976624,0.996866387565589,-0.599242091178894,-0.28132596611976624,0.46075740770949786,-1.248095989227295,-0.28132596611976624,0.534604210925066,-1.1605595350265503
Fcsk,0.00927758403122425,0.018838312476873398,-1.0287615060806274,0.996866387565589,-0.4772091507911682,-1.0287615060806274,0.4360999399567402,-1.2914448976516724,-1.0287615060806274,0.5096786123525713,-1.2050515413284302
St3gal2,0.0141966687515378,0.021530140191316605,-0.6061108708381653,0.996866387565589,-0.2557419240474701,-0.6061108708381653,0.62833319864788,-0.8718749284744263,-0.6061108708381653,0.6813448651383894,-0.8132900595664978
Ddx19a,0.21766917407512665,0.17775942385196686,0.32194778323173523,0.5045910874828369,1.4967870712280273,0.32194778323173523,0.24000510670259337,1.7437433004379272,0.32194778323173523,0.2966084304031591,1.6471214294433594
Ddx19b,0.08083304017782211,0.08959843218326569,-0.15494102239608765,0.996866387565589,-0.1538594663143158,-0.15494102239608765,0.8149265240925264,-0.5728986263275146,-0.15494102239608765,0.8511557802230842,-0.5342078804969788
Aars,0.21530355513095856,0.1573408544063568,0.4955878257751465,0.12326688252722028,2.2911312580108643,0.4955878257751465,0.03939282839494617,2.6446290016174316,0.4955878257751465,0.06048366783563159,2.5014984607696533
Pdpr,0.021892499178647995,0.04000687226653099,-0.8829452991485596,0.996866387565589,-0.6086582541465759,-0.8829452991485596,0.20082794502926965,-1.8507989645004272,-0.8829452991485596,0.2770435899522978,-1.6932789087295532
Glg1,0.26739799976348877,0.327028751373291,-0.33557069301605225,0.20769853527105528,-2.0399091243743896,-0.33557069301605225,0.1042457751362402,-2.2049038410186768,-0.33557069301605225,0.15056563516671256,-2.059933662414551
Rfwd3,0.22341908514499664,0.1209460124373436,0.9614282250404358,0.0013773461706120193,3.8244528770446777,0.9614282250404358,1.968838060556039e-05,4.8585615158081055,0.9614282250404358,5.7948167894340406e-05,4.639991760253906
Mlkl,0.02546091191470623,0.033176321536302567,-0.38746243715286255,0.996866387565589,-0.05386022850871086,-0.38746243715286255,0.6738363080340902,-0.8030654788017273,-0.38746243715286255,0.727379206599913,-0.7425259947776794
Wdr59,0.012754086405038834,0.042879506945610046,-1.7711601257324219,0.8260182541704804,-1.100556492805481,-1.7711601257324219,0.006173107092955589,-3.3240394592285156,-1.7711601257324219,0.018438906412085614,-2.987483501434326
Znrf1,0.06154096499085426,0.13611264526844025,-1.1998599767684937,0.08815521732150285,-2.442542552947998,-1.1998599767684937,0.00018905970512618652,-4.313160419464111,-1.1998599767684937,0.0009522732465181021,-3.928731918334961
Ldhd,0.0,0.0010411624098196626,-19.990516662597656,0.996866387565589,0.07514066994190216,-19.990516662597656,0.5498135706528096,-1.0,-19.990516662597656,0.6474447738759317,-0.8699955344200134
Zfp1,0.03423402085900307,0.05976216122508049,-0.8223603367805481,0.7344103696850655,-1.2063937187194824,-0.8223603367805481,0.10627963553254222,-2.1946961879730225,-0.8223603367805481,0.15913886227340512,-2.0296037197113037
Ctrb1,0.0,0.0013701674761250615,-20.38690948486328,0.996866387565589,0.07514066994190216,-20.38690948486328,0.5498135706528096,-1.0,-20.38690948486328,0.6474447738759317,-0.8699955344200134
Bcar1,0.0020905272103846073,0.001506245112977922,0.4733315706253052,0.996866387565589,0.15028133988380432,0.4733315706253052,1.0,0.22676116228103638,0.4733315706253052,1.0,0.21525533497333527
Cfdp1,0.4756210148334503,0.532336413860321,-0.20685920119285583,0.43286438087586493,-1.6075206995010376,-0.20685920119285583,0.22053873243381733,-1.7943416833877563,-0.20685920119285583,0.2839641103202017,-1.6762417554855347
Tmem170,0.010325361974537373,0.009699787944555283,0.09061944484710693,0.996866387565589,0.12466947734355927,0.09061944484710693,1.0,0.10872659087181091,0.09061944484710693,1.0,0.10245820879936218
Tmem231,0.0014028375735506415,0.001151002594269812,0.28563836216926575,0.996866387565589,0.14990468323230743,0.28563836216926575,1.0,0.13878290355205536,0.28563836216926575,1.0,0.13060058653354645
Gabarapl2,0.9804998636245728,0.9922136664390564,-0.02695031464099884,0.996866387565589,0.5515965223312378,-0.02695031464099884,0.9610699375906762,-0.33926838636398315,-0.02695031464099884,0.980081850939174,-0.320976197719574
Adat1,0.016747785732150078,0.019987046718597412,-0.25743862986564636,0.996866387565589,-0.156307652592659,-0.25743862986564636,0.9124184977215848,-0.41910886764526367,-0.25743862986564636,0.9383134335517432,-0.3931988477706909
Kars,0.3607884645462036,0.3190455138683319,0.20920458436012268,0.4806339183223174,1.5316267013549805,0.20920458436012268,0.36288465717552415,1.4614337682724,0.20920458436012268,0.42436857084028,1.3758416175842285
Terf2ip,0.12066904455423355,0.1357818990945816,-0.1813700944185257,0.996866387565589,-0.5186401009559631,-0.1813700944185257,0.6793195853077064,-0.7932689189910889,-0.1813700944185257,0.7279251026802452,-0.7409009337425232
Mon1b,0.06500674039125443,0.05169473960995674,0.34026798605918884,0.996866387565589,0.6308802962303162,0.34026798605918884,0.5540046089655112,0.9915802478790283,0.34026798605918884,0.6451335571852497,0.9367700219154358
Nudt7,0.05176132172346115,0.05785154923796654,-0.16491441428661346,0.996866387565589,-0.2177007794380188,-0.16491441428661346,0.8695959499747851,-0.4851844310760498,-0.16491441428661346,0.9011316254983767,-0.45304372906684875
Wwox,0.06843874603509903,0.07081900537014008,-0.05106038972735405,0.996866387565589,0.08587504923343658,-0.05106038972735405,1.0,-0.1682436466217041,-0.05106038972735405,1.0,-0.157027468085289
Maf,0.1703767627477646,0.11594044417142868,0.5955486297607422,0.2994921843933547,1.840287208557129,0.5955486297607422,0.11960587968470582,2.1364452838897705,0.5955486297607422,0.16052633493514204,2.0246224403381348
Dynlrb2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.032397471368312836,0.038601506501436234,-0.2572776675224304,0.996866387565589,-0.19623202085494995,-0.2572776675224304,0.7881078794821743,-0.6127004027366638,-0.2572776675224304,0.8280501120309813,-0.5714988112449646
Cmc2,0.6697331070899963,0.3590719699859619,1.142528772354126,8.1615977213636e-18,9.030816078186035,1.142528772354126,1.3157247953436279e-18,9.578688621520996,1.142528772354126,8.440732508017572e-17,9.077032089233398
Cenpn,0.11958694458007812,0.028135191649198532,2.154392719268799,0.0011314203313731186,3.8792545795440674,2.154392719268799,7.111622641496954e-08,6.026501655578613,2.154392719268799,1.6507433811386833e-07,5.882883071899414
Atmin,0.057736586779356,0.06532149761915207,-0.18359945714473724,0.996866387565589,-0.29152318835258484,-0.18359945714473724,0.8307045834323792,-0.5477257370948792,-0.18359945714473724,0.8660961081032365,-0.5110790133476257
1700030J22Rik,0.0011256560683250427,0.0040037669241428375,-1.8326681852340698,0.996866387565589,0.03578127175569534,-1.8326681852340698,0.5498135706528096,-1.0581490993499756,-1.8326681852340698,0.6430585476436717,-0.9403706789016724
Gcsh,0.14716140925884247,0.15797185897827148,-0.11026469618082047,0.996866387565589,-0.5604476928710938,-0.11026469618082047,0.8397081392058033,-0.5326963663101196,-0.11026469618082047,0.8724457878497234,-0.49953389167785645
Pkd1l2,0.01117358822375536,0.0013645091094076633,3.0407207012176514,0.996866387565589,0.5244780778884888,3.0407207012176514,0.17548335213339672,1.9314236640930176,3.0407207012176514,0.1968626077792108,1.9094151258468628
Bco1,0.007824876345694065,0.0007232074276544154,3.440711259841919,0.996866387565589,0.4508439898490906,3.440711259841919,0.16606933269849844,1.9628905057907104,3.440711259841919,0.18357767956913085,1.9504146575927734
Gan,0.02426992543041706,0.04553929343819618,-0.9233741164207458,0.996866387565589,-0.752913236618042,-0.9233741164207458,0.12480428465794087,-2.1141977310180664,-0.9233741164207458,0.1879828376232408,-1.9346137046813965
Cmip,0.29835161566734314,0.3105997145175934,-0.06732578575611115,0.996866387565589,-0.4001852571964264,-0.06732578575611115,0.8775058265827412,-0.4736679196357727,-0.06732578575611115,0.9072142472217921,-0.4430490732192993
Plcg2,0.02024327777326107,0.020321201533079147,-0.005599111318588257,0.996866387565589,0.2745741605758667,-0.005599111318588257,1.0,-0.010543327778577805,-0.005599111318588257,1.0,-0.009800167754292488
Sdr42e1,0.0012261593947187066,0.0036757206544280052,-1.585647463798523,0.996866387565589,-0.021092116832733154,-1.585647463798523,0.5498135706528096,-1.0908706188201904,-1.585647463798523,0.6146855089412464,-0.9854404330253601
Hsd17b2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Mphosph6,0.291299432516098,0.28685203194618225,0.02555845119059086,0.996866387565589,0.10451897233724594,0.02555845119059086,1.0,0.16927297413349152,0.02555845119059086,1.0,0.15896548330783844
Hsbp1,0.5376077890396118,0.5601781606674194,-0.07709449529647827,0.996866387565589,-0.5297511219978333,-0.07709449529647827,0.7464567441759912,-0.6805915832519531,-0.07709449529647827,0.7856385978963427,-0.6419734358787537
Mlycd,0.08766324073076248,0.09177277982234955,-0.06910285353660583,0.996866387565589,-0.08173195272684097,-0.06910285353660583,1.0,-0.25394710898399353,-0.06910285353660583,1.0,-0.2375125139951706
Osgin1,0.0023648738861083984,0.003768289228901267,-0.6731590628623962,0.996866387565589,-0.02033882774412632,-0.6731590628623962,0.8865599454102847,-0.4589545726776123,-0.6731590628623962,0.9133256319966329,-0.43192344903945923
Slc38a8,0.0015130587853491306,0.0,20.530128479003906,0.996866387565589,0.20715472102165222,20.530128479003906,0.5498135706528096,1.0,20.530128479003906,0.605955908491002,1.0
Mbtps1,0.1872757524251938,0.22526638209819794,-0.29481372237205505,0.8744856192378789,-1.0402933359146118,-0.29481372237205505,0.28011009083604244,-1.6373151540756226,-0.29481372237205505,0.3564832855108297,-1.5194809436798096
Hsdl1,0.094394251704216,0.07781561464071274,0.29076990485191345,0.9365095591161374,0.9664709568023682,0.29076990485191345,0.5498135706528096,1.0800739526748657,0.29076990485191345,0.605955908491002,1.0164484977722168
Dnaaf1,0.0017085144063457847,0.0,20.705543518066406,0.996866387565589,0.20715472102165222,20.705543518066406,0.5498135706528096,1.0,20.705543518066406,0.605955908491002,1.0
Taf1c,0.03520103916525841,0.0691508874297142,-0.9988321661949158,0.7256949516940399,-1.2161865234375,-0.9988321661949158,0.0263516568605488,-2.8047642707824707,-0.9988321661949158,0.052935711008709675,-2.561469793319702
Meak7,0.009284688159823418,0.007704907096922398,0.27021706104278564,0.996866387565589,0.20225833356380463,0.27021706104278564,0.956210027194748,0.34621721506118774,0.27021706104278564,0.9768289740238386,0.3263092637062073
Cotl1,1.6817611455917358,1.68817138671875,-0.011353492736816406,0.996866387565589,-0.30621233582496643,-0.011353492736816406,1.0,-0.15727078914642334,-0.011353492736816406,1.0,-0.14668767154216766
Klhl36,0.049224853515625,0.05718550831079483,-0.22205601632595062,0.996866387565589,-0.5165685415267944,-0.22205601632595062,0.7693571171563462,-0.6444453597068787,-0.22205601632595062,0.8087552383819329,-0.6035950779914856
Usp10,0.1730348765850067,0.1651933193206787,0.07272335886955261,0.996866387565589,0.4555520713329315,0.07272335886955261,0.9415791498936089,0.37200021743774414,0.07272335886955261,0.9645010637321009,0.34900838136672974
Crispld2,0.0,0.0006849867640994489,-19.386213302612305,0.996866387565589,0.07514066994190216,-19.386213302612305,0.5498135706528096,-1.0,-19.386213302612305,0.6474447738759317,-0.8699955344200134
Zdhhc7,0.16829276084899902,0.1356932818889618,0.3347349166870117,0.6682483451757188,1.2888790369033813,0.3347349166870117,0.2913205241049556,1.6122784614562988,0.3347349166870117,0.35512880880500025,1.5221002101898193
6430548M08Rik,0.0,0.0011329511180520058,-20.112472534179688,0.996866387565589,0.07514066994190216,-20.112472534179688,0.5498135706528096,-1.0,-20.112472534179688,0.6474447738759317,-0.8699955344200134
Gse1,0.14280767738819122,0.1073320209980011,0.43811655044555664,0.3007871202212513,1.8376506567001343,0.43811655044555664,0.18887149418748395,1.8864123821258545,0.43811655044555664,0.2437521171556661,1.778295874595642
Gins2,0.18363887071609497,0.12955895066261292,0.5432906746864319,0.09130537616680033,2.426535129547119,0.5432906746864319,0.04695361000704134,2.5697014331817627,0.5432906746864319,0.07168708408341033,2.425168991088867
1190005I06Rik,0.014509500935673714,0.00996219739317894,0.5457489490509033,0.996866387565589,0.4218423366546631,0.5457489490509033,0.6929096649088553,0.7690700888633728,0.5457489490509033,0.7357861473102145,0.7262905240058899
Emc8,0.44862765073776245,0.38011670112609863,0.29189950227737427,0.11626975524235986,2.318814516067505,0.29189950227737427,0.08206431217865008,2.3217554092407227,0.29189950227737427,0.12031020654545407,2.1752359867095947
Cox4i1,2.540297031402588,2.4110140800476074,0.20365916192531586,4.4476582495459277e-10,6.734976768493652,0.20365916192531586,2.4682836113334223e-08,6.16717004776001,0.20365916192531586,2.3173713427243405e-07,5.789078712463379
Irf8,0.3054925203323364,0.25377267599105835,0.3066447675228119,0.4899084578339482,1.5182558298110962,0.3066447675228119,0.260340269220164,1.6854920387268066,0.3066447675228119,0.3204586990851636,1.5913074016571045
Foxf1,0.0015541954198852181,0.0,20.568859100341797,0.996866387565589,0.20715472102165222,20.568859100341797,0.5498135706528096,1.0,20.568859100341797,0.605955908491002,1.0
Mthfsd,0.05977218225598335,0.061124835163354874,-0.033270057290792465,0.996866387565589,-0.0708092525601387,-0.033270057290792465,1.0,-0.10288290679454803,-0.033270057290792465,1.0,-0.09626450389623642
Fbxo31,0.09450577944517136,0.0776740163564682,0.29528623819351196,0.996866387565589,0.5623309016227722,0.29528623819351196,0.5498135706528096,1.03659987449646,0.29528623819351196,0.6149367263629105,0.9847489595413208
Map1lc3b,1.2796895503997803,1.2142786979675293,0.13243934512138367,0.09301767899065505,2.4184372425079346,0.13243934512138367,0.13485341767441036,2.074718713760376,0.13243934512138367,0.18162346316764114,1.9537392854690552
Zcchc14,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Jph3,0.0,0.0007249136106111109,-19.467973709106445,0.996866387565589,0.07514066994190216,-19.467973709106445,0.5498135706528096,-1.0,-19.467973709106445,0.6474447738759317,-0.8699955344200134
Klhdc4,0.33015963435173035,0.2371266633272171,0.5477830767631531,0.008428168470841444,3.3016695976257324,0.5477830767631531,0.0030808524269867244,3.5406529903411865,0.5477830767631531,0.00643124097676172,3.345856189727783
Slc7a5,0.08465550094842911,0.07012833654880524,0.2822207808494568,0.996866387565589,0.6549855470657349,0.2822207808494568,0.5619348862554843,0.9785322546958923,0.2822207808494568,0.6474447738759317,0.9225731492042542
Car5a,0.0023223403841257095,0.0,21.14882469177246,0.996866387565589,0.20715472102165222,21.14882469177246,0.5498135706528096,1.0,21.14882469177246,0.605955908491002,1.0
Banp,0.0673723816871643,0.06167616322636604,0.13159775733947754,0.996866387565589,0.21054452657699585,0.13159775733947754,0.9174175955734375,0.4108629524707794,0.13159775733947754,0.9421740471751221,0.38722604513168335
Zfp469,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Zfpm1,0.3591254651546478,0.3994486331939697,-0.184443399310112,0.6139894009889636,-1.3525320291519165,-0.184443399310112,0.4477920703935115,-1.2705456018447876,-0.184443399310112,0.5157120945102562,-1.1940757036209106
Zc3h18,0.3256393074989319,0.3373803198337555,-0.06003754585981369,0.996866387565589,-0.36685219407081604,-0.06003754585981369,0.9167149258928109,-0.41260457038879395,-0.06003754585981369,0.9420231791980958,-0.38763952255249023
Cyba,2.470618963241577,1.989619493484497,0.7786617875099182,6.260186188465176e-42,13.929648399353027,0.7786617875099182,6.97651750080101e-42,14.993842124938965,0.7786617875099182,1.3664185785840739e-36,13.993306159973145
Mvd,0.09967851638793945,0.0681554526090622,0.5715106725692749,0.4684095786548417,1.548575758934021,0.5715106725692749,0.1226066285552854,2.124067544937134,0.5715106725692749,0.16519234714333267,2.0076515674591064
Snai3,0.10737553238868713,0.12110184133052826,-0.18364539742469788,0.996866387565589,-0.6030085682868958,-0.18364539742469788,0.698382118874653,-0.7604926228523254,-0.18364539742469788,0.743864719662982,-0.7131866812705994
Rnf166,0.4726037085056305,0.4667564928531647,0.022507743909955025,0.996866387565589,0.15724927186965942,0.022507743909955025,1.0,0.17418316006660461,0.022507743909955025,1.0,0.16303759813308716
Ctu2,0.14548711478710175,0.16149070858955383,-0.16239894926548004,0.996866387565589,-0.5595060586929321,-0.16239894926548004,0.6708037898700502,-0.8074687123298645,-0.16239894926548004,0.7199702094338271,-0.7541716694831848
Piezo1,0.08593452721834183,0.08626285940408707,-0.005741816014051437,0.996866387565589,-0.034839656203985214,-0.005741816014051437,1.0,-0.021271828562021255,-0.005741816014051437,1.0,-0.019976871088147163
Cdt1,0.31656551361083984,0.1344529390335083,1.371701955795288,1.8074041625553665e-07,5.750615119934082,1.371701955795288,1.0096279374306341e-10,7.121514320373535,1.371701955795288,5.803028374696678e-10,6.849645614624023
Aprt,1.1139953136444092,1.0105643272399902,0.22815875709056854,0.03759411823871779,2.783029556274414,0.22815875709056854,0.03716755456820714,2.6674654483795166,0.22815875709056854,0.057744826691506455,2.522402763366699
Galns,0.056400660425424576,0.07014872878789902,-0.32472676038742065,0.996866387565589,-0.40037357807159424,-0.32472676038742065,0.5498135706528096,-1.0139505863189697,-0.32472676038742065,0.6415187460157067,-0.9423582553863525
Trappc2l,0.3951607048511505,0.44112226366996765,-0.1941971480846405,0.4914847194388856,-1.5158076286315918,-0.1941971480846405,0.2985041850215204,-1.5941383838653564,-0.1941971480846405,0.37229715211129616,-1.4863277673721313
Cbfa2t3,0.022140387445688248,0.053330257534980774,-1.2909140586853027,0.8331146829667069,-1.0903871059417725,-1.2909140586853027,0.015715668247532243,-2.998467445373535,-1.2909140586853027,0.036087765036335845,-2.722036600112915
Acsf3,0.03873968869447708,0.05691498517990112,-0.568211555480957,0.996866387565589,-0.5239131450653076,-0.568211555480957,0.2878087307200007,-1.619831919670105,-0.568211555480957,0.37001575203068643,-1.4912828207015991
Cdh15,0.0,0.001349378377199173,-20.364837646484375,0.996866387565589,0.07514066994190216,-20.364837646484375,0.5498135706528096,-1.0,-20.364837646484375,0.6474447738759317,-0.8699955344200134
Ankrd11,1.2607605457305908,1.2982760667800903,-0.07498404383659363,0.996866387565589,-0.42579710483551025,-0.07498404383659363,0.5498135706528096,-1.0291507244110107,-0.07498404383659363,0.6291184934268029,-0.9638298153877258
Spg7,0.21899734437465668,0.1921197474002838,0.20895960927009583,0.943218476902556,0.9570547938346863,0.20895960927009583,0.5192013891526563,1.1500566005706787,0.20895960927009583,0.5808550813672798,1.0847070217132568
Rpl13,3.89894437789917,4.233664035797119,-0.4913606643676758,2.008404244959497e-64,-17.311166763305664,-0.4913606643676758,1.543570707532899e-74,-21.398677825927734,-0.4913606643676758,3.6997220237864404e-66,-20.05470848083496
Cpne7,0.002419950906187296,0.0,21.208293914794922,0.996866387565589,0.28210705518722534,21.208293914794922,0.3860830600790973,1.4067330360412598,21.208293914794922,0.4114709767234581,1.4067330360412598
Sult5a1,0.0,0.002039568964391947,-20.961305618286133,0.996866387565589,0.07514066994190216,-20.961305618286133,0.5498135706528096,-1.0,-20.961305618286133,0.6474447738759317,-0.8699955344200134
Chmp1a,0.364256352186203,0.4157220721244812,-0.23019668459892273,0.19620381344514123,-2.070040702819824,-0.23019668459892273,0.24697030130177478,-1.7233893871307373,-0.23019668459892273,0.30880034956411917,-1.6169501543045044
Spata33,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Cdk10,0.03837195038795471,0.04234011471271515,-0.14485469460487366,0.996866387565589,0.39378228783607483,-0.14485469460487366,0.9415791498936089,-0.37208986282348633,-0.14485469460487366,0.9676525591260434,-0.3434634804725647
Spata2l,0.034641046077013016,0.013713679276406765,1.3520236015319824,0.8436450684306002,1.076827883720398,1.3520236015319824,0.06562890687791656,2.4254963397979736,1.3520236015319824,0.08675578290894943,2.338961601257324
Vps9d1,0.047924913465976715,0.04347981512546539,0.14366082847118378,0.996866387565589,0.07796550542116165,0.14366082847118378,0.9406192107347694,0.3745393455028534,0.14366082847118378,0.9608506240039965,0.354836642742157
Zfp276,0.01909937523305416,0.027450738474726677,-0.5293671488761902,0.996866387565589,-0.18832246959209442,-0.5293671488761902,0.5737591104105272,-0.9597743153572083,-0.5293671488761902,0.6474447738759317,-0.8875148296356201
Fanca,0.08067391812801361,0.036810386925935745,1.1639399528503418,0.16363738915008003,2.1593055725097656,1.1639399528503418,0.005255116499400422,3.3781309127807617,1.1639399528503418,0.008974961459520335,3.237037181854248
Spire2,0.0,0.001744490466080606,-20.735633850097656,0.996866387565589,0.018078956753015518,-20.735633850097656,0.3893985146145663,-1.3956654071807861,-20.735633850097656,0.506752188086333,-1.2142226696014404
Tcf25,0.6161498427391052,0.7092998027801514,-0.2776755094528198,0.028626721086413582,-2.881898880004883,-0.2776755094528198,0.0290666967326546,-2.7665324211120605,-0.2776755094528198,0.049716443801727,-2.586207628250122
Mc1r,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Tubb3,0.11346909403800964,0.028906533494591713,2.0345542430877686,0.007661137703774669,3.331048011779785,2.0345542430877686,6.820932395949773e-06,5.11120080947876,2.0345542430877686,1.3573811484159029e-05,4.985315322875977
Def8,0.0337335430085659,0.04034518077969551,-0.26301127672195435,0.996866387565589,-0.09077142924070358,-0.26301127672195435,0.7594194286763005,-0.6601032614707947,-0.26301127672195435,0.8013496021021614,-0.6158795952796936
Afg3l1,0.3736206293106079,0.3445514142513275,0.1390761286020279,0.9034683067787972,1.0037587881088257,0.1390761286020279,0.5498135706528096,1.0322266817092896,0.1390761286020279,0.6255538037245959,0.9691870808601379
Dbndd1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.014187960885465145,0.02490934543311596,-0.819778561592102,0.996866387565589,-0.4623316824436188,-0.819778561592102,0.3868201042689918,-1.4022009372711182,-0.819778561592102,0.4675860343170124,-1.2983412742614746
Rhou,0.0,0.0011329511180520058,-20.112472534179688,0.996866387565589,0.07514066994190216,-20.112472534179688,0.5498135706528096,-1.0,-20.112472534179688,0.6474447738759317,-0.8699955344200134
Rab4a,0.004799187649041414,0.01144562941044569,-1.2587354183197021,0.996866387565589,-0.08681666105985641,-1.2587354183197021,0.35816759198346426,-1.4710921049118042,-1.2587354183197021,0.4512445292729806,-1.3261362314224243
Ccsap,0.04804473742842674,0.02818945050239563,0.7836365699768066,0.9139273611281741,0.9924594163894653,0.7836365699768066,0.1845532761210855,1.9013569355010986,0.7836365699768066,0.22863305038260956,1.8162548542022705
Acta1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Nup133,0.06464134901762009,0.05318516120314598,0.2897785007953644,0.996866387565589,0.6192042827606201,0.2897785007953644,0.5862570267444043,0.9418700337409973,0.2897785007953644,0.6474447738759317,0.8891533613204956
Abcb10,0.033074770122766495,0.0236701350659132,0.4894794225692749,0.996866387565589,0.601502001285553,0.4894794225692749,0.5666835526506313,0.9704961776733398,0.4894794225692749,0.6474447738759317,0.921839714050293
Taf5l,0.1453506201505661,0.16599123179912567,-0.20684504508972168,0.996866387565589,-0.742932140827179,-0.20684504508972168,0.5498135706528096,-1.010244607925415,-0.20684504508972168,0.640971729334558,-0.9437395930290222
Urb2,0.058957409113645554,0.0628909096121788,-0.09604456275701523,0.996866387565589,0.2926531136035919,-0.09604456275701523,0.9816662030398244,-0.30425891280174255,-0.09604456275701523,1.0,-0.28242573142051697
Galnt2,0.0,0.0006431037909351289,-19.29515838623047,0.996866387565589,0.07514066994190216,-19.29515838623047,0.5498135706528096,-1.0,-19.29515838623047,0.6474447738759317,-0.8699955344200134
Cog2,0.13556717336177826,0.13468219339847565,0.010101444087922573,0.9995241859612708,0.0026365146040916443,0.010101444087922573,1.0,0.04582883045077324,0.010101444087922573,1.0,0.04298705980181694
Capn9,0.0018286037957295775,0.0026241133455187082,-0.5216614007949829,0.996866387565589,0.09303130209445953,-0.5216614007949829,0.9871804638030491,-0.29371610283851624,-0.5216614007949829,1.0,-0.270987331867218
2310022B05Rik,0.0155797703191638,0.011230232194066048,0.475430428981781,0.996866387565589,0.16346390545368195,0.475430428981781,0.8010553506668603,0.5925126671791077,0.475430428981781,0.8286945122048799,0.5700494647026062
Ttc13,0.10907333344221115,0.12146209180355072,-0.16431595385074615,0.996866387565589,-0.17288003861904144,-0.16431595385074615,0.7422712013037038,-0.688711404800415,-0.16431595385074615,0.7856385978963427,-0.6421284079551697
Arv1,0.03293709084391594,0.031554631888866425,0.06286410242319107,0.996866387565589,0.1657237708568573,0.06286410242319107,1.0,0.13129077851772308,0.06286410242319107,1.0,0.12405421584844589
Fam89a,0.019791530445218086,0.019018074497580528,0.05807166546583176,0.996866387565589,0.19095899164676666,0.05807166546583176,1.0,0.10493510216474533,0.05807166546583176,1.0,0.09826359152793884
2810004N23Rik,0.318742573261261,0.29406020045280457,0.1349925547838211,0.996866387565589,0.8736279606819153,0.1349925547838211,0.6232329759931908,0.8805509805679321,0.1349925547838211,0.6737665229904504,0.8251591920852661
Gnpat,0.12017208337783813,0.11808635294437408,0.02679378353059292,0.9975239091526626,-0.013182573020458221,0.02679378353059292,1.0,0.1188245415687561,0.02679378353059292,1.0,0.1115952730178833
Exoc8,0.04560215398669243,0.03955772891640663,0.20953336358070374,0.996866387565589,0.45687031745910645,0.20953336358070374,0.845395090721344,0.5246062278747559,0.20953336358070374,0.8757108766146366,0.49372589588165283
Sprtn,0.04987345635890961,0.06083716079592705,-0.2946622371673584,0.996866387565589,-0.5205233097076416,-0.2946622371673584,0.6731132609571637,-0.8044105172157288,-0.2946622371673584,0.7199722339840311,-0.7540856599807739
Egln1,0.3339793086051941,0.28835436701774597,0.24653150141239166,0.579987099049276,1.3975410461425781,0.24653150141239166,0.25865542366708566,1.6900031566619873,0.24653150141239166,0.3192916192597147,1.5944454669952393
Tsnax,0.25636157393455505,0.26659563183784485,-0.06417684257030487,0.996866387565589,-0.4873785674571991,-0.06417684257030487,0.9199228459448885,-0.40659305453300476,-0.06417684257030487,0.9444953615121339,-0.3819129765033722
Disc1,0.0,0.007249412592500448,-22.79466438293457,0.996866387565589,-0.21016788482666016,-22.79466438293457,0.085424234316806,-2.306912660598755,-22.79466438293457,0.16643694027247904,-2.0070037841796875
Sipa1l2,0.0013789460062980652,0.0012264683609828353,0.16916590929031372,0.996866387565589,0.14990468323230743,0.16916590929031372,1.0,0.08262321352958679,0.16916590929031372,1.0,0.07732058316469193
Map10,0.0,0.0029600539710372686,-21.49932861328125,0.996866387565589,0.018078956753015518,-21.49932861328125,0.3847705750430613,-1.4157075881958008,-21.49932861328125,0.5016120606688528,-1.2316592931747437
Ntpcr,0.05235070735216141,0.13384029269218445,-1.4139257669448853,0.008735931207197154,-3.2907469272613525,-1.4139257669448853,4.310542885223025e-06,-5.176151275634766,-1.4139257669448853,4.268791111514397e-05,-4.715274333953857
