gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ascc1,0.32116448879241943,0.14854757487773895,-1.2417731285095215,0.8672442507392888,-1.4042162895202637,-1.2417731285095215,0.3975181564214114,-1.8520647287368774,-1.2417731285095215,1.1736248771803545e-08,-6.226870059967041
Spock2,0.0184946246445179,0.009670795872807503,-0.9417794346809387,0.9518071426828042,0.18858803808689117,-0.9417794346809387,1.0,-0.46732771396636963,-0.9417794346809387,0.26101438734823007,-1.4710853099822998
Chst3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.5559775233268738,0.6281011700630188,0.2331005036830902,0.8672442507392888,0.6065399050712585,0.2331005036830902,0.9414103853159307,0.5971021056175232,0.2331005036830902,0.13978801568341048,1.8281446695327759
Cdh23,0.0,0.0028292699716985226,21.434040069580078,0.8672442507392888,0.4561791718006134,21.434040069580078,0.5786984259946554,1.4161150455474854,21.434040069580078,0.2846089740315438,1.4161150455474854
Vsir,0.6765370965003967,0.4610755443572998,-0.7232410907745361,0.8672442507392888,-1.3965708017349243,-0.7232410907745361,0.3418676374426863,-1.9574673175811768,-0.7232410907745361,6.339622587016819e-08,-5.899134159088135
Gm17455,0.0,0.0018344229320064187,20.80821990966797,0.8672442507392888,0.4332427680492401,20.80821990966797,0.7148938607574546,1.0,20.80821990966797,0.4639518191912011,1.0
Slc29a3,0.02933608926832676,0.050934527069330215,0.8116516470909119,0.8672442507392888,0.6320247650146484,0.8116516470909119,0.8919519771208504,0.6911534667015076,0.8116516470909119,0.18942454304326287,1.656082272529602
Unc5b,0.044260453432798386,0.0015130587853491306,-4.901430606842041,0.9893153218460863,0.0458727665245533,-4.901430606842041,0.7432198647432964,-0.9652507901191711,-4.901430606842041,0.000695299110098505,-3.815258026123047
Pcbd1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Sgpl1,0.1550704836845398,0.08400645107030869,-0.9366347789764404,0.9114110467313155,0.30836692452430725,-0.9366347789764404,0.8901958684936219,-0.696562647819519,-0.9366347789764404,0.02971996398319579,-2.5453593730926514
Adamts14,0.012889433652162552,0.03280390799045563,1.3620985746383667,0.8672442507392888,0.5084231495857239,1.3620985746383667,0.6113979119225603,1.345811367034912,1.3620985746383667,0.03290888310176075,2.503488779067993
Prf1,1.0967411994934082,1.0161137580871582,-0.17837601900100708,0.8672442507392888,-0.6498641967773438,-0.17837601900100708,0.9102686800686176,-0.6560423374176025,-0.17837601900100708,0.14295909921947442,-1.8169893026351929
Pald1,0.012889433652162552,0.010749543085694313,-0.2634601891040802,0.9510785220249027,0.19368501007556915,-0.2634601891040802,1.0,-0.15784665942192078,-0.2634601891040802,0.90194540846183,-0.40367478132247925
Nodal,0.0184946246445179,0.0,-24.15396499633789,0.9924370916145601,0.024210626259446144,-24.15396499633789,0.7230578519427717,-1.0,-24.15396499633789,0.0003803771186524562,-3.9868204593658447
Eif4ebp2,0.4837271571159363,0.5358114838600159,0.18828129768371582,0.8672442507392888,0.6243792772293091,0.18828129768371582,1.0,0.47116294503211975,0.18828129768371582,0.2704366853197743,1.4504269361495972
Lrrc20,0.0,0.02412155456840992,24.5412540435791,0.8672442507392888,0.8002249002456665,24.5412540435791,0.0015420939044295254,4.098405361175537,24.5412540435791,0.00025864070809733134,4.098405361175537
Npffr1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ppa1,0.4220235347747803,0.6865373253822327,0.9103531241416931,0.33230031465749754,2.459290027618408,0.9103531241416931,0.205616387759011,2.341817855834961,0.9103531241416931,4.2966775892402e-10,6.786473751068115
Sar1a,0.5178034901618958,0.6959776282310486,0.5680809617042542,0.8672442507392888,1.5252693891525269,0.5680809617042542,0.5786984259946554,1.4862148761749268,0.5680809617042542,4.915038862037324e-05,4.492091655731201
Tysnd1,0.10542330145835876,0.09035149216651917,-0.2336227297782898,0.9500531777982713,0.19878198206424713,-0.2336227297782898,1.0,-0.27071988582611084,-0.2336227297782898,0.5629949924978348,-0.8457306623458862
Aifm2,0.08609100431203842,0.008373299613595009,-3.41849684715271,0.8672442507392888,-0.6345732808113098,-3.41849684715271,0.5786984259946554,-1.4916636943817139,-3.41849684715271,2.1433223101518175e-07,-5.7210869789123535
Macroh2a2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fam241b,0.030056869611144066,0.002376013668254018,-3.681100606918335,0.9848318239879115,0.067534901201725,-3.681100606918335,0.7673667907505229,-0.9195172786712646,-3.681100606918335,0.001509725409782665,-3.58394193649292
Tspan15,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tacr2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Hk1,0.4080096185207367,0.3023439049720764,-0.5131366848945618,0.8932487482111391,-0.35296544432640076,-0.5131366848945618,0.7148938607574546,-1.032883882522583,-0.5131366848945618,0.004120674153097595,-3.2521045207977295
Hkdc1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Supv3l1,0.08648597449064255,0.05271369591355324,-0.7389324903488159,0.9848318239879115,-0.067534901201725,-0.7389324903488159,0.9234413541498381,-0.6340777277946472,-0.7389324903488159,0.09151353712790813,-2.0442802906036377
Vps26a,0.21118289232254028,0.1477510929107666,-0.5624480843544006,0.9842944108315825,-0.07645460963249207,-0.5624480843544006,0.8828027985784385,-0.710692286491394,-0.5624480843544006,0.042625151863832665,-2.3920071125030518
Srgn,2.4278457164764404,2.2221860885620117,-0.3289371430873871,0.6430225028640052,-2.02349853515625,-0.3289371430873871,0.6931213911611115,-1.2261314392089844,-0.3289371430873871,0.00024154399591972984,-4.09109354019165
Kif1bp,0.11999333649873734,0.07687662541866302,-0.6739494800567627,0.9591735539803039,-0.16565164923667908,-0.6739494800567627,0.8500661690373652,-0.7675308585166931,-0.6739494800567627,0.036812547693419975,-2.454404354095459
Ddx21,0.7630143165588379,0.7020336389541626,-0.16948102414608002,0.9518071426828042,-0.19241076707839966,-0.16948102414608002,0.9342823195692451,-0.612522542476654,-0.16948102414608002,0.17433270797024136,-1.7049622535705566
Ddx50,0.43690672516822815,0.4836527705192566,0.1829441338777542,0.8672442507392888,0.9837159514427185,0.1829441338777542,1.0,0.4473399221897125,0.1829441338777542,0.31159183412232555,1.3368301391601562
Stox1,0.0,0.002983860205858946,21.510902404785156,0.8672442507392888,0.4561791718006134,21.510902404785156,0.5809216181857769,1.3805100917816162,21.510902404785156,0.2936663094080091,1.3805100917816162
Ccar1,0.7928699851036072,0.6614308953285217,-0.3676969110965729,0.9351897659955101,-0.24465474486351013,-0.3676969110965729,0.7230578519427717,-0.9986107349395752,-0.3676969110965729,0.00705207155525916,-3.071547031402588
Tet1,0.0,0.0012220401549711823,20.221742630004883,0.8672442507392888,0.4332427680492401,20.221742630004883,0.7148938607574546,1.0,20.221742630004883,0.4639518191912011,1.0
Slc25a16,0.04469108581542969,0.09507545083761215,1.1258536577224731,0.8672442507392888,1.2615010738372803,1.1258536577224731,0.7148938607574546,1.0885632038116455,1.1258536577224731,0.007228339054795096,3.0624184608459473
Dna2,0.07108886539936066,0.1282266080379486,0.8929006457328796,0.8672442507392888,1.0334115028381348,0.8929006457328796,0.6337792164565945,1.317818522453308,0.8929006457328796,0.003778753989648719,3.28125262260437
Rufy2,0.07056273519992828,0.06382529437541962,-0.1496928334236145,0.8672442507392888,0.4765670597553253,-0.1496928334236145,1.0,-0.13169293105602264,-0.1496928334236145,0.8866984379537685,-0.4222784638404846
Hnrnph3,0.08461067825555801,0.2572295665740967,1.7322081327438354,0.31144411002315575,2.4949686527252197,1.7322081327438354,0.11104544483029256,2.745988368988037,1.7322081327438354,2.6937496187277806e-11,7.239129543304443
Pbld2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pbld1,0.0,0.002862853230908513,21.451087951660156,0.8672442507392888,0.4561791718006134,21.451087951660156,0.579207774302082,1.3861483335494995,21.451087951660156,0.2915322229462689,1.3861483335494995
Herc4,0.30015820264816284,0.2692826986312866,-0.17992904782295227,0.9730417902134761,0.12232737243175507,-0.17992904782295227,1.0,-0.32027512788772583,-0.17992904782295227,0.4639518191912011,-1.026136040687561
Sirt1,0.05779325217008591,0.10799352079629898,0.9386839270591736,0.8672442507392888,1.1621100902557373,0.9386839270591736,0.7148938607574546,1.1345558166503906,0.9386839270591736,0.0068865948259037545,3.079768657684326
Dnajc12,0.044260453432798386,0.03310494124889374,-0.42707058787345886,0.8672442507392888,0.4791155457496643,-0.42707058787345886,1.0,-0.24881552159786224,-0.42707058787345886,0.563779430519855,-0.8447508215904236
Reep3,0.2723812162876129,0.17550472915172577,-0.7066047787666321,0.9307356979005381,0.2561229467391968,-0.7066047787666321,0.778048100863158,-0.8961828351020813,-0.7066047787666321,0.00881848838803247,-2.9956860542297363
Jmjd1c,0.7007801532745361,0.41989126801490784,-0.960382878780365,0.8672442507392888,-1.4806709289550781,-0.960382878780365,0.2728323262972928,-2.153676748275757,-0.960382878780365,5.928422082656847e-11,-7.124082565307617
Nrbf2,0.13628001511096954,0.2994782030582428,1.2578707933425903,0.6521616218711642,2.0133047103881836,1.2578707933425903,0.1517018529847813,2.536318063735962,1.2578707933425903,6.818261788679344e-09,6.319752216339111
Egr2,0.08488646894693375,0.008016088046133518,-3.4604437351226807,0.9245611856398815,-0.275236576795578,-3.4604437351226807,0.6649574626748821,-1.272942066192627,-3.4604437351226807,1.09456222890119e-05,-4.875274181365967
Ado,0.10999097675085068,0.07434648275375366,-0.591155469417572,0.9578795264045622,0.17074862122535706,-0.591155469417572,0.9660631725657874,-0.5533258318901062,-0.591155469417572,0.13564754702371729,-1.8440792560577393
Zfp365,0.0,0.002555752405896783,21.287160873413086,0.8672442507392888,0.4332427680492401,21.287160873413086,0.7148938607574546,1.0,21.287160873413086,0.4639518191912011,1.0
Rtkn2,0.0,0.002274401020258665,21.118696212768555,0.8672442507392888,0.4561791718006134,21.118696212768555,0.5786984259946554,1.4124541282653809,21.118696212768555,0.2848186273831553,1.4124541282653809
Arid5b,0.32681092619895935,0.1592903584241867,-1.1625275611877441,0.8672442507392888,-1.0958493947982788,-1.1625275611877441,0.5215091143909327,-1.5816706418991089,-1.1625275611877441,9.585588158254002e-07,-5.37680196762085
Cabcoco1,0.016320882365107536,0.0038512565661221743,-2.09232759475708,0.9848318239879115,0.07263188064098358,-2.09232759475708,0.8604372109189009,-0.7520907521247864,-2.09232759475708,0.03458511735048937,-2.479980707168579
Cdk1,0.03929862380027771,0.22645020484924316,2.664632797241211,0.29745381196408915,2.5179049968719482,2.664632797241211,0.004761962357145745,4.270289897918701,2.664632797241211,4.393569633758408e-15,8.600353240966797
Ank3,0.0,0.020309889689087868,24.290353775024414,0.8672442507392888,0.6626065969467163,24.290353775024414,0.023335572003173082,3.202197313308716,24.290353775024414,0.004987689040275148,3.202197313308716
Ccdc6,0.1284724473953247,0.1408693939447403,0.14204227924346924,0.8835824137424872,0.37462759017944336,0.14204227924346924,1.0,0.2294388711452484,0.14204227924346924,0.7121001539237243,0.6409193873405457
Mrln,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tfam,0.4067971110343933,0.483673095703125,0.3092784881591797,0.8672442507392888,0.8027734160423279,0.3092784881591797,0.768102991595232,0.9143646955490112,0.3092784881591797,0.03485318220455318,2.4761343002319336
Ube2d1,0.21654249727725983,0.16263751685619354,-0.4531022906303406,0.8672442507392888,-0.4765670597553253,-0.4531022906303406,0.8457594298725306,-0.7778013348579407,-0.4531022906303406,0.04737349618211838,-2.344742774963379
Cisd1,0.4489506185054779,0.747450053691864,0.9720750451087952,0.1611896566281882,2.8339173793792725,0.9720750451087952,0.0963566575943801,2.843252658843994,0.9720750451087952,9.586890382806263e-13,7.748177528381348
Ipmk,0.07590130716562271,0.0613265261054039,-0.3182472288608551,0.9796175459176167,0.09939099103212357,-0.3182472288608551,1.0,-0.33066895604133606,-0.3182472288608551,0.4787243359574984,-0.975121796131134
Zwint,0.2102331817150116,0.2516838312149048,0.2906723916530609,0.8672442507392888,1.071638822555542,0.2906723916530609,0.9163367500982853,0.6465162038803101,0.2906723916530609,0.17040905729617808,1.7202037572860718
Gnaz,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rab36,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Bcr,0.034728676080703735,0.05770665034651756,0.7493130564689636,0.8672442507392888,0.7683688402175903,0.7493130564689636,0.9210392981448006,0.6376920342445374,0.7493130564689636,0.15595478584728673,1.7718523740768433
Specc1l,0.1514127552509308,0.13035036623477936,-0.23164212703704834,0.9105891700324098,0.31091541051864624,-0.23164212703704834,1.0,-0.29356685280799866,-0.23164212703704834,0.5099896853610723,-0.927261471748352
Adora2a,0.4181194007396698,0.280886173248291,-0.678676426410675,0.8672442507392888,-1.1659327745437622,-0.678676426410675,0.6096552428762116,-1.367067575454712,-0.678676426410675,0.00010080619151137631,-4.314897060394287
Gucd1,0.12225459516048431,0.06947789341211319,-0.8539415001869202,0.9321576360325766,-0.2523002028465271,-0.8539415001869202,0.780821190032425,-0.8908117413520813,-0.8539415001869202,0.01115269660506281,-2.911223888397217
Upb1,0.0,0.008711181581020355,23.060726165771484,0.8672442507392888,0.5479246973991394,23.060726165771484,0.1475449637416519,2.3821709156036377,23.060726165771484,0.04415524081263563,2.3821709156036377
Snrpd3,0.6589271426200867,1.0343385934829712,0.9590614438056946,0.14841426829370988,2.882338762283325,0.9590614438056946,0.09199944339179496,2.8977086544036865,0.9590614438056946,1.7142916705535962e-17,9.264084815979004
Lrrc75b,0.0,0.0032638036645948887,21.640478134155273,0.8672442507392888,0.4561791718006134,21.640478134155273,0.5786984259946554,1.40989089012146,21.640478134155273,0.28510544556267564,1.40989089012146
Ggt1,0.4242497384548187,0.4513995945453644,0.1105005219578743,0.8835824137424872,0.37462759017944336,0.1105005219578743,1.0,0.2502001225948334,0.1105005219578743,0.6519207474943067,0.722723662853241
Ggt5,0.029523557052016258,0.0036868469323962927,-3.0200955867767334,0.9848318239879115,0.07008339464664459,-3.0200955867767334,0.7924413811792492,-0.8717207908630371,-3.0200955867767334,0.003772117099413417,-3.290484666824341
Susd2,0.0,0.004192959982901812,22.0025634765625,0.8672442507392888,0.4561791718006134,22.0025634765625,0.5786984259946554,1.4153523445129395,22.0025634765625,0.2846089740315438,1.4153523445129395
Cabin1,0.3905167877674103,0.5163705348968506,0.5006434917449951,0.8672442507392888,1.5494800806045532,0.5006434917449951,0.6874356592217361,1.2350490093231201,0.5006434917449951,0.0013578658097866312,3.598512649536133
Ddt,0.8648571372032166,0.6400086283683777,-0.6167106628417969,0.8672442507392888,-1.3252131938934326,-0.6167106628417969,0.44268856341928275,-1.718652606010437,-0.6167106628417969,6.715516422184952e-07,-5.441813945770264
Gstt3,0.0184946246445179,0.008087344467639923,-1.2008917331695557,0.9663506849229777,0.14271527528762817,-1.2008917331695557,0.9667689528092948,-0.5516062378883362,-1.2008917331695557,0.1632723853704843,-1.7481756210327148
Gstt1,0.0294388085603714,0.01447957195341587,-1.034530520439148,0.9352883600011873,0.24083201587200165,-1.034530520439148,0.9957230757316855,-0.5021151900291443,-1.034530520439148,0.17017905384727222,-1.721957802772522
Gstt4,0.0,0.0015130587853491306,20.530128479003906,0.8672442507392888,0.4332427680492401,20.530128479003906,0.7148938607574546,1.0,20.530128479003906,0.4639518191912011,1.0
Gstt2,0.3812120258808136,0.3175431191921234,-0.3122372329235077,0.8826929760516083,0.37845030426979065,-0.3122372329235077,0.9587142639884746,-0.5655935406684875,-0.3122372329235077,0.13842352538316263,-1.8335533142089844
Mif,1.4129987955093384,1.7797956466674805,0.6650853753089905,0.14200695847837225,2.9052751064300537,0.6650853753089905,0.1912117300588229,2.4111993312835693,0.6650853753089905,2.90349237983167e-13,7.941392421722412
Derl3,0.0,0.007434722036123276,22.831212997436523,0.8672442507392888,0.5249882936477661,22.831212997436523,0.20694552765739982,2.183274984359741,22.831212997436523,0.06878428118954785,2.183274984359741
Smarcb1,0.41264066100120544,0.39030057191848755,-0.09749063104391098,0.9465119174940378,-0.2089759260416031,-0.09749063104391098,1.0,-0.22465811669826508,-0.09749063104391098,0.6866284301043987,-0.6750718951225281
Mmp11,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Chchd10,0.09035254269838333,0.18149356544017792,1.073514461517334,0.8672442507392888,1.3863768577575684,1.073514461517334,0.4217819355872176,1.7476320266723633,1.073514461517334,0.00010256614679713099,4.312236785888672
Gm867,0.0,0.004069775342941284,21.959455490112305,0.8672442507392888,0.4561791718006134,21.959455490112305,0.5786984259946554,1.416310429573059,21.959455490112305,0.2846089740315438,1.416310429573059
Vpreb3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.0,0.003774550510570407,21.850597381591797,0.8672442507392888,0.4561791718006134,21.850597381591797,0.5786984259946554,1.4160444736480713,21.850597381591797,0.2846089740315438,1.4160444736480713
Zfp280b,0.042623162269592285,0.07076487690210342,0.7518875598907471,0.8672442507392888,0.7059308886528015,0.7518875598907471,0.7836902140033808,0.8826411366462708,0.7518875598907471,0.06545943113462944,2.201814889907837
Slc5a4b,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.06789743155241013,0.02062114141881466,-1.753587007522583,0.8672442507392888,-0.44088825583457947,-1.753587007522583,0.6904484266440303,-1.2314740419387817,-1.753587007522583,0.00013436271488346992,-4.246929168701172
S100b,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.029442191123962402,0.013421066105365753,-1.1449837684631348,0.949814847024973,0.20005622506141663,-1.1449837684631348,0.9753690276604942,-0.5369591116905212,-1.1449837684631348,0.14356927859576785,-1.8148905038833618
Pcnt,0.3473425805568695,0.26897621154785156,-0.4283086359500885,0.9973358728971161,-0.007645460776984692,-0.4283086359500885,0.8304627292539901,-0.8025333285331726,-0.4283086359500885,0.03262042077293921,-2.5041980743408203
AC141477.1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.0,0.04198716953396797,25.353837966918945,0.8672442507392888,1.0525251626968384,25.353837966918945,1.627101863719923e-05,5.279219627380371,25.353837966918945,1.9441152515921575e-06,5.279219627380371
Mcm3ap,0.12728600203990936,0.1572568267583847,0.3271808922290802,0.8672442507392888,0.8155158162117004,0.3271808922290802,1.0,0.4463316798210144,0.3271808922290802,0.3183108694369333,1.3220032453536987
Lss,0.0,0.031132016330957413,24.914411544799805,0.8672442507392888,0.8690340518951416,24.914411544799805,0.0006136121561860233,4.368873119354248,24.914411544799805,9.336080282905104e-05,4.368873119354248
Col6a2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.0,0.004033745266497135,21.94659996032715,0.8672442507392888,0.4791155457496643,21.94659996032715,0.42809914700898505,1.6689739227294922,21.94659996032715,0.18585740035281548,1.6689739227294922
Slc19a1,0.032850053161382675,0.04406435042619705,0.4318576157093048,0.8922222554503975,0.35423967242240906,0.4318576157093048,1.0,0.456981360912323,0.4318576157093048,0.42855975037037913,1.1216951608657837
Col18a1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.09370531886816025,0.17141103744506836,0.9285478591918945,0.8672442507392888,1.7278741598129272,0.9285478591918945,0.5786984259946554,1.4390811920166016,0.9285478591918945,0.001211912218450725,3.633263111114502
Adarb1,0.0,0.007424828130751848,22.82928466796875,0.8672442507392888,0.5249882936477661,22.82928466796875,0.19667330416909973,2.214595317840576,22.82928466796875,0.06434393077952193,2.214595317840576
Fam207a,0.1951027661561966,0.2931278645992279,0.6608799695968628,0.8269846929588209,1.7903120517730713,0.6608799695968628,0.6572773140698366,1.28131902217865,0.6608799695968628,0.0015906675153227383,3.5506484508514404
Itgb2,1.0919727087020874,0.9985972046852112,-0.2078443318605423,0.9478061335052776,-0.2064274400472641,-0.2078443318605423,0.8449310030477747,-0.7791174650192261,-0.2078443318605423,0.051851029863797506,-2.3044679164886475
Pttg1ip,0.18323132395744324,0.2139255702495575,0.24631616473197937,0.8672442507392888,1.3354071378707886,0.24631616473197937,1.0,0.38968896865844727,0.24631616473197937,0.40104517653049776,1.1676225662231445
Sumo3,0.379899263381958,0.7017150521278381,1.1382230520248413,0.13045878240990144,2.9409539699554443,1.1382230520248413,0.03186259465327483,3.463399648666382,1.1382230520248413,8.7540822271733e-17,9.045918464660645
Ube2g2,0.2597684860229492,0.5455635190010071,1.2904716730117798,0.1611896566281882,2.8339173793792725,1.2904716730117798,0.020741638983868268,3.677517890930176,1.2904716730117798,3.69546695539707e-17,9.17373275756836
Tspear,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.000977948191575706,19.90010643005371,0.8672442507392888,0.4332427680492401,19.90010643005371,0.7148938607574546,1.0,19.90010643005371,0.4639518191912011,1.0
Cfap410,0.07765503227710724,0.02137909270823002,-1.901808261871338,0.8672442507392888,-0.4549049139022827,-1.901808261871338,0.7148938607574546,-1.1251718997955322,-1.901808261871338,0.0003109333607750868,-4.0295586585998535
Pfkl,0.21919819712638855,0.19484050571918488,-0.1881185621023178,0.9458822819888681,0.21279865503311157,-0.1881185621023178,1.0,-0.2942841053009033,-0.1881185621023178,0.5164649093927896,-0.9171195030212402
Icosl,0.0,0.0034498157911002636,21.720577239990234,0.8672442507392888,0.4791155457496643,21.720577239990234,0.4091752325841038,1.7300496101379395,21.720577239990234,0.1689785095242009,1.7300496101379395
Gatd3a,0.1968991905450821,0.158767968416214,-0.3388579487800598,0.9627875833739331,0.15290921926498413,-0.3388579487800598,1.0,-0.47204846143722534,-0.3388579487800598,0.23876710292780243,-1.5221240520477295
Pwp2,0.0,0.046858884394168854,25.5157527923584,0.8672442507392888,1.1213343143463135,25.5157527923584,2.8716237345105378e-06,5.66575288772583,25.5157527923584,3.124471107360522e-07,5.66575288772583
Trappc10,0.17865319550037384,0.22098207473754883,0.33831748366355896,0.8672442507392888,0.871582567691803,0.33831748366355896,0.961646961287298,0.5599005222320557,0.33831748366355896,0.19709868252874077,1.6320724487304688
Agpat3,0.5969617366790771,0.4191998243331909,-0.649039089679718,0.8672442507392888,-0.5887004733085632,-0.649039089679718,0.6326208889808704,-1.3266334533691406,-0.649039089679718,7.331215910080633e-05,-4.398513317108154
Rrp1,0.7012547850608826,0.7120519280433655,0.0307419765740633,0.8672442507392888,0.6358475089073181,0.0307419765740633,1.0,0.11142347753047943,0.0307419765740633,0.9800682972944862,0.30963337421417236
Cstb,0.5332229733467102,0.49328503012657166,-0.14358004927635193,0.8672442507392888,0.5479246973991394,-0.14358004927635193,1.0,-0.30250900983810425,-0.14358004927635193,0.4639518191912011,-1.0007866621017456
Pdxk,0.034927040338516235,0.03226757049560547,-0.11618871241807938,0.8672442507392888,0.8919704556465149,-0.11618871241807938,1.0,-0.07453220337629318,-0.11618871241807938,1.0,-0.23318888247013092
Ilvbl,0.23881369829177856,0.18761247396469116,-0.3863752782344818,0.9600741142195359,-0.1631031632423401,-0.3863752782344818,0.9370682417931601,-0.6067992448806763,-0.3863752782344818,0.11958512248438083,-1.9073354005813599
Syde1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1356,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
2610008E11Rik,0.04576307162642479,0.03905876353383064,-0.23340797424316406,0.9581984372622291,0.16820013523101807,-0.23340797424316406,1.0,-0.19779473543167114,-0.23340797424316406,0.7657597718690162,-0.5727792382240295
Plpp2,0.06417086720466614,0.07882744818925858,0.30747804045677185,0.8672442507392888,0.6014429330825806,0.30747804045677185,1.0,0.31983277201652527,0.30747804045677185,0.5260872203012203,0.9021281003952026
Mier2,0.0850771814584732,0.02062908187508583,-2.090991497039795,0.8672442507392888,-0.4625503718852997,-2.090991497039795,0.6044823071539743,-1.3796006441116333,-2.090991497039795,5.947815624265567e-06,-4.997478485107422
Odf3l2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.4175865650177002,0.24601343274116516,-0.8939327597618103,0.8672442507392888,-1.1595615148544312,-0.8939327597618103,0.5262549028172501,-1.573447346687317,-0.8939327597618103,1.9162011830327142e-06,-5.228846549987793
Cdc34,0.36613601446151733,0.5379338264465332,0.6882785558700562,0.40837687188587535,2.3331398963928223,0.6882785558700562,0.5786984259946554,1.4507548809051514,0.6882785558700562,3.0135372449643354e-05,4.610471725463867
Gzmm,0.11677144467830658,0.068667471408844,-0.8012245893478394,0.9935714966239585,0.01783940941095352,-0.8012245893478394,0.8703611758856425,-0.732794463634491,-0.8012245893478394,0.03890213215904595,-2.431750774383545
Bsg,1.0348552465438843,1.1603736877441406,0.2719418406486511,0.8672442507392888,1.5163497924804688,0.2719418406486511,0.6837868288566681,1.239624261856079,0.2719418406486511,0.0019612836680402953,3.4865176677703857
Hcn2,0.0,0.0013529447605833411,20.368648529052734,0.8672442507392888,0.4332427680492401,20.368648529052734,0.7148938607574546,1.0,20.368648529052734,0.4639518191912011,1.0
Polrmt,0.023235052824020386,0.04135625436902046,0.8449446558952332,0.8672442507392888,0.6039913892745972,0.8449446558952332,0.8678020032212603,0.7350463271141052,0.8449446558952332,0.14898397216267417,1.7953671216964722
Fgf22,0.019960617646574974,0.0,-24.26507568359375,0.9924370916145601,0.024210626259446144,-24.26507568359375,0.7230578519427717,-1.0,-24.26507568359375,0.0003803771186524562,-3.9868204593658447
Rnf126,0.2721710503101349,0.3167964518070221,0.2528105676174164,0.8672442507392888,0.6320247650146484,0.2528105676174164,0.9849073452003958,0.5193704962730408,0.2528105676174164,0.23658815494256605,1.5274674892425537
Fstl3,0.0,0.014927614480257034,23.842262268066406,0.8672442507392888,0.6396702527999878,23.842262268066406,0.03172327122255882,3.084702730178833,23.842262268066406,0.007051372302997237,3.084702730178833
Prss57,0.0,0.012945354916155338,23.635278701782227,0.8672442507392888,0.6396702527999878,23.635278701782227,0.031207725708095414,3.0914483070373535,23.635278701782227,0.006913060604045627,3.0914483070373535
Palm,0.06852780282497406,0.1637326180934906,1.3265849351882935,0.8672442507392888,1.369811773300171,1.3265849351882935,0.22871158044699727,2.2351622581481934,1.3265849351882935,5.010622746640406e-06,5.025854110717773
Ptbp1,0.597518801689148,0.7893573045730591,0.5559406876564026,0.8672442507392888,1.2818889617919922,0.5559406876564026,0.5786984259946554,1.462506890296936,0.5559406876564026,5.528431806078386e-05,4.464309215545654
