gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nos3,0.012776575982570648,0.0030388094019144773,2.078956365585327,0.9868084600500882,0.39741554856300354,2.078956365585327,0.30973900351447636,1.7795928716659546,2.078956365585327,0.11304721528435994,2.0317845344543457
Atg9b,0.003933560568839312,0.011856069788336754,-1.5974401235580444,0.9868084600500882,-0.3604189157485962,-1.5974401235580444,0.5428781174726853,-1.2686306238174438,-1.5974401235580444,0.09424546958665958,-2.1529879570007324
Abcb8,0.06150670722126961,0.07771947234869003,-0.3493632972240448,0.5980148573741411,-1.3664889335632324,-0.3493632972240448,0.7110810617634958,-0.8272277116775513,-0.3493632972240448,0.4092179322976887,-1.2103681564331055
Asic3,0.0022451882250607014,0.0,21.100025177001953,0.9868084600500882,0.26852402091026306,21.100025177001953,0.6074501369375751,1.0,21.100025177001953,0.5035759765239574,1.0
Cdk5,0.08632015436887741,0.09977058321237564,-0.21876996755599976,0.8170418137944842,-1.071709156036377,-0.21876996755599976,0.9118425356285954,-0.4924623668193817,-0.21876996755599976,0.6338727689810201,-0.7959644794464111
Slc4a2,0.076206274330616,0.06563315540552139,0.2232021540403366,1.0,-0.0005967200268059969,0.2232021540403366,0.9136024871864542,0.48925474286079407,0.2232021540403366,0.6708189053378626,0.7401714324951172
Fastk,0.1439874768257141,0.1472121924161911,-0.03433631733059883,0.5774514138885137,-1.397518277168274,-0.03433631733059883,1.0,-0.1248713880777359,-0.03433631733059883,1.0,-0.17652636766433716
Tmub1,0.11084562540054321,0.1117105633020401,-0.01184927299618721,0.9621742594470972,-0.8735981583595276,-0.01184927299618721,1.0,-0.033774398267269135,-0.01184927299618721,1.0,-0.04946870729327202
Agap3,0.05607257038354874,0.0738697275519371,-0.410664826631546,0.8845109045416524,-0.9822011590003967,-0.410664826631546,0.6926811830939442,-0.860771119594574,-0.410664826631546,0.32717060148806154,-1.3721835613250732
Gbx1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Abcf2,0.22837750613689423,0.38919705152511597,-0.891046941280365,0.004886347580190182,-3.5970284938812256,-0.891046941280365,0.003590978252836055,-3.8364617824554443,-0.891046941280365,1.1689380244015048e-08,-6.286460876464844
Chpf2,0.061354391276836395,0.06719028949737549,-0.13534080982208252,0.7775156197292314,-1.1278008222579956,-0.13534080982208252,0.9962197647958985,-0.34717822074890137,-0.13534080982208252,0.8436104224342725,-0.4916192293167114
Smarcd3,0.0010871595004573464,0.0,20.05291748046875,0.9868084600500882,0.26852402091026306,20.05291748046875,0.6074501369375751,1.0,20.05291748046875,0.5035759765239574,1.0
Nub1,0.33510202169418335,0.3120215833187103,0.12049978971481323,0.9868084600500882,0.6152183413505554,0.12049978971481323,0.9292382362066822,0.4616476595401764,0.12049978971481323,0.6645174916505278,0.749945342540741
Wdr86,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rheb,0.6904202103614807,0.6463212966918945,0.13055114448070526,0.9260918853443025,0.9273029565811157,0.13055114448070526,0.699800907522496,0.8468306660652161,0.13055114448070526,0.3727602687662206,1.2800642251968384
Prkag2,0.08833009004592896,0.09799093753099442,-0.15682020783424377,0.8451990005363679,-1.0370994806289673,-0.15682020783424377,0.9731544454791536,-0.3879327178001404,-0.15682020783424377,0.7638590885041603,-0.6060720682144165
Galnt11,0.10839284211397171,0.06933286041021347,0.6732511520385742,0.9868084600500882,0.29358625411987305,0.6732511520385742,0.3259773707255309,1.7485120296478271,0.6732511520385742,0.05397421309585325,2.416050910949707
E130116L18Rik,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.13906821608543396,0.2532549500465393,-0.9498571753501892,0.29344050487390644,-1.8838452100753784,-0.9498571753501892,0.19049709136736426,-2.122673273086548,-0.9498571753501892,0.0009655763489029757,-3.8258821964263916
Xrcc2,0.02518634870648384,0.06056668981909752,-1.2915863990783691,0.1568440925138314,-2.2353131771087646,-1.2915863990783691,0.07977572252166616,-2.581468105316162,-1.2915863990783691,0.00028662102690468,-4.152514934539795
Actr3b,0.004110591486096382,0.008615288883447647,-1.0708059072494507,0.9868084600500882,-0.18140289187431335,-1.0708059072494507,0.713640529318145,-0.8231109976768494,-1.0708059072494507,0.35492678352819784,-1.31563138961792
Paxip1,0.20356354117393494,0.28197190165519714,-0.5289181470870972,0.1017701958046222,-2.4477455615997314,-0.5289181470870972,0.16486623681898233,-2.19317364692688,-0.5289181470870972,0.003806422894524415,-3.4065639972686768
Insig1,0.21385450661182404,0.13622868061065674,0.7082268595695496,0.9868084600500882,0.7417230010032654,0.7082268595695496,0.119304144025887,2.3636958599090576,0.7082268595695496,0.005313331616034765,3.301748752593994
Rbm33,0.27178680896759033,0.25693100690841675,0.09228240698575974,0.9868084600500882,0.1354554444551468,0.09228240698575974,0.9885031506748302,0.36229026317596436,0.09228240698575974,0.7998836395011805,0.5565481185913086
Rnf32,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1,0.0015541954198852181,0.007580562029033899,-2.2904865741729736,0.9868084600500882,-0.27210432291030884,-2.2904865741729736,0.5297410059286235,-1.293595790863037,-2.2904865741729736,0.07610215939924914,-2.255070686340332
Nom1,0.21198956668376923,0.3692929148674011,-0.9197311401367188,0.001362640589737756,-3.9646079540252686,-0.9197311401367188,0.0017167577509123629,-4.0623250007629395,-0.9197311401367188,3.3109577467584434e-09,-6.502951622009277
Ube3c,0.162928506731987,0.16998739540576935,-0.06642173230648041,0.6084225223790292,-1.350974202156067,-0.06642173230648041,1.0,-0.23338307440280914,-0.06642173230648041,0.9516941576534791,-0.33695659041404724
Dnajb6,1.1765286922454834,1.0597046613693237,0.25053074955940247,0.124677995272322,2.3486900329589844,0.25053074955940247,0.23466716515060718,1.9773592948913574,0.25053074955940247,0.009665718962856779,3.0944952964782715
Il6,0.001473411568440497,0.0,20.491792678833008,0.9868084600500882,0.26852402091026306,20.491792678833008,0.6074501369375751,1.0,20.491792678833008,0.5035759765239574,1.0
Tyms,0.5750916004180908,0.8283458352088928,-0.7303124070167542,0.001988397490548858,-3.8595852851867676,-0.7303124070167542,0.005856707553199096,-3.6645705699920654,-0.7303124070167542,3.607873490904196e-08,-6.084843158721924
Garem2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hadha,0.6831827759742737,0.6770856976509094,0.017826102674007416,0.9868084600500882,0.4839399456977844,0.017826102674007416,1.0,0.10757660865783691,0.017826102674007416,1.0,0.1672060787677765
Hadhb,0.5408767461776733,0.6039645671844482,-0.2089906483888626,0.9245198194625699,-0.9296898245811462,-0.2089906483888626,0.5400891205863342,-1.271287441253662,-0.2089906483888626,0.12820907605737597,-1.9472986459732056
Adgrf3,0.0,0.003370680147781968,-21.687040328979492,0.9868084600500882,0.04415728151798248,-21.687040328979492,0.6074501369375751,-1.0,-21.687040328979492,0.11304721528435994,-2.0201685428619385
Selenoi,0.2663860619068146,0.29201412200927734,-0.1518656313419342,0.9859421217776574,-0.8413752317428589,-0.1518656313419342,0.812816890150394,-0.6538709998130798,-0.1518656313419342,0.5035759765239574,-1.0029948949813843
Drc1,0.0017006207490339875,0.034299347549676895,-4.357632637023926,0.9868084600500882,-0.27449122071266174,-4.357632637023926,0.43541893633711093,-1.519115924835205,-4.357632637023926,0.011640538936456314,-3.0396018028259277
Otof,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.004842150956392288,0.002301577478647232,1.074858546257019,0.9868084600500882,0.13247184455394745,1.074858546257019,0.8386965998285193,0.6124953031539917,1.074858546257019,0.6977014525304458,0.699114203453064
Slc35f6,0.03754732385277748,0.01610317826271057,1.2369022369384766,0.9868084600500882,0.2715076208114624,1.2369022369384766,0.18055755092853892,2.127776861190796,1.2369022369384766,0.04010443922080212,2.5499725341796875
Cenpa,1.7434055805206299,1.1674084663391113,1.0913723707199097,2.7472696203697835e-11,7.293112277984619,1.0913723707199097,6.740974261144323e-09,7.075840473175049,1.0913723707199097,8.170363367544953e-22,10.484321594238281
Dpysl5,0.0,0.010456476360559464,-23.325443267822266,0.9868084600500882,-0.3174550533294678,-23.325443267822266,0.3350830735529153,-1.730154037475586,-23.325443267822266,0.0030535632270657933,-3.4952027797698975
Mapre3,0.003298321506008506,0.004729957785457373,-0.5211285352706909,0.9868084600500882,-0.047140881419181824,-0.5211285352706909,0.9976566163598083,-0.34428870677948,-0.5211285352706909,0.8509745113904644,-0.4814280569553375
Tmem214,0.1142662987112999,0.14046037197113037,-0.31705933809280396,0.7775156197292314,-1.1278008222579956,-0.31705933809280396,0.7261137878578753,-0.8005278706550598,-0.31705933809280396,0.3563553698224174,-1.3124361038208008
Agbl5,0.020011838525533676,0.0226384736597538,-0.17982439696788788,0.9868084600500882,-0.6414740681648254,-0.17982439696788788,1.0,-0.2688823938369751,-0.17982439696788788,0.9293947900270916,-0.3689701557159424
Ost4,1.2264108657836914,1.1413055658340454,0.17698641121387482,0.3107461545254038,1.8462518453598022,0.17698641121387482,0.42503167141202025,1.533395528793335,0.17698641121387482,0.05681431077886538,2.3913180828094482
Emilin1,0.007058312650769949,0.004976325668394566,0.505745530128479,0.9868084600500882,0.08712112903594971,0.505745530128479,0.9427121653145936,0.4377366602420807,0.505745530128479,0.7873903254920427,0.5735083818435669
Khk,0.030303891748189926,0.04607591778039932,-0.6159592866897583,0.9868084600500882,-0.43799251317977905,-0.6159592866897583,0.7693836619537258,-0.7290277481079102,-0.6159592866897583,0.3948270548561558,-1.2362592220306396
Cgref1,0.0020861709490418434,0.01129770465195179,-2.4437520503997803,0.9868084600500882,0.08712112903594971,-2.4437520503997803,0.7261137878578753,-0.8017907738685608,-2.4437520503997803,0.25657538271553415,-1.5432567596435547
Preb,0.2517971992492676,0.27930131554603577,-0.17027689516544342,0.7446908865082765,-1.1683778762817383,-0.17027689516544342,0.770574882404362,-0.7258363962173462,-0.17027689516544342,0.4653413023801924,-1.1110564470291138
Slc5a6,0.006425973493605852,0.02456321194767952,-1.9476290941238403,0.9868084600500882,-0.14082592725753784,-1.9476290941238403,0.6512641100515785,-0.9275888204574585,-1.9476290941238403,0.16917480652244213,-1.7997852563858032
Atraid,0.3324117064476013,0.2780253291130066,0.29897913336753845,0.9382635556571365,0.9094013571739197,0.29897913336753845,0.4907458627601251,1.36509370803833,0.29897913336753845,0.11304721528435994,2.0312952995300293
Cad,0.09062784165143967,0.23266452550888062,-1.4654417037963867,0.00011668419495363084,-4.593550682067871,-1.4654417037963867,0.00011150539684797688,-4.91129207611084,-1.4654417037963867,3.594314989121969e-14,-8.259644508361816
Slc30a3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mpv17,0.10418719798326492,0.09415862709283829,0.15336643159389496,0.8845109045416524,-0.9822011590003967,0.15336643159389496,0.9419259916625147,0.4396381676197052,0.15336643159389496,0.7606752526675175,0.6101914644241333
Gm29609,0.004594767931848764,0.003181974170729518,0.5310894250869751,0.9868084600500882,0.22078640758991241,0.5310894250869751,0.9900312270769084,0.3598383963108063,0.5310894250869751,0.8337058549766739,0.5068058967590332
Gtf3c2,0.19950294494628906,0.31951290369033813,-0.7697728872299194,0.02718280451898643,-3.011049270629883,-0.7697728872299194,0.042692659776270854,-2.8796393871307373,-0.7697728872299194,2.644454154089889e-05,-4.739729881286621
Eif2b4,0.16712364554405212,0.18074247241020203,-0.123128242790699,0.7249639940927741,-1.1946334838867188,-0.123128242790699,0.9171757554793439,-0.4808908700942993,-0.123128242790699,0.6901692682627196,-0.7113306522369385
Snx17,0.37336474657058716,0.3118021488189697,0.30689316987991333,0.7938796699907928,1.104528784751892,0.30689316987991333,0.38075566111611714,1.617173671722412,0.30689316987991333,0.06592910100560341,2.3233542442321777
Zfp513,0.06018834561109543,0.033900097012519836,0.8473063707351685,0.9868084600500882,0.4755858778953552,0.8473063707351685,0.4735583053289762,1.4374245405197144,0.8473063707351685,0.11134598419965118,2.0685019493103027
Ppm1g,0.7899404168128967,1.0317246913909912,-0.5857641100883484,0.0002625881048055898,-4.399020195007324,-0.5857641100883484,0.0015627240214056669,-4.07958984375,-0.5857641100883484,9.415242721812303e-09,-6.323823928833008
Nrbp1,0.3602602183818817,0.2969740927219391,0.326849102973938,0.913950884501704,0.9440110921859741,0.326849102973938,0.46288807242263347,1.4604384899139404,0.326849102973938,0.08621009288466261,2.196439027786255
Krtcap3,0.043598659336566925,0.06060289591550827,-0.4874754846096039,0.871087499447545,-1.003683090209961,-0.4874754846096039,0.7180715804251301,-0.8166850805282593,-0.4874754846096039,0.3609738113611699,-1.3029847145080566
Ift172,0.006043006666004658,0.027890652418136597,-2.222247362136841,0.9868084600500882,-0.14559969305992126,-2.222247362136841,0.5775549978175121,-1.2095203399658203,-2.222247362136841,0.06433515045268358,-2.338665008544922
Fndc4,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp512,0.10275597870349884,0.19416585564613342,-0.9856364130973816,0.11798463493963078,-2.3761391639709473,-0.9856364130973816,0.1909010649331295,-2.1201984882354736,-0.9856364130973816,0.0012067098195510334,-3.7592713832855225
4930548H24Rik,0.00380618404597044,0.0,21.862661361694336,0.9868084600500882,0.3120845854282379,21.862661361694336,0.47896651808078955,1.3958386182785034,21.862661361694336,0.3183062170909157,1.3958386182785034
Gpn1,0.12982508540153503,0.20588023960590363,-0.7216324806213379,0.05844253642476263,-2.7007548809051514,-0.7216324806213379,0.13612839316190414,-2.300400495529175,-0.7216324806213379,0.0016976459039966453,-3.6552979946136475
Supt7l,0.08378046005964279,0.06471443921327591,0.3864496052265167,0.987429034149492,0.0381900817155838,0.3864496052265167,0.6736034475891659,0.8895376324653625,0.3864496052265167,0.35241608210095177,1.3210029602050781
Slc4a1ap,0.18923448026180267,0.15031114220619202,0.36109426617622375,0.987429034149492,0.03878680244088173,0.36109426617622375,0.5363845949825254,1.276551604270935,0.36109426617622375,0.17093537056720265,1.7924749851226807
Mrpl33,1.5360157489776611,1.2869548797607422,0.4758058190345764,5.391459130395343e-05,4.770776748657227,0.4758058190345764,0.0010501003249076845,4.226694107055664,0.4758058190345764,2.8490664795263314e-10,6.907450199127197
Rbks,0.05588868260383606,0.07956261187791824,-0.5268042683601379,0.8424669496514494,-1.040679693222046,-0.5268042683601379,0.6163644250418039,-0.9821491241455078,-0.5268042683601379,0.22512636364025276,-1.6226698160171509
Babam2,0.2749236822128296,0.27172383666038513,0.019303355365991592,0.9868084600500882,-0.25778305530548096,0.019303355365991592,1.0,0.07878149300813675,0.019303355365991592,1.0,0.11930430680513382
Fosl2,0.06342659890651703,0.12303803116083145,-0.9996134638786316,0.9868084600500882,-0.46961867809295654,-0.9996134638786316,0.41271772516181404,-1.5636391639709473,-0.9996134638786316,0.02008342186458379,-2.826129674911499
Ppp1cb,0.7011159658432007,0.6262973546981812,0.22270190715789795,0.28694494854233976,1.8975697755813599,0.22270190715789795,0.4144857970792517,1.5539751052856445,0.22270190715789795,0.0659275667271796,2.3231003284454346
Yes1,0.002824934897944331,0.031843703240156174,-3.5157113075256348,0.9868084600500882,-0.5883659720420837,-3.5157113075256348,0.4634986387332439,-1.4652490615844727,-3.5157113075256348,0.016532159199249382,-2.9122726917266846
Pisd,0.05458039045333862,0.09599088132381439,-0.8447607755661011,0.1477551881980305,-2.2657458782196045,-0.8447607755661011,0.2650314393898769,-1.897295594215393,-0.8447607755661011,0.010162216231586727,-3.076930046081543
Prr14l,0.14334635436534882,0.1542034149169922,-0.11335525661706924,0.7701046885018097,-1.1373484134674072,-0.11335525661706924,1.0,-0.3348371088504791,-0.11335525661706924,0.835920475818878,-0.5029284954071045
Depdc5,0.0746910572052002,0.10621065646409988,-0.5310003161430359,0.5890456894420748,-1.3790199756622314,-0.5310003161430359,0.6074501369375751,-1.083313226699829,-0.5310003161430359,0.16502171446905134,-1.8115723133087158
Ywhah,1.5780435800552368,1.401845932006836,0.3283582627773285,0.09963962208516033,2.4572930335998535,0.3283582627773285,0.12061320704406815,2.372509241104126,0.3283582627773285,0.0006762161895194828,3.920611619949341
Spon2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ctbp1,0.7814030051231384,0.6868795156478882,0.26246240735054016,0.2247053328821197,2.041975975036621,0.26246240735054016,0.2697277078980697,1.8801965713500977,0.26246240735054016,0.020057643760704538,2.82466197013855
Maea,0.36056068539619446,0.3405281901359558,0.09776078164577484,0.9868084600500882,0.28761905431747437,0.09776078164577484,0.9219008797256775,0.47237852215766907,0.09776078164577484,0.6800721987578537,0.7266852259635925
Uvssa,0.043931782245635986,0.09472664445638657,-1.1455694437026978,0.14963091140614151,-2.2585854530334473,-1.1455694437026978,0.29294980428735545,-1.8331847190856934,-1.1455694437026978,0.00945787647709807,-3.102470874786377
Fam53a,0.18985262513160706,0.19712229073047638,-0.05962382256984711,0.8784436296463958,-0.9929421544075012,-0.05962382256984711,1.0,-0.2267623245716095,-0.05962382256984711,0.9511420115156461,-0.3380360007286072
Gm9903,0.001856800983659923,0.0034477103035897017,-0.8939671516418457,0.9868084600500882,0.08831456303596497,-0.8939671516418457,0.9630512309024778,-0.4062672555446625,-0.8939671516418457,0.7451093110718036,-0.6308193802833557
Slbp,1.0462007522583008,1.2700605392456055,-0.4717061221599579,0.018734760874631978,-3.1465046405792236,-0.4717061221599579,0.03240375183945805,-2.998162269592285,-0.4717061221599579,3.146537212579792e-05,-4.699221134185791
Tmem129,0.05261395126581192,0.07874827086925507,-0.6008610129356384,0.8505861449368902,-1.0311322212219238,-0.6008610129356384,0.6260340540436599,-0.9674502015113831,-0.6008610129356384,0.22299316372300274,-1.6290134191513062
Tacc3,0.4313824772834778,0.5029802918434143,-0.27718794345855713,0.6032673094197877,-1.359328269958496,-0.27718794345855713,0.4804645329794202,-1.394397497177124,-0.27718794345855713,0.1005457374193765,-2.1194920539855957
Fgfr3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Letm1,0.37950706481933594,0.3836224675178528,-0.01871754601597786,0.9868084600500882,-0.37593361735343933,-0.01871754601597786,1.0,-0.09783634543418884,-0.01871754601597786,1.0,-0.1454390585422516
Nsd2,0.4296169579029083,0.6017255783081055,-0.6208267211914062,0.03849513461948993,-2.8738036155700684,-0.6208267211914062,0.021127786664344773,-3.1651062965393066,-0.6208267211914062,1.1331650860243365e-05,-4.931272506713867
Nelfa,0.1733517050743103,0.25663670897483826,-0.6282541155815125,0.11776772729796177,-2.3773326873779297,-0.6282541155815125,0.15333295698963634,-2.23815655708313,-0.6282541155815125,0.001826998911256029,-3.6332435607910156
Gm1673,0.007631242740899324,0.014262777753174305,-0.9070573449134827,0.9868084600500882,-0.39980241656303406,-0.9070573449134827,0.6393995461737131,-0.9455929398536682,-0.9070573449134827,0.273655575092671,-1.4998465776443481
Nat8l,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Poln,0.005538835655897856,0.003005621023476124,0.8837481141090393,0.9868084600500882,0.17662912607192993,0.8837481141090393,0.8695939138904479,0.5638987421989441,0.8837481141090393,0.7020505216704448,0.6930367350578308
Haus3,0.2552436590194702,0.3021058440208435,-0.2785508334636688,0.4088518846967726,-1.6696226596832275,-0.2785508334636688,0.5210763218194685,-1.3063331842422485,-0.2785508334636688,0.1301569720058186,-1.9395620822906494
Mxd4,0.20414716005325317,0.09127188473939896,1.2447930574417114,0.2480722645535721,1.9840941429138184,1.2447930574417114,0.006227465837533811,3.589534044265747,1.2447930574417114,1.2126465029239961e-05,4.924982070922852
Zfyve28,0.0056143333204090595,0.01694888435304165,-1.6021950244903564,0.987429034149492,0.03759336099028587,-1.6021950244903564,0.7263809042441467,-0.8009916543960571,-1.6021950244903564,0.2644181503562824,-1.5244773626327515
Rnf4,0.4126955270767212,0.41412287950515747,-0.0060813515447080135,0.9868084600500882,-0.2822485864162445,-0.0060813515447080135,1.0,-0.03186163306236267,-0.0060813515447080135,1.0,-0.04749486595392227
Fam193a,0.18034963309764862,0.2408035695552826,-0.4621981084346771,0.5694738930268315,-1.4100494384765625,-0.4621981084346771,0.5683901616711508,-1.2236266136169434,-0.4621981084346771,0.10567876294861049,-2.0946240425109863
Tnip2,0.02466919831931591,0.04321056976914406,-0.8221237659454346,0.9666293852267785,-0.8652440309524536,-0.8221237659454346,0.6074501369375751,-1.0269948244094849,-0.8221237659454346,0.1872934177302582,-1.7395960092544556
Sh3bp2,0.02788146398961544,0.014087710529565811,0.994854211807251,0.9958817235217221,0.0190950408577919,0.994854211807251,0.477964655802919,1.4000211954116821,0.994854211807251,0.20881363594071467,1.6719746589660645
Add1,0.6266186833381653,0.5135452747344971,0.3763691186904907,0.1354354253976371,2.3087098598480225,0.3763691186904907,0.14699390064875506,2.254692316055298,0.3763691186904907,0.004363340556752001,3.362711191177368
Mfsd10,0.3073194622993469,0.2578154504299164,0.2907896041870117,0.9868084600500882,0.5454021096229553,0.2907896041870117,0.502505291064845,1.3390663862228394,0.2907896041870117,0.14388162348355168,1.8867919445037842
Nop14,0.2579752206802368,0.37164077162742615,-0.6129632592201233,0.2222454120700052,-2.047943115234375,-0.6129632592201233,0.11107703312724795,-2.4151017665863037,-0.6129632592201233,0.0006108757724337673,-3.9495584964752197
Grk4,0.006918773055076599,0.002711875131353736,1.354262113571167,0.9868084600500882,0.2649436891078949,1.354262113571167,0.6139653654335708,0.9840231537818909,1.354262113571167,0.4268111204292845,1.1793180704116821
Htt,0.1944979578256607,0.1968323439359665,-0.018950950354337692,0.8682166286716458,-1.008456826210022,-0.018950950354337692,1.0,-0.06752273440361023,-0.018950950354337692,1.0,-0.10064933449029922
Msantd1,0.0027343030087649822,0.0,21.384716033935547,0.9868084600500882,0.26852402091026306,21.384716033935547,0.6074501369375751,1.0,21.384716033935547,0.5035759765239574,1.0
Rgs12,0.005448068026453257,0.027144908905029297,-2.3325581550598145,0.9868084600500882,-0.4087532162666321,-2.3325581550598145,0.5992169254855122,-1.1658185720443726,-2.3325581550598145,0.08470228682002226,-2.2070186138153076
Hgfac,0.0019290478667244315,0.002890039933845401,-0.5838937163352966,0.9868084600500882,0.08831456303596497,-0.5838937163352966,1.0,-0.2765681743621826,-0.5838937163352966,0.9076631100852074,-0.40014171600341797
Dok7,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.2510536015033722,0.25387901067733765,-0.018269576132297516,0.9868084600500882,-0.2816518545150757,-0.018269576132297516,1.0,-0.07587787508964539,-0.018269576132297516,1.0,-0.11664160341024399
Trmt44,0.012028728611767292,0.053343579173088074,-2.178795099258423,0.2856807106225585,-1.9005533456802368,-2.178795099258423,0.07586396498956881,-2.619837760925293,-2.178795099258423,2.6412033567694113e-05,-4.750349998474121
Acox3,0.09691819548606873,0.07982459664344788,0.292446106672287,0.9994728954303885,-0.011934400536119938,0.292446106672287,0.8253918854906109,0.6343274116516113,0.292446106672287,0.510091244447518,0.9884036779403687
Htra3,0.0015221183421090245,0.0,20.538747787475586,0.9868084600500882,0.26852402091026306,20.538747787475586,0.6074501369375751,1.0,20.538747787475586,0.5035759765239574,1.0
Sh3tc1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ablim2,0.009138778783380985,0.004957817494869232,0.8853155374526978,0.9868084600500882,0.13187512755393982,0.8853155374526978,0.7238031235016771,0.8033918738365173,0.8853155374526978,0.5096849011631723,0.9896343350410461
Afap1,0.002031037351116538,0.0034477103035897017,-0.7644438743591309,0.9868084600500882,0.13247184455394745,-0.7644438743591309,0.9789766265141244,-0.3792785108089447,-0.7644438743591309,0.7425806074775602,-0.6349865198135376
Sorcs2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Grpel1,0.8204156756401062,0.8600358366966248,-0.10057780146598816,0.7387784647305115,-1.1767319440841675,-0.10057780146598816,0.7745327870594089,-0.7180981636047363,-0.10057780146598816,0.4567250482259963,-1.1261768341064453
Tada2b,0.03471420705318451,0.059064969420433044,-0.7844790816307068,0.7850823662127696,-1.1176565885543823,-0.7844790816307068,0.5946826923276675,-1.174615502357483,-0.7844790816307068,0.11304721528435994,-2.037687301635742
Ccdc96,0.004397541284561157,0.009814833290874958,-1.162178874015808,0.9994728954303885,-0.004773760214447975,-1.162178874015808,0.7920443776581257,-0.6901055574417114,-1.162178874015808,0.4093145344007389,-1.2101470232009888
Tbc1d14,0.09675820171833038,0.09655090421438217,0.0032463236711919308,0.9868084600500882,-0.7291918992996216,0.0032463236711919308,1.0,0.007483312860131264,0.0032463236711919308,1.0,0.011647087521851063
D5Ertd579e,0.14202822744846344,0.22944362461566925,-0.7569695711135864,0.04326281249747257,-2.8278563022613525,-0.7569695711135864,0.09108147983066402,-2.5172955989837646,-0.7569695711135864,0.0003382175481564549,-4.109371185302734
Bloc1s4,0.26888230443000793,0.23834507167339325,0.19688087701797485,0.9868084600500882,0.338936984539032,0.19688087701797485,0.719741053266783,0.8127522468566895,0.19688087701797485,0.4041075234905181,1.2194342613220215
Mrfap1,0.8806572556495667,0.9745393991470337,-0.22418344020843506,0.16743044412536462,-2.2007033824920654,-0.22418344020843506,0.4588113173933193,-1.4717200994491577,-0.22418344020843506,0.055879225383189436,-2.39916729927063
Man2b2,0.08331127464771271,0.06980296969413757,0.265092134475708,0.9877739975119143,0.036399923264980316,0.265092134475708,0.8749177367043742,0.554892361164093,0.265092134475708,0.5916712944077549,0.8595884442329407
Ppp2r2c,0.0,0.0032831074204295874,-21.64900016784668,0.9868084600500882,0.04415728151798248,-21.64900016784668,0.6074501369375751,-1.0,-21.64900016784668,0.11304721528435994,-2.0201685428619385
Wfs1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Jakmip1,0.34779927134513855,0.17521218955516815,1.1190663576126099,0.017963968548791544,3.1608259677886963,1.1190663576126099,0.002603233916850464,3.906005859375,1.1190663576126099,1.8004553992261165e-07,5.786687850952148
Gm1043,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Crmp1,0.1376585066318512,0.10045237094163895,0.48195311427116394,0.9868084600500882,0.32103538513183594,0.48195311427116394,0.5728217567090184,1.2127132415771484,0.48195311427116394,0.1774221938094342,1.771431803703308
Evc,0.0,0.0021062486339360476,-21.00776481628418,0.9868084600500882,0.04415728151798248,-21.00776481628418,0.6074501369375751,-1.0,-21.00776481628418,0.11304721528435994,-2.0201685428619385
Evc2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.1200002059340477,0.13578613102436066,-0.18992909789085388,0.4318846227353839,-1.6326260566711426,-0.18992909789085388,0.8292852320959054,-0.6281079053878784,-0.18992909789085388,0.5446676450259395,-0.9324517846107483
Nsg1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
