gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Actl7b,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.0866495668888092,0.049840182065963745,0.8247373104095459,0.13980504786969847,2.1677136421203613,0.8247373104095459,0.051008837390989895,2.523266315460205,0.8247373104095459,0.08531437336737635,2.346540689468384
Abitram,0.06106264144182205,0.06547962874174118,-0.10397592186927795,0.9938470579453416,0.5593189001083374,-0.10397592186927795,0.9932708250838186,-0.3061927855014801,-0.10397592186927795,1.0,-0.2777827978134155
Ctnnal1,0.0011165738105773926,0.0006972657865844667,0.6795997023582458,0.9938470579453416,0.15289461612701416,0.6795997023582458,0.9855922834905303,0.3185255825519562,0.6795997023582458,1.0,0.3007504940032959
Tmem245,0.11963877081871033,0.12478422373533249,-0.06453804671764374,0.8146854003819868,1.021533727645874,-0.06453804671764374,1.0,-0.25757378339767456,-0.06453804671764374,1.0,-0.23219376802444458
Epb41l4b,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.009506306611001492,0.013075587339699268,-0.46249842643737793,0.9938470579453416,0.10187089443206787,-0.46249842643737793,0.809202457192254,-0.5950493812561035,-0.46249842643737793,0.8670958351065416,-0.5343112945556641
Pakap-2,0.0021817823871970177,0.0,21.058650970458984,0.9938470579453416,0.20621351897716522,21.058650970458984,0.5495340355005229,1.0,21.058650970458984,0.6090324697743998,1.0
D630039A03Rik,0.001454531797207892,0.04173826798796654,-4.871906280517578,0.8111555489150895,-1.0268303155899048,-4.871906280517578,0.00014830400553714378,-4.370368957519531,-4.871906280517578,0.002449964247000198,-3.663698434829712
Txn1,2.370006799697876,2.1041548252105713,0.4295768439769745,1.4238710758556275e-11,7.245545387268066,0.4295768439769745,6.2197301377221615e-15,8.44713306427002,0.4295768439769745,1.113962826731372e-11,7.485342502593994
Olfr267,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Ecpas,0.22750063240528107,0.2354101687669754,-0.055231329053640366,0.9938470579453416,0.5928638577461243,-0.055231329053640366,0.9986021997973783,-0.2971682846546173,-0.055231329053640366,1.0,-0.2703368365764618
Ptgr1,0.026358691975474358,0.017289072275161743,0.614984393119812,0.9638850776529199,0.8386251926422119,0.614984393119812,0.5431410041833842,1.1152729988098145,0.614984393119812,0.6090324697743998,1.0292404890060425
Dnajc25,0.09905905276536942,0.09169254451990128,0.11688254028558731,0.8038226732995317,1.0353049039840698,0.11688254028558731,0.9294311540837193,0.41012078523635864,0.11688254028558731,0.9659263946151275,0.37549787759780884
Gng10,0.010504763573408127,0.012710141949355602,-0.27653029561042786,0.9938470579453416,0.2281060516834259,-0.27653029561042786,0.9596032715368205,-0.3619038462638855,-0.27653029561042786,0.9947624666615535,-0.32559019327163696
Ugcg,0.8226747512817383,0.7278823852539062,0.25374290347099304,0.11078295953559031,2.2729392051696777,0.25374290347099304,0.08796585627804486,2.2797415256500244,0.25374290347099304,0.14806145738382295,2.073560953140259
Susd1,0.08577905595302582,0.055893152952194214,0.6397668123245239,0.3223601839213103,1.7146795988082886,0.6397668123245239,0.17560317967356437,1.924414038658142,0.6397668123245239,0.2460061183414948,1.7848827838897705
Ptbp3,1.0931755304336548,1.0133596658706665,0.1768781989812851,0.5501711352582048,1.355041742324829,0.1768781989812851,0.11763565412263136,2.1378250122070312,0.1768781989812851,0.192282161566908,1.9316209554672241
Hsdl2,0.22781528532505035,0.1155390590429306,1.0627899169921875,1.5373493391850007e-05,4.876384735107422,1.0627899169921875,5.391910731406764e-06,5.115825653076172,1.0627899169921875,3.11589850570181e-05,4.771450519561768
E130308A19Rik,0.012973899953067303,0.02769976109266281,-1.1049197912216187,0.9938470579453416,-0.34074667096138,-1.1049197912216187,0.19844922632387169,-1.8574477434158325,-1.1049197912216187,0.30530842436501887,-1.6443394422531128
Inip,0.16953323781490326,0.13247773051261902,0.3832204043865204,0.10590821389639676,2.2932426929473877,0.3832204043865204,0.2444916672519569,1.7327433824539185,0.3832204043865204,0.32919465817691274,1.5914019346237183
Snx30,0.009298782795667648,0.03031345084309578,-1.7200533151626587,0.9938470579453416,-0.33597972989082336,-1.7200533151626587,0.05448883624455671,-2.493657350540161,-1.7200533151626587,0.12721346534551325,-2.1547584533691406
Slc46a2,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.028907036408782005,0.04961857944726944,-0.7944976091384888,0.9938470579453416,-0.21133355796337128,-0.7944976091384888,0.2111907142872734,-1.8206921815872192,-0.7944976091384888,0.31810931817402155,-1.6159086227416992
Fkbp15,0.14474906027317047,0.1804143488407135,-0.34418436884880066,0.9938470579453416,-0.2281060516834259,-0.34418436884880066,0.30681694860041014,-1.576936960220337,-0.34418436884880066,0.41209101675026516,-1.425032138824463
Slc31a1,0.09439612179994583,0.08498089760541916,0.15848208963871002,0.6008918278745521,1.2884814739227295,0.15848208963871002,0.8199465080413765,0.5795602202415466,0.15848208963871002,0.8716783284841481,0.5274657011032104
Cdc26,0.5240961909294128,0.40352481603622437,0.4708470404148102,0.006293152396960801,3.344790458679199,0.4708470404148102,0.0011477758937358845,3.813202381134033,0.4708470404148102,0.003986837131521091,3.4929609298706055
Prpf4,0.19141629338264465,0.13884201645851135,0.5022369623184204,0.020943553339822518,2.9380130767822266,0.5022369623184204,0.0732174512036598,2.3641984462738037,0.5022369623184204,0.12179643533316069,2.173107624053955
Rnf183,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Wdr31,0.010686859488487244,0.0017282384214922786,2.634932041168213,0.9938470579453416,0.609106719493866,2.634932041168213,0.14801220206146445,2.022651195526123,2.634932041168213,0.1839427554609472,1.9589958190917969
Bspry,0.34662801027297974,0.21274657547473907,0.8053227663040161,8.160242251048367e-05,4.505800724029541,0.8053227663040161,5.663282499321797e-05,4.59281063079834,0.8053227663040161,0.00024458659952703867,4.278432846069336
Hdhd3,0.005242299288511276,0.006752037443220615,-0.36621323227882385,0.9943640322202195,0.03813537582755089,-0.36621323227882385,0.9644964644546574,-0.35389748215675354,-0.36621323227882385,0.9967234857008791,-0.32154935598373413
Alad,0.3113253116607666,0.26506802439689636,0.2670285105705261,0.09004953952139096,2.3642168045043945,0.2670285105705261,0.298196618129201,1.5972586870193481,0.2670285105705261,0.397655873360069,1.4563552141189575
Pole3,0.31473714113235474,0.2304679900407791,0.5131266117095947,0.006761889087611344,3.3213088512420654,0.5131266117095947,0.010447994925453218,3.121171474456787,0.5131266117095947,0.023897178260004096,2.8736698627471924
4933430I17Rik,0.0028380940202623606,0.0,21.438539505004883,0.9938470579453416,0.2824842929840088,21.438539505004883,0.39237853871883327,1.389135479927063,21.438539505004883,0.4250303869947725,1.389135479927063
Rgs3,0.19753654301166534,0.3210996091365814,-0.7938811182975769,0.05940794129037616,-2.5437710285186768,-0.7938811182975769,0.00013891906853440942,-4.3684163093566895,-0.7938811182975769,0.0010348894319355392,-3.8960213661193848
Col27a1,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0036656083539128304,-21.808265686035156,0.9943640322202195,0.022951846942305565,-21.808265686035156,0.38707244936416096,-1.4021562337875366,-21.808265686035156,0.5470118831076247,-1.1709973812103271
Orm2,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.4446839988231659,0.5571272969245911,-0.4130801260471344,0.014722085572059755,-3.0605406761169434,-0.4130801260471344,0.008370117773583546,-3.1964845657348633,-0.4130801260471344,0.02212187668382156,-2.90360426902771
Whrn,0.0008335568709298968,0.0,19.669523239135742,0.9938470579453416,0.20621351897716522,19.669523239135742,0.5495340355005229,1.0,19.669523239135742,0.6090324697743998,1.0
Atp6v1g1,0.7269037365913391,0.7161324620246887,0.030234074220061302,0.9939269235556483,-0.07609420269727707,0.030234074220061302,0.9986021997973783,0.29696664214134216,0.030234074220061302,1.0,0.2696160674095154
Tmem268,0.05039794743061066,0.06186487525701523,-0.3041045367717743,0.9938470579453416,0.5420166850090027,-0.3041045367717743,0.6713419717588835,-0.8037909865379333,-0.3041045367717743,0.7466341361569934,-0.7226179242134094
Gm11214,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.05559519678354263,0.07727199792861938,-0.49079495668411255,0.9938470579453416,0.23022468388080597,-0.49079495668411255,0.4746403566198601,-1.2303637266159058,-0.49079495668411255,0.5834832246304085,-1.1026619672775269
Trim32,0.008091599680483341,0.02901640720665455,-1.8575125932693481,0.9938470579453416,-0.6168750524520874,-1.8575125932693481,0.02819681386795624,-2.763038158416748,-1.8575125932693481,0.0764833925668603,-2.397520065307617
Tlr4,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.07314518094062805,0.05648059397935867,0.3851586580276489,0.6685675380395916,1.1994988918304443,0.3851586580276489,0.5213765668880088,1.1526962518692017,0.3851586580276489,0.6084772488755353,1.0624624490737915
Megf9,0.015284743160009384,0.0069376216270029545,1.1456115245819092,0.9938470579453416,0.6970299482345581,1.1456115245819092,0.3677091629127501,1.4494035243988037,1.1456115245819092,0.4428051360082085,1.3531216382980347
Tle1,0.04341794177889824,0.03303416818380356,0.4018701910972595,0.7882447047205431,1.0550787448883057,0.4018701910972595,0.5678084727229556,0.9685500264167786,0.4018701910972595,0.6745166723722867,0.8864976167678833
Aldoart1,0.0012874349486082792,0.0,20.296998977661133,0.9938470579453416,0.20621351897716522,20.296998977661133,0.5495340355005229,1.0,20.296998977661133,0.6090324697743998,1.0
Kdm4c,0.0751238614320755,0.13151536881923676,-0.8492665886878967,0.6087281051438991,-1.2775352001190186,-0.8492665886878967,0.012811447839645293,-3.04986572265625,-0.8492665886878967,0.03470946305408703,-2.7276623249053955
Dmac1,0.5059452056884766,0.37485742568969727,0.5341169238090515,0.0002840012052837721,4.20707368850708,0.5341169238090515,0.0003303063563754242,4.150642395019531,0.5341169238090515,0.0015357457297707454,3.7815606594085693
Zdhhc21,0.1763683408498764,0.18077249825000763,-0.03885496035218239,0.9938470579453416,0.6735484600067139,-0.03885496035218239,1.0,-0.19025522470474243,-0.03885496035218239,1.0,-0.17308150231838226
Ttc39b,0.4118415415287018,0.5291182994842529,-0.4527069628238678,0.050914125252561775,-2.6043283939361572,-0.4527069628238678,0.0031488269626830405,-3.51212739944458,-0.4527069628238678,0.011820244370451767,-3.1352758407592773
Snapc3,0.1098930686712265,0.1739114373922348,-0.709523618221283,0.48857701103792733,-1.4392573833465576,-0.709523618221283,0.015092203844660937,-2.9929213523864746,-0.709523618221283,0.03836001825840377,-2.6890246868133545
Psip1,0.7751305103302002,0.6246786117553711,0.4324095547199249,0.002177325388656083,3.665410041809082,0.4324095547199249,0.001081516926429704,3.8308002948760986,0.4324095547199249,0.003768871750695543,3.511308431625366
Ccdc171,0.013361197896301746,0.01276114210486412,0.0667257234454155,0.9938470579453416,0.30367058515548706,0.0667257234454155,1.0,0.09123576432466507,0.0667257234454155,1.0,0.08306235074996948
Cntln,0.007972564548254013,0.0025890013203024864,1.6265345811843872,0.9938470579453416,0.35239914059638977,1.6265345811843872,0.4169877919019569,1.3369812965393066,1.6265345811843872,0.4755685104867787,1.2929797172546387
Rraga,0.37681886553764343,0.32737424969673157,0.2406861037015915,0.14482060077129552,2.149528741836548,0.2406861037015915,0.29842091962445577,1.596736192703247,0.2406861037015915,0.3952716854561897,1.4603562355041504
Haus6,0.17447316646575928,0.11739339679479599,0.6138294339179993,0.03481107905905816,2.751396894454956,0.6138294339179993,0.03359115045113488,2.694706678390503,0.6138294339179993,0.061736384136659044,2.4920268058776855
Plin2,0.08841893821954727,0.11240971833467484,-0.36393487453460693,0.9943640322202195,-0.055437538772821426,-0.36393487453460693,0.43710366641966025,-1.2995351552963257,-0.36393487453460693,0.547816560499884,-1.1672519445419312
Dennd4c,0.09838442504405975,0.13891001045703888,-0.5274596810340881,0.9938470579453416,-0.49929097294807434,-0.5274596810340881,0.129157340434292,-2.0902349948883057,-0.5274596810340881,0.21269205213028997,-1.8731119632720947
Rps6,3.0046141147613525,3.0841546058654785,-0.12049310654401779,0.00036634263280580566,-4.143338203430176,-0.12049310654401779,0.0007536729929070041,-3.9322640895843506,-0.12049310654401779,0.0026972509783278116,-3.613563299179077
Acer2,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Mllt3,0.40356215834617615,0.43263909220695496,-0.12280494719743729,0.9938470579453416,-0.1122874990105629,-0.12280494719743729,0.6271168007732341,-0.8728827834129333,-0.12280494719743729,0.7027393711077373,-0.7893626093864441
Focad,0.023304685950279236,0.03423056751489639,-0.5625841021537781,0.9938470579453416,-0.21080389618873596,-0.5625841021537781,0.5495340355005229,-1.067714810371399,-0.5625841021537781,0.6272933053929315,-0.971162736415863
Hacd4,0.0010768505744636059,0.0,20.039165496826172,0.9938470579453416,0.20621351897716522,20.039165496826172,0.5495340355005229,1.0,20.039165496826172,0.6090324697743998,1.0
Klhl9,0.1461825668811798,0.13760851323604584,0.09353280067443848,0.49106680062038965,1.4353731870651245,0.09353280067443848,0.9310540834464643,0.40770256519317627,0.09353280067443848,0.9689130165258661,0.36995935440063477
Gm26566,0.00921443197876215,0.004678776487708092,0.9810394048690796,0.9938470579453416,0.3495742976665497,0.9810394048690796,0.608777423426349,0.900662362575531,0.9810394048690796,0.6745166723722867,0.8479588031768799
Gm13283,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.24103760719299316,0.19625985622406006,0.3299696147441864,0.03710414460580862,2.7270326614379883,0.3299696147441864,0.19015631649202572,1.8802893161773682,0.3299696147441864,0.2775022703853772,1.7074761390686035
Cdkn2a,0.030893143266439438,0.05282646417617798,-0.7899061441421509,0.9938470579453416,-0.4586838483810425,-0.7899061441421509,0.2338555931020096,-1.760560154914856,-0.7899061441421509,0.3368337600950596,-1.577071189880371
Cdkn2b,0.005504325497895479,0.005680546164512634,-0.04559120908379555,0.9938470579453416,0.1444200873374939,-0.04559120908379555,1.0,-0.03831086307764053,-0.04559120908379555,1.0,-0.034921374171972275
Dmrta1,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Gm12666,0.0010768505744636059,0.0,20.039165496826172,0.9938470579453416,0.20621351897716522,20.039165496826172,0.5495340355005229,1.0,20.039165496826172,0.6090324697743998,1.0
Tusc1,0.0,0.005515764933079481,-22.399110794067383,0.9938470579453416,-0.08403906971216202,-22.399110794067383,0.19605985886723964,-1.8655815124511719,-22.399110794067383,0.34621264218943,-1.5580226182937622
Caap1,0.20764541625976562,0.19030827283859253,0.13870450854301453,0.2053155660494754,1.9689154624938965,0.13870450854301453,0.7209001845801108,0.7277190685272217,0.13870450854301453,0.7886242817205205,0.6576438546180725
Plaa,0.35356467962265015,0.31202009320259094,0.21196244657039642,0.18394466226246223,2.027001142501831,0.21196244657039642,0.3890717211889229,1.3957200050354004,0.21196244657039642,0.4886239098836986,1.2710524797439575
Ift74,0.012285795994102955,0.025141151621937752,-1.0423616170883179,0.9938470579453416,-0.1444200873374939,-1.0423616170883179,0.3386005529807351,-1.5079784393310547,-1.0423616170883179,0.4581381332189892,-1.3248971700668335
Eqtn,0.0,0.0012497646966949105,-20.254127502441406,0.9938470579453416,0.07644730806350708,-20.254127502441406,0.5495340355005229,-1.0,-20.254127502441406,0.6745166723722867,-0.8351404666900635
Mysm1,0.3136606812477112,0.37321799993515015,-0.29622966051101685,0.9938470579453416,-0.5598485469818115,-0.29622966051101685,0.18830474392755162,-1.8864455223083496,-0.29622966051101685,0.28247565738665453,-1.6953498125076294
Jun,0.4781842827796936,0.5695042014122009,-0.3237379193305969,0.918838871823455,-0.8945924043655396,-0.3237379193305969,0.16060235231068,-1.974853277206421,-0.3237379193305969,0.24556605791911865,-1.7861301898956299
Fggy,0.0,0.002005202230066061,-20.936763763427734,0.9938470579453416,0.07644730806350708,-20.936763763427734,0.5495340355005229,-1.0,-20.936763763427734,0.6745166723722867,-0.8351404666900635
Hook1,0.07777255028486252,0.07699675112962723,0.015030176378786564,0.9938470579453416,0.7199817895889282,0.015030176378786564,1.0,0.050176795572042465,0.015030176378786564,1.0,0.04562528431415558
Nfia,0.01821218430995941,0.03988802060484886,-1.1467629671096802,0.9938470579453416,-0.253353089094162,-1.1467629671096802,0.14801220206146445,-2.019998550415039,-1.1467629671096802,0.2517392601601997,-1.7720376253128052
Tm2d1,0.24557633697986603,0.2651459872722626,-0.12533199787139893,0.9938470579453416,0.19526726007461548,-0.12533199787139893,0.7112000334656149,-0.7424776554107666,-0.12533199787139893,0.7785712185636617,-0.6729919910430908
Patj,0.0029583347495645285,0.006944287568330765,-1.23391854763031,0.9943640322202195,-0.03884158656001091,-1.23391854763031,0.5495340355005229,-1.055504560470581,-1.23391854763031,0.6523730089425239,-0.9289833307266235
L1td1,0.002132584573701024,0.0,21.025711059570312,0.9938470579453416,0.20621351897716522,21.025711059570312,0.5495340355005229,1.0,21.025711059570312,0.6090324697743998,1.0
Usp1,0.5964241623878479,0.44080647826194763,0.558106541633606,0.0003590180562634407,4.148811340332031,0.558106541633606,0.0003303427590379294,4.1513447761535645,0.558106541633606,0.0014222946478615298,3.803478479385376
Dock7,0.0,0.00490622827783227,-22.22972297668457,0.9943640322202195,-0.0305436123162508,-22.22972297668457,0.25318964734465904,-1.7062697410583496,-22.22972297668457,0.41268318591524217,-1.4249749183654785
Atg4c,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.06416551768779755,0.07139653712511063,-0.15933091938495636,0.9938470579453416,0.5008799433708191,-0.15933091938495636,0.8731205837161197,-0.49509578943252563,-0.15933091938495636,0.9197607925309226,-0.44726309180259705
Itgb3bp,0.16205564141273499,0.07698749750852585,1.1363786458969116,0.0007740798204200472,3.9482474327087402,1.1363786458969116,9.228058534763872e-05,4.477842330932617,1.1363786458969116,0.00034188979967837723,4.192931175231934
Efcab7,0.009688463062047958,0.011902832426130772,-0.29856544733047485,0.9938470579453416,0.10328331589698792,-0.29856544733047485,0.9490678515778701,-0.37881192564964294,-0.29856544733047485,0.9841790752852376,-0.3442994952201843
Pgm1,0.08945351094007492,0.10455210506916046,-0.23607958853244781,0.9938470579453416,0.3855910301208496,-0.23607958853244781,0.6365221639533334,-0.858241856098175,-0.23607958853244781,0.7123472819946784,-0.774935781955719
Raver2,0.0027436460368335247,0.003458518534898758,-0.3345757722854614,0.9938470579453416,0.17478714883327484,-0.3345757722854614,1.0,-0.2266199290752411,-0.3345757722854614,1.0,-0.20134983956813812
Jak1,1.286999225616455,1.282317042350769,0.009339815005660057,0.9938470579453416,-0.2183956652879715,0.009339815005660057,1.0,0.114248126745224,0.009339815005660057,1.0,0.104567751288414
Ak4,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Leprot,0.24536991119384766,0.2953965365886688,-0.3054051697254181,0.9938470579453416,-0.443147212266922,-0.3054051697254181,0.19487718296932882,-1.8667521476745605,-0.3054051697254181,0.29136149773108383,-1.6747949123382568
Lepr,0.0069956290535628796,0.005925655830651522,0.2402515709400177,0.9938470579453416,0.09251359850168228,0.2402515709400177,1.0,0.21062128245830536,0.2402515709400177,1.0,0.19868731498718262
Pde4b,0.20065312087535858,0.15999256074428558,0.35691025853157043,0.07000737018870265,2.475268602371216,0.35691025853157043,0.2773678895255499,1.6439555883407593,0.35691025853157043,0.369243193262508,1.5102262496948242
Sgip1,0.0029023680835962296,0.0018236933974549174,0.6711453199386597,0.9938470579453416,0.22863571345806122,0.6711453199386597,0.94087765609531,0.3915346562862396,0.6711453199386597,0.9750765219056642,0.3589077293872833
Tctex1d1,0.0017398238414898515,0.0019594510085880756,-0.17166668176651,0.9938470579453416,0.15254150331020355,-0.17166668176651,1.0,-0.08381475508213043,-0.17166668176651,1.0,-0.07519058883190155
Wdr78,0.01375889964401722,0.0036146717611700296,1.9357563257217407,0.9938470579453416,0.7062106728553772,1.9357563257217407,0.1893092491054789,1.8850218057632446,1.9357563257217407,0.24051423382685766,1.7992154359817505
Mier1,0.7994974851608276,0.762015163898468,0.09979451447725296,0.9938470579453416,0.7720648646354675,0.09979451447725296,0.5495340355005229,1.0018993616104126,0.09979451447725296,0.669797168019504,0.9023129343986511
Slc35d1,0.07056283205747604,0.06936504691839218,0.025573426857590675,0.8501064831021686,0.977748692035675,0.025573426857590675,1.0,0.08045490831136703,0.025573426857590675,1.0,0.07288308441638947
Oma1,0.10351155698299408,0.10676770657300949,-0.047073379158973694,0.9261457162635907,0.885058581829071,-0.047073379158973694,1.0,-0.1832420825958252,-0.047073379158973694,1.0,-0.16574008762836456
Gm12728,0.0014076806837692857,0.0,20.425905227661133,0.9938470579453416,0.20621351897716522,20.425905227661133,0.5495340355005229,1.0,20.425905227661133,0.6090324697743998,1.0
Usp24,0.1617085337638855,0.15722385048866272,0.04389670118689537,0.4138496435549368,1.5538400411605835,0.04389670118689537,1.0,0.20676371455192566,0.04389670118689537,1.0,0.18753713369369507
Pcsk9,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.07737252116203308,0.045494724065065384,0.7893524169921875,0.20454173594624817,1.9713871479034424,0.7893524169921875,0.07496664850598442,2.353408098220825,0.7893524169921875,0.11867344365210702,2.1873865127563477
Lexm,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.01871498115360737,0.024288536980748177,-0.38011667132377625,0.9938470579453416,0.07644730806350708,-0.38011667132377625,0.8104105732375222,-0.5932942628860474,-0.38011667132377625,0.8626542752236583,-0.5418844819068909
Ttc4,0.14545132219791412,0.1596817672252655,-0.14518889784812927,0.7613091288820618,1.0880941152572632,-0.14518889784812927,0.7684098252762402,-0.6565563678741455,-0.14518889784812927,0.8318220369396377,-0.5892066955566406
Acot11,0.017452208325266838,0.016093626618385315,0.1179029569029808,0.9938470579453416,0.3213258683681488,0.1179029569029808,1.0,0.1880025863647461,0.1179029569029808,1.0,0.17195764183998108
Ssbp3,0.4573827087879181,0.3346160054206848,0.5452820062637329,0.0002525809062992595,4.237793922424316,0.5452820062637329,0.0010128889599193079,3.8500747680664062,0.5452820062637329,0.0036845305359356805,3.518275499343872
Mrpl37,0.18775053322315216,0.11058825999498367,0.8206628561019897,0.01559630019029528,3.0412964820861816,0.8206628561019897,0.003487359926221248,3.485262632369995,0.8206628561019897,0.007935618388194903,3.270012855529785
Cyb5rl,0.013066018000245094,0.010381839238107204,0.33369728922843933,0.9938470579453416,0.30614233016967773,0.33369728922843933,0.9229000572580003,0.42052161693573,0.33369728922843933,0.9554794897932908,0.39222729206085205
Cdcp2,0.0013510417193174362,0.0,20.36661720275879,0.9938470579453416,0.20621351897716522,20.36661720275879,0.5495340355005229,1.0,20.36661720275879,0.6090324697743998,1.0
Tceanc2,0.12537717819213867,0.09801622480154037,0.37528637051582336,0.23560600744125565,1.8937039375305176,0.37528637051582336,0.357693570981637,1.4702848196029663,0.37528637051582336,0.44340036582329595,1.3517699241638184
Tmem59,0.6645441055297852,0.6842409372329712,-0.057932864874601364,0.9878420988026877,-0.8096705675125122,-0.057932864874601364,0.8458682736929838,-0.5403706431388855,-0.057932864874601364,0.8969030225472143,-0.4881901741027832
Ldlrad1,0.0,0.0016386627685278654,-20.64527130126953,0.9938470579453416,0.07644730806350708,-20.64527130126953,0.5495340355005229,-1.0,-20.64527130126953,0.6745166723722867,-0.8351404666900635
Lrrc42,0.16543036699295044,0.10306079685688019,0.7287248969078064,0.0035425743730371603,3.5234618186950684,0.7287248969078064,0.008237905376153445,3.2033958435058594,0.7287248969078064,0.019617589905006245,2.9501571655273438
Hspb11,0.1750137060880661,0.11598166823387146,0.6371861100196838,0.008513817890924468,3.247156858444214,0.6371861100196838,0.024433382565796653,2.8175764083862305,0.6371861100196838,0.04851284475697268,2.592458724975586
Yipf1,0.4423172175884247,0.4379092752933502,0.01786184497177601,0.9938470579453416,0.638944149017334,0.01786184497177601,1.0,0.13619166612625122,0.01786184497177601,1.0,0.12290077656507492
Ndc1,0.03770274668931961,0.020048152655363083,0.9239968061447144,0.6146243753578409,1.2701199054718018,0.9239968061447144,0.15415002994434795,1.99945867061615,0.9239968061447144,0.2165884607616181,1.8618922233581543
Glis1,0.0,0.0021267549600452185,-21.021757125854492,0.9943640322202195,0.022951846942305565,-21.021757125854492,0.4410122619846634,-1.2931889295578003,-21.021757125854492,0.5982525713685019,-1.0799943208694458
Lrp8,0.015245574526488781,0.027731087058782578,-0.8721523284912109,0.9943640322202195,0.04131332412362099,-0.8721523284912109,0.3739521882036751,-1.4371554851531982,-0.8721523284912109,0.4976038728694352,-1.2575650215148926
Magoh,1.2495362758636475,0.8792545795440674,0.8206292986869812,1.098184510352864e-19,9.529430389404297,0.8206292986869812,2.1049510553519434e-20,10.018492698669434,0.8206292986869812,1.5044968700728844e-16,9.040215492248535
Czib,0.1617554873228073,0.11774280667304993,0.49066340923309326,0.03566465982863585,2.7423927783966064,0.49066340923309326,0.1312627287408788,2.081564426422119,0.49066340923309326,0.20054376181793557,1.9075160026550293
Cpt2,0.054034143686294556,0.025235408917069435,1.1193327903747559,0.34191969900081326,1.677780032157898,1.1193327903747559,0.04299575189977882,2.595040798187256,1.1193327903747559,0.06975479987298745,2.439391613006592
Slc1a7,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,0.9957757592201233,0.8789425492286682,0.27730610966682434,0.03019338496153337,2.8040096759796143,0.27730610966682434,0.009819991975505277,3.1419334411621094,0.27730610966682434,0.025348302133865373,2.8509016036987305
Echdc2,0.013298917561769485,0.014730406925082207,-0.14852376282215118,0.9938470579453416,0.3977731764316559,-0.14852376282215118,1.0,-0.21709167957305908,-0.14852376282215118,1.0,-0.19400694966316223
Zyg11b,0.13676011562347412,0.24031977355480194,-0.890356183052063,0.27576559433247017,-1.8054276704788208,-0.890356183052063,0.0002644429062012648,-4.206455707550049,-0.890356183052063,0.0019261220325237105,-3.721297025680542
Coa7,0.14033664762973785,0.08956416696310043,0.6852244138717651,0.0720567660933096,2.4632627964019775,0.6852244138717651,0.04845222338631473,2.545396566390991,0.6852244138717651,0.08140136585548788,2.367823362350464
