gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bcl2l13,0.13390569388866425,0.09066886454820633,-0.5943105816841125,0.0529777199196526,-2.7809033393859863,-0.5943105816841125,0.2894025088382058,-1.890647053718567,-0.5943105816841125,0.013049830157140174,-2.9946086406707764
Bid,0.1159336268901825,0.17439422011375427,0.6322433948516846,0.9838608793702844,0.08456201106309891,0.6322433948516846,0.17878045376076587,2.197657823562622,0.6322433948516846,0.009039250826070431,3.127352476119995
Mical3,0.003376029897481203,0.004639315418899059,0.45949602127075195,0.9838608793702844,0.15132148563861847,0.45949602127075195,1.0,0.2875249981880188,0.45949602127075195,0.9194819865654829,0.4028972089290619
Pex26,0.010773556306958199,0.012659138068556786,0.23404748737812042,0.9838608793702844,0.15725566446781158,0.23404748737812042,1.0,0.21127881109714508,0.23404748737812042,0.9551034066486574,0.35446587204933167
Tuba8,0.0,0.0028943296056240797,21.466886520385742,0.9402601260082477,0.33676448464393616,21.466886520385742,0.5048266426392116,1.4158236980438232,21.466886520385742,0.324855912446945,1.4158236980438232
Usp18,0.2753759026527405,0.26285794377326965,-0.07655315101146698,0.4109131678580143,-1.5235997438430786,-0.07655315101146698,1.0,-0.26582732796669006,-0.07655315101146698,0.88260274964755,-0.4554559886455536
Slc6a13,0.006715672090649605,0.017746474593877792,1.4099019765853882,0.9402601260082477,0.45248091220855713,1.4099019765853882,0.5770495329391339,1.25990629196167,1.4099019765853882,0.18853007812196942,1.7624926567077637
Klrg1,0.05869323015213013,0.08218120038509369,0.5027559399604797,0.9838608793702844,-0.10829871147871017,0.5027559399604797,0.7140755732321228,0.8734788298606873,0.5027559399604797,0.34334562331294244,1.3633685111999512
M6pr,0.7393351793289185,0.708649754524231,-0.08593826740980148,0.9838608793702844,0.04302277788519859,-0.08593826740980148,0.8008213556776029,-0.7230429649353027,-0.08593826740980148,0.5111196205544702,-1.0339207649230957
Phc1,0.09711336344480515,0.05257076770067215,-0.9179404377937317,0.06299982359701453,-2.6881816387176514,-0.9179404377937317,0.20310329750966905,-2.1338837146759033,-0.9179404377937317,0.0017583215489759367,-3.653085947036743
Mfap5,0.004182526841759682,0.0011256560683250427,-1.8958139419555664,0.9838608793702844,0.07566074281930923,-1.8958139419555664,0.8117615232066356,-0.7057539820671082,-1.8958139419555664,0.29268569252064575,-1.4878311157226562
Aicda,0.010034823790192604,0.003355874214321375,-1.5850777626037598,0.9838608793702844,-0.1483543962240219,-1.5850777626037598,0.7354334163018993,-0.8361436128616333,-1.5850777626037598,0.2923190013973108,-1.4884412288665771
Apobec1,0.022490324452519417,0.024208620190620422,0.10746069997549057,0.9402601260082477,-0.5459442138671875,0.10746069997549057,1.0,0.15238259732723236,0.10746069997549057,1.0,0.2176155149936676
Gdf3,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Nanog,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a3,0.31022199988365173,0.339320570230484,0.15147212147712708,0.9838608793702844,-0.16615693271160126,0.15147212147712708,0.7968664005876042,0.7308856844902039,0.15147212147712708,0.4709728997985849,1.1227502822875977
Foxj2,0.0725821852684021,0.04352770373225212,-0.7588427662849426,0.3438201506698297,-1.6630527973175049,-0.7588427662849426,0.5024884459441549,-1.4396729469299316,-0.7588427662849426,0.03839099489063191,-2.570458173751831
C3ar1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Necap1,0.05251900479197502,0.09748166054487228,0.925130307674408,0.9838608793702844,0.10384807735681534,0.925130307674408,0.13026867084598984,2.3755080699920654,0.925130307674408,0.0063820879241629795,3.2460567951202393
Clec4a1,0.021294627338647842,0.0021030183415859938,-3.3538262844085693,0.9838608793702844,0.07417719811201096,-3.3538262844085693,0.701364069638675,-0.896878719329834,-3.3538262844085693,0.09432737652693308,-2.1323935985565186
Clec4a3,0.01525825820863247,0.0,-23.874107360839844,0.9838608793702844,0.03783037140965462,-23.874107360839844,0.6405877620361541,-1.0,-23.874107360839844,0.04930284708917495,-2.433427333831787
Clec4b1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.023734191432595253,0.0,-24.51761817932129,0.9838608793702844,0.03783037140965462,-24.51761817932129,0.6405877620361541,-1.0,-24.51761817932129,0.04930284708917495,-2.433427333831787
Clec4n,0.006492106709629297,0.0016328737838193774,-1.994780421257019,0.9838608793702844,0.07566074281930923,-1.994780421257019,0.8007433070177695,-0.7258756160736084,-1.994780421257019,0.2636967370508158,-1.5535023212432861
Clec4d,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.006492106709629297,0.001695991144515574,-1.9400194883346558,0.9838608793702844,0.07566074281930923,-1.9400194883346558,0.8067453162227775,-0.714773416519165,-1.9400194883346558,0.27948946320561047,-1.5171200037002563
Vmn2r26,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r27,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cd163,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.06793999671936035,0.07049645483493805,0.055154960602521896,0.8808565598617524,-0.8218833804130554,0.055154960602521896,1.0,0.13051339983940125,0.055154960602521896,1.0,0.20501308143138885
Clstn3,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.2266235500574112,0.12135691195726395,-0.9791762828826904,0.0012035448443298345,-4.159857273101807,-0.9791762828826904,0.003145354632947307,-3.9681098461151123,-0.9791762828826904,1.7793242874921544e-08,-6.238302230834961
Emg1,1.3764115571975708,1.2740867137908936,-0.20110495388507843,0.7095935891782649,-1.0429314374923706,-0.20110495388507843,0.058453498332809245,-2.7786452770233154,-0.20110495388507843,0.0008567681976894176,-3.8720834255218506
Phb2,1.1122846603393555,0.9897622466087341,-0.2719567120075226,0.5108891188221096,-1.3455743789672852,-0.2719567120075226,0.08110370218069339,-2.6299219131469727,-0.2719567120075226,0.0005090991558564794,-4.009697914123535
Ptpn6,1.0393569469451904,0.8640591502189636,-0.4126983880996704,0.1744062166988672,-2.1288857460021973,-0.4126983880996704,0.08487376693265011,-2.6175429821014404,-0.4126983880996704,0.00017354247929021743,-4.293306827545166
Grcc10,0.08861146122217178,0.14027774333953857,0.7007007598876953,0.9838608793702844,-0.11868351697921753,0.7007007598876953,0.20481988387041483,2.1133251190185547,0.7007007598876953,0.012084079529053571,3.0249953269958496
Atn1,0.01837068982422352,0.020177429541945457,0.1366438865661621,0.9402601260082477,-0.29003286361694336,0.1366438865661621,1.0,0.18791453540325165,0.1366438865661621,1.0,0.2849472463130951
Eno2,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc23,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Spsb2,0.07875652611255646,0.02915286086499691,-1.469865083694458,0.06986883716496665,-2.6421918869018555,-1.469865083694458,0.06202199557458462,-2.7905433177948,-1.469865083694458,5.910638551459338e-06,-5.08651876449585
Tpi1,1.160854458808899,0.7244131565093994,-1.0438352823257446,2.0939617497826225e-05,-5.151606559753418,-1.0438352823257446,2.5689042301542444e-07,-6.735681056976318,-1.0438352823257446,1.1789084535769063e-25,-11.50236988067627
Usp5,0.3089740574359894,0.20006366074085236,-0.708917498588562,0.018021603068098024,-3.2578625679016113,-0.708917498588562,0.029913991828471462,-3.106173515319824,-0.708917498588562,4.780236327175817e-06,-5.137017250061035
Cdca3,1.1316641569137573,0.7727558016777039,-0.8497183322906494,0.0011896023331084099,-4.164308071136475,-0.8497183322906494,9.774478954382534e-06,-5.717169284820557,-0.8497183322906494,2.6861549513714197e-17,-9.265913009643555
P3h3,0.0402725450694561,0.006602784618735313,-2.6330323219299316,0.9402601260082477,-0.7447391152381897,-2.6330323219299316,0.390669370599982,-1.6578251123428345,-2.6330323219299316,0.0017080990429083653,-3.6697399616241455
Gpr162,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cd4,0.0,0.002676719566807151,21.353965759277344,0.9402601260082477,0.2996758818626404,21.353965759277344,0.6405877620361541,1.0,21.353965759277344,0.5111196205544702,1.0
Lag3,0.4769807457923889,0.5593652725219727,0.2943967282772064,0.8332705029589484,0.8804833889007568,0.2943967282772064,0.4547651330246056,1.5166242122650146,0.2943967282772064,0.05490040200925389,2.3810510635375977
Ptms,0.8081062436103821,1.0297880172729492,0.5337889790534973,0.03613176283493164,2.9552197456359863,0.5337889790534973,0.01982149871142342,3.284450054168701,0.5337889790534973,1.1975469156954136e-06,5.427081108093262
Mlf2,0.6569358706474304,0.5389057397842407,-0.37929433584213257,0.4649293777288403,-1.4234604835510254,-0.37929433584213257,0.05915753780080696,-2.788766860961914,-0.37929433584213257,0.00017443715527404107,-4.295342922210693
Cops7a,0.16219305992126465,0.12813903391361237,-0.36516088247299194,0.11209137540854415,-2.3840551376342773,-0.36516088247299194,0.5454808988980578,-1.3169639110565186,-0.36516088247299194,0.1262604597894819,-1.9807714223861694
Pianp,0.0,0.001146275899372995,20.129350662231445,0.9402601260082477,0.2996758818626404,20.129350662231445,0.6405877620361541,1.0,20.129350662231445,0.5111196205544702,1.0
Zfp384,0.17752626538276672,0.11597983539104462,-0.6596404910087585,0.03567036587483235,-2.964120864868164,-0.6596404910087585,0.17058094840888643,-2.236971378326416,-0.6596404910087585,0.0017054360750377415,-3.6649692058563232
Ing4,0.2823788821697235,0.25969040393829346,-0.13794414699077606,0.3446502425721184,-1.6608275175094604,-0.13794414699077606,0.8024662835368794,-0.7204602956771851,-0.13794414699077606,0.5111196205544702,-1.0223712921142578
Acrbp,0.01227954775094986,0.006181532982736826,-0.9946262240409851,0.9431798640378136,-0.25442779064178467,-0.9946262240409851,0.7598319921361328,-0.7947674989700317,-0.9946262240409851,0.3223442951344075,-1.4218751192092896
Lpar5,0.008270271122455597,0.004286648239940405,-0.9509610533714294,0.9838608793702844,-0.0712101086974144,-0.9509610533714294,0.8532588705147476,-0.6309394240379333,-0.9509610533714294,0.4552765067654461,-1.1497206687927246
Chd4,1.0567206144332886,0.9847284555435181,-0.16241233050823212,0.9402601260082477,-0.5400100350379944,-0.16241233050823212,0.5048266426392116,-1.4237316846847534,-0.16241233050823212,0.08619471036917112,-2.172271490097046
Nop2,0.09265181422233582,0.0797990933060646,-0.22485148906707764,0.28461371378668926,-1.7965717315673828,-0.22485148906707764,0.8895704660112033,-0.5691986083984375,-0.22485148906707764,0.572865570645571,-0.9022625088691711
Iffo1,0.044591061770915985,0.024534381926059723,-0.8765009045600891,0.8637870446410646,-0.8441365361213684,-0.8765009045600891,0.601328751501171,-1.2240850925445557,-0.8765009045600891,0.06416592258086648,-2.30832839012146
Gapdh,3.076490879058838,2.94805908203125,-0.19487954676151276,0.012873105901421645,-3.3913815021514893,-0.19487954676151276,0.01567369481425867,-3.3958449363708496,-0.19487954676151276,9.280327211891221e-08,-5.9203104972839355
Ncapd2,0.6379514336585999,0.2975552976131439,-1.364896535873413,7.104275341133609e-06,-5.3837809562683105,-1.364896535873413,4.898043327820742e-07,-6.6481499671936035,-1.364896535873413,2.9048381898406002e-27,-11.880816459655762
Mrpl51,0.9853346347808838,0.8545010685920715,-0.3141769766807556,0.28492293806640945,-1.7958300113677979,-0.3141769766807556,0.11533498208201681,-2.460538625717163,-0.3141769766807556,0.0004225862195011944,-4.055096626281738
Vamp1,0.04764148220419884,0.057476188987493515,0.2779023051261902,0.8024392361619627,-0.9212808012962341,0.2779023051261902,0.871034234016787,0.5993157029151917,0.2779023051261902,0.6203552581071776,0.8294376134872437
Tapbpl,0.4232028126716614,0.4505287706851959,0.11141219735145569,0.9402601260082477,0.5429770946502686,0.11141219735145569,0.858701166096667,0.6205584406852722,0.11141219735145569,0.5196050806410146,0.9857016801834106
Cd27,0.9326698184013367,1.0324227809906006,0.23014971613883972,0.2815390696729974,1.8054730892181396,0.23014971613883972,0.291467088414413,1.8838106393814087,0.23014971613883972,0.01849578067686446,2.8628876209259033
Tuba3a,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.006492106709629297,0.0,-22.63494110107422,0.9838608793702844,0.03783037140965462,-22.63494110107422,0.6405877620361541,-1.0,-22.63494110107422,0.04930284708917495,-2.433427333831787
Scnn1a,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.07063201069831848,0.05517372116446495,-0.3676086962223053,0.3443732992878673,-1.6615692377090454,-0.3676086962223053,0.8057787401467815,-0.7155191898345947,-0.3676086962223053,0.4087363501139888,-1.2316279411315918
Cd9,0.5719339847564697,0.6994983553886414,0.39217421412467957,0.30117215262250385,1.7557743787765503,0.39217421412467957,0.17056023097910616,2.2315239906311035,0.39217421412467957,0.0036860715619570347,3.4225213527679443
Vwf,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,0.7120040655136108,0.6278366446495056,-0.24893851578235626,0.8543361642949123,-0.8560048937797546,-0.24893851578235626,0.25383340841176727,-1.9692302942276,-0.24893851578235626,0.017594767005588798,-2.8826043605804443
Dyrk4,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.3495543301105499,0.14028769731521606,-1.4742366075515747,2.683514204503721e-05,-5.099682331085205,-1.4742366075515747,3.5252897611889473e-05,-5.472520351409912,-1.4742366075515747,4.6327207367120756e-20,-10.014738082885742
D6Wsu163e,0.07839632034301758,0.04785163328051567,-0.7344827651977539,0.17981955377707176,-2.1103413105010986,-0.7344827651977539,0.46097657920606505,-1.5101021528244019,-0.7344827651977539,0.030672944056803108,-2.662951946258545
Fgf23,0.0039873067289590836,0.0017006207490339875,-1.231002926826477,0.9838608793702844,0.07566074281930923,-1.231002926826477,0.9131483412726544,-0.5275149345397949,-1.231002926826477,0.5301978909965417,-0.9682937264442444
Tigar,0.08437973260879517,0.07238349318504333,-0.23000209033489227,0.3822987442300035,-1.5799744129180908,-0.23000209033489227,0.8697597250636332,-0.6034351587295532,-0.23000209033489227,0.5466385032963429,-0.943252682685852
Ccnd2,0.2729252576828003,0.3229083716869354,0.28046149015426636,0.9402601260082477,-0.6705619096755981,0.28046149015426636,0.6405877620361541,1.140565037727356,0.28046149015426636,0.2069984298435529,1.7060376405715942
Parp11,0.09337005764245987,0.07228090614080429,-0.384768009185791,0.11221628529326978,-2.3833134174346924,-0.384768009185791,0.6405877620361541,-1.0313438177108765,-0.384768009185791,0.2706138397818701,-1.5380009412765503
Cracr2a,0.07436411082744598,0.06990615278482437,-0.09244147688150406,0.46133956214794974,-1.4301364421844482,-0.09244147688150406,1.0,-0.21297527849674225,-0.09244147688150406,0.9643200218788165,-0.3412846326828003
Tspan9,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tulp3,0.019737878814339638,0.015818415209650993,-0.3221977651119232,0.9402601260082477,-0.2818733751773834,-0.3221977651119232,1.0,-0.33276301622390747,-0.3221977651119232,0.8081147195158789,-0.5586183071136475
Rhno1,0.34245002269744873,0.17578110098838806,-1.0875253677368164,0.00022913082083650434,-4.600470066070557,-1.0875253677368164,8.417143350814963e-05,-5.100861072540283,-1.0875253677368164,1.0140481781876715e-13,-8.159940719604492
Foxm1,0.281684547662735,0.0754333883523941,-2.0540084838867188,1.0357119893521872e-07,-6.1745100021362305,-2.0540084838867188,5.788299281366059e-06,-6.060245037078857,-2.0540084838867188,8.673890373684728e-27,-11.762789726257324
Tex52,0.0036995327100157738,0.0,-21.82158088684082,0.9838608793702844,0.03783037140965462,-21.82158088684082,0.6405877620361541,-1.0,-21.82158088684082,0.04930284708917495,-2.433427333831787
Nrip2,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.17793850600719452,0.16144920885562897,-0.1525292843580246,0.1338774969837782,-2.2846577167510986,-0.1525292843580246,0.8688992457708,-0.6042954921722412,-0.1525292843580246,0.5894680367685062,-0.8755963444709778
Fkbp4,0.8726296424865723,0.6382136940956116,-0.641510546207428,0.017967370502087122,-3.2600879669189453,-0.641510546207428,0.001059124386477398,-4.352595329284668,-0.641510546207428,5.532833959993235e-11,-7.206386566162109
Klrb1a,0.0,0.0015921154990792274,20.603662490844727,0.9402601260082477,0.2996758818626404,20.603662490844727,0.6405877620361541,1.0,20.603662490844727,0.5111196205544702,1.0
Klrb1,0.0,0.0011720166075974703,20.161407470703125,0.9402601260082477,0.2996758818626404,20.161407470703125,0.6405877620361541,1.0,20.161407470703125,0.5111196205544702,1.0
Klrb1c,0.023304855450987816,0.03535293787717819,0.6099327802658081,0.9838608793702844,0.04969872534275055,0.6099327802658081,0.8732469770815583,0.596870481967926,0.6099327802658081,0.5723995850447431,0.9030278325080872
Klrb1b,0.0,0.0062626986764371395,22.58287239074707,0.9402601260082477,0.33676448464393616,22.58287239074707,0.5048266426392116,1.4087152481079102,22.58287239074707,0.32654053098621477,1.4087152481079102
BC035044,0.07020881026983261,0.03253331035375595,-1.1371442079544067,0.2874844042304301,-1.7898958921432495,-1.1371442079544067,0.28877252742999504,-1.9005712270736694,-1.1371442079544067,0.0024679843162040377,-3.548419713973999
Clec2i,0.302010715007782,0.26646658778190613,-0.20749787986278534,0.12979600042914272,-2.3032021522521973,-0.20749787986278534,0.7234815284207277,-0.8574174046516418,-0.20749787986278534,0.3615980398581085,-1.3246989250183105
Clec2g,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.003374224528670311,0.012011329643428326,1.8380060195922852,0.9570782315923486,0.2269822359085083,1.8380060195922852,0.5777541122887574,1.254083275794983,1.8380060195922852,0.32830437118010125,1.4016650915145874
Clec2e,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.31535011529922485,0.30587297677993774,-0.05121118202805519,0.7012767067150698,-1.0540579557418823,-0.05121118202805519,1.0,-0.18994766473770142,-0.05121118202805519,0.9783178262854957,-0.32030534744262695
Cd69,1.1864628791809082,1.2217674255371094,0.07276079058647156,0.6854807546729766,1.0770529508590698,0.07276079058647156,0.9738962978033892,0.42453381419181824,0.07276079058647156,0.6916800092151284,0.7238641977310181
Clec12a,0.041417669504880905,0.010430163703858852,-2.0119338035583496,0.9402601260082477,-0.446546733379364,-2.0119338035583496,0.5440271932266137,-1.3275779485702515,-2.0119338035583496,0.016784446823516264,-2.901186943054199
Clec1b,0.0,0.003255039919167757,21.636592864990234,0.9402601260082477,0.2996758818626404,21.636592864990234,0.6405877620361541,1.0,21.636592864990234,0.5111196205544702,1.0
Clec9a,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Olr1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.0909656286239624,0.13498948514461517,0.6018080711364746,0.999022812807391,0.0014835440088063478,0.6018080711364746,0.3377199305032858,1.7709401845932007,0.6018080711364746,0.034584544805352696,2.615802526473999
Klre1,0.023122543469071388,0.04376387223601341,0.9354128837585449,0.9838608793702844,-0.08901263773441315,0.9354128837585449,0.526802893619306,1.3459733724594116,0.9354128837585449,0.20817583502981146,1.7033742666244507
Klrd1,0.6012647151947021,0.8684771060943604,0.7466318011283875,0.09214749800735929,2.490870475769043,0.7466318011283875,0.035303560832952385,3.0361039638519287,0.7466318011283875,7.643378303019466e-06,5.033738136291504
Klrk1,0.6541286706924438,0.6857298612594604,0.0933876559138298,0.9961758869139087,-0.010384808294475079,0.0933876559138298,0.9893201434819221,0.39565926790237427,0.0933876559138298,0.729606971728727,0.6697648763656616
Klrc3,0.0,0.003545717801898718,21.760204315185547,0.9402601260082477,0.33676448464393616,21.760204315185547,0.5468444136481162,1.3092442750930786,21.760204315185547,0.3700248323007163,1.3092442750930786
Klrc2,0.5661312341690063,0.478450745344162,-0.3114945590496063,0.47161662118601166,-1.4108504056930542,-0.3114945590496063,0.44578715361459675,-1.5370811223983765,-0.3114945590496063,0.043526366413682,-2.517824172973633
Klrc1,0.8636004328727722,0.7451872825622559,-0.30950725078582764,0.45732231142690283,-1.4382959604263306,-0.30950725078582764,0.17534769117671167,-2.213630199432373,-0.30950725078582764,0.005088279860636448,-3.3208343982696533
Klri1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.0,0.0013644784921780229,20.380903244018555,0.9402601260082477,0.2996758818626404,20.380903244018555,0.6405877620361541,1.0,20.380903244018555,0.5111196205544702,1.0
Klrh1,0.003376029897481203,0.002073616487905383,-0.7041183114051819,0.9838608793702844,0.07566074281930923,-0.7041183114051819,1.0,-0.3287260830402374,-0.7041183114051819,0.8350837726511072,-0.5220255255699158
Klra17,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0,0.0025626111309975386,21.291032791137695,0.9402601260082477,0.2996758818626404,21.291032791137695,0.6405877620361541,1.0,21.291032791137695,0.5111196205544702,1.0
Klra6,0.0037766515742987394,0.0,-21.851402282714844,0.9838608793702844,0.03783037140965462,-21.851402282714844,0.6405877620361541,-1.0,-21.851402282714844,0.04930284708917495,-2.433427333831787
Klra4,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Klra8,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Klra9,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Klra7,0.006893158424645662,0.0034048876259475946,-1.0200761556625366,0.9838608793702844,-0.10978225618600845,-1.0200761556625366,0.8482879335830854,-0.6386037468910217,-1.0200761556625366,0.48707021785554416,-1.0951131582260132
Klra10,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Klra3,0.04280439019203186,0.014187467284500599,-1.613882303237915,0.941295070564138,-0.2603619694709778,-1.613882303237915,0.6567187433820039,-0.969641923904419,-1.613882303237915,0.11805561206152947,-2.01668119430542
Klra1,0.004202955402433872,0.001416791696101427,-1.570786476135254,0.9838608793702844,0.07566074281930923,-1.570786476135254,0.8546898016878423,-0.6281753182411194,-1.570786476135254,0.4004079887685099,-1.2472039461135864
Klra2,0.0185078214854002,0.0,-24.15500259399414,0.9838608793702844,0.03783037140965462,-24.15500259399414,0.6405877620361541,-1.0,-24.15500259399414,0.04930284708917495,-2.433427333831787
Magohb,0.5698693990707397,0.4768213927745819,-0.3301301598548889,0.45075917928966863,-1.4494224786758423,-0.3301301598548889,0.23232508856417594,-2.040792226791382,-0.3301301598548889,0.005601517747369686,-3.2872607707977295
Styk1,0.0038944948464632034,0.0015951647656038404,-1.2893896102905273,0.9838608793702844,0.07566074281930923,-1.2893896102905273,0.9043122228533625,-0.5463511943817139,-1.2893896102905273,0.5111196205544702,-1.0175739526748657
Ybx3,1.5263478755950928,1.2913490533828735,-0.4492590129375458,0.021897918757749584,-3.1718170642852783,-0.4492590129375458,0.0007527705219864327,-4.433342456817627,-0.4492590129375458,2.9405440469287286e-10,-6.947869777679443
Smim10l1,0.2021920382976532,0.189798504114151,-0.10048941522836685,0.5411246124883149,-1.2936503887176514,-0.10048941522836685,0.986686705176088,-0.40059396624565125,-0.10048941522836685,0.7595589552469899,-0.6276139616966248
Etv6,0.13262107968330383,0.0713401585817337,-0.9394798874855042,0.03567036587483235,-2.962637424468994,-0.9394798874855042,0.1361695137410661,-2.379192590713501,-0.9394798874855042,0.00017824461538008617,-4.283436298370361
Bcl2l14,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lrp6,0.02233465202152729,0.041556231677532196,0.9097203612327576,0.9570782315923486,0.22994932532310486,0.9097203612327576,0.4564607758328545,1.5112918615341187,0.9097203612327576,0.0880414639565636,2.1629722118377686
Mansc1,0.003487708279863,0.001416791696101427,-1.3011455535888672,0.9838608793702844,0.07566074281930923,-1.3011455535888672,0.9023157976346711,-0.5501183271408081,-1.3011455535888672,0.5111196205544702,-1.0275884866714478
Borcs5,0.1551147997379303,0.17300502955913544,0.17073562741279602,0.8458057087999145,-0.8649061322212219,0.17073562741279602,0.8373240455375097,0.6579686999320984,0.17073562741279602,0.5248794434968692,0.9772676825523376
Dusp16,0.017862560227513313,0.017049940302968025,-0.06776011735200882,0.9720738335712962,-0.20027844607830048,-0.06776011735200882,1.0,-0.07711533457040787,-0.06776011735200882,1.0,-0.12485510855913162
Crebl2,0.02380545437335968,0.0016630962491035461,-3.855353832244873,0.9402601260082477,-0.37385308742523193,-3.855353832244873,0.5497601582348147,-1.318155288696289,-3.855353832244873,0.009047670482608924,-3.132955551147461
Gpr19,0.03792489692568779,0.027419067919254303,-0.475585401058197,0.6970775967973117,-1.0599921941757202,-0.475585401058197,0.7803735413384166,-0.7605947852134705,-0.475585401058197,0.41135619945949337,-1.2268877029418945
Cdkn1b,0.38786187767982483,0.37236982583999634,-0.07068827003240585,0.7410730430627904,-0.9999086856842041,-0.07068827003240585,1.0,-0.31822118163108826,-0.07068827003240585,0.8404475347201029,-0.5143134593963623
Apold1,0.0,0.0013510417193174362,20.36661720275879,0.9402601260082477,0.2996758818626404,20.36661720275879,0.6405877620361541,1.0,20.36661720275879,0.5111196205544702,1.0
Ddx47,0.42088064551353455,0.35321831703186035,-0.3047997057437897,0.5174154268294818,-1.3322224617004395,-0.3047997057437897,0.3811920996389492,-1.6659352779388428,-0.3047997057437897,0.03227186422970935,-2.642993927001953
Gprc5a,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5d,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.011361045762896538,0.0,-23.4457950592041,0.9838608793702844,0.03783037140965462,-23.4457950592041,0.6405877620361541,-1.0,-23.4457950592041,0.04930284708917495,-2.433427333831787
Fam234b,0.015316867269575596,0.02133317105472088,0.4823302924633026,0.9838608793702844,-0.07566074281930923,0.4823302924633026,0.8483849660702844,0.6373366713523865,0.4823302924633026,0.5641376143174807,0.9158254265785217
Emp1,0.266094446182251,0.2611391544342041,-0.030850594863295555,0.6246946446324445,-1.1601314544677734,-0.030850594863295555,1.0,-0.12406731396913528,-0.030850594863295555,1.0,-0.1963828057050705
