gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp60,0.03012891486287117,0.01378900371491909,-1.1394603252410889,0.9982917460786648,-0.5629034042358398,-1.1394603252410889,0.24896269939512675,-1.885183572769165,-1.1394603252410889,0.23067806184542486,-1.9232890605926514
Zfp626,0.010945229791104794,0.03734496980905533,1.7897318601608276,0.9982917460786648,0.9519690275192261,1.7897318601608276,0.076650707318882,2.5373427867889404,1.7897318601608276,0.07309150645702592,2.5498342514038086
Zfp59,0.0035404188092797995,0.005787174217402935,0.7105607390403748,0.9982917460786648,0.2712259590625763,0.7105607390403748,0.8792920733513497,0.5794013142585754,0.7105607390403748,0.8718393595239036,0.5863069295883179
Zfp607a,0.03569241613149643,0.0341079905629158,-0.06665719300508499,0.9982917460786648,0.2040281444787979,-0.06665719300508499,1.0,-0.14349335432052612,-0.06665719300508499,1.0,-0.14574308693408966
Zfp974,0.0045781442895531654,0.0037680366076529026,-0.28153473138809204,0.9982917460786648,0.12757845222949982,-0.28153473138809204,1.0,-0.23676708340644836,-0.28153473138809204,1.0,-0.24083557724952698
Zfp780b,0.02684752084314823,0.023830508813261986,-0.1741647571325302,0.9982917460786648,-0.12076129019260406,-0.1741647571325302,1.0,-0.3299555480480194,-0.1741647571325302,1.0,-0.335148423910141
Zfp850,0.03362668305635452,0.03168395534157753,-0.08726289123296738,0.9982917460786648,-0.13561297953128815,-0.08726289123296738,1.0,-0.18970689177513123,-0.08726289123296738,1.0,-0.19245374202728271
Psmc4,0.7385572791099548,0.7767365574836731,0.10370074212551117,0.9982917460786648,1.0035847425460815,0.10370074212551117,0.6267791128801555,1.0249439477920532,0.10370074212551117,0.6223759170627718,1.0387721061706543
Fbl,0.8585629463195801,0.6261165142059326,-0.643720269203186,4.063696647835913e-06,-5.308383941650391,-0.643720269203186,5.0524366386396254e-08,-6.196506977081299,-0.643720269203186,2.97879841560994e-08,-6.282105922698975
Dyrk1b,0.009438449516892433,0.014301862567663193,0.6030963063240051,0.9982917460786648,0.12124823033809662,0.6030963063240051,0.7854592401356326,0.7373812198638916,0.6030963063240051,0.7773472761148487,0.7438380122184753
Eid2,0.01822289079427719,0.022008949890732765,0.27507874369621277,0.9982917460786648,0.381274551153183,0.27507874369621277,0.958405612998986,0.44482216238975525,0.27507874369621277,0.9519494763857165,0.45071935653686523
Eid2b,0.03026147186756134,0.029332583770155907,-0.045651376247406006,0.9982917460786648,0.06963251531124115,-0.045651376247406006,1.0,-0.09273779392242432,-0.045651376247406006,1.0,-0.0941658765077591
Timm50,0.39347389340400696,0.3056979775428772,-0.4311594069004059,0.07987245773854039,-2.627044916152954,-0.4311594069004059,0.030046330834135195,-2.928539752960205,-0.4311594069004059,0.025972417996546576,-2.974714756011963
Supt5,0.5108334422111511,0.4858003258705139,-0.09204050898551941,0.9982917460786648,-0.40586504340171814,-0.09204050898551941,0.755706472646149,-0.7855602502822876,-0.09204050898551941,0.7437678117050487,-0.7971656918525696
Rps16,3.7958273887634277,3.71060848236084,-0.12589681148529053,9.181748399529234e-07,-5.597869873046875,-0.12589681148529053,3.7796974210722125e-07,-5.816208362579346,-0.12589681148529053,2.3001742145587724e-07,-5.901316165924072
Plekhg2,0.1019405946135521,0.07777568697929382,-0.4080297350883484,0.8763567576515838,-1.1791268587112427,-0.4080297350883484,0.5102228388919778,-1.3197065591812134,-0.4080297350883484,0.4923276379174206,-1.3398171663284302
Zfp36,0.5548635721206665,0.5561232566833496,0.004263731651008129,0.9982917460786648,0.18503746390342712,0.004263731651008129,1.0,0.03093721903860569,0.004263731651008129,1.0,0.03138088062405586
Med29,0.2769317328929901,0.2675972878932953,-0.05650545284152031,0.9982917460786648,-0.5989370346069336,-0.05650545284152031,1.0,-0.33670681715011597,-0.05650545284152031,1.0,-0.3413027822971344
Paf1,0.1653505116701126,0.18180428445339203,0.14907050132751465,0.9982917460786648,0.6193885207176208,0.14907050132751465,0.7943065562877784,0.7241349220275879,0.14907050132751465,0.7838727326254716,0.7344042658805847
Samd4b,0.08556351065635681,0.05943579971790314,-0.5447381138801575,0.9982917460786648,-0.7939567565917969,-0.5447381138801575,0.343273592441197,-1.670989751815796,-0.5447381138801575,0.32357838585878307,-1.700933575630188
Gmfg,1.7893322706222534,2.0124900341033936,0.37869682908058167,3.304431440354266e-09,6.569316864013672,0.37869682908058167,6.466342782229265e-08,6.1564130783081055,0.37869682908058167,3.4289363928404646e-08,6.258102893829346
Lrfn1,0.00215303897857666,0.0018834806978702545,-0.193167582154274,0.9982917460786648,0.1382911503314972,-0.193167582154274,1.0,-0.09423111379146576,-0.193167582154274,1.0,-0.0957704558968544
Nccrp1,0.045015159994363785,0.06503932923078537,0.5454782843589783,0.9982917460786648,0.706063985824585,0.5454782843589783,0.4950951555116581,1.3466781377792358,0.5454782843589783,0.4794176329194036,1.3633532524108887
Pak4,0.01900566928088665,0.01876908168196678,-0.018243223428726196,0.9982917460786648,-0.11175288259983063,-0.018243223428726196,1.0,-0.031426575034856796,-0.018243223428726196,1.0,-0.0318373441696167
Fbxo27,0.017761586233973503,0.011811483651399612,-0.5928729772567749,0.9982917460786648,-0.1056661307811737,-0.5928729772567749,0.7630939963774768,-0.7749326825141907,-0.5928729772567749,0.7489944092865317,-0.7895850539207458
Fbxo17,0.005289003718644381,0.011627060361206532,1.1409966945648193,0.9982917460786648,0.40562158823013306,1.1409966945648193,0.6245575517933281,1.1314245462417603,1.1409966945648193,0.6118039784734487,1.1418639421463013
Mrps12,0.7286361455917358,0.6876915097236633,-0.11642955243587494,0.9982917460786648,-0.7942002415657043,-0.11642955243587494,0.613673658939224,-1.147320032119751,-0.11642955243587494,0.5969368151297693,-1.1639759540557861
Sars2,0.09931742399930954,0.08433057367801666,-0.2469671219587326,0.9982917460786648,-0.7046031355857849,-0.2469671219587326,0.7114153689838352,-0.8557537794113159,-0.2469671219587326,0.6988240624566329,-0.8689658641815186
Ccer2,0.0019850432872772217,0.0,-20.92217254638672,0.9982917460786648,0.06938904523849487,-20.92217254638672,0.6267791128801555,-1.0,-20.92217254638672,0.6223759170627718,-1.0293926000595093
Nfkbib,0.36484843492507935,0.47374260425567627,0.4608297049999237,0.009376522257542095,3.403958797454834,0.4608297049999237,0.006625312670493932,3.4681055545806885,0.4608297049999237,0.005582502362024017,3.5127320289611816
Sirt2,0.4348834156990051,0.5038130879402161,0.265857458114624,0.3827528363898948,1.8301665782928467,0.265857458114624,0.2052000869934049,2.0129497051239014,0.265857458114624,0.1918811895824004,2.038696765899658
Rinl,0.6232961416244507,0.7160903215408325,0.2745761275291443,0.06017350471485036,2.7419629096984863,0.2745761275291443,0.07799487429115251,2.526309013366699,0.2745761275291443,0.07067058922211318,2.5609185695648193
Hnrnpl,0.8620010018348694,0.7732298374176025,-0.2294570803642273,0.1798801714617428,-2.2550222873687744,-0.2294570803642273,0.09189404967036396,-2.448786497116089,-0.2294570803642273,0.08362799802021437,-2.481813907623291
Ech1,0.8606709837913513,1.0147846937179565,0.3659329414367676,0.0008811520296675356,4.097118854522705,0.3659329414367676,0.0007539735811222352,4.117889881134033,0.3659329414367676,0.0005860392579745212,4.175895690917969
Lgals4,0.006048912648111582,0.020898643881082535,1.799397349357605,0.9982917460786648,0.6802561283111572,1.799397349357605,0.18125817819601991,2.091539144515991,1.799397349357605,0.1732285734460043,2.1031243801116943
Lgals7,0.014075172133743763,0.00784284994006157,-0.8482064008712769,0.9982917460786648,-0.09690119326114655,-0.8482064008712769,0.7108245498912829,-0.8574849963188171,-0.8482064008712769,0.6947402929898548,-0.8763667941093445
Capn12,0.0048304530791938305,0.0,-22.20721435546875,0.9982917460786648,-0.1519254893064499,-22.20721435546875,0.2122473845687947,-1.992956280708313,-22.20721435546875,0.18925079811007595,-2.051534414291382
Actn4,0.7329942584037781,0.6042996644973755,-0.38163965940475464,0.007518627409118398,-3.4752955436706543,-0.38163965940475464,0.005099603151655187,-3.5549156665802,-0.38163965940475464,0.004216943391954545,-3.6048898696899414
Eif3k,1.60076904296875,1.5928109884262085,-0.014397130347788334,0.9982917460786648,-0.2040281444787979,-0.014397130347788334,1.0,-0.2389763742685318,-0.014397130347788334,1.0,-0.24254024028778076
Map4k1,0.26412346959114075,0.27860334515571594,0.08791705965995789,0.9982917460786648,0.6907253265380859,0.08791705965995789,0.8971604537771971,0.5509330630302429,0.08791705965995789,0.8890262052409277,0.558881938457489
Ryr1,0.008858421817421913,0.0036585654597729445,-1.2795259952545166,0.9982917460786648,-0.020451508462429047,-1.2795259952545166,0.6265415265220091,-1.1289598941802979,-1.2795259952545166,0.6035802892110196,-1.1547855138778687
Rasgrp4,0.0,0.0015214066952466965,20.53807258605957,0.9982917460786648,0.21230614185333252,20.53807258605957,0.6267791128801555,1.0,20.53807258605957,0.6223759170627718,1.0
Fam98c,0.11691301316022873,0.11093584448099136,-0.08010360598564148,0.9982917460786648,-0.870406448841095,-0.08010360598564148,1.0,-0.3052331209182739,-0.08010360598564148,1.0,-0.309171199798584
Spred3,0.0024558815639466047,0.006696044001728296,1.4501286745071411,0.9982917460786648,0.20451508462429047,1.4501286745071411,0.6317052670930027,0.9921655654907227,1.4501286745071411,0.6238330107801591,0.9968635439872742
Ggn,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Psmd8,1.3101543188095093,1.3177646398544312,0.015014631673693657,0.9982917460786648,0.635701060295105,0.015014631673693657,1.0,0.20432892441749573,0.015014631673693657,1.0,0.20693254470825195
Kcnk6,0.008771528489887714,0.008677508682012558,-0.015615111216902733,0.9982917460786648,0.1193004697561264,-0.015615111216902733,1.0,-0.018136929720640182,-0.015615111216902733,1.0,-0.018411025404930115
Yif1b,0.3392360210418701,0.322543203830719,-0.08550099283456802,0.9982917460786648,-0.162394717335701,-0.08550099283456802,0.8658586326416604,-0.6030191779136658,-0.08550099283456802,0.8571227639913955,-0.6117699146270752
2200002D01Rik,0.0058002108708024025,0.019726118072867393,1.775996446609497,0.9982917460786648,0.7506190538406372,1.775996446609497,0.1986653385838683,2.032482862472534,1.775996446609497,0.18925079811007595,2.0480575561523438
Spint2,0.2914391756057739,0.2645482122898102,-0.15995967388153076,0.801456481129416,-1.263611078262329,-0.15995967388153076,0.6538912238459399,-0.9529273509979248,-0.15995967388153076,0.6410896160592846,-0.9660813808441162
Ppp1r14a,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Dpf1,0.0015455710235983133,0.0,-20.56082534790039,0.9982917460786648,0.06938904523849487,-20.56082534790039,0.6267791128801555,-1.0,-20.56082534790039,0.6223759170627718,-1.0293926000595093
Sipa1l3,0.0242770966142416,0.02382531389594078,-0.027427876368165016,0.9982917460786648,0.01193004660308361,-0.027427876368165016,1.0,-0.04793526604771614,-0.027427876368165016,1.0,-0.048560187220573425
Zfp84,0.09114038199186325,0.11179561167955399,0.3098525404930115,0.9982917460786648,0.2792604863643646,0.3098525404930115,0.6267791128801555,1.0336695909500122,0.3098525404930115,0.6223759170627718,1.0454185009002686
Zfp30,0.0,0.002073616487905383,20.985214233398438,0.9982917460786648,0.21230614185333252,20.985214233398438,0.6267791128801555,1.0,20.985214233398438,0.6223759170627718,1.0
Zfp790,0.012204265221953392,0.01424913015216589,0.22496692836284637,0.9982917460786648,0.1760290563106537,0.22496692836284637,1.0,0.3315703570842743,0.22496692836284637,1.0,0.3358881175518036
Zfp940,0.03141510486602783,0.016820983961224556,-0.911765992641449,0.9982917460786648,-0.20451508462429047,-0.911765992641449,0.4348532812965515,-1.4903932809829712,-0.911765992641449,0.41143333370256713,-1.5220597982406616
Zfp420,0.019328394904732704,0.015487425960600376,-0.322403222322464,0.9982917460786648,0.09592731297016144,-0.322403222322464,0.9483513676177007,-0.4618544280529022,-0.322403222322464,0.941271639897017,-0.46901100873947144
Zfp27,0.01310417428612709,0.01168167032301426,-0.16680808365345,0.9982917460786648,0.03579014167189598,-0.16680808365345,1.0,-0.22458088397979736,-0.16680808365345,1.0,-0.2280275970697403
Zfp383,0.005577498581260443,0.008956663310527802,0.6857833862304688,0.9982917460786648,0.26343491673469543,0.6857833862304688,0.8086804140353636,0.7001024484634399,0.6857833862304688,0.7998608827664093,0.7071986794471741
Zfp74,0.03050469607114792,0.019801316782832146,-0.6311879754066467,0.9982917460786648,-0.3588752746582031,-0.6311879754066467,0.5907435429115218,-1.184609055519104,-0.6311879754066467,0.5716235137284605,-1.2057737112045288
Zfp568,0.030401356518268585,0.033797942101955414,0.15526317059993744,0.9982917460786648,-0.25296568870544434,0.15526317059993744,1.0,0.32331475615501404,0.15526317059993744,1.0,0.3266429305076599
Zfp14,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Zfp82,0.00608853530138731,0.003341661300510168,-0.8675124049186707,0.9982917460786648,-0.012660457752645016,-0.8675124049186707,0.8068262948515886,-0.7036769390106201,-0.8675124049186707,0.794876879197305,-0.7165842652320862
Zfp566,0.016452288255095482,0.009973585605621338,-0.7267874479293823,0.9982917460786648,-0.17724640667438507,-0.7267874479293823,0.6513500638393718,-0.9572901725769043,-0.7267874479293823,0.635752676575891,-0.9746121168136597
Zfp260,0.14145144820213318,0.21029247343540192,0.6232033967971802,0.0988596324152133,2.5313611030578613,0.6232033967971802,0.05055037899264902,2.7197937965393066,0.6232033967971802,0.04537481999278368,2.7537124156951904
Zfp382,0.02976679801940918,0.027916263788938522,-0.09393957257270813,0.9982917460786648,-0.13415215909481049,-0.09393957257270813,1.0,-0.19848917424678802,-0.09393957257270813,1.0,-0.20127783715724945
Zfp146,0.07039050757884979,0.06038891151547432,-0.22839045524597168,0.9982917460786648,-0.3403715491294861,-0.22839045524597168,0.8199359659580854,-0.6814354658126831,-0.22839045524597168,0.8089911361700876,-0.6923708915710449
Cox7a1,0.024109959602355957,0.036766793578863144,0.6179504990577698,0.9982917460786648,0.5619295239448547,0.6179504990577698,0.5501117672143181,1.2525134086608887,0.6179504990577698,0.5362274744634444,1.2664436101913452
Capns1,0.9346321821212769,1.0420691967010498,0.2470424771308899,0.020244301090814033,3.143202066421509,0.2470424771308899,0.022374853844240847,3.0411336421966553,0.2470424771308899,0.01919275079732615,3.088393211364746
Tbcb,0.6544920802116394,0.8202308416366577,0.45976898074150085,0.0001173648234990482,4.592337608337402,0.45976898074150085,9.222857348240708e-05,4.65889310836792,0.45976898074150085,6.758347620347106e-05,4.7218499183654785
Polr2i,0.40776169300079346,0.4190898835659027,0.04826647415757179,0.9982917460786648,0.5276002287864685,0.04826647415757179,1.0,0.35515597462654114,0.04826647415757179,1.0,0.3600831925868988
Ovol3,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.03904123604297638,0.016498778015375137,-1.258975863456726,0.9982917460786648,-0.9329783320426941,-1.258975863456726,0.10516327331429996,-2.384554624557495,-1.258975863456726,0.09275181223288174,-2.434070587158203
Thap8,0.005504288244992495,0.0020872580353170633,-1.401412844657898,0.9982917460786648,-0.08180603384971619,-1.401412844657898,0.6381664073649566,-0.9811243414878845,-1.401412844657898,0.6223759170627718,-0.99931401014328
Clip3,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh6,0.09153574705123901,0.05335893854498863,-0.8064765930175781,0.7068067623668353,-1.3809638023376465,-0.8064765930175781,0.06623966762982719,-2.6047449111938477,-0.8064765930175781,0.05743100374414495,-2.6556177139282227
Syne4,0.0024824407882988453,0.0,-21.245119094848633,0.9982917460786648,-0.0043824659660458565,-21.245119094848633,0.4717429402235406,-1.4030734300613403,-21.245119094848633,0.44737741871509723,-1.4443132877349854
Sdhaf1,0.16343232989311218,0.19650182127952576,0.29041898250579834,0.9982917460786648,0.8360771536827087,0.29041898250579834,0.5070738946298532,1.3253166675567627,0.29041898250579834,0.4909111967652792,1.3420448303222656
E130208F15Rik,0.006263698451220989,0.005567023064941168,-0.17061178386211395,0.9982917460786648,0.05697206035256386,-0.17061178386211395,1.0,-0.15071025490760803,-0.17061178386211395,1.0,-0.1529356837272644
Tyrobp,0.0049773878417909145,0.008879244327545166,0.8378658294677734,0.9982917460786648,0.19940221309661865,0.8378658294677734,0.8122013687490472,0.6928509473800659,0.8378658294677734,0.8047451832510325,0.6982881426811218
Hcst,0.89336097240448,1.052276849746704,0.36913037300109863,0.010277850731066157,3.3737685680389404,0.36913037300109863,0.014391338446617632,3.2030186653137207,0.36913037300109863,0.012292791469708107,3.2469725608825684
Nfkbid,0.16101936995983124,0.07876668125391006,-1.0920950174331665,0.016130820873604408,-3.22232985496521,-1.0920950174331665,0.0009339678264824358,-4.062308311462402,-1.0920950174331665,0.0006797903160370267,-4.138081073760986
Aplp1,0.014142601750791073,0.021297341212630272,0.5958019495010376,0.9982917460786648,0.31748533248901367,0.5958019495010376,0.663980860072824,0.932965099811554,0.5958019495010376,0.6536442326311966,0.9429881572723389
Nphs1,0.005485858302563429,0.004432564601302147,-0.3083359897136688,0.9982917460786648,-0.015582101419568062,-0.3083359897136688,1.0,-0.2943271994590759,-0.3083359897136688,1.0,-0.2982975244522095
Arhgap33,0.005702913273125887,0.007214246783405542,0.3402409851551056,0.9982917460786648,0.1246568113565445,0.3402409851551056,1.0,0.3641727864742279,0.3402409851551056,0.9975904799742082,0.3681776225566864
Proser3,0.01234836969524622,0.011826076544821262,-0.06272657960653305,0.9982917460786648,-0.03067726269364357,-0.06272657960653305,1.0,-0.08317814022302628,-0.06272657960653305,1.0,-0.08425363153219223
Hspb6,0.022566400468349457,0.016993023455142975,-0.41326719522476196,0.9982917460786648,-0.12003087997436523,-0.41326719522476196,0.8629735874854008,-0.6096277236938477,-0.41326719522476196,0.8532134804302922,-0.6198585033416748
Lin37,0.1315959393978119,0.13598944246768951,0.05061949044466019,0.9982917460786648,-0.1519254893064499,0.05061949044466019,1.0,0.22188162803649902,0.05061949044466019,1.0,0.22484548389911652
Psenen,0.8569973707199097,1.0090899467468262,0.3622208535671234,3.0172625451764712e-05,4.896188735961914,0.3622208535671234,0.0007006607687723832,4.138772010803223,0.3622208535671234,0.0005529253749127612,4.1926774978637695
U2af1l4,0.036561381071805954,0.02438610978424549,-0.5930882692337036,0.9982917460786648,-0.4397074282169342,-0.5930882692337036,0.6066170460061913,-1.159119963645935,-0.5930882692337036,0.587942375465834,-1.1789486408233643
Gm49396,0.0036415753420442343,0.0010707732290029526,-1.7677637338638306,0.9982917460786648,-0.009251873008906841,-1.7677637338638306,0.6267791128801555,-1.0888572931289673,-1.7677637338638306,0.6223759170627718,-1.1140483617782593
Igflr1,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2b,0.19910909235477448,0.22151322662830353,0.17056098580360413,0.9982917460786648,0.536121666431427,0.17056098580360413,0.6874990905892969,0.8949170708656311,0.17056098580360413,0.6756853598698144,0.9067317843437195
Zbtb32,0.6318686008453369,0.7401381731033325,0.31512999534606934,0.07780597756606088,2.63921856880188,0.31512999534606934,0.055320472785279025,2.6808695793151855,0.31512999534606934,0.04965442657366425,2.7156174182891846
Upk1a,0.1077723354101181,0.14424903690814972,0.44743940234184265,0.9982917460786648,0.8601807355880737,0.44743940234184265,0.42535836201842375,1.5065314769744873,0.44743940234184265,0.4093345122297124,1.5254002809524536
Cox6b1,1.9026628732681274,2.0073623657226562,0.17597681283950806,4.2681010366893155e-05,4.820712566375732,0.17597681283950806,0.006451784884653437,3.4768331050872803,0.17597681283950806,0.005381700198156362,3.5254507064819336
Rbm42,0.40516453981399536,0.5482833385467529,0.5478233695030212,0.0005059288311745721,4.240766525268555,0.5478233695030212,0.0002831002473606366,4.381619930267334,0.5478233695030212,0.00021875364354878268,4.436316013336182
Haus5,0.16042175889015198,0.0719858855009079,-1.22111177444458,0.007915918414139937,-3.458739757537842,-1.22111177444458,4.588081171328558e-05,-4.832355499267578,-1.22111177444458,2.8543150701109396e-05,-4.930127143859863
Tmem147,0.34652823209762573,0.28218144178390503,-0.3451940715312958,0.15894929715072986,-2.316863775253296,-0.3451940715312958,0.11819144533236053,-2.321324110031128,-0.3451940715312958,0.10839380819386825,-2.3538224697113037
Gapdhs,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Sbsn,0.002126792212948203,0.0,-21.02178192138672,0.9982917460786648,0.06938904523849487,-21.02178192138672,0.6267791128801555,-1.0,-21.02178192138672,0.6223759170627718,-1.0293926000595093
Ffar2,0.0,0.00328402454033494,21.649402618408203,0.9982917460786648,0.2814517021179199,21.649402618408203,0.49604808399609707,1.3452867269515991,21.649402618408203,0.48998506679794995,1.3452867269515991
Ffar1,0.0,0.00370821263641119,21.824968338012695,0.9982917460786648,0.2814517021179199,21.824968338012695,0.48178767864364347,1.3757065534591675,21.824968338012695,0.4746251434074067,1.3757065534591675
Cd22,0.01719895750284195,0.006899554282426834,-1.3251904249191284,0.9982917460786648,-0.395882785320282,-1.3251904249191284,0.30586064268674273,-1.7576037645339966,-1.3251904249191284,0.2836868531126309,-1.7941153049468994
Mag,0.0022537908516824245,0.004591344390064478,1.028249740600586,0.9982917460786648,0.20354120433330536,1.028249740600586,0.7967252105418408,0.7193483710289001,1.028249740600586,0.7895896424017967,0.7242922186851501
Hamp,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Usf2,0.4138428568840027,0.3812987208366394,-0.1431884765625,0.9982917460786648,-0.7591404914855957,-0.1431884765625,0.6267791128801555,-1.0558134317398071,-0.1431884765625,0.6223759170627718,-1.071232795715332
Lsr,0.026461055502295494,0.03646821901202202,0.4700256288051605,0.9982917460786648,0.23616622388362885,0.4700256288051605,0.639748719872752,0.9783887267112732,0.4700256288051605,0.6282422559763784,0.9881926774978638
Fam187b,0.0015597471501678228,0.003554530208930373,1.1897857189178467,0.9982917460786648,0.27609536051750183,1.1897857189178467,0.7627531636764409,0.7753235101699829,1.1897857189178467,0.7536490784364012,0.7834701538085938
Fxyd5,2.0234084129333496,2.2596523761749268,0.3863481879234314,3.205394649115179e-10,6.928922653198242,0.3863481879234314,1.4050763582684339e-09,6.8128342628479,0.3863481879234314,6.51513705354688e-10,6.925703048706055
Fxyd7,0.0015673973830416799,0.005380977876484394,1.7822492122650146,0.9982917460786648,0.2775561809539795,1.7822492122650146,0.6267791128801555,1.0877364873886108,1.7822492122650146,0.6223759170627718,1.0939075946807861
Fxyd1,0.0022322223521769047,0.002772271865978837,0.31297749280929565,0.9982917460786648,0.13488256931304932,0.31297749280929565,1.0,0.21414035558700562,0.31297749280929565,1.0,0.21654362976551056
Lgi4,0.002918705577030778,0.0030079567804932594,0.04351948946714401,0.9982917460786648,0.2071932554244995,0.04351948946714401,1.0,0.02463647723197937,0.04351948946714401,1.0,0.025099290534853935
Hpn,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.002513346029445529,0.0013832123950123787,-0.8624016642570496,0.9982917460786648,0.06476311385631561,-0.8624016642570496,0.9339003428816497,-0.4888448119163513,-0.8624016642570496,0.9257173606240044,-0.49792516231536865
Gramd1a,0.2597059905529022,0.33810150623321533,0.43994054198265076,0.22411331467208595,2.1371827125549316,0.43994054198265076,0.04988937229924116,2.725554943084717,0.43994054198265076,0.04510665004070852,2.7567086219787598
Wtip,0.0007986555574461818,0.0,-19.607791900634766,0.9982917460786648,0.06938904523849487,-19.607791900634766,0.6267791128801555,-1.0,-19.607791900634766,0.6223759170627718,-1.0293926000595093
Uba2,0.8636208772659302,0.6599394083023071,-0.5534629225730896,1.6723429871920383e-06,-5.4824652671813965,-0.5534629225730896,2.075576130855242e-07,-5.93166971206665,-0.5534629225730896,1.2746171765405495e-07,-6.012916088104248
Pdcd2l,0.11804071068763733,0.07981995493173599,-0.592488169670105,0.3236462690554364,-1.9341284036636353,-0.592488169670105,0.13329462977335832,-2.260361671447754,-0.592488169670105,0.12144788565187775,-2.2968077659606934
Gpi1,1.1991660594940186,1.082154631614685,-0.24823880195617676,0.0623280909529178,-2.7266242504119873,-0.24823880195617676,0.01537017921518579,-3.177852153778076,-0.24823880195617676,0.013232889108390022,-3.2202703952789307
4931406P16Rik,0.11866669356822968,0.09436898678541183,-0.34836849570274353,0.9982917460786648,-1.0384010076522827,-0.34836849570274353,0.5070738946298532,-1.3252836465835571,-0.34836849570274353,0.48917064396539084,-1.3452703952789307
Lsm14a,0.5005499124526978,0.5156578421592712,0.05471726506948471,0.9982917460786648,0.4260731041431427,0.05471726506948471,0.9547182176891367,0.45197370648384094,0.05471726506948471,0.9482332880314819,0.45812293887138367
Kctd15,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.1742774397134781,0.1735384464263916,-0.006679078564047813,0.9982917460786648,0.14924731850624084,-0.006679078564047813,1.0,-0.03202037140727043,-0.006679078564047813,1.0,-0.03250950202345848
Cebpg,0.33744245767593384,0.23704500496387482,-0.5853641629219055,0.02133075060694285,-3.1239678859710693,-0.5853641629219055,0.004837162744624094,-3.57262921333313,-0.5853641629219055,0.003866002373144159,-3.6325571537017822
Cebpa,0.001199635909870267,0.0,-20.195032119750977,0.9982917460786648,0.06938904523849487,-20.195032119750977,0.6267791128801555,-1.0,-20.195032119750977,0.6223759170627718,-1.0293926000595093
Gpatch1,0.050697214901447296,0.05264554172754288,0.05582229048013687,0.9982917460786648,-0.1611773669719696,0.05582229048013687,1.0,0.1461162269115448,0.05582229048013687,1.0,0.14793109893798828
Rhpn2,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Faap24,0.1471695750951767,0.17778262495994568,0.29531538486480713,0.9982917460786648,0.1246568113565445,0.29531538486480713,0.526410652708999,1.2941144704818726,0.29531538486480713,0.5119029258651085,1.3083698749542236
Cep89,0.03030257672071457,0.13868796825408936,2.2736148834228516,0.00375627616417037,3.6866278648376465,2.2736148834228516,4.6880818521157134e-08,6.257858753204346,2.2736148834228516,3.8864099292633384e-08,6.2851691246032715
Tdrd12,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.41000840067863464,0.3350757956504822,-0.34856656193733215,0.14144876522770794,-2.3716444969177246,-0.34856656193733215,0.08398453127962467,-2.4918031692504883,-0.34856656193733215,0.07584677768689414,-2.5276482105255127
Rgs9bp,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd27,0.043255358934402466,0.05416647344827652,0.3324558436870575,0.9982917460786648,0.3661794066429138,0.3324558436870575,0.6649685365673295,0.9313355684280396,0.3324558436870575,0.6539717585681695,0.9424114227294922
Pdcd5,1.1049050092697144,1.0865615606307983,-0.03975377604365349,0.9982917460786648,-0.3530319929122925,-0.03975377604365349,0.9363525017724975,-0.48351526260375977,-0.03975377604365349,0.9293019381784801,-0.49044835567474365
Dpy19l3,0.019699571654200554,0.012407448142766953,-0.6722319722175598,0.9982917460786648,-0.24980056285858154,-0.6722319722175598,0.6396665535352642,-0.978701114654541,-0.6722319722175598,0.6246428205518979,-0.9955597519874573
Zfp507,0.08376742899417877,0.07516606897115707,-0.16259463131427765,0.9982917460786648,-0.26733043789863586,-0.16259463131427765,0.9090213311508903,-0.5321386456489563,-0.16259463131427765,0.9008984172864202,-0.5400977730751038
