gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dbi,0.6386858820915222,1.695574164390564,2.315401315689087,1.1382403759511603e-95,20.97516441345215,2.315401315689087,6.037308711117259e-131,30.586519241333008,2.315401315689087,1.3060585316864832e-79,22.888822555541992
3110009E18Rik,0.08239398151636124,0.12214769423007965,0.5971807837486267,0.0015366847730829102,3.494119644165039,0.5971807837486267,0.0413856794368075,2.3627405166625977,0.5971807837486267,0.15174848181555295,1.8393454551696777
Steap3,0.0,0.015800291672348976,23.92486000061035,0.621051461433774,0.9752853512763977,23.92486000061035,0.0060930833368208525,3.0798070430755615,23.92486000061035,0.0077151377119660655,3.0798070430755615
Marco,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Insig2,0.10852192342281342,0.1564430445432663,0.5629817843437195,0.00019239623809116674,4.042747974395752,0.5629817843437195,0.03491351258198918,2.432236909866333,0.5629817843437195,0.13281583513119408,1.9102829694747925
Ccdc93,0.06241081655025482,0.06202174350619316,-0.009305515326559544,0.21928170356756227,1.6456912755966187,-0.009305515326559544,1.0,-0.029617177322506905,-0.009305515326559544,1.0,-0.022067714482545853
Htr5b,0.0010375614510849118,0.0,-19.985515594482422,0.9792615018271335,0.08608588576316833,-19.985515594482422,0.4461954723853911,-1.0,-19.985515594482422,0.7518741315655834,-0.5825167894363403
Ddx18,0.4279288351535797,0.4249478876590729,-0.01238770317286253,0.24242060448216715,1.5904608964920044,-0.01238770317286253,1.0,-0.09567391127347946,-0.01238770317286253,1.0,-0.07181154936552048
Actr3,1.6266796588897705,2.378629684448242,1.2602981328964233,7.928300643455094e-85,19.74142837524414,1.2602981328964233,7.223249929454775e-119,26.76679229736328,1.2602981328964233,7.211962856653969e-54,18.244935989379883
Slc35f5,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Lypd1,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Mgat5,0.09662660211324692,0.026967007666826248,-1.891991376876831,0.4702430119233395,-1.1793766021728516,-1.891991376876831,4.914407629917703e-07,-5.349626541137695,-1.891991376876831,0.001469712738412003,-3.5895769596099854
Tmem163,0.0032404109369963408,0.21361462771892548,6.197183609008789,8.094401892112877e-18,8.86201000213623,6.197183609008789,2.3858956130277467e-23,11.134015083312988,6.197183609008789,6.153439969067369e-23,11.027311325073242
Acmsd,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Ccnt2,0.2988135516643524,0.2672573924064636,-0.18485108017921448,0.15926956191935662,1.8113824129104614,-0.18485108017921448,0.37403055747615604,-1.192242980003357,-0.18485108017921448,0.5811411691592395,-0.8892233371734619
Map3k19,0.0013580711092799902,0.0,-20.374109268188477,0.9792615018271335,0.08608588576316833,-20.374109268188477,0.4461954723853911,-1.0,-20.374109268188477,0.7518741315655834,-0.5825167894363403
Rab3gap1,0.31075647473335266,0.22757816314697266,-0.5121113657951355,0.8705359043596745,0.670405924320221,-0.5121113657951355,0.0029559703018783405,-3.2922301292419434,-0.5121113657951355,0.05085901945629892,-2.363645076751709
Zranb3,0.012737130746245384,0.02468198724091053,0.963061511516571,0.4322816472986608,1.2367349863052368,0.963061511516571,0.1744476922399364,1.6776790618896484,0.963061511516571,0.34453607210529,1.3402206897735596
R3hdm1,0.6542605757713318,0.44880980253219604,-0.7055149078369141,0.00011515088104561879,-4.167814254760742,-0.7055149078369141,3.994751900392296e-09,-6.235411167144775,-0.7055149078369141,3.311493059331206e-05,-4.554592609405518
Ubxn4,0.4538455605506897,0.6981637477874756,0.814424455165863,5.3725359932680424e-11,6.840152263641357,0.814424455165863,1.9245930355301115e-12,7.444852828979492,0.814424455165863,2.046922119609911e-07,5.612886905670166
Lct,0.0,0.0023648738861083984,21.175039291381836,0.9792615018271335,0.20138293504714966,21.175039291381836,0.4461954723853911,1.0,21.175039291381836,0.5121225238792726,1.0
Mcm6,0.20424747467041016,1.0325301885604858,2.996293544769287,2.4933682114955793e-70,17.956161499023438,2.996293544769287,2.944112792994259e-72,22.428421020507812,2.996293544769287,1.7322137319091684e-63,19.573307037353516
Dars,0.3186458945274353,0.44088301062583923,0.5621843934059143,1.9057789313642034e-06,5.060882568359375,0.5621843934059143,9.690961856592014e-05,4.228700637817383,0.5621843934059143,0.004222818722076622,3.2625160217285156
Cxcr4,0.09990571439266205,0.20429083704948425,1.1091915369033813,1.066465653825375e-06,5.175212383270264,1.1091915369033813,2.8414134627493848e-05,4.531712055206299,1.1091915369033813,0.000650710785470198,3.8068859577178955
Thsd7b,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Cd55,0.2514519989490509,0.10368920862674713,-1.3877580165863037,0.1012876813430195,-2.029111862182617,-1.3877580165863037,4.26264329149906e-11,-6.943216323852539,-1.3877580165863037,1.4726812892968232e-05,-4.747535228729248
Zp3r,0.00118538667447865,0.0,-20.17778205871582,0.9792615018271335,0.08608588576316833,-20.17778205871582,0.4461954723853911,-1.0,-20.17778205871582,0.7518741315655834,-0.5825167894363403
Pfkfb2,0.005796780809760094,0.00471376022323966,-0.2991553544998169,0.9792615018271335,0.22537091374397278,-0.2991553544998169,0.9439858442658416,-0.28280535340309143,-0.2991553544998169,1.0,-0.20517639815807343
Yod1,0.04927067458629608,0.07849060744047165,0.6930932402610779,0.03834625129959406,2.437584638595581,0.6930932402610779,0.07707342979980908,2.0935089588165283,0.6930932402610779,0.19826834106321842,1.6907238960266113
AA986860,0.0010853614658117294,0.0,-20.050527572631836,0.9792615018271335,0.08608588576316833,-20.050527572631836,0.4461954723853911,-1.0,-20.050527572631836,0.7518741315655834,-0.5825167894363403
Pigr,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Il19,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.0,0.002957782242447138,21.498218536376953,0.9792615018271335,0.28737208247184753,21.498218536376953,0.2896382705425884,1.3652046918869019,21.498218536376953,0.332685356013648,1.3652046918869019
Mapkapk2,0.12888267636299133,0.20101282000541687,0.6946898102760315,3.7158789517400458e-06,4.92624044418335,0.6946898102760315,0.0031436495506447885,3.2790141105651855,0.6946898102760315,0.02697210714396685,2.619410991668701
Dyrk3,0.001360668451525271,0.021038517355918884,3.9648654460906982,0.40052507694776407,1.2885799407958984,3.9648654460906982,0.00262911576964034,3.346991777420044,3.9648654460906982,0.00549934190112275,3.1850314140319824
Eif2d,0.09432821720838547,0.13995696604251862,0.6027786135673523,5.9201674313859454e-05,4.323252201080322,0.6027786135673523,0.02186138394142013,2.615786552429199,0.6027786135673523,0.10612889618212769,2.0269908905029297
Rassf5,0.5157036185264587,0.48025038838386536,-0.13044336438179016,0.9792615018271335,0.46428340673446655,-0.13044336438179016,0.4213144861512927,-1.108283519744873,-0.13044336438179016,0.6204180631297327,-0.8239175081253052
Ikbke,0.2918122410774231,0.09325142949819565,-1.7936664819717407,0.005120705007028934,-3.135944366455078,-1.7936664819717407,2.7115878582548964e-19,-9.405157089233398,-1.7936664819717407,8.779725431528292e-09,-6.227550506591797
Srgap2,0.11994390934705734,0.06357920169830322,-0.9570133090019226,0.9842316074227002,-0.052425336092710495,-0.9570133090019226,0.0011857251165019594,-3.5623037815093994,-0.9570133090019226,0.0355555798002015,-2.5119705200195312
Fam72a,0.00353705114684999,0.010813522152602673,1.617472529411316,0.9765842485946409,0.5416640043258667,1.617472529411316,0.24821227934746423,1.4786854982376099,1.617472529411316,0.3736835018074606,1.2797795534133911
Ctse,0.031174542382359505,0.020512275397777557,-0.6116051077842712,0.9792615018271335,0.32461148500442505,-0.6116051077842712,0.3360556221436764,-1.265260100364685,-0.6116051077842712,0.5730138238136361,-0.9015028476715088
Rab7b,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d1,0.0,0.0014573290245607495,20.475948333740234,0.9792615018271335,0.20138293504714966,20.475948333740234,0.4461954723853911,1.0,20.475948333740234,0.5121225238792726,1.0
Slc41a1,0.060689833015203476,0.049461815506219864,-0.3033132553100586,0.8795604987291543,0.6610234975814819,-0.3033132553100586,0.5429300133735602,-0.8428121209144592,-0.3033132553100586,0.7474652345703039,-0.6329492330551147
Rab29,0.05099107697606087,0.17368774116039276,1.8583426475524902,1.7820335463264396e-09,6.299939155578613,1.8583426475524902,4.278289698193746e-10,6.6838226318359375,1.8583426475524902,7.758803651856383e-08,5.7934041023254395
Nucks1,0.7467438578605652,1.5111112594604492,1.6696758270263672,1.5056830943333677e-55,15.935561180114746,1.6696758270263672,2.639129275383343e-63,19.180906295776367,1.6696758270263672,3.09097699157324e-41,14.914651870727539
Slc45a3,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.40742653608322144,0.22577601671218872,-0.9895829558372498,0.07303671585263441,-2.1730399131774902,-0.9895829558372498,2.5181832269694177e-10,-6.677664756774902,-0.9895829558372498,1.5884447937564698e-05,-4.72493314743042
Mfsd4a,0.10405007749795914,0.050538282841444016,-1.0809273719787598,0.9792615018271335,-0.49243059754371643,-1.0809273719787598,0.0011169234085600527,-3.5800933837890625,-1.0809273719787598,0.03219586754511264,-2.5514752864837646
Nuak2,0.018906066194176674,0.0,-24.186004638671875,0.9792615018271335,-0.35353246331214905,-24.186004638671875,0.0002252052457332701,-4.0116190910339355,-24.186004638671875,0.054637001007697104,-2.3368356227874756
Dstyk,0.05531052500009537,0.0012586991069838405,-5.496721267700195,0.5099934030817463,-1.1218247413635254,-5.496721267700195,8.508998534823156e-10,-6.482134819030762,-5.496721267700195,0.0007146690662931373,-3.8046987056732178
Rbbp5,0.0683426633477211,0.1097421869635582,0.7135661244392395,0.0021900376262375737,3.3912034034729004,0.7135661244392395,0.025180489900590023,2.5639679431915283,0.7135661244392395,0.10083340159628196,2.050955057144165
Tmem81,0.017644450068473816,0.01560429111123085,-0.17874720692634583,0.9792615018271335,0.32509511709213257,-0.17874720692634583,0.9570169007020703,-0.2667867839336395,-0.17874720692634583,1.0,-0.20806469023227692
Cntn2,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Mdm4,0.4514886438846588,0.26410114765167236,-0.9168128967285156,0.01642963309022219,-2.7512662410736084,-0.9168128967285156,1.0434916239929266e-10,-6.816117286682129,-0.9168128967285156,1.0063972014067005e-05,-4.826977252960205
Pik3c2b,0.00932854600250721,0.022812172770500183,1.2998322248458862,0.5868881161426464,1.019295573234558,1.2998322248458862,0.13296952763617015,1.8287594318389893,1.2998322248458862,0.2683344061120155,1.5120306015014648
Ppp1r15b,0.19036957621574402,0.28823286294937134,0.6718381643295288,1.969809830967662e-09,6.283689022064209,0.6718381643295288,0.00014934889780638774,4.120883941650391,0.6718381643295288,0.0057643815195072366,3.1633098125457764
Plekha6,0.02790684625506401,0.0,-24.75429344177246,0.9403884102885791,-0.5879955887794495,-24.75429344177246,4.53723309054478e-06,-4.909008026123047,-24.75429344177246,0.014585285084499569,-2.8595798015594482
Etnk2,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.3520185947418213,2.090259552001953,1.3065319061279297,1.5640705254639465e-78,18.98464584350586,1.3065319061279297,1.2191511092964533e-111,25.81775665283203,1.3065319061279297,5.418551530254587e-52,17.760108947753906
Zc3h11a,0.02823854237794876,0.018307659775018692,-0.6324097514152527,0.9792615018271335,0.44648587703704834,-0.6324097514152527,0.3512878005867919,-1.2350273132324219,-0.6324097514152527,0.6000888577345664,-0.8621609807014465
Gm38394,0.15952418744564056,0.1645100861787796,0.048094406723976135,0.016849355492232973,2.7423672676086426,0.048094406723976135,0.9776153868174658,0.2397683560848236,0.048094406723976135,1.0,0.18060779571533203
Lax1,0.15111985802650452,0.28358030319213867,1.0070725679397583,3.6787844599280484e-10,6.549007892608643,1.0070725679397583,5.011869879748725e-07,5.384312629699707,1.0070725679397583,6.703336625572198e-05,4.381253242492676
Atp2b4,0.010401681065559387,0.2760477662086487,4.9262237548828125,5.6054781993310726e-33,12.208719253540039,4.9262237548828125,2.7990661251930094e-34,14.09909439086914,4.9262237548828125,4.29931840854247e-33,13.646552085876465
Btg2,1.1024004220962524,0.8959100842475891,-0.47257083654403687,1.914886522741496e-07,-5.499050140380859,-0.47257083654403687,1.9645823152932027e-06,-5.089748859405518,-0.47257083654403687,0.0006545989077728057,-3.8075814247131348
Chit1,0.0009371185442432761,0.030234258621931076,5.032995700836182,0.2616637946332896,1.5462572574615479,5.032995700836182,0.0005175301528676247,3.8239970207214355,5.032995700836182,0.0008010840373571851,3.7694880962371826
Chil1,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0013085199752822518,0.0,-20.320449829101562,0.9792615018271335,0.08608588576316833,-20.320449829101562,0.4461954723853911,-1.0,-20.320449829101562,0.7518741315655834,-0.5825167894363403
Tmem183a,0.09696660190820694,0.28814423084259033,1.7135590314865112,1.4690746062596127e-18,9.052849769592285,1.7135590314865112,2.731722312312021e-16,8.759610176086426,1.7135590314865112,8.142452037713178e-12,7.303845405578613
Cyb5r1,0.04979030042886734,0.07037976384162903,0.5142970085144043,0.041346128039974187,2.4078898429870605,0.5142970085144043,0.20035176810811983,1.6000924110412598,0.5142970085144043,0.39829697953946075,1.2353850603103638
Adipor1,0.24352294206619263,0.3873501121997833,0.7787747979164124,1.6470490745036345e-10,6.67242956161499,0.7787747979164124,4.875994508250552e-07,5.377081871032715,0.7787747979164124,0.0001690348977161668,4.159016132354736
Klhl12,0.08671578764915466,0.11161230504512787,0.38238540291786194,0.004031307089960395,3.209552526473999,0.38238540291786194,0.24926488817574113,1.4750816822052002,0.38238540291786194,0.4515519623188666,1.1381436586380005
Rabif,0.11379530280828476,0.1898202896118164,0.7944208383560181,2.5612687249673887e-06,5.001880168914795,0.7944208383560181,0.0006743632220460372,3.731013536453247,0.7944208383560181,0.009885329671164527,2.9830522537231445
Kdm5b,0.24762330949306488,0.0699450671672821,-1.9554105997085571,0.002253854380302657,-3.3826916217803955,-1.9554105997085571,1.5017851104273916e-17,-8.933611869812012,-1.9554105997085571,3.216155111652576e-08,-5.989054203033447
Syt2,0.0010311270598322153,0.0,-19.97653579711914,0.9792615018271335,0.08608588576316833,-19.97653579711914,0.4461954723853911,-1.0,-19.97653579711914,0.7518741315655834,-0.5825167894363403
Ppp1r12b,0.05364954099059105,0.01919686608016491,-1.5076982975006104,0.9792615018271335,-0.19335469603538513,-1.5076982975006104,0.0013167310791813813,-3.5301294326782227,-1.5076982975006104,0.056138959610692214,-2.3221452236175537
Ube2t,0.03611522167921066,0.13664118945598602,1.9932713508605957,4.2248545240538365e-08,5.7698822021484375,1.9932713508605957,1.9116358445205573e-09,6.430408000946045,1.9932713508605957,2.548965105171887e-07,5.569135665893555
Lgr6,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.2391933798789978,0.5139370560646057,1.3140050172805786,3.017344953065901e-20,9.476895332336426,1.3140050172805786,8.510417296054783e-18,9.1715726852417,1.3140050172805786,4.472704810757542e-12,7.393531799316406
Arl8a,0.10043153911828995,0.13378357887268066,0.4382166862487793,0.000596035005622911,3.7531509399414062,0.4382166862487793,0.1251190136722004,1.8588573932647705,0.4382166862487793,0.30918132211474686,1.422501564025879
Elf3,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.1242470070719719,0.48940610885620117,2.254669189453125,2.705556424985183e-38,13.182069778442383,2.254669189453125,2.060805822121152e-34,13.631194114685059,2.254669189453125,4.5026315527351715e-27,11.663463592529297
Timm17a,0.34107720851898193,0.6264626383781433,1.0995205640792847,1.8758160990338297e-16,8.49609661102295,1.0995205640792847,4.495654378437431e-18,9.216612815856934,1.0995205640792847,1.509925340695253e-11,7.214571952819824
Shisa4,0.0011564281303435564,0.0,-20.142080307006836,0.9792615018271335,0.08608588576316833,-20.142080307006836,0.4461954723853911,-1.0,-20.142080307006836,0.7518741315655834,-0.5825167894363403
Ipo9,0.054080381989479065,0.10736595839262009,1.0283139944076538,8.214289257046451e-05,4.24751615524292,1.0283139944076538,0.0006955662120647128,3.722245454788208,1.0283139944076538,0.009946127222248006,2.9808480739593506
Nav1,0.0021354397758841515,0.0,-21.02764320373535,0.9827562977618755,0.056777991354465485,-21.02764320373535,0.27237139404863114,-1.414068341255188,-21.02764320373535,0.6204180631297327,-0.8237186074256897
Csrp1,0.14775514602661133,0.4828130602836609,1.962623119354248,5.0756207753145734e-33,12.217134475708008,1.962623119354248,1.1664321456858412e-32,13.07680606842041,1.962623119354248,1.1275028913459085e-23,10.786761283874512
Phlda3,0.0,0.006480249110609293,22.632295608520508,0.9792615018271335,0.28737208247184753,22.632295608520508,0.27237139404863114,1.4144614934921265,22.632295608520508,0.3121799050740696,1.4144614934921265
Tnni1,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9,0.10490559786558151,0.034645311534404755,-1.649631142616272,0.8471452134730252,-0.6985530853271484,-1.649631142616272,4.930806663288841e-07,-5.347869396209717,-1.649631142616272,0.0017101080119293038,-3.545846462249756
Cacna1s,0.002034407574683428,0.14849434792995453,6.296628475189209,5.4466983671106446e-11,6.838120937347412,6.296628475189209,4.280374405290827e-17,9.221728324890137,6.296628475189209,9.158807645569542e-17,9.148938179016113
Kif21b,0.5412715077400208,0.5229218602180481,-0.06416194140911102,0.9792615018271335,0.4589635133743286,-0.06416194140911102,0.7441768994179957,-0.5548452734947205,-0.06416194140911102,0.8729379055188057,-0.41462355852127075
Inava,0.0,0.0010935722384601831,20.0614070892334,0.9792615018271335,0.20138293504714966,20.0614070892334,0.4461954723853911,1.0,20.0614070892334,0.5121225238792726,1.0
Gpr25,0.0,0.0012194912414997816,20.21872901916504,0.9792615018271335,0.20138293504714966,20.21872901916504,0.4461954723853911,1.0,20.21872901916504,0.5121225238792726,1.0
Camsap2,0.06665245443582535,0.00902274064719677,-2.9268534183502197,0.502902118237898,-1.132077693939209,-2.9268534183502197,3.255414728442951e-09,-6.247817516326904,-2.9268534183502197,0.0005922726548717192,-3.8509175777435303
Ddx59,0.04724542424082756,0.032239705324172974,-0.5622318983078003,0.9792615018271335,0.4774381220340729,-0.5622318983078003,0.27237139404863114,-1.415513515472412,-0.5622318983078003,0.5121225238792726,-1.0224885940551758
Kif14,0.002972383750602603,0.08576742559671402,4.910902500152588,0.0003558995540680644,3.8872129917144775,4.910902500152588,4.920936096000497e-09,6.320970058441162,4.910902500152588,1.1113094299875829e-08,6.21732234954834
Zfp281,0.28082478046417236,0.126197949051857,-1.269301414489746,0.13227127342821227,-1.9039489030838013,-1.269301414489746,9.697609384057901e-11,-6.8200531005859375,-1.269301414489746,1.658077213561962e-05,-4.7182936668396
Ptprc,2.499235153198242,2.3737378120422363,-0.19842371344566345,7.308331459315001e-07,-5.248627185821533,-0.19842371344566345,4.599839179235057e-06,-4.917737007141113,-0.19842371344566345,0.0007471367312180903,-3.770685911178589
Atp6v1g3,0.0031580834183841944,0.011235115118324757,1.8367266654968262,0.9052216507260691,0.6275563836097717,1.8367266654968262,0.1761353742268792,1.6734576225280762,1.8367266654968262,0.28340107368277295,1.477476954460144
Nek7,0.23648342490196228,0.4923993945121765,1.253879427909851,1.4114113282621807e-18,9.05729866027832,1.253879427909851,3.0075561185877952e-15,8.41066837310791,1.253879427909851,1.682607841889885e-10,6.83537483215332
Lhx9,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.16091462969779968,0.17053619027137756,0.09091479331254959,0.002108867019906893,3.402036666870117,0.09091479331254959,0.8048900240638355,0.47277140617370605,0.09091479331254959,0.9165120383677102,0.3516656756401062
Dennd1b,0.356012225151062,0.4580360949039459,0.4421076476573944,9.600155844753812e-05,4.211147308349609,0.4421076476573944,0.0026826180688906778,3.3262009620666504,0.4421076476573944,0.030765771404665358,2.5684990882873535
Zbtb41,0.0635649785399437,0.08958536386489868,0.5140398740768433,0.02634438511765262,2.581899404525757,0.5140398740768433,0.16220878953502385,1.7202086448669434,0.5140398740768433,0.3360248524063131,1.3575290441513062
Aspm,0.005172897595912218,0.17834651470184326,5.234394550323486,2.7449393820821303e-10,6.594565391540527,5.234394550323486,2.183661896600344e-15,8.654016494750977,5.234394550323486,6.524159617793914e-15,8.516251564025879
Cfh,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.24990999698638916,0.2887710630893707,0.23780697584152222,3.3086129873515426e-05,4.456927299499512,0.23780697584152222,0.21387872864596671,1.5630890130996704,0.23780697584152222,0.4380714918599423,1.1649470329284668
B3galt2,0.0023833082523196936,0.005299331154674292,1.1549493074417114,0.9792615018271335,0.3141651153564453,1.1549493074417114,0.550391951806919,0.8313685655593872,1.1549493074417114,0.7066415895841414,0.6902390718460083
Glrx2,0.31705939769744873,0.4968348741531372,0.7864640355110168,7.4198811279913e-11,6.792273044586182,0.7864640355110168,8.332647279653155e-09,6.126673698425293,0.7864640355110168,1.5415384487464535e-05,4.7224440574646
Ro60,0.019944876432418823,0.010356232523918152,-0.952453076839447,0.9792615018271335,0.23813870549201965,-0.952453076839447,0.26471310527960273,-1.4374279975891113,-0.952453076839447,0.5121225238792726,-1.0007010698318481
Uchl5,0.18210653960704803,0.4427756369113922,1.479599118232727,2.6386961318144107e-22,9.96932601928711,1.479599118232727,9.575645016391715e-19,9.461973190307617,1.479599118232727,5.148815828853853e-13,7.711424827575684
Rgs2,0.21604038774967194,0.33758702874183655,0.7356755137443542,1.8898960301659994e-08,5.9090704917907715,0.7356755137443542,0.000138729078130261,4.143543720245361,0.7356755137443542,0.0036802620952616962,3.305732250213623
Rgs1,0.10033420473337173,0.8542553186416626,3.6766915321350098,1.142311343111216e-65,17.344661712646484,3.6766915321350098,6.52198494189501e-48,17.418052673339844,3.6766915321350098,2.6270746934269173e-45,16.313608169555664
Rgs18,0.0011939536780118942,0.0,-20.18817710876465,0.9792615018271335,0.08608588576316833,-20.18817710876465,0.4461954723853911,-1.0,-20.18817710876465,0.7518741315655834,-0.5825167894363403
Pla2g4a,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Ptgs2,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Odr4,0.09793198853731155,0.17921648919582367,0.9318394064903259,3.540626164705359e-08,5.800447463989258,0.9318394064903259,8.274952809436128e-05,4.270225524902344,0.9318394064903259,0.00286746528009835,3.3823022842407227
Tpr,1.2134100198745728,1.5654702186584473,0.6784610748291016,1.8687753681940357e-12,7.317976951599121,0.6784610748291016,2.925487778938165e-20,9.72186279296875,0.6784610748291016,7.647832576412015e-11,6.989156246185303
Prg4,0.001319180941209197,0.003201858839020133,1.2806252241134644,0.9792615018271335,0.25787073373794556,1.2806252241134644,0.6340044699508496,0.7096841335296631,1.2806252241134644,0.7518741315655834,0.583069920539856
Ivns1abp,0.2479935586452484,0.3681655824184418,0.6611816883087158,1.0998520205233894e-09,6.377319812774658,0.6611816883087158,2.1312200811827157e-05,4.583438873291016,0.6611816883087158,0.0017465381480350518,3.5306737422943115
Swt1,0.3080243766307831,0.2959512770175934,-0.06683133542537689,0.13328103173378558,1.900273323059082,-0.06683133542537689,0.8297919401832254,-0.4393343925476074,-0.06683133542537689,0.9307549981268344,-0.33051952719688416
Trmt1l,0.2131088376045227,0.1620306819677353,-0.4333195984363556,0.6475787166912045,0.9415280818939209,-0.4333195984363556,0.047768128133853865,-2.302161455154419,-0.4333195984363556,0.2002113283140866,-1.6859151124954224
Rnf2,0.11635274440050125,0.2282170206308365,1.0549098253250122,2.905246960805843e-09,6.221301078796387,1.0549098253250122,1.6124776533711255e-06,5.14756441116333,1.0549098253250122,0.00015672651297727924,4.176002025604248
Fam129a,0.030507739633321762,0.24357865750789642,3.1543474197387695,3.138324496464178e-20,9.472542762756348,3.1543474197387695,1.0766115047708289e-21,10.522481918334961,3.1543474197387695,2.1309166107808756e-19,9.763426780700684
Edem3,0.04036714509129524,0.037211205810308456,-0.11973556876182556,0.4652402417337126,1.1868244409561157,-0.11973556876182556,0.922145566364969,-0.3118550181388855,-0.11973556876182556,1.0,-0.2256007194519043
1700025G04Rik,0.0505351796746254,0.11843939125537872,1.2784610986709595,0.00024429104146763103,3.9831647872924805,1.2784610986709595,0.0002631572865530479,3.9868788719177246,1.2784610986709595,0.0034247714633232917,3.3278839588165283
Tsen15,0.07705174386501312,0.08714784681797028,0.18501992523670197,0.035974654017602005,2.462249755859375,0.18501992523670197,0.6530857182355164,0.6828786134719849,0.18501992523670197,0.7993805364152183,0.5173414945602417
Rgl1,0.0,0.0027522253803908825,21.394153594970703,0.9792615018271335,0.20138293504714966,21.394153594970703,0.4461954723853911,1.0,21.394153594970703,0.5121225238792726,1.0
Arpc5,1.0069339275360107,2.102613687515259,2.0487380027770996,1.2101866160638255e-111,22.674924850463867,2.0487380027770996,5.903130207905247e-188,36.35773849487305,2.0487380027770996,4.58579144028477e-81,24.50216293334961
Ncf2,0.0038983989506959915,0.0,-21.89726448059082,0.9890568910268694,0.027470102533698082,-21.89726448059082,0.16021609369119966,-1.727780818939209,-21.89726448059082,0.5121225238792726,-1.0064613819122314
Smg7,0.16669312119483948,0.21228507161140442,0.38273411989212036,0.00010905023302381145,4.180678844451904,0.38273411989212036,0.09048788470330921,2.0191235542297363,0.38273411989212036,0.2484195316665104,1.5596604347229004
Nmnat2,0.004207771271467209,0.021938038989901543,2.3951237201690674,0.4589767077834666,1.1965937614440918,2.3951237201690674,0.012596989935719194,2.825202703475952,2.3951237201690674,0.031841318956344296,2.5557992458343506
Lamc2,0.0,0.0033320675138384104,21.670391082763672,0.9792615018271335,0.3733612298965454,21.670391082763672,0.15990862716425802,1.7331945896148682,21.670391082763672,0.185432059917168,1.7331945896148682
Lamc1,0.0010854746215045452,0.1462276577949524,7.179728031158447,1.3676233702867329e-10,6.7005767822265625,7.179728031158447,9.623458907245519e-17,9.112520217895508,7.179728031158447,1.7130321461778704e-16,9.071596145629883
Shcbp1l,0.0,0.0011022421531379223,20.072805404663086,0.9792615018271335,0.20138293504714966,20.072805404663086,0.4461954723853911,1.0,20.072805404663086,0.5121225238792726,1.0
Dhx9,0.5390446782112122,0.716954231262207,0.5531538128852844,6.296367417026152e-06,4.816650390625,0.5531538128852844,1.7070864685894455e-06,5.121899604797363,0.5531538128852844,0.00046469574395816807,3.899235963821411
Npl,0.0,0.003938893787562847,21.912200927734375,0.9792615018271335,0.28737208247184753,21.912200927734375,0.29977818759006114,1.341977596282959,21.912200927734375,0.3444494707342306,1.341977596282959
