gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnajc15,2.083050012588501,2.2739861011505127,0.31070443987846375,7.79323991365191e-14,7.9926228523254395,0.31070443987846375,3.869744173940395e-10,6.931434631347656,0.31070443987846375,1.863660767846158e-08,6.331232070922852
Epsti1,1.7495893239974976,1.811593770980835,0.10759089887142181,0.388171197676694,1.6633933782577515,0.10759089887142181,0.26523130665671624,1.7983819246292114,0.10759089887142181,0.3721315733419625,1.6370693445205688
Tnfsf11,0.008421596139669418,0.0,-23.011741638183594,0.9997753565653432,-0.3789035677909851,-23.011741638183594,0.015174256896579488,-3.124608278274536,-23.011741638183594,0.07960475007210635,-2.5235304832458496
Akap11,0.08577281981706619,0.09583060443401337,0.16733111441135406,0.9997753565653432,-0.3179844319820404,0.16733111441135406,0.8019999566651754,0.6543726921081543,0.16733111441135406,0.8528535654399382,0.607133150100708
Dgkh,0.33330488204956055,0.24273809790611267,-0.5259033441543579,0.0013267111896110681,-3.891627550125122,-0.5259033441543579,0.006610158697560156,-3.401437759399414,-0.5259033441543579,0.01869809184807484,-3.1017823219299316
Vwa8,0.048264555633068085,0.026299268007278442,-0.8918845057487488,0.5397839711284034,-1.4326035976409912,-0.8918845057487488,0.08481807546381774,-2.416165590286255,-0.8918845057487488,0.16518196537532512,-2.150819778442383
Rgcc,0.16406095027923584,0.13648119568824768,-0.2859223484992981,0.44661364562160455,-1.5693368911743164,-0.2859223484992981,0.49350920525055053,-1.2837554216384888,-0.2859223484992981,0.6123450365507467,-1.1702343225479126
Naa16,0.26210665702819824,0.17947153747081757,-0.6081991791725159,0.001851220402801549,-3.800081491470337,-0.6081991791725159,0.0026048490374226247,-3.688945770263672,-0.6081991791725159,0.009422970321028264,-3.3400464057922363
Mtrf1,0.052388597279787064,0.05876113101840019,0.17024856805801392,0.9997753565653432,-0.13455763459205627,0.17024856805801392,0.8615792959012546,0.5514017939567566,0.17024856805801392,0.9043122252990848,0.5095166563987732
Kbtbd7,0.018538694828748703,0.009230723604559898,-1.0127538442611694,0.9997753565653432,-0.5154695510864258,-1.0127538442611694,0.31369456111031846,-1.6745818853378296,-1.0127538442611694,0.45342134987384247,-1.477315902709961
Kbtbd6,0.022975247353315353,0.0010895418236032128,-4.414104461669922,0.8324609010716633,-1.0644110441207886,-4.414104461669922,0.00011181177883942425,-4.540781021118164,-4.414104461669922,0.003277726441823493,-3.700299024581909
Wbp4,0.4969339668750763,0.3928661346435547,-0.41963326930999756,0.006971179451238671,-3.4019315242767334,-0.41963326930999756,0.00346245712932876,-3.6062471866607666,-0.41963326930999756,0.010391137249176835,-3.308048725128174
Elf1,0.9751271605491638,0.9742741584777832,-0.001976241357624531,0.9997753565653432,0.21204541623592377,-0.001976241357624531,1.0,-0.025921132415533066,-0.001976241357624531,1.0,-0.024005664512515068
Sugt1,0.9298930764198303,0.9108722805976868,-0.045612167567014694,0.9997753565653432,-0.1579880565404892,-0.045612167567014694,0.844004450393899,-0.5825222730636597,-0.045612167567014694,0.8907647323988415,-0.5367701053619385
Pcdh17,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Diaph3,0.6102598905563354,0.29613742232322693,-1.286798357963562,7.312684368270494e-22,-10.068558692932129,-1.286798357963562,1.702062165943073e-24,-11.127253532409668,-1.286798357963562,2.71871132009356e-20,-10.099772453308105
Tdrd3,0.03753148764371872,0.033331498503685,-0.17426279187202454,0.9997753565653432,-0.40417495369911194,-0.17426279187202454,0.9177312729708044,-0.4582139253616333,-0.17426279187202454,0.9572449486288364,-0.4184013605117798
Rpl36a-ps1,0.10374922305345535,0.09900590032339096,-0.07099360227584839,0.9715755505412544,-0.8950425386428833,-0.07099360227584839,1.0,-0.2978990375995636,-0.07099360227584839,1.0,-0.274087131023407
Mzt1,0.3497759997844696,0.32340118288993835,-0.13319717347621918,0.5986458641941941,-1.3484214544296265,-0.13319717347621918,0.5902307022208696,-1.0039466619491577,-0.13319717347621918,0.7155035891697648,-0.9229177832603455
Bora,0.4243101179599762,0.10192951560020447,-2.3002774715423584,3.694654602439145e-32,-12.212276458740234,-2.3002774715423584,8.782420416608257e-44,-15.240311622619629,-2.3002774715423584,6.840755727384304e-32,-13.14281177520752
Dis3,0.12151045352220535,0.07738196849822998,-0.6833707094192505,0.047570913139746034,-2.7199385166168213,-0.6833707094192505,0.020687505811800542,-3.006044387817383,-0.6833707094192505,0.05138862163124457,-2.7075562477111816
Pibf1,0.08901165425777435,0.04580267146229744,-0.9900813102722168,0.0826568134821901,-2.482454299926758,-0.9900813102722168,0.005636829608695118,-3.4508275985717773,-0.9900813102722168,0.021138930406831458,-3.0586509704589844
Klf5,0.001999565400183201,0.0,-20.93269920349121,0.9997753565653432,-0.02393251284956932,-20.93269920349121,0.2937727785739863,-1.7309634685516357,-20.93269920349121,0.49696109522745,-1.397979736328125
Klf12,0.00170892511960119,0.0,-20.705890655517578,0.9997753565653432,0.026777638122439384,-20.705890655517578,0.44223385604408794,-1.3952821493148804,-20.705890655517578,0.6299009408185302,-1.1268730163574219
Tbc1d4,0.006699841003865004,0.01422768086194992,1.0919413566589355,0.9997753565653432,0.22225439548492432,1.0919413566589355,0.5082061931704421,1.2596884965896606,1.0919413566589355,0.5879610360419006,1.2120954990386963
Commd6,0.4430621564388275,0.5632915496826172,0.44034188985824585,0.00037592095740704575,4.22316837310791,0.44034188985824585,0.00047778215437983287,4.173152446746826,0.44034188985824585,0.0016335868778258383,3.8871936798095703
Uchl3,0.7687335014343262,0.7882149815559387,0.05196353793144226,0.552678743548255,1.4111814498901367,0.05196353793144226,0.8405402347904339,0.5907247066497803,0.05196353793144226,0.8873882566086353,0.5464453101158142
Lmo7,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Kctd12,0.01048611756414175,0.00875801034271717,-0.26105400919914246,0.9997753565653432,-0.06175592541694641,-0.26105400919914246,0.9660480581416635,-0.3677627742290497,-0.26105400919914246,0.9984430125334727,-0.3338986039161682
Acod1,0.0012581049231812358,0.0,-20.263729095458984,0.9997753565653432,0.07748778909444809,-20.263729095458984,0.5902307022208696,-1.0,-20.263729095458984,0.7354423418993423,-0.8076310157775879
Cln5,0.10913459956645966,0.1300928145647049,0.2688519358634949,0.9997753565653432,0.422584593296051,0.2688519358634949,0.5000738641977077,1.273236632347107,0.2688519358634949,0.6078733323527012,1.1795544624328613
Fbxl3,0.2098916918039322,0.2424212098121643,0.23221924901008606,0.9893083371296447,0.8729509711265564,0.23221924901008606,0.4192874036593681,1.460892677307129,0.23221924901008606,0.5161701118007961,1.3501932621002197
Mycbp2,0.6492246389389038,0.551558792591095,-0.31266140937805176,0.007776565473571089,-3.3664510250091553,-0.31266140937805176,0.021236781520376516,-2.998490333557129,-0.31266140937805176,0.04433876191101702,-2.7705023288726807
Scel,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.2280113250017166,0.19964341819286346,-0.2128717452287674,0.2835723977520473,-1.8576985597610474,-0.2128717452287674,0.4721237086962202,-1.323183298110962,-0.2128717452287674,0.5855670773745205,-1.2165623903274536
Pou4f1,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Rnf219,0.07652465254068375,0.06562671065330505,-0.22959572076797485,0.9715755505412544,-0.8950425386428833,-0.22959572076797485,0.6965748693244042,-0.8263159394264221,-0.22959572076797485,0.7661190409144685,-0.7510350346565247
Rbm26,0.3118021488189697,0.26153212785720825,-0.29163503646850586,0.09212101149350456,-2.4360954761505127,-0.29163503646850586,0.1960680635944115,-1.9856510162353516,-0.29163503646850586,0.28772199095502554,-1.8229392766952515
Ndfip2,0.4611869156360626,0.4961264431476593,0.13256265223026276,0.44131720848838274,1.578207015991211,0.13256265223026276,0.5745668378598127,1.1495072841644287,0.13256265223026276,0.667454756797982,1.0540159940719604
Spry2,0.04604184627532959,0.021728800609707832,-1.1009743213653564,0.8334944005065538,-1.0629048347473145,-1.1009743213653564,0.11889300166956604,-2.257683515548706,-1.1009743213653564,0.2180801120432607,-1.9999386072158813
Tpm3-rs7,0.11924338340759277,0.10302514582872391,-0.22282832860946655,0.4757321631842286,-1.523982286453247,-0.22282832860946655,0.5902307022208696,-1.0753816366195679,-0.22282832860946655,0.6744914235369369,-0.9868488907814026
Dct,0.0005659795133396983,0.0,-19.110801696777344,0.9997753565653432,0.07748778909444809,-19.110801696777344,0.5902307022208696,-1.0,-19.110801696777344,0.7354423418993423,-0.8076310157775879
Tgds,0.11865796148777008,0.1818270981311798,0.6624657511711121,0.347505483995498,1.7331825494766235,0.6624657511711121,0.011829131800407533,3.212128162384033,0.6624657511711121,0.022699926953030032,3.0324723720550537
Gpr180,0.04854482412338257,0.06203208863735199,0.36351558566093445,0.9997753565653432,0.5447575449943542,0.36351558566093445,0.5750613828951624,1.1483662128448486,0.36351558566093445,0.6664086413338141,1.0598636865615845
Abcc4,0.042963601648807526,0.03309522569179535,-0.38365548849105835,0.9997753565653432,-0.7584765553474426,-0.38365548849105835,0.5902307022208696,-1.0420335531234741,-0.38365548849105835,0.7001406518579251,-0.9452560544013977
Cldn10,0.0021445355378091335,0.0,-21.033781051635742,0.9997753565653432,-0.02393251284956932,-21.033781051635742,0.3060373813963049,-1.6955043077468872,-21.033781051635742,0.5077283204820283,-1.3693418502807617
Dzip1,0.015996113419532776,0.004365286324173212,-1.8819770812988281,0.9997753565653432,-0.5502804517745972,-1.8819770812988281,0.07430661449561021,-2.4781699180603027,-1.8819770812988281,0.17801786351537408,-2.113389730453491
Dnajc3,0.7059426307678223,0.8018569350242615,0.26159361004829407,0.00561292090477993,3.4695451259613037,0.26159361004829407,0.02317651883686657,2.9649605751037598,0.26159361004829407,0.04822953484129387,2.735617160797119
Uggt2,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.1718471199274063,0.13943572342395782,-0.32551151514053345,0.27152941579240675,-1.882300615310669,-0.32551151514053345,0.3154955792677194,-1.6677740812301636,-0.32551151514053345,0.429616592411728,-1.5202139616012573
Rap2a,0.044581953436136246,0.032839566469192505,-0.44954946637153625,0.9997753565653432,-0.6898589134216309,-0.44954946637153625,0.575038141311398,-1.148403286933899,-0.44954946637153625,0.667454756797982,-1.0344297885894775
Ipo5,0.3632073700428009,0.29894235730171204,-0.3298366069793701,0.12051792764542173,-2.3129184246063232,-0.3298366069793701,0.06966457952959482,-2.508432626724243,-0.3298366069793701,0.12615043357730796,-2.290330171585083
Farp1,0.062445901334285736,0.04890032112598419,-0.3626248240470886,0.5699655999063551,-1.3870816230773926,-0.3626248240470886,0.5902307022208696,-1.1151132583618164,-0.3626248240470886,0.667454756797982,-1.0260906219482422
Stk24,1.0356403589248657,0.9311657547950745,-0.24093228578567505,0.04078919729346836,-2.78035569190979,-0.24093228578567505,0.012148434726197598,-3.196474075317383,-0.24093228578567505,0.02992423908331091,-2.926238536834717
Slc15a1,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.04982740432024002,0.033113908022642136,-0.6016417145729065,0.42512131630460204,-1.6036458015441895,-0.6016417145729065,0.3339554669339038,-1.6271034479141235,-0.6016417145729065,0.44985470401641775,-1.483723521232605
Ubac2,0.5526199340820312,0.5500901341438293,-0.008611190132796764,0.9997753565653432,0.31078794598579407,-0.008611190132796764,1.0,-0.08748040348291397,-0.008611190132796764,1.0,-0.07993663847446442
Gpr18,0.4100624918937683,0.35088908672332764,-0.2702135443687439,0.06625468797486064,-2.580192804336548,-0.2702135443687439,0.16412439517840516,-2.088761568069458,-0.2702135443687439,0.24561394172339232,-1.9254965782165527
Gpr183,0.6941636800765991,0.6874586343765259,-0.0193923506885767,0.9997753565653432,-0.27028676867485046,-0.0193923506885767,1.0,-0.17840729653835297,-0.0193923506885767,1.0,-0.16377386450767517
Timm8a2,0.0012793471105396748,0.0,-20.287900924682617,0.9997753565653432,0.026777638122439384,-20.287900924682617,0.4388133793982471,-1.4153462648391724,-20.287900924682617,0.6270957366588851,-1.1430774927139282
Tm9sf2,0.44113343954086304,0.44968321919441223,0.034317661076784134,0.9997753565653432,0.339908629655838,0.034317661076784134,0.9980502750447344,0.30611127614974976,0.034317661076784134,1.0,0.2811986207962036
Clybl,0.04588843137025833,0.06359915435314178,0.48376962542533875,0.9997753565653432,0.4384838044643402,0.48376962542533875,0.3612443943312225,1.5736312866210938,0.48376962542533875,0.45512337421669913,1.4739511013031006
Zic5,0.0006387202301993966,0.0,-19.285287857055664,0.9997753565653432,0.07748778909444809,-19.285287857055664,0.5902307022208696,-1.0,-19.285287857055664,0.7354423418993423,-0.8076310157775879
Pcca,0.057662561535835266,0.04042232036590576,-0.5250204801559448,0.8312088267758176,-1.0662521123886108,-0.5250204801559448,0.3342265241761236,-1.6263642311096191,-0.5250204801559448,0.46361135983822166,-1.4590784311294556
Ggact,0.060410551726818085,0.06420211493968964,0.0905836969614029,0.9997753565653432,-0.23396961390972137,0.0905836969614029,0.9884014012023271,0.3234584927558899,0.0905836969614029,1.0,0.29803213477134705
Tmtc4,0.05257326364517212,0.0397384837269783,-0.4131219983100891,0.9997753565653432,-0.581911563873291,-0.4131219983100891,0.5878754277751015,-1.1272858381271362,-0.4131219983100891,0.667454756797982,-1.0103964805603027
Gm10721,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0007981103262864053,0.0,-19.6068058013916,0.9997753565653432,0.07748778909444809,-19.6068058013916,0.5902307022208696,-1.0,-19.6068058013916,0.7354423418993423,-0.8076310157775879
Alkbh8,0.0761299654841423,0.11321085691452026,0.5996460318565369,0.76113666702236,1.1484259366989136,0.5996460318565369,0.09678369691752993,2.358794927597046,0.5996460318565369,0.1470335668375965,2.2112932205200195
Cwf19l2,0.22837793827056885,0.169785276055336,-0.47137898206710815,0.019352608729585476,-3.060516595840454,-0.47137898206710815,0.035800965049253106,-2.7935574054718018,-0.47137898206710815,0.07586351272915821,-2.537909507751465
Aasdhppt,0.18852666020393372,0.1653384417295456,-0.2065662294626236,0.40581202694898244,-1.6349421739578247,-0.2065662294626236,0.5122572028145558,-1.2509915828704834,-0.2065662294626236,0.6268853244035641,-1.1483997106552124
Kbtbd3,0.05040745064616203,0.035864781588315964,-0.5016345977783203,0.9030088403159359,-0.9782205820083618,-0.5016345977783203,0.4294227383014103,-1.4412429332733154,-0.5016345977783203,0.5390560395949257,-1.3029214143753052
Msantd4,0.07397915422916412,0.07202034443616867,-0.04014448821544647,0.9997753565653432,-0.715967059135437,-0.04014448821544647,1.0,-0.13954909145832062,-0.04014448821544647,1.0,-0.12858955562114716
Gria4,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.3847062289714813,0.4247565269470215,0.17371253669261932,0.9997753565653432,0.6691062450408936,0.17371253669261932,0.4846694846245291,1.2987803220748901,0.17371253669261932,0.5920769556298895,1.2052314281463623
Casp4,0.2752888798713684,0.3426326811313629,0.36679190397262573,0.4387670791957519,1.5818889141082764,0.36679190397262573,0.11537480826611478,2.2721192836761475,0.36679190397262573,0.18000764103621436,2.1056935787200928
Casp12,0.0007478881743736565,0.0012314177583903074,0.7197738885879517,0.9997753565653432,0.15497557818889618,0.7197738885879517,0.9822364184445017,0.33561238646507263,0.7197738885879517,1.0,0.3138270378112793
Dync2h1,0.039434581995010376,0.03480537608265877,-0.18351086974143982,0.9997753565653432,-0.5464311838150024,-0.18351086974143982,0.9331590183692394,-0.4319453537464142,-0.18351086974143982,0.968936348039367,-0.3963316082954407
Dcun1d5,0.8761910200119019,0.9008136987686157,0.06034107133746147,0.44508310241552185,1.5720146894454956,0.06034107133746147,0.7563497116617242,0.7285403609275818,0.06034107133746147,0.8092437044803047,0.6790465712547302
Mmp13,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0037166469264775515,0.002836819738149643,-0.39036205410957336,0.9997753565653432,-0.06978921592235565,-0.39036205410957336,0.9728391985620805,-0.3561365604400635,-0.39036205410957336,1.0,-0.3291876018047333
Mmp8,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.3806872069835663,0.3972008228302002,0.07394472509622574,0.9997753565653432,0.2612493336200714,0.07394472509622574,0.8403312384846263,0.5913414359092712,0.07394472509622574,0.8873070401824635,0.5467197895050049
Birc2,0.7029021978378296,0.6080526113510132,-0.2849687933921814,0.050216642310090855,-2.697512149810791,-0.2849687933921814,0.03042257411463163,-2.8589565753936768,-0.2849687933921814,0.06403457851108958,-2.6135613918304443
Birc3,0.18880023062229156,0.14856423437595367,-0.37561339139938354,0.11157275778526153,-2.3492355346679688,-0.37561339139938354,0.16417843904452165,-2.0878498554229736,-0.37561339139938354,0.251967149317773,-1.907265067100525
Yap1,0.0018805934814736247,0.0018340060487389565,-0.03622313216328621,0.9997753565653432,0.05388999730348587,-0.03622313216328621,1.0,-0.02186526358127594,-0.03622313216328621,1.0,-0.020495647564530373
Cfap300,0.0,0.0012194912414997816,20.21872901916504,0.9997753565653432,0.20551836490631104,20.21872901916504,0.5902307022208696,1.0,20.21872901916504,0.667454756797982,1.0
Cep126,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.04189978912472725,0.029686404392123222,-0.5060033798217773,0.9997753565653432,-0.6769721508026123,-0.5060033798217773,0.463219476610344,-1.341385006904602,-0.5060033798217773,0.5948796804416895,-1.2007768154144287
Ccdc82,0.3976374864578247,0.2463521957397461,-0.8057064414024353,1.2277585297528174e-06,-5.462805271148682,-0.8057064414024353,2.9589773399797218e-08,-6.196623802185059,-0.8057064414024353,1.1803016441242932e-06,-5.563221454620361
Maml2,0.092378169298172,0.039034731686115265,-1.2816938161849976,0.012626102540952647,-3.208630323410034,-1.2816938161849976,0.00027330103028832593,-4.307370662689209,-1.2816938161849976,0.002041573538007088,-3.8235487937927246
Mtmr2,0.1874210238456726,0.1586490422487259,-0.261796772480011,0.5073134536587217,-1.477623462677002,-0.261796772480011,0.40700482737931964,-1.4834178686141968,-0.261796772480011,0.5167940887177227,-1.3486732244491577
Cep57,0.728248655796051,0.3431377410888672,-1.38811194896698,1.6833574945170114e-29,-11.696137428283691,-1.38811194896698,9.679191199779184e-35,-13.477697372436523,-1.38811194896698,1.8315465127713034e-28,-12.161450386047363
Fam76b,0.3867368698120117,0.2741539180278778,-0.5820419192314148,0.0004716283227273255,-4.165261745452881,-0.5820419192314148,0.00031373796208002765,-4.276345252990723,-0.5820419192314148,0.0016827852035157006,-3.877598524093628
Sesn3,0.16671544313430786,0.13261036574840546,-0.3554092347621918,0.26453755894056646,-1.8997060060501099,-0.3554092347621918,0.27391699149232185,-1.776612401008606,-0.3554092347621918,0.3846630701762444,-1.6122872829437256
Endod1,0.14212490618228912,0.17664018273353577,0.3392127752304077,0.9997753565653432,0.6908630728721619,0.3392127752304077,0.2890760004763564,1.7438868284225464,0.3392127752304077,0.3788422765528063,1.6247845888137817
Kdm4d,0.006940837483853102,0.0045520043931901455,-0.6103324890136719,0.9997753565653432,-0.09439117461442947,-0.6103324890136719,0.8016735396191687,-0.6564453840255737,-0.6103324890136719,0.8589834380940439,-0.5932683348655701
Cwc15,1.211008071899414,1.329232931137085,0.23725152015686035,0.0003729850362108242,4.2251763343811035,0.23725152015686035,0.0012050553849234516,3.9197890758514404,0.23725152015686035,0.004412106761067132,3.5886013507843018
Amotl1,0.0084699597209692,0.0,-23.020038604736328,0.9997753565653432,-0.3789035677909851,-23.020038604736328,0.02207746447320823,-2.9875597953796387,-23.020038604736328,0.1007996789967512,-2.4128458499908447
Piwil4,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Fut4,0.0011069357860833406,0.0028109897393733263,1.3457355499267578,0.9997753565653432,0.23212864995002747,1.3457355499267578,0.7530534576928417,0.7333982586860657,1.3457355499267578,0.8002384935844344,0.6926878094673157
1700012B09Rik,0.0,0.003102098125964403,21.56705093383789,0.9997753565653432,0.2828387916088104,21.56705093383789,0.4395959792507864,1.407870888710022,21.56705093383789,0.49216771762489697,1.407870888710022
Ankrd49,0.13705852627754211,0.1674649864435196,0.31155744194984436,0.9997753565653432,0.3598245084285736,0.31155744194984436,0.37386142090784924,1.5494550466537476,0.31155744194984436,0.47162246372500594,1.4458668231964111
Mre11a,0.2567543685436249,0.16553173959255219,-0.7013978958129883,0.0004815197827870362,-4.159571170806885,-0.7013978958129883,0.0001575279845596457,-4.444854736328125,-0.7013978958129883,0.001080386722399926,-4.000124931335449
Gpr83,0.0,0.0010707732290029526,20.030996322631836,0.9997753565653432,0.20551836490631104,20.030996322631836,0.5902307022208696,1.0,20.030996322631836,0.667454756797982,1.0
Izumo1r,0.01641765609383583,0.007341042160987854,-1.167751669883728,0.9997753565653432,-0.44651710987091064,-1.167751669883728,0.4296687089808526,-1.440596342086792,-1.167751669883728,0.5500386602420113,-1.2821013927459717
Panx1,0.31085193157196045,0.2861952781677246,-0.13789702951908112,0.5632049397901497,-1.3961191177368164,-0.13789702951908112,0.5905997727179056,-0.9985278844833374,-0.13789702951908112,0.7179484338384761,-0.9191222190856934
Hephl1,0.0005244738422334194,0.0,-19.000892639160156,0.9997753565653432,0.07748778909444809,-19.000892639160156,0.5902307022208696,-1.0,-19.000892639160156,0.7354423418993423,-0.8076310157775879
Med17,0.1881885528564453,0.18501795828342438,-0.026871656998991966,0.9832303048236637,-0.8796454071998596,-0.026871656998991966,1.0,-0.14857399463653564,-0.026871656998991966,1.0,-0.1377580761909485
4931406C07Rik,0.02975732833147049,0.03557942062616348,0.26202064752578735,0.9997753565653432,0.4535462260246277,0.26202064752578735,0.8015048420878841,0.6567961573600769,0.26202064752578735,0.85427204215261,0.6031489372253418
Taf1d,0.6826742887496948,0.6622267961502075,-0.06026245653629303,0.9997753565653432,-0.3158087730407715,-0.06026245653629303,0.8198555988904939,-0.6229868531227112,-0.06026245653629303,0.8684666575264296,-0.5760809779167175
Cep295,0.321349173784256,0.15026798844337463,-1.224858045578003,3.30205164919251e-09,-6.493744373321533,-1.224858045578003,1.6731463545864594e-11,-7.3936262130737305,-1.224858045578003,5.933671404955812e-09,-6.535919666290283
Smco4,0.30269864201545715,0.2547982335090637,-0.2846830487251282,0.19787886813359093,-2.0653927326202393,-0.2846830487251282,0.20494674169487628,-1.9567184448242188,-0.2846830487251282,0.30199052154703415,-1.784925937652588
Slc36a4,0.0073205698281526566,0.009299852885305882,0.34668171405792236,0.9997753565653432,0.2368147373199463,0.34668171405792236,0.9572034503496784,0.3908567428588867,0.34668171405792236,0.988648936223239,0.35817739367485046
Chordc1,0.4925169348716736,0.5338300466537476,0.14854615926742554,0.5339683336392722,1.4403021335601807,0.14854615926742554,0.443793646690454,1.3870952129364014,0.14854615926742554,0.5504230699556981,1.2802777290344238
Naalad2,0.0007024640799500048,0.0,-19.42257308959961,0.9997753565653432,0.07748778909444809,-19.42257308959961,0.5902307022208696,-1.0,-19.42257308959961,0.7354423418993423,-0.8076310157775879
Zfp558,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Olfr839-ps1,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.05273277685046196,0.06131741777062416,0.22384841740131378,0.9997753565653432,-0.17321784794330597,0.22384841740131378,0.8011998389324924,0.6581214070320129,0.22384841740131378,0.8490338935399,0.6150065660476685
Olfr77,0.0055642942897975445,0.003943481016904116,-0.4978989362716675,0.9997753565653432,-0.1201646476984024,-0.4978989362716675,0.9095856106414576,-0.47308599948883057,-0.4978989362716675,0.9477032706846527,-0.4354616403579712
Zfp560,0.17186544835567474,0.1680852770805359,-0.03489014878869057,0.9997753565653432,-0.714962899684906,-0.03489014878869057,1.0,-0.18310999870300293,-0.03489014878869057,1.0,-0.16866490244865417
Zfp26,0.0814843624830246,0.05937501788139343,-0.4728028476238251,0.414940921926763,-1.6202144622802734,-0.4728028476238251,0.3047320044526634,-1.6972861289978027,-0.4728028476238251,0.41928264313417474,-1.5396560430526733
Zfp426,0.0841640755534172,0.08181988447904587,-0.04246744140982628,0.9997753565653432,-0.6891894340515137,-0.04246744140982628,1.0,-0.1532662957906723,-0.04246744140982628,1.0,-0.14110006392002106
Zfp266,0.2042795568704605,0.2065502256155014,0.01764170452952385,0.9997753565653432,-0.41137146949768066,0.01764170452952385,1.0,0.11074242740869522,0.01764170452952385,1.0,0.10211289674043655
Zfp846,0.057524070143699646,0.04117545112967491,-0.49427151679992676,0.5126698576753712,-1.4699249267578125,-0.49427151679992676,0.3930872249666928,-1.5086830854415894,-0.49427151679992676,0.5047529427074646,-1.3741446733474731
Fbxl12,0.10592606663703918,0.11434371769428253,0.11650281399488449,0.9997753565653432,-0.1800796091556549,0.11650281399488449,0.882958758119591,0.5167123675346375,0.11650281399488449,0.9236853100362131,0.4768392741680145
Ubl5,1.6607017517089844,1.7778164148330688,0.20588554441928864,4.658640101564206e-06,5.200719356536865,0.20588554441928864,0.00042203581560340856,4.202893257141113,0.20588554441928864,0.001837197885869175,3.8533334732055664
Pin1,0.6644914746284485,0.5527442693710327,-0.35437318682670593,0.007527627567647483,-3.377162218093872,-0.35437318682670593,0.0017217185504255397,-3.8162012100219727,-0.35437318682670593,0.0054650621263403676,-3.5216493606567383
Olfm2,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Col5a3,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Shfl,0.04427362233400345,0.06555504351854324,0.5817509889602661,0.9997753565653432,0.544590175151825,0.5817509889602661,0.3081321917761572,1.6889539957046509,0.5817509889602661,0.39480925772251285,1.589585542678833
Angptl6,0.013100066222250462,0.01767815090715885,0.43570399284362793,0.9997753565653432,0.08903564512729645,0.43570399284362793,0.7526967774688058,0.7341622710227966,0.43570399284362793,0.8024301115430325,0.689481794834137
Ppan,0.10297585278749466,0.20532485842704773,1.0713274478912354,0.00424382055139326,3.5557355880737305,1.0713274478912354,1.3809469253254332e-05,5.0269365310668945,1.0713274478912354,5.27137356894489e-05,4.763284206390381
Eif3g,0.6024388670921326,0.7253121733665466,0.36615657806396484,8.01729220978007e-05,4.590356349945068,0.36615657806396484,0.0006751830190774772,4.081127643585205,0.36615657806396484,0.0024267763709869454,3.7714426517486572
Dnmt1,1.0957605838775635,0.6458397507667542,-1.1337146759033203,2.0350684666496961e-25,-10.860340118408203,-1.1337146759033203,1.348400668680764e-27,-11.888586044311523,-1.1337146759033203,5.665985947546654e-23,-10.808367729187012
S1pr2,0.030863264575600624,0.026000304147601128,-0.2508867084980011,0.9997753565653432,-0.7142934799194336,-0.2508867084980011,0.8421061143622205,-0.5865222811698914,-0.2508867084980011,0.8899892450196297,-0.5402651429176331
