"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005765","lysosomal membrane","4/415","108/23436",0.125308849758587,0.125308849758587,0.289211848175765,"Rnf13/Tm6sf1/Ctsd/Ubxn6",4
"GO:0098852","lytic vacuole membrane","4/415","109/23436",0.128382678747489,0.128382678747489,0.294127499297653,"Rnf13/Tm6sf1/Ctsd/Ubxn6",4
"GO:0000932","P-body","3/415","71/23436",0.131393684197762,0.131393684197762,0.297488859952981,"Dcp1b/Syne1/Xrn1",3
"GO:0030665","clathrin-coated vesicle membrane","2/415","36/23436",0.133181834265428,0.133181834265428,0.297488859952981,"Hip1/Fcho2",2
"GO:0032809","neuronal cell body membrane","2/415","36/23436",0.133181834265428,0.133181834265428,0.297488859952981,"Atp2b1/Cx3cr1",2
"GO:0030672","synaptic vesicle membrane","4/415","111/23436",0.134623759428047,0.134623759428047,0.297488859952981,"Tmem163/Dnajc5/Slc2a3/Calm2",4
"GO:0099501","exocytic vesicle membrane","4/415","111/23436",0.134623759428047,0.134623759428047,0.297488859952981,"Tmem163/Dnajc5/Slc2a3/Calm2",4
"GO:0012506","vesicle membrane","9/415","332/23436",0.137127325597716,0.137127325597716,0.30088723778298,"Nck2/Tmem163/Dnajc5/Hip1/Vopp1/Slc2a3/Fcho2/Lnpep/Calm2",9
"GO:0031941","filamentous actin","2/415","37/23436",0.139223073644739,0.139223073644739,0.302310551675085,"Nckap1/Pdlim5",2
"GO:0099568","cytoplasmic region","12/415","475/23436",0.139716498206593,0.139716498206593,0.302310551675085,"Traf3ip1/Dstn/Macf1/Fryl/Sept11/Rhof/Hip1/Fry/Stim1/Ppp1r9b/Itgb2/Osbpl8",12
"GO:0001772","immunological synapse","2/415","38/23436",0.1453225334386,0.1453225334386,0.309348463040078,"Itgal/Atp2b1",2
"GO:0044298","cell body membrane","2/415","38/23436",0.1453225334386,0.1453225334386,0.309348463040078,"Atp2b1/Cx3cr1",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/415","245/23436",0.145947678593064,0.145947678593064,0.309348463040078,"Rb1cc1/Pik3ca/Pycard/Zbtb7a/Pik3r5/Pik3r1/Sorbs1",7
"GO:0070382","exocytic vesicle","7/415","247/23436",0.15027269980912,0.15027269980912,0.316363578545517,"Tmem163/Dnajc5/Tprgl/Slc2a3/Sytl2/Gabbr1/Calm2",7
"GO:0000813","ESCRT I complex","1/415","10/23436",0.163642572147311,0.163642572147311,0.319563505710665,"Vps37b",1
"GO:0030877","beta-catenin destruction complex","1/415","10/23436",0.163642572147311,0.163642572147311,0.319563505710665,"Gsk3b",1
"GO:0031010","ISWI-type complex","1/415","10/23436",0.163642572147311,0.163642572147311,0.319563505710665,"Rsf1",1
"GO:0043256","laminin complex","1/415","10/23436",0.163642572147311,0.163642572147311,0.319563505710665,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/415","10/23436",0.163642572147311,0.163642572147311,0.319563505710665,"Stard10",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/415","10/23436",0.163642572147311,0.163642572147311,0.319563505710665,"Sppl3",1
"GO:0005637","nuclear inner membrane","2/415","41/23436",0.163931415995465,0.163931415995465,0.319563505710665,"Smad3/Ern1",2
"GO:0005811","lipid droplet","3/415","79/23436",0.164675491451618,0.164675491451618,0.319563505710665,"Acsl4/Rap1b/Pitpnm1",3
"GO:0044448","cell cortex part","6/415","208/23436",0.164992812750068,0.164992812750068,0.319563505710665,"Dstn/Sept11/Hip1/Stim1/Ppp1r9b/Osbpl8",6
"GO:0030027","lamellipodium","5/415","165/23436",0.169548719551673,0.169548719551673,0.319563505710665,"Nckap1/Pik3ca/Ppp1r9b/Spata13/Srcin1",5
"GO:0005774","vacuolar membrane","5/415","166/23436",0.17247101559862,0.17247101559862,0.319563505710665,"Rnf13/Tm6sf1/Ctsd/Gabarapl2/Ubxn6",5
"GO:0033267","axon part","11/415","448/23436",0.173744559464867,0.173744559464867,0.319563505710665,"Itga4/Prex1/Slc9a6/Tprgl/Stim1/Ppp1r9b/Mical1/Snx18/Gsk3b/Gabbr1/Calm2",11
"GO:0009925","basal plasma membrane","2/415","43/23436",0.176559331464332,0.176559331464332,0.319563505710665,"Slco3a1/Plec",2
"GO:0030659","cytoplasmic vesicle membrane","8/415","306/23436",0.177589071754907,0.177589071754907,0.319563505710665,"Tmem163/Dnajc5/Hip1/Vopp1/Slc2a3/Fcho2/Lnpep/Calm2",8
"GO:1902554","serine/threonine protein kinase complex","3/415","82/23436",0.177745816598157,0.177745816598157,0.319563505710665,"Rb1cc1/Pycard/Zbtb7a",3
"GO:0000138","Golgi trans cisterna","1/415","11/23436",0.178458944236395,0.178458944236395,0.319563505710665,"Hid1",1
"GO:0001931","uropod","1/415","11/23436",0.178458944236395,0.178458944236395,0.319563505710665,"Spn",1
"GO:0031254","cell trailing edge","1/415","11/23436",0.178458944236395,0.178458944236395,0.319563505710665,"Spn",1
"GO:0034992","microtubule organizing center attachment site","1/415","11/23436",0.178458944236395,0.178458944236395,0.319563505710665,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/415","11/23436",0.178458944236395,0.178458944236395,0.319563505710665,"Syne1",1
"GO:0044666","MLL3/4 complex","1/415","11/23436",0.178458944236395,0.178458944236395,0.319563505710665,"Kdm6b",1
"GO:0090533","cation-transporting ATPase complex","1/415","11/23436",0.178458944236395,0.178458944236395,0.319563505710665,"Atp1b3",1
"GO:0097542","ciliary tip","1/415","11/23436",0.178458944236395,0.178458944236395,0.319563505710665,"Traf3ip1",1
"GO:0106083","nuclear membrane protein complex","1/415","11/23436",0.178458944236395,0.178458944236395,0.319563505710665,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/415","11/23436",0.178458944236395,0.178458944236395,0.319563505710665,"Syne1",1
"GO:1990909","Wnt signalosome","1/415","11/23436",0.178458944236395,0.178458944236395,0.319563505710665,"Gsk3b",1
"GO:0044291","cell-cell contact zone","3/415","83/23436",0.182164830285678,0.182164830285678,0.324335577531193,"Rap2b/Itgb1/Ahnak",3
"GO:0016528","sarcoplasm","3/415","84/23436",0.186613069002702,0.186613069002702,0.330367634119616,"Stim1/Atp2a3/Plec",3
"GO:0031143","pseudopodium","1/415","12/23436",0.193013460272335,0.193013460272335,0.335971680332908,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/415","12/23436",0.193013460272335,0.193013460272335,0.335971680332908,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/415","12/23436",0.193013460272335,0.193013460272335,0.335971680332908,"Rb1cc1",1
"GO:0030119","AP-type membrane coat adaptor complex","2/415","47/23436",0.202225638012083,0.202225638012083,0.34135596343954,"Hip1/Fcho2",2
"GO:0032590","dendrite membrane","2/415","47/23436",0.202225638012083,0.202225638012083,0.34135596343954,"Ppp1r9b/Atp2b1",2
"GO:0048787","presynaptic active zone membrane","2/415","47/23436",0.202225638012083,0.202225638012083,0.34135596343954,"Atp2b4/Atp2b1",2
"GO:0044437","vacuolar part","5/415","176/23436",0.202708626239513,0.202708626239513,0.34135596343954,"Rnf13/Tm6sf1/Ctsd/Gabarapl2/Ubxn6",5
"GO:0005940","septin ring","1/415","13/23436",0.207310737167271,0.207310737167271,0.34135596343954,"Sept11",1
"GO:0016580","Sin3 complex","1/415","13/23436",0.207310737167271,0.207310737167271,0.34135596343954,"Ncor1",1
"GO:0031105","septin complex","1/415","13/23436",0.207310737167271,0.207310737167271,0.34135596343954,"Sept11",1
"GO:0044233","Mitochondria-associated ER Membrane","1/415","13/23436",0.207310737167271,0.207310737167271,0.34135596343954,"Acsl4",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/415","13/23436",0.207310737167271,0.207310737167271,0.34135596343954,"Atp1b3",1
"GO:0098833","presynaptic endocytic zone","1/415","13/23436",0.207310737167271,0.207310737167271,0.34135596343954,"Fcho2",1
"GO:0030118","clathrin coat","2/415","48/23436",0.208709446955357,0.208709446955357,0.34135596343954,"Hip1/Fcho2",2
"GO:0045335","phagocytic vesicle","3/415","89/23436",0.209253512047651,0.209253512047651,0.34135596343954,"Vim/Zyx/Myo18a",3
"GO:0008021","synaptic vesicle","6/415","227/23436",0.215796385301418,0.215796385301418,0.350195888427739,"Tmem163/Dnajc5/Tprgl/Slc2a3/Gabbr1/Calm2",6
"GO:0005902","microvillus","3/415","91/23436",0.218475500179358,0.218475500179358,0.352706561511262,"Stard10/Spn/Nedd4",3
"GO:0038201","TOR complex","1/415","14/23436",0.221355310623941,0.221355310623941,0.353690536813422,"Rptor",1
"GO:0071437","invadopodium","1/415","14/23436",0.221355310623941,0.221355310623941,0.353690536813422,"Itgb1",1
"GO:0048786","presynaptic active zone","3/415","92/23436",0.223117716147549,0.223117716147549,0.354687669063774,"Ncoa2/Atp2b4/Atp2b1",3
"GO:0005662","DNA replication factor A complex","1/415","15/23436",0.235151636560712,0.235151636560712,0.359158330350727,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/415","15/23436",0.235151636560712,0.235151636560712,0.359158330350727,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/415","15/23436",0.235151636560712,0.235151636560712,0.359158330350727,"Chsy1",1
"GO:0033391","chromatoid body","1/415","15/23436",0.235151636560712,0.235151636560712,0.359158330350727,"Arntl",1
"GO:0035686","sperm fibrous sheath","1/415","15/23436",0.235151636560712,0.235151636560712,0.359158330350727,"Tsga10",1
"GO:0042101","T cell receptor complex","1/415","15/23436",0.235151636560712,0.235151636560712,0.359158330350727,"Apbb1ip",1
"GO:0061702","inflammasome complex","1/415","15/23436",0.235151636560712,0.235151636560712,0.359158330350727,"Pycard",1
"GO:0090543","Flemming body","1/415","15/23436",0.235151636560712,0.235151636560712,0.359158330350727,"Usp3",1
"GO:0030141","secretory granule","9/415","383/23436",0.24029725086684,0.24029725086684,0.362107286686933,"Ogt/Snx10/Slc2a3/Klk1b8/Klk8/Srgn/Itgb1/Cma1/Itga1",9
"GO:0030173","integral component of Golgi membrane","2/415","53/23436",0.241389789602133,0.241389789602133,0.362107286686933,"Lfng/Zdhhc20",2
"GO:0030658","transport vesicle membrane","4/415","142/23436",0.244257790711106,0.244257790711106,0.362107286686933,"Tmem163/Dnajc5/Slc2a3/Calm2",4
"GO:0031594","neuromuscular junction","3/415","97/23436",0.246599283962203,0.246599283962203,0.362107286686933,"Dnajc5/Itgb1/F2r",3
"GO:0032420","stereocilium","2/415","54/23436",0.247959977990574,0.247959977990574,0.362107286686933,"Slc4a7/Ripor2",2
"GO:0030479","actin cortical patch","1/415","16/23436",0.248704092511667,0.248704092511667,0.362107286686933,"Hip1",1
"GO:0031527","filopodium membrane","1/415","16/23436",0.248704092511667,0.248704092511667,0.362107286686933,"Tbc1d10c",1
"GO:0035098","ESC/E(Z) complex","1/415","16/23436",0.248704092511667,0.248704092511667,0.362107286686933,"Phf1",1
"GO:0061645","endocytic patch","1/415","16/23436",0.248704092511667,0.248704092511667,0.362107286686933,"Hip1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/415","16/23436",0.248704092511667,0.248704092511667,0.362107286686933,"Hip1",1
"GO:0030136","clathrin-coated vesicle","3/415","98/23436",0.251342570311357,0.251342570311357,0.364246760402261,"Hip1/Fcho2/Snx18",3
"GO:0097223","sperm part","6/415","240/23436",0.253267116196695,0.253267116196695,0.365336580868527,"Tsga10/Atp2b4/Cd52/Slc2a3/Itgb1/Itga1",6
"GO:0031228","intrinsic component of Golgi membrane","2/415","55/23436",0.254535892282879,0.254535892282879,0.365474771359361,"Lfng/Zdhhc20",2
"GO:0030864","cortical actin cytoskeleton","3/415","99/23436",0.256099194485803,0.256099194485803,0.366032648806363,"Dstn/Hip1/Ppp1r9b",3
"GO:0031312","extrinsic component of organelle membrane","2/415","56/23436",0.261115275329426,0.261115275329426,0.36940712448032,"Snx10/Hid1",2
"GO:0016514","SWI/SNF complex","1/415","17/23436",0.262016979002173,0.262016979002173,0.36940712448032,"Bicral",1
"GO:0070822","Sin3-type complex","1/415","17/23436",0.262016979002173,0.262016979002173,0.36940712448032,"Ncor1",1
"GO:0030120","vesicle coat","2/415","57/23436",0.267695947748809,0.267695947748809,0.375713610875521,"Hip1/Fcho2",2
"GO:0042734","presynaptic membrane","5/415","198/23436",0.274457482662292,0.274457482662292,0.382650273432859,"Atp2b4/Hip1/Atp2b1/Fcho2/Gabbr1",5
"GO:0000159","protein phosphatase type 2A complex","1/415","18/23436",0.27509452090038,0.27509452090038,0.382650273432859,"Ier5",1
"GO:0031514","motile cilium","5/415","199/23436",0.277847280559803,0.277847280559803,0.384761614248897,"Tsga10/Atp2b4/Cd52/Stard10/Anxa1",5
"GO:0043034","costamere","1/415","19/23436",0.287940868745044,0.287940868745044,0.395226047523918,"Ahnak",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/415","19/23436",0.287940868745044,0.287940868745044,0.395226047523918,"Dnajc5",1
"GO:0005839","proteasome core complex","1/415","20/23436",0.300560100050113,0.300560100050113,0.407166085193746,"Psmb6",1
"GO:0030904","retromer complex","1/415","20/23436",0.300560100050113,0.300560100050113,0.407166085193746,"Dennd5a",1
"GO:0044232","organelle membrane contact site","1/415","20/23436",0.300560100050113,0.300560100050113,0.407166085193746,"Acsl4",1
"GO:0030673","axolemma","1/415","21/23436",0.312956220586464,0.312956220586464,0.414068751670981,"Gabbr1",1
"GO:0030992","intraciliary transport particle B","1/415","21/23436",0.312956220586464,0.312956220586464,0.414068751670981,"Traf3ip1",1
"GO:1902710","GABA receptor complex","1/415","21/23436",0.312956220586464,0.312956220586464,0.414068751670981,"Gabbr1",1
"GO:0010494","cytoplasmic stress granule","2/415","64/23436",0.313629101772412,0.313629101772412,0.414068751670981,"Cirbp/Rptor",2
"GO:0032421","stereocilium bundle","2/415","64/23436",0.313629101772412,0.313629101772412,0.414068751670981,"Slc4a7/Ripor2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/415","64/23436",0.313629101772412,0.313629101772412,0.414068751670981,"Tmem163/Dnajc5",2
"GO:0045177","apical part of cell","9/415","416/23436",0.318198276783041,0.318198276783041,0.41726103523009,"Rapgef2/Snx10/Slco3a1/Atp2b1/Arhgef18/Slc4a7/Ripor2/Plec/Anxa1",9
"GO:0005913","cell-cell adherens junction","3/415","112/23436",0.318725405626768,0.318725405626768,0.41726103523009,"Pdlim5/Zyx/Sorbs1",3
"GO:0001891","phagocytic cup","1/415","22/23436",0.325133165641199,0.325133165641199,0.423868826380951,"Arhgap25",1
"GO:0000502","proteasome complex","2/415","66/23436",0.326656379101259,0.326656379101259,0.424077394517584,"Usp25/Psmb6",2
"GO:0016324","apical plasma membrane","7/415","316/23436",0.328015268495949,0.328015268495949,0.424077394517584,"Rapgef2/Slco3a1/Atp2b1/Slc4a7/Ripor2/Plec/Anxa1",7
"GO:0019005","SCF ubiquitin ligase complex","2/415","67/23436",0.333145792476608,0.333145792476608,0.424794038914449,"Fbxw7/Fbxl22",2
"GO:1905369","endopeptidase complex","2/415","67/23436",0.333145792476608,0.333145792476608,0.424794038914449,"Usp25/Psmb6",2
"GO:0031012","extracellular matrix","10/415","475/23436",0.334023814025747,0.334023814025747,0.424794038914449,"Lamb3/S100a13/S100a10/Spn/Ctsd/Itgb1/Serpinb1a/Lgals1/Runx1/Anxa1",10
"GO:0000421","autophagosome membrane","1/415","23/23436",0.337094801254888,0.337094801254888,0.424794038914449,"Gabarapl2",1
"GO:0043601","nuclear replisome","1/415","23/23436",0.337094801254888,0.337094801254888,0.424794038914449,"Rpa2",1
"GO:0099243","extrinsic component of synaptic membrane","1/415","23/23436",0.337094801254888,0.337094801254888,0.424794038914449,"Hip1",1
"GO:0099056","integral component of presynaptic membrane","3/415","116/23436",0.33811309313596,0.33811309313596,0.424794038914449,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0005802","trans-Golgi network","5/415","219/23436",0.346995378434194,0.346995378434194,0.429193341782705,"Slc9a7/Gsap/Dennd5a/Myo18a/Baiap3",5
"GO:0002080","acrosomal membrane","1/415","24/23436",0.348844925437146,0.348844925437146,0.429193341782705,"Slc2a3",1
"GO:0030894","replisome","1/415","24/23436",0.348844925437146,0.348844925437146,0.429193341782705,"Rpa2",1
"GO:0036452","ESCRT complex","1/415","24/23436",0.348844925437146,0.348844925437146,0.429193341782705,"Vps37b",1
"GO:0060077","inhibitory synapse","1/415","24/23436",0.348844925437146,0.348844925437146,0.429193341782705,"Maf1",1
"GO:0030133","transport vesicle","7/415","324/23436",0.350889639520781,0.350889639520781,0.429193341782705,"Tmem163/Dnajc5/Tprgl/Slc2a3/Sytl2/Gabbr1/Calm2",7
"GO:0030315","T-tubule","2/415","70/23436",0.352499915817678,0.352499915817678,0.429193341782705,"Atp2b4/Ahnak",2
"GO:0036126","sperm flagellum","3/415","119/23436",0.352634529464709,0.352634529464709,0.429193341782705,"Tsga10/Atp2b4/Cd52",3
"GO:0005776","autophagosome","2/415","71/23436",0.358908792096517,0.358908792096517,0.435130053084452,"Trp53inp1/Gabarapl2",2
"GO:0035327","transcriptionally active chromatin","1/415","25/23436",0.360387269360928,0.360387269360928,0.435229015629681,"Kmt2e",1
"GO:0035869","ciliary transition zone","2/415","72/23436",0.365294322048511,0.365294322048511,0.439451815998209,"Traf3ip1/D1Ertd622e",2
"GO:0099699","integral component of synaptic membrane","5/415","226/23436",0.371528215188574,0.371528215188574,0.443761837332631,"Atp2b4/Slc2a3/Atp2b1/Itgb1/Gabbr1",5
"GO:0099524","postsynaptic cytosol","1/415","26/23436",0.371725498535898,0.371725498535898,0.443761837332631,"Nedd4",1
"GO:0097225","sperm midpiece","1/415","27/23436",0.382863213961255,0.382863213961255,0.455283491375111,"Cd52",1
"GO:0016529","sarcoplasmic reticulum","2/415","75/23436",0.384299257838079,0.384299257838079,0.455283491375111,"Stim1/Atp2a3",2
"GO:0097729","9+2 motile cilium","3/415","126/23436",0.386338323127264,0.386338323127264,0.455965485030583,"Tsga10/Atp2b4/Cd52",3
"GO:0001669","acrosomal vesicle","3/415","127/23436",0.391123037016177,0.391123037016177,0.458141744981355,"Slc2a3/Itgb1/Itga1",3
"GO:0005882","intermediate filament","3/415","127/23436",0.391123037016177,0.391123037016177,0.458141744981355,"Vim/Macf1/Plec",3
"GO:0098889","intrinsic component of presynaptic membrane","3/415","128/23436",0.395898380592352,0.395898380592352,0.461998504456284,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0030662","coated vesicle membrane","2/415","78/23436",0.403054391774301,0.403054391774301,0.466850498120602,"Hip1/Fcho2",2
"GO:0030990","intraciliary transport particle","1/415","29/23436",0.404551191783562,0.404551191783562,0.466850498120602,"Traf3ip1",1
"GO:0044305","calyx of Held","1/415","29/23436",0.404551191783562,0.404551191783562,0.466850498120602,"Tprgl",1
"GO:0030863","cortical cytoskeleton","3/415","131/23436",0.410162444313015,0.410162444313015,0.471579271767925,"Dstn/Hip1/Ppp1r9b",3
"GO:0000407","phagophore assembly site","1/415","30/23436",0.415108343721436,0.415108343721436,0.475511105810933,"Rb1cc1",1
"GO:0032588","trans-Golgi network membrane","1/415","31/23436",0.425478763158999,0.425478763158999,0.482073546009814,"Baiap3",1
"GO:0042470","melanosome","1/415","31/23436",0.425478763158999,0.425478763158999,0.482073546009814,"Sytl2",1
"GO:0048770","pigment granule","1/415","31/23436",0.425478763158999,0.425478763158999,0.482073546009814,"Sytl2",1
"GO:0000123","histone acetyltransferase complex","2/415","82/23436",0.427628735867831,0.427628735867831,0.482754026761548,"Ogt/Rsf1",2
"GO:0099240","intrinsic component of synaptic membrane","5/415","244/23436",0.434419138993022,0.434419138993022,0.488649307018562,"Atp2b4/Slc2a3/Atp2b1/Itgb1/Gabbr1",5
"GO:0098862","cluster of actin-based cell projections","4/415","191/23436",0.438820548769475,0.438820548769475,0.491824621112323,"Slc4a7/Myo18a/Ripor2/Plec",4
"GO:0031225","anchored component of membrane","4/415","192/23436",0.44274618255118,0.44274618255118,0.492419066462198,"Dnajc5/Smpdl3b/Cd52/Ly6c2",4
"GO:0005834","heterotrimeric G-protein complex","1/415","33/23436",0.445672526706833,0.445672526706833,0.492419066462198,"Gna15",1
"GO:0005921","gap junction","1/415","33/23436",0.445672526706833,0.445672526706833,0.492419066462198,"Ybx3",1
"GO:1905360","GTPase complex","1/415","33/23436",0.445672526706833,0.445672526706833,0.492419066462198,"Gna15",1
"GO:0031300","intrinsic component of organelle membrane","5/415","249/23436",0.451689954789341,0.451689954789341,0.497304171908667,"Tmem163/Dnajc5/Lfng/Vopp1/Zdhhc20",5
"GO:0051233","spindle midzone","1/415","34/23436",0.455502287909101,0.455502287909101,0.499735645741638,"Racgap1",1
"GO:0034705","potassium channel complex","2/415","88/23436",0.463462016729344,0.463462016729344,0.503798378687816,"Kcnj8/Calm2",2
"GO:0097546","ciliary base","1/415","35/23436",0.465158152814567,0.465158152814567,0.503798378687816,"Traf3ip1",1
"GO:0005777","peroxisome","3/415","143/23436",0.466039330932773,0.466039330932773,0.503798378687816,"Vim/Acsl4/Crot",3
"GO:0042579","microbody","3/415","143/23436",0.466039330932773,0.466039330932773,0.503798378687816,"Vim/Acsl4/Crot",3
"GO:0005874","microtubule","8/415","420/23436",0.467290016448445,0.467290016448445,0.503798378687816,"Ncoa2/Kif21b/Wdr47/Macf1/Stim1/Rassf1/Hid1/Gsk3b",8
"GO:1990391","DNA repair complex","1/415","37/23436",0.483960415955251,0.483960415955251,0.515582430882683,"Phf21a",1
"GO:0031248","protein acetyltransferase complex","2/415","92/23436",0.486606747237062,0.486606747237062,0.515582430882683,"Ogt/Rsf1",2
"GO:0035097","histone methyltransferase complex","2/415","92/23436",0.486606747237062,0.486606747237062,0.515582430882683,"Kdm6b/Phf1",2
"GO:1902493","acetyltransferase complex","2/415","92/23436",0.486606747237062,0.486606747237062,0.515582430882683,"Ogt/Rsf1",2
"GO:1905368","peptidase complex","2/415","92/23436",0.486606747237062,0.486606747237062,0.515582430882683,"Usp25/Psmb6",2
"GO:0016607","nuclear speck","6/415","317/23436",0.492028822115153,0.492028822115153,0.515582430882683,"Ccnl1/Sgk1/Baz2a/Bnip3l/Ddx17/Nr3c1",6
"GO:0005791","rough endoplasmic reticulum","2/415","93/23436",0.492295261660528,0.492295261660528,0.515582430882683,"Ncoa2/Sppl3",2
"GO:0044306","neuron projection terminus","4/415","205/23436",0.492926443191372,0.492926443191372,0.515582430882683,"Slc9a6/Tprgl/Mical1/Ptger4",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/415","38/23436",0.493112791158404,0.493112791158404,0.515582430882683,"Kctd2",1
"GO:0000792","heterochromatin","2/415","95/23436",0.503552195738844,0.503552195738844,0.524736665864101,"Nop53/Baz2a",2
"GO:0031672","A band","1/415","40/23436",0.510934578673615,0.510934578673615,0.527140590057128,"Ppp1r12a",1
"GO:0043596","nuclear replication fork","1/415","40/23436",0.510934578673615,0.510934578673615,0.527140590057128,"Rpa2",1
"GO:0099522","region of cytosol","1/415","40/23436",0.510934578673615,0.510934578673615,0.527140590057128,"Nedd4",1
"GO:0030117","membrane coat","2/415","99/23436",0.525576124934819,0.525576124934819,0.538679130819621,"Hip1/Fcho2",2
"GO:0048475","coated membrane","2/415","99/23436",0.525576124934819,0.525576124934819,0.538679130819621,"Hip1/Fcho2",2
"GO:0031461","cullin-RING ubiquitin ligase complex","3/415","159/23436",0.536622716773558,0.536622716773558,0.548197840086189,"Fbxw7/Fbxl22/Kctd2",3
"GO:0030285","integral component of synaptic vesicle membrane","1/415","45/23436",0.552801688169027,0.552801688169027,0.562880287918926,"Tmem163",1
"GO:0031301","integral component of organelle membrane","4/415","222/23436",0.555486321102528,0.555486321102528,0.563771476243265,"Tmem163/Lfng/Vopp1/Zdhhc20",4
"GO:0000791","euchromatin","1/415","46/23436",0.560735820929911,0.560735820929911,0.566382655391122,"Ogt",1
"GO:0045111","intermediate filament cytoskeleton","3/415","165/23436",0.56169469084481,0.56169469084481,0.566382655391122,"Vim/Macf1/Plec",3
"GO:0000151","ubiquitin ligase complex","5/415","283/23436",0.564138395257186,0.564138395257186,0.567011765691433,"Fbxw7/Fbxl22/Nedd4/Kctd2/Rnf19a",5
"GO:0072686","mitotic spindle","2/415","107/23436",0.567607254321465,0.567607254321465,0.568663893312417,"Ncor1/Racgap1",2
"GO:0005741","mitochondrial outer membrane","3/415","168/23436",0.57391884295544,0.57391884295544,0.573144323599225,"Acsl4/Bnip3l/Lpin1",3
"GO:0031519","PcG protein complex","1/415","48/23436",0.576185266805436,0.576185266805436,0.573569325624379,"Phf1",1
"GO:0005801","cis-Golgi network","1/415","49/23436",0.58370549573804,0.58370549573804,0.577366171222924,"Pik3r1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/415","49/23436",0.58370549573804,0.58370549573804,0.577366171222924,"Rnf19a",1
"GO:0044420","extracellular matrix component","1/415","51/23436",0.598348932108214,0.598348932108214,0.589977627928152,"Lamb3",1
"GO:0034708","methyltransferase complex","2/415","116/23436",0.611603365027676,0.611603365027676,0.601144267136616,"Kdm6b/Phf1",2
"GO:0008023","transcription elongation factor complex","1/415","54/23436",0.619356180847272,0.619356180847272,0.604947795844886,"Ccnl1",1
"GO:0022627","cytosolic small ribosomal subunit","1/415","54/23436",0.619356180847272,0.619356180847272,0.604947795844886,"Fau",1
"GO:0030135","coated vesicle","3/415","181/23436",0.624372238785434,0.624372238785434,0.607736301644949,"Hip1/Fcho2/Snx18",3
"GO:0001533","cornified envelope","1/415","55/23436",0.626112112116983,0.626112112116983,0.607736301644949,"Anxa1",1
"GO:0043679","axon terminus","3/415","183/23436",0.631761480508243,0.631761480508243,0.610206956539034,"Slc9a6/Tprgl/Mical1",3
"GO:0005871","kinesin complex","1/415","56/23436",0.632748418240393,0.632748418240393,0.610206956539034,"Kif21b",1
"GO:0005923","bicellular tight junction","2/415","121/23436",0.634532774401063,0.634532774401063,0.610206956539034,"Rap2b/Rapgef2",2
"GO:0019867","outer membrane","3/415","185/23436",0.639049631867737,0.639049631867737,0.610780403722474,"Acsl4/Bnip3l/Lpin1",3
"GO:0031968","organelle outer membrane","3/415","185/23436",0.639049631867737,0.639049631867737,0.610780403722474,"Acsl4/Bnip3l/Lpin1",3
"GO:0016328","lateral plasma membrane","1/415","58/23436",0.645670570364447,0.645670570364447,0.613345599575983,"Anxa1",1
"GO:0045171","intercellular bridge","1/415","58/23436",0.645670570364447,0.645670570364447,0.613345599575983,"Mical1",1
"GO:0005788","endoplasmic reticulum lumen","1/415","60/23436",0.658139099377229,0.658139099377229,0.621400872139266,"Dnajc1",1
"GO:0016459","myosin complex","1/415","60/23436",0.658139099377229,0.658139099377229,0.621400872139266,"Myo18a",1
"GO:0001650","fibrillar center","2/415","128/23436",0.664837273604669,0.664837273604669,0.623943668316367,"Nop53/Nfic",2
"GO:0070160","tight junction","2/415","128/23436",0.664837273604669,0.664837273604669,0.623943668316367,"Rap2b/Rapgef2",2
"GO:0014704","intercalated disc","1/415","62/23436",0.670169892286766,0.670169892286766,0.627059548338494,"Itgb1",1
"GO:0030660","Golgi-associated vesicle membrane","1/415","63/23436",0.676025950073238,0.676025950073238,0.630645071609449,"Sppl3",1
"GO:0005769","early endosome","4/415","263/23436",0.687375592055455,0.687375592055455,0.639084761079411,"Tmem163/Slc9a6/F2r/Ubxn6",4
"GO:0005903","brush border","2/415","134/23436",0.689175188299149,0.689175188299149,0.639084761079411,"Myo18a/Plec",2
"GO:0043204","perikaryon","2/415","137/23436",0.700789900909513,0.700789900909513,0.647926942586962,"Ifng/Itga1",2
"GO:0005643","nuclear pore","1/415","68/23436",0.703786513367951,0.703786513367951,0.648772369844016,"Kpna1",1
