"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043197","dendritic spine","7/584","193/23436",0.207669381266888,0.207669381266888,0.554077563760636,"Abl2/Fcgr2b/Rapgef4/Cnn3/Atp1a3/Mpp2/Nrgn",7
"GO:0016323","basolateral plasma membrane","8/584","229/23436",0.21369770620495,0.21369770620495,0.554077563760636,"Slc40a1/Atp1b1/Rapgef4/Stxbp3/Cd38/Dlg2/Cd81/Lrp1",8
"GO:0005905","clathrin-coated pit","3/584","64/23436",0.213803340752949,0.213803340752949,0.554077563760636,"Inpp5f/Lrp1/App",3
"GO:0001650","fibrillar center","5/584","128/23436",0.215293626252192,0.215293626252192,0.554077563760636,"Rpp38/Pax5/Mrpl23/Ubd/Kdm5d",5
"GO:0005930","axoneme","5/584","128/23436",0.215293626252192,0.215293626252192,0.554077563760636,"Cenpf/Wdr78/Ctsh/Arl13b/Ift140",5
"GO:0000777","condensed chromosome kinetochore","2/584","35/23436",0.216692627030316,0.216692627030316,0.554077563760636,"Cenpf/Crebbp",2
"GO:0098636","protein complex involved in cell adhesion","2/584","35/23436",0.216692627030316,0.216692627030316,0.554077563760636,"Lyn/Tspan32",2
"GO:0044391","ribosomal subunit","8/584","230/23436",0.216982238157916,0.216982238157916,0.554077563760636,"Rps27/Rpl21/Rps15a/Rpl18/Rpl18a/Hba-a1/Mrpl23/Rpl23",8
"GO:0005840","ribosome","9/584","265/23436",0.217717711211531,0.217717711211531,0.554077563760636,"Rps27/Rpl21/Rps15a/Rpl18/Rpl18a/Hba-a1/Mrpl23/Rpl23/Eif2ak2",9
"GO:0097014","ciliary plasm","5/584","129/23436",0.219785275102203,0.219785275102203,0.554077563760636,"Cenpf/Wdr78/Ctsh/Arl13b/Ift140",5
"GO:0031594","neuromuscular junction","4/584","97/23436",0.223032505199802,0.223032505199802,0.554077563760636,"Dnajc5/Camk2d/Dlg2/App",4
"GO:0005775","vacuolar lumen","1/584","10/23436",0.223062750475212,0.223062750475212,0.554077563760636,"Lamp2",1
"GO:0030681","multimeric ribonuclease P complex","1/584","10/23436",0.223062750475212,0.223062750475212,0.554077563760636,"Rpp38",1
"GO:0071203","WASH complex","1/584","10/23436",0.223062750475212,0.223062750475212,0.554077563760636,"Tbc1d23",1
"GO:0097197","tetraspanin-enriched microdomain","1/584","10/23436",0.223062750475212,0.223062750475212,0.554077563760636,"Cd81",1
"GO:0097539","ciliary transition fiber","1/584","10/23436",0.223062750475212,0.223062750475212,0.554077563760636,"Cenpf",1
"GO:0044309","neuron spine","7/584","198/23436",0.225589500932744,0.225589500932744,0.554398202602772,"Abl2/Fcgr2b/Rapgef4/Cnn3/Atp1a3/Mpp2/Nrgn",7
"GO:0005719","nuclear euchromatin","2/584","36/23436",0.225913686176892,0.225913686176892,0.554398202602772,"Trim24/H1f4",2
"GO:0033267","axon part","14/584","448/23436",0.230129944590164,0.230129944590164,0.558212482335023,"Cxcr4/Rapgef4/Camk2d/Git2/Fscn1/Atp1a3/Blvrb/Dlg2/Taok2/Lrp1/Myo9a/Ccl2/App/Epb41l3",14
"GO:0030027","lamellipodium","6/584","165/23436",0.230208558606382,0.230208558606382,0.558212482335023,"Abl2/Nckap1/Fscn1/Ccdc88a/App/Aif1",6
"GO:0099091","postsynaptic specialization, intracellular component","2/584","37/23436",0.235162307170587,0.235162307170587,0.565759291928562,"Lyn/Gphn",2
"GO:0000138","Golgi trans cisterna","1/584","11/23436",0.242431458480099,0.242431458480099,0.565759291928562,"Sgms1",1
"GO:0002178","palmitoyltransferase complex","1/584","11/23436",0.242431458480099,0.242431458480099,0.565759291928562,"Zdhhc9",1
"GO:0035631","CD40 receptor complex","1/584","11/23436",0.242431458480099,0.242431458480099,0.565759291928562,"Birc2",1
"GO:0044754","autolysosome","1/584","11/23436",0.242431458480099,0.242431458480099,0.565759291928562,"Lamp2",1
"GO:0005741","mitochondrial outer membrane","6/584","168/23436",0.242446638706266,0.242446638706266,0.565759291928562,"Mlxip/Nipsnap2/Mgst1/Bcl2a1a/Bcl2a1b/Snn",6
"GO:0030426","growth cone","7/584","203/23436",0.244021204369297,0.244021204369297,0.565759291928562,"Cxcr4/Rapgef4/Fscn1/Taok2/Lrp1/Myo9a/App",7
"GO:0001772","immunological synapse","2/584","38/23436",0.24443140467818,0.24443140467818,0.565759291928562,"Cd81/Stx7",2
"GO:0005798","Golgi-associated vesicle","5/584","136/23436",0.251974138410046,0.251974138410046,0.566238029927231,"Klhl12/Lyz2/Nrgn/Ccdc88a/App",5
"GO:0044441","ciliary part","14/584","457/23436",0.252195314235779,0.252195314235779,0.566238029927231,"Tsga10/Sag/Cenpf/Rapgef4/Wdr78/Cd52/Ift81/Cep290/Ctsh/Ccdc88a/Iqcb1/Arl13b/App/Ift140",14
"GO:0000803","sex chromosome","2/584","39/23436",0.253714228218034,0.253714228218034,0.566238029927231,"Birc2/Daxx",2
"GO:0043204","perikaryon","5/584","137/23436",0.256667955111585,0.256667955111585,0.566238029927231,"Gigyf2/Camk2b/Ccl2/Naip5/Aif1",5
"GO:0030061","mitochondrial crista","1/584","12/23436",0.261318119237735,0.261318119237735,0.566238029927231,"Lyn",1
"GO:0030688","preribosome, small subunit precursor","1/584","12/23436",0.261318119237735,0.261318119237735,0.566238029927231,"Nop14",1
"GO:0032009","early phagosome","1/584","12/23436",0.261318119237735,0.261318119237735,0.566238029927231,"Unc93b1",1
"GO:0034045","phagophore assembly site membrane","1/584","12/23436",0.261318119237735,0.261318119237735,0.566238029927231,"Wdr45",1
"GO:0042405","nuclear inclusion body","1/584","12/23436",0.261318119237735,0.261318119237735,0.566238029927231,"Ifi204",1
"GO:0043020","NADPH oxidase complex","1/584","12/23436",0.261318119237735,0.261318119237735,0.566238029927231,"Cybb",1
"GO:0044294","dendritic growth cone","1/584","12/23436",0.261318119237735,0.261318119237735,0.566238029927231,"Taok2",1
"GO:0098684","photoreceptor ribbon synapse","1/584","12/23436",0.261318119237735,0.261318119237735,0.566238029927231,"Ctbp2",1
"GO:0030427","site of polarized growth","7/584","208/23436",0.26290579520149,0.26290579520149,0.566664119983162,"Cxcr4/Rapgef4/Fscn1/Taok2/Lrp1/Myo9a/App",7
"GO:0035869","ciliary transition zone","3/584","72/23436",0.267004661510643,0.267004661510643,0.57068529641427,"Cep290/Iqcb1/Ift140",3
"GO:0000137","Golgi cis cisterna","1/584","13/23436",0.279734709844171,0.279734709844171,0.57068529641427,"Lyz2",1
"GO:0000346","transcription export complex","1/584","13/23436",0.279734709844171,0.279734709844171,0.57068529641427,"Zc3h11a",1
"GO:0005641","nuclear envelope lumen","1/584","13/23436",0.279734709844171,0.279734709844171,0.57068529641427,"App",1
"GO:0005652","nuclear lamina","1/584","13/23436",0.279734709844171,0.279734709844171,0.57068529641427,"Narf",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/584","13/23436",0.279734709844171,0.279734709844171,0.57068529641427,"Nrgn",1
"GO:0030677","ribonuclease P complex","1/584","13/23436",0.279734709844171,0.279734709844171,0.57068529641427,"Rpp38",1
"GO:0032437","cuticular plate","1/584","13/23436",0.279734709844171,0.279734709844171,0.57068529641427,"Myo1e",1
"GO:0035253","ciliary rootlet","1/584","13/23436",0.279734709844171,0.279734709844171,0.57068529641427,"App",1
"GO:0070938","contractile ring","1/584","13/23436",0.279734709844171,0.279734709844171,0.57068529641427,"Alkbh4",1
"GO:0005844","polysome","3/584","74/23436",0.280561766537842,0.280561766537842,0.57068529641427,"Rpl18/Rpl18a/Unk",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/584","42/23436",0.281582318734638,0.281582318734638,0.57068529641427,"Cdk6/Ccng2",2
"GO:0016529","sarcoplasmic reticulum","3/584","75/23436",0.287364171166136,0.287364171166136,0.573987651752151,"Camk2d/Camk2b/Xdh",3
"GO:0030133","transport vesicle","10/584","324/23436",0.290244610624286,0.290244610624286,0.573987651752151,"Slc40a1/Klhl12/Dnajc5/Atp8a1/Stx7/Lyz2/Nrgn/Ccdc88a/App/Atp6v1g2",10
"GO:0001518","voltage-gated sodium channel complex","1/584","14/23436",0.297692910307434,0.297692910307434,0.573987651752151,"Scn7a",1
"GO:0030127","COPII vesicle coat","1/584","14/23436",0.297692910307434,0.297692910307434,0.573987651752151,"Klhl12",1
"GO:0031588","nucleotide-activated protein kinase complex","1/584","14/23436",0.297692910307434,0.297692910307434,0.573987651752151,"Nim1k",1
"GO:0036038","MKS complex","1/584","14/23436",0.297692910307434,0.297692910307434,0.573987651752151,"Cep290",1
"GO:0071437","invadopodium","1/584","14/23436",0.297692910307434,0.297692910307434,0.573987651752151,"Fscn1",1
"GO:0072687","meiotic spindle","1/584","14/23436",0.297692910307434,0.297692910307434,0.573987651752151,"Aspm",1
"GO:0098690","glycinergic synapse","1/584","14/23436",0.297692910307434,0.297692910307434,0.573987651752151,"Gphn",1
"GO:0030672","synaptic vesicle membrane","4/584","111/23436",0.299697464831298,0.299697464831298,0.573987651752151,"Dnajc5/Atp8a1/Stx7/Atp6v1g2",4
"GO:0099501","exocytic vesicle membrane","4/584","111/23436",0.299697464831298,0.299697464831298,0.573987651752151,"Dnajc5/Atp8a1/Stx7/Atp6v1g2",4
"GO:0055038","recycling endosome membrane","2/584","44/23436",0.300119900082811,0.300119900082811,0.573987651752151,"Cmtm6/Cd274",2
"GO:0036064","ciliary basal body","5/584","147/23436",0.304607266729576,0.304607266729576,0.579847576115819,"Cenpf/Ift81/Cep290/Ccdc88a/Ift140",5
"GO:0019867","outer membrane","6/584","185/23436",0.314813237453661,0.314813237453661,0.583212389016119,"Mlxip/Nipsnap2/Mgst1/Bcl2a1a/Bcl2a1b/Snn",6
"GO:0031968","organelle outer membrane","6/584","185/23436",0.314813237453661,0.314813237453661,0.583212389016119,"Mlxip/Nipsnap2/Mgst1/Bcl2a1a/Bcl2a1b/Snn",6
"GO:0035686","sperm fibrous sheath","1/584","15/23436",0.315204110904328,0.315204110904328,0.583212389016119,"Tsga10",1
"GO:0097449","astrocyte projection","1/584","15/23436",0.315204110904328,0.315204110904328,0.583212389016119,"App",1
"GO:0150034","distal axon","11/584","369/23436",0.31532663119985,0.31532663119985,0.583212389016119,"Cxcr4/Rapgef4/Git2/Fscn1/Atp1a3/Blvrb/Taok2/Lrp1/Myo9a/Ccl2/App",11
"GO:0031253","cell projection membrane","9/584","295/23436",0.315978860442548,0.315978860442548,0.583212389016119,"Fscn1/Mpp2/Plekha1/Abca7/Tirap/Pik3cb/Arl13b/Aif1/Epb41l3",9
"GO:0000791","euchromatin","2/584","46/23436",0.318576126286446,0.318576126286446,0.583212389016119,"Trim24/H1f4",2
"GO:0019897","extrinsic component of plasma membrane","6/584","186/23436",0.319188742215601,0.319188742215601,0.583212389016119,"Hck/Lyn/Magi2/Apoe/Gphn/Arsa",6
"GO:0015934","large ribosomal subunit","5/584","150/23436",0.319259805201718,0.319259805201718,0.583212389016119,"Rpl21/Rpl18/Rpl18a/Mrpl23/Rpl23",5
"GO:0005892","acetylcholine-gated channel complex","1/584","16/23436",0.332279419355371,0.332279419355371,0.593684835136328,"Chrnb2",1
"GO:0010369","chromocenter","1/584","16/23436",0.332279419355371,0.332279419355371,0.593684835136328,"Scmh1",1
"GO:0098691","dopaminergic synapse","1/584","16/23436",0.332279419355371,0.332279419355371,0.593684835136328,"Chrnb2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/584","16/23436",0.332279419355371,0.332279419355371,0.593684835136328,"Magi2",1
"GO:0098981","cholinergic synapse","1/584","16/23436",0.332279419355371,0.332279419355371,0.593684835136328,"Chrnb2",1
"GO:0017053","transcriptional repressor complex","3/584","82/23436",0.335199371804875,0.335199371804875,0.596286632445354,"Relb/Ctbp2/Zbtb16",3
"GO:0036126","sperm flagellum","4/584","119/23436",0.344860659265433,0.344860659265433,0.61005548428844,"Tsga10/Cd52/Ift81/Ctsh",4
"GO:0016528","sarcoplasm","3/584","84/23436",0.348868713877694,0.348868713877694,0.61005548428844,"Camk2d/Camk2b/Xdh",3
"GO:0005614","interstitial matrix","1/584","17/23436",0.348929667822342,0.348929667822342,0.61005548428844,"Nav2",1
"GO:0033270","paranode region of axon","1/584","17/23436",0.348929667822342,0.348929667822342,0.61005548428844,"Epb41l3",1
"GO:0015935","small ribosomal subunit","3/584","85/23436",0.355693150750616,0.355693150750616,0.61724838364973,"Rps27/Rps15a/Hba-a1",3
"GO:0005923","bicellular tight junction","4/584","121/23436",0.356196514133493,0.356196514133493,0.61724838364973,"Frmd4a/Magi3/Patj/Magi2",4
"GO:0005667","transcription factor complex","12/584","421/23436",0.358845317874154,0.358845317874154,0.61724838364973,"Taf3/Spi1/Lmo2/Cebpb/Pax5/Spib/Rbl2/Crebbp/Pknox1/Tcf4/Tcf7l2/Nfatc1",12
"GO:0000145","exocyst","1/584","18/23436",0.365165419732831,0.365165419732831,0.61724838364973,"Tnfaip2",1
"GO:0005782","peroxisomal matrix","1/584","18/23436",0.365165419732831,0.365165419732831,0.61724838364973,"Prdx5",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/584","18/23436",0.365165419732831,0.365165419732831,0.61724838364973,"Tut1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/584","18/23436",0.365165419732831,0.365165419732831,0.61724838364973,"Atp6v1g2",1
"GO:0031907","microbody lumen","1/584","18/23436",0.365165419732831,0.365165419732831,0.61724838364973,"Prdx5",1
"GO:0005819","spindle","8/584","273/23436",0.371362457033297,0.371362457033297,0.620840695948855,"Aspm/Cenpf/Kif3b/Kif22/Camk2b/Iqcb1/Spice1/App",8
"GO:0031091","platelet alpha granule","1/584","19/23436",0.380996976436053,0.380996976436053,0.620840695948855,"Stxbp3",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/584","19/23436",0.380996976436053,0.380996976436053,0.620840695948855,"Dnajc5",1
"GO:0019898","extrinsic component of membrane","9/584","314/23436",0.382465908266257,0.382465908266257,0.620840695948855,"Mitd1/Hck/Wdr45/Lyn/Magi2/Apoe/Pik3cb/Gphn/Arsa",9
"GO:0042383","sarcolemma","5/584","163/23436",0.383399678232312,0.383399678232312,0.620840695948855,"Atp1b1/Vcam1/Camk2d/Atp1a3/Tgfb3",5
"GO:0090575","RNA polymerase II transcription factor complex","5/584","163/23436",0.383399678232312,0.383399678232312,0.620840695948855,"Taf3/Cebpb/Crebbp/Tcf4/Tcf7l2",5
"GO:0097729","9+2 motile cilium","4/584","126/23436",0.384507265931929,0.384507265931929,0.620840695948855,"Tsga10/Cd52/Ift81/Ctsh",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/584","54/23436",0.390905964911371,0.390905964911371,0.620840695948855,"Klhl12/App",2
"GO:0070160","tight junction","4/584","128/23436",0.395795956245392,0.395795956245392,0.620840695948855,"Frmd4a/Magi3/Patj/Magi2",4
"GO:0005902","microvillus","3/584","91/23436",0.396376731953097,0.396376731953097,0.620840695948855,"Vcam1/Fscn1/Lyz2",3
"GO:0000930","gamma-tubulin complex","1/584","20/23436",0.396434383694084,0.396434383694084,0.620840695948855,"Cep290",1
"GO:0005849","mRNA cleavage factor complex","1/584","20/23436",0.396434383694084,0.396434383694084,0.620840695948855,"Tut1",1
"GO:0030904","retromer complex","1/584","20/23436",0.396434383694084,0.396434383694084,0.620840695948855,"Dennd5a",1
"GO:0043083","synaptic cleft","1/584","20/23436",0.396434383694084,0.396434383694084,0.620840695948855,"Apoe",1
"GO:0044292","dendrite terminus","1/584","20/23436",0.396434383694084,0.396434383694084,0.620840695948855,"Taok2",1
"GO:0090723","growth cone part","1/584","20/23436",0.396434383694084,0.396434383694084,0.620840695948855,"App",1
"GO:0035097","histone methyltransferase complex","3/584","92/23436",0.403096993935978,0.403096993935978,0.620840695948855,"Pogz/Kmt2a/Kdm5d",3
"GO:0048786","presynaptic active zone","3/584","92/23436",0.403096993935978,0.403096993935978,0.620840695948855,"Pnisr/Ctbp2/App",3
"GO:0044306","neuron projection terminus","6/584","205/23436",0.403345422012839,0.403345422012839,0.620840695948855,"Rapgef4/Git2/Atp1a3/Blvrb/Ccl2/Ptger4",6
"GO:0031012","extracellular matrix","13/584","475/23436",0.404870043407471,0.404870043407471,0.620840695948855,"Il1rl1/Fn1/Cst3/Anxa3/Apoe/Nav2/Vwa5a/Emid1/F13a1/Tgfbi/Cd180/Tgfb3/Emilin2",13
"GO:0062023","collagen-containing extracellular matrix","10/584","359/23436",0.405281788573201,0.405281788573201,0.620840695948855,"Fn1/Cst3/Anxa3/Nav2/Vwa5a/Emid1/F13a1/Tgfbi/Tgfb3/Emilin2",10
"GO:0044798","nuclear transcription factor complex","6/584","206/23436",0.407786741673261,0.407786741673261,0.620840695948855,"Taf3/Cebpb/Crebbp/Tcf4/Tcf7l2/Nfatc1",6
"GO:0001917","photoreceptor inner segment","2/584","56/23436",0.408474742808333,0.408474742808333,0.620840695948855,"Sag/Rapgef4",2
"GO:0005871","kinesin complex","2/584","56/23436",0.408474742808333,0.408474742808333,0.620840695948855,"Kif3b/Kif22",2
"GO:0012507","ER to Golgi transport vesicle membrane","1/584","21/23436",0.411487438012613,0.411487438012613,0.620840695948855,"Klhl12",1
"GO:0030673","axolemma","1/584","21/23436",0.411487438012613,0.411487438012613,0.620840695948855,"Epb41l3",1
"GO:0030992","intraciliary transport particle B","1/584","21/23436",0.411487438012613,0.411487438012613,0.620840695948855,"Ift81",1
"GO:0031362","anchored component of external side of plasma membrane","1/584","21/23436",0.411487438012613,0.411487438012613,0.620840695948855,"Cd14",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/584","21/23436",0.411487438012613,0.411487438012613,0.620840695948855,"Ctbp2",1
"GO:0044438","microbody part","2/584","57/23436",0.417166296291334,0.417166296291334,0.624780792046231,"Mgst1/Prdx5",2
"GO:0044439","peroxisomal part","2/584","57/23436",0.417166296291334,0.417166296291334,0.624780792046231,"Mgst1/Prdx5",2
"GO:0098858","actin-based cell projection","6/584","209/23436",0.421091909108642,0.421091909108642,0.628349985830131,"Cd302/Vcam1/Fscn1/Lyz2/Dock4/App",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/584","171/23436",0.422842516137142,0.422842516137142,0.628659445812807,"Cenpf/Wdr78/Ctsh/Arl13b/Ift140",5
"GO:0043194","axon initial segment","1/584","22/23436",0.426165692815117,0.426165692815117,0.631296165050527,"Camk2d",1
"GO:0000421","autophagosome membrane","1/584","23/23436",0.440478464464385,0.440478464464385,0.640846487773372,"Lamp2",1
"GO:0005858","axonemal dynein complex","1/584","23/23436",0.440478464464385,0.440478464464385,0.640846487773372,"Wdr78",1
"GO:0045120","pronucleus","1/584","23/23436",0.440478464464385,0.440478464464385,0.640846487773372,"Cenpf",1
"GO:0097470","ribbon synapse","1/584","23/23436",0.440478464464385,0.440478464464385,0.640846487773372,"Ctbp2",1
"GO:0099243","extrinsic component of synaptic membrane","1/584","23/23436",0.440478464464385,0.440478464464385,0.640846487773372,"Magi2",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/584","98/23436",0.442912326835534,0.442912326835534,0.64209428913786,"Hck/Lyn/Gphn",3
"GO:0030057","desmosome","1/584","24/23436",0.454434838135116,0.454434838135116,0.647281127560875,"Klhl24",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/584","24/23436",0.454434838135116,0.454434838135116,0.647281127560875,"Cd14",1
"GO:0034706","sodium channel complex","1/584","24/23436",0.454434838135116,0.454434838135116,0.647281127560875,"Scn7a",1
"GO:0060077","inhibitory synapse","1/584","24/23436",0.454434838135116,0.454434838135116,0.647281127560875,"Gphn",1
"GO:0099523","presynaptic cytosol","1/584","24/23436",0.454434838135116,0.454434838135116,0.647281127560875,"Ctbp2",1
"GO:0014704","intercalated disc","2/584","62/23436",0.459607686266501,0.459607686266501,0.647355011261032,"Atp1b1/Camk2d",2
"GO:0031985","Golgi cisterna","2/584","62/23436",0.459607686266501,0.459607686266501,0.647355011261032,"Lyz2/Sgms1",2
"GO:0099023","tethering complex","2/584","62/23436",0.459607686266501,0.459607686266501,0.647355011261032,"Vps54/Tnfaip2",2
"GO:0005912","adherens junction","8/584","297/23436",0.461902889570904,0.461902889570904,0.647355011261032,"Frmd4a/Hck/Lyn/Frs2/Irf2/Myo1e/Tns3/Klhl24",8
"GO:1902911","protein kinase complex","3/584","101/23436",0.462432281300031,0.462432281300031,0.647355011261032,"Cdk6/Ccng2/Nim1k",3
"GO:0030660","Golgi-associated vesicle membrane","2/584","63/23436",0.467879572718089,0.467879572718089,0.648524531544843,"Klhl12/Nrgn",2
"GO:0043296","apical junction complex","4/584","141/23436",0.468007697093828,0.468007697093828,0.648524531544843,"Frmd4a/Magi3/Patj/Magi2",4
"GO:0033176","proton-transporting V-type ATPase complex","1/584","25/23436",0.468043673541278,0.468043673541278,0.648524531544843,"Atp6v1g2",1
"GO:0044452","nucleolar part","5/584","181/23436",0.471435428860703,0.471435428860703,0.651009851807644,"Rpp38/Pax5/Mrpl23/Ubd/Kdm5d",5
"GO:0098982","GABA-ergic synapse","3/584","103/23436",0.475279258354625,0.475279258354625,0.654100544037126,"Magi2/Ctbp2/Gphn",3
"GO:0043679","axon terminus","5/584","183/23436",0.481007992952506,0.481007992952506,0.65795961593766,"Rapgef4/Git2/Atp1a3/Blvrb/Ccl2",5
"GO:0097038","perinuclear endoplasmic reticulum","1/584","26/23436",0.481313610521839,0.481313610521839,0.65795961593766,"Cybb",1
"GO:0008021","synaptic vesicle","6/584","227/23436",0.499636577721222,0.499636577721222,0.675173473505818,"Slc40a1/Dnajc5/Atp8a1/Stx7/App/Atp6v1g2",6
"GO:0019005","SCF ubiquitin ligase complex","2/584","67/23436",0.500195307799123,0.500195307799123,0.675173473505818,"Fbxo17/Fbxo32",2
"GO:0005604","basement membrane","3/584","107/23436",0.500535580229507,0.500535580229507,0.675173473505818,"Fn1/Cst3/Tgfbi",3
"GO:0072686","mitotic spindle","3/584","107/23436",0.500535580229507,0.500535580229507,0.675173473505818,"Aspm/Kif22/Iqcb1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/584","28/23436",0.506870281737615,0.506870281737615,0.676385116683532,"Pik3cb",1
"GO:0030137","COPI-coated vesicle","1/584","28/23436",0.506870281737615,0.506870281737615,0.676385116683532,"Ccdc88a",1
"GO:0031045","dense core granule","1/584","28/23436",0.506870281737615,0.506870281737615,0.676385116683532,"Adam8",1
"GO:0032589","neuron projection membrane","2/584","68/23436",0.508075331834374,0.508075331834374,0.676385116683532,"Mpp2/Epb41l3",2
"GO:0070161","anchoring junction","8/584","311/23436",0.51366498642284,0.51366498642284,0.680047539932771,"Frmd4a/Hck/Lyn/Frs2/Irf2/Myo1e/Tns3/Klhl24",8
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/584","69/23436",0.515873780204497,0.515873780204497,0.680047539932771,"Fn1/Man1a",2
"GO:0044665","MLL1/2 complex","1/584","29/23436",0.51917324463343,0.51917324463343,0.680047539932771,"Kmt2a",1
"GO:0071339","MLL1 complex","1/584","29/23436",0.51917324463343,0.51917324463343,0.680047539932771,"Kmt2a",1
"GO:0097431","mitotic spindle pole","1/584","29/23436",0.51917324463343,0.51917324463343,0.680047539932771,"Aspm",1
"GO:0099568","cytoplasmic region","12/584","475/23436",0.521780374275637,0.521780374275637,0.681207208049872,"Cenpf/Cd302/Wdr78/Fryl/Fry/Ctbp2/Myo1e/Ctsh/Tnfaip2/Arl13b/Ift140/Daxx",12
"GO:0030315","T-tubule","2/584","70/23436",0.523589819907176,0.523589819907176,0.681207208049872,"Camk2d/Tgfb3",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/584","111/23436",0.525158875325752,0.525158875325752,0.681207208049872,"Chrnb2/Dlg2/Mpp2",3
"GO:0000407","phagophore assembly site","1/584","30/23436",0.531169776659493,0.531169776659493,0.681207208049872,"Wdr45",1
"GO:0030686","90S preribosome","1/584","30/23436",0.531169776659493,0.531169776659493,0.681207208049872,"Nop14",1
"GO:1902555","endoribonuclease complex","1/584","30/23436",0.531169776659493,0.531169776659493,0.681207208049872,"Rpp38",1
"GO:0016324","apical plasma membrane","8/584","316/23436",0.531764076361412,0.531764076361412,0.681207208049872,"Fn1/Aspm/Atp1b1/Rapgef4/Stxbp3/Cd81/Abca7/Cyp4f18",8
"GO:0034451","centriolar satellite","1/584","31/23436",0.542867497347815,0.542867497347815,0.688931698552564,"Cep290",1
"GO:1905348","endonuclease complex","1/584","31/23436",0.542867497347815,0.542867497347815,0.688931698552564,"Rpp38",1
"GO:1990752","microtubule end","1/584","31/23436",0.542867497347815,0.542867497347815,0.688931698552564,"Aspm",1
"GO:0005814","centriole","3/584","115/23436",0.549098753885659,0.549098753885659,0.693671130924482,"Cep290/Ccdc88a/Spice1",3
"GO:0097223","sperm part","6/584","240/23436",0.553989499462896,0.553989499462896,0.693671130924482,"Tsga10/Bmf/Cd52/Ift81/Ctsh/Arsa",6
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/584","32/23436",0.554273837085003,0.554273837085003,0.693671130924482,"Dcaf11",1
"GO:0034708","methyltransferase complex","3/584","116/23436",0.554971959679293,0.554971959679293,0.693671130924482,"Pogz/Kmt2a/Kdm5d",3
"GO:0031514","motile cilium","5/584","199/23436",0.555116147925871,0.555116147925871,0.693671130924482,"Tsga10/Cd52/Ift81/Ctsh/Arl13b",5
"GO:0000151","ubiquitin ligase complex","7/584","283/23436",0.560917441864624,0.560917441864624,0.698776919367808,"Klhl12/Klhl7/Fbxo17/Gan/Dcaf11/Fbxo32/Klhl24",7
"GO:0005921","gap junction","1/584","33/23436",0.565396041799682,0.565396041799682,0.702208819565074,"Specc1l",1
"GO:0016234","inclusion body","2/584","76/23436",0.568119914804515,0.568119914804515,0.703447150949759,"Ifi204/Ubd",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/584","245/23436",0.574166050711769,0.574166050711769,0.70493230822076,"Taf3/Rprd2/Cdk6/Ccng2/Pik3cb/Nim1k",6
"GO:0016591","RNA polymerase II, holoenzyme","2/584","77/23436",0.575243000678326,0.575243000678326,0.70493230822076,"Taf3/Rprd2",2
"GO:0099146","intrinsic component of postsynaptic density membrane","2/584","77/23436",0.575243000678326,0.575243000678326,0.70493230822076,"Dlg2/Mpp2",2
"GO:0008180","COP9 signalosome","1/584","34/23436",0.576241177533946,0.576241177533946,0.70493230822076,"Themis",1
"GO:0009898","cytoplasmic side of plasma membrane","4/584","163/23436",0.581790343586442,0.581790343586442,0.705959775987177,"Hck/Lyn/Birc2/Gphn",4
"GO:0070382","exocytic vesicle","6/584","247/23436",0.582109510144251,0.582109510144251,0.705959775987177,"Slc40a1/Dnajc5/Atp8a1/Stx7/App/Atp6v1g2",6
"GO:0030662","coated vesicle membrane","2/584","78/23436",0.582280001279346,0.582280001279346,0.705959775987177,"Klhl12/Nrgn",2
"GO:0005811","lipid droplet","2/584","79/23436",0.589230776843728,0.589230776843728,0.712267095544347,"Irak1/Ckap4",2
"GO:0016592","mediator complex","1/584","36/23436",0.597127633436695,0.597127633436695,0.717554398820062,"Cdk19",1
"GO:0030665","clathrin-coated vesicle membrane","1/584","36/23436",0.597127633436695,0.597127633436695,0.717554398820062,"Nrgn",1
"GO:0005669","transcription factor TFIID complex","1/584","37/23436",0.607182225832975,0.607182225832975,0.723958106563262,"Taf3",1
"GO:0032040","small-subunit processome","1/584","37/23436",0.607182225832975,0.607182225832975,0.723958106563262,"Nop14",1
"GO:0000123","histone acetyltransferase complex","2/584","82/23436",0.609565242955139,0.609565242955139,0.723958106563262,"Kansl1l/Crebbp",2
"GO:1902554","serine/threonine protein kinase complex","2/584","82/23436",0.609565242955139,0.609565242955139,0.723958106563262,"Cdk6/Ccng2",2
