"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043601","nuclear replisome","1/668","23/23436",0.485939297946938,0.485939297946938,0.670202234894431,"Pold4",1
"GO:0045120","pronucleus","1/668","23/23436",0.485939297946938,0.485939297946938,0.670202234894431,"Tet3",1
"GO:0097470","ribbon synapse","1/668","23/23436",0.485939297946938,0.485939297946938,0.670202234894431,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/668","23/23436",0.485939297946938,0.485939297946938,0.670202234894431,"Akap9",1
"GO:0099568","cytoplasmic region","14/668","475/23436",0.48741980719595,0.48741980719595,0.670202234894431,"Gsn/Wipf1/Ctsz/Tctex1d4/Macf1/Epb41/Fryl/Utrn/Ppp1r9b/Kif3c/Actn1/Flot1/Cd2ap/Dync2li1",14
"GO:0030057","desmosome","1/668","24/23436",0.500606045009316,0.500606045009316,0.677423907262211,"Pkp4",1
"GO:0030894","replisome","1/668","24/23436",0.500606045009316,0.500606045009316,0.677423907262211,"Pold4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/668","24/23436",0.500606045009316,0.500606045009316,0.677423907262211,"Izumo1r",1
"GO:0042588","zymogen granule","1/668","24/23436",0.500606045009316,0.500606045009316,0.677423907262211,"Ogt",1
"GO:0060077","inhibitory synapse","1/668","24/23436",0.500606045009316,0.500606045009316,0.677423907262211,"Clcn3",1
"GO:0031514","motile cilium","6/668","199/23436",0.502436168630775,0.502436168630775,0.677423907262211,"Tctex1d4/Ift81/Ddx6/Hif1a/Ccr6/Dync2li1",6
"GO:0000922","spindle pole","4/668","129/23436",0.503449131078961,0.503449131078961,0.677423907262211,"Pkp4/Katnal1/Npm1/Cep95",4
"GO:0030055","cell-substrate junction","5/668","165/23436",0.508276389789545,0.508276389789545,0.681834181424999,"Map4k4/Gsn/Tgfb1i1/Itgb1/Actn1",5
"GO:0098839","postsynaptic density membrane","3/668","95/23436",0.511129341605093,0.511129341605093,0.683577234973376,"Slc30a1/Akap9/Pacsin1",3
"GO:0070461","SAGA-type complex","1/668","25/23436",0.514854941384413,0.514854941384413,0.686473255179218,"Supt20",1
"GO:0042641","actomyosin","3/668","97/23436",0.525151972302561,0.525151972302561,0.695475145819112,"Stx1a/Sipa1l3/Actn1",3
"GO:0005689","U12-type spliceosomal complex","1/668","26/23436",0.528697874157692,0.528697874157692,0.695475145819112,"Rbm41",1
"GO:0005868","cytoplasmic dynein complex","1/668","26/23436",0.528697874157692,0.528697874157692,0.695475145819112,"Dync2li1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/668","26/23436",0.528697874157692,0.528697874157692,0.695475145819112,"Fyn",1
"GO:0099055","integral component of postsynaptic membrane","5/668","169/23436",0.529509486021369,0.529509486021369,0.695475145819112,"Slc30a1/Kcnc1/Clcn3/Itgb1/Gabbr1",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/668","98/23436",0.53207960881772,0.53207960881772,0.69677091630892,"Fyn/Cyld/Esyt2",3
"GO:0005874","microtubule","12/668","420/23436",0.537725313347346,0.537725313347346,0.702074593094458,"Pbxip1/Invs/Macf1/Mapre3/Katnal1/Reep3/Hook3/Cyld/Kif3c/Togaram1/Synj1/Dync2li1",12
"GO:0030660","Golgi-associated vesicle membrane","2/668","63/23436",0.539625370485807,0.539625370485807,0.702470896490399,"Zdhhc17/Aftph",2
"GO:0005798","Golgi-associated vesicle","4/668","136/23436",0.545079713009088,0.545079713009088,0.707478093581117,"Zdhhc17/Ddhd2/Aftph/Pacsin1",4
"GO:0032421","stereocilium bundle","2/668","64/23436",0.548158960800933,0.548158960800933,0.709382184565913,"Fchsd2/Slc4a7",2
"GO:0016342","catenin complex","1/668","28/23436",0.555211718456563,0.555211718456563,0.712224944958857,"Smad7",1
"GO:0030137","COPI-coated vesicle","1/668","28/23436",0.555211718456563,0.555211718456563,0.712224944958857,"Pacsin1",1
"GO:0031045","dense core granule","1/668","28/23436",0.555211718456563,0.555211718456563,0.712224944958857,"Actn1",1
"GO:0098982","GABA-ergic synapse","3/668","103/23436",0.565841528808503,0.565841528808503,0.715983070733905,"Clcn3/Flot1/Gabbr1",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/668","29/23436",0.56790475383212,0.56790475383212,0.715983070733905,"Kmt5b",1
"GO:0030140","trans-Golgi network transport vesicle","1/668","29/23436",0.56790475383212,0.56790475383212,0.715983070733905,"Aftph",1
"GO:0044665","MLL1/2 complex","1/668","29/23436",0.56790475383212,0.56790475383212,0.715983070733905,"Kmt2a",1
"GO:0071339","MLL1 complex","1/668","29/23436",0.56790475383212,0.56790475383212,0.715983070733905,"Kmt2a",1
"GO:0090568","nuclear transcriptional repressor complex","1/668","29/23436",0.56790475383212,0.56790475383212,0.715983070733905,"Baz2a",1
"GO:0043235","receptor complex","11/668","394/23436",0.570579532836945,0.570579532836945,0.717299984137874,"Itga4/Cd44/Tlr1/Mcoln1/Itgb1/Birc2/Tgfbr2/Vipr1/Traf3/Ighm/Gabbr1",11
"GO:0098936","intrinsic component of postsynaptic membrane","5/668","178/23436",0.575703718848718,0.575703718848718,0.721197402058124,"Slc30a1/Kcnc1/Clcn3/Itgb1/Gabbr1",5
"GO:0030133","transport vesicle","9/668","324/23436",0.578267821184905,0.578267821184905,0.721197402058124,"Stx16/Dnajc5/Cyp19a1/Stx1a/Clcn3/Aftph/Kif3c/Gabbr1/Calm2",9
"GO:0043073","germ cell nucleus","1/668","30/23436",0.580236091655854,0.580236091655854,0.721197402058124,"Ythdc1",1
"GO:1902555","endoribonuclease complex","1/668","30/23436",0.580236091655854,0.580236091655854,0.721197402058124,"Zfp36",1
"GO:0099092","postsynaptic density, intracellular component","1/668","31/23436",0.592216023757618,0.592216023757618,0.73195238891391,"Fyn",1
"GO:1905348","endonuclease complex","1/668","31/23436",0.592216023757618,0.592216023757618,0.73195238891391,"Zfp36",1
"GO:0000781","chromosome, telomeric region","3/668","110/23436",0.610515311664181,0.610515311664181,0.75186391416387,"Lrif1/Pml/Pot1b",3
"GO:0035869","ciliary transition zone","2/668","72/23436",0.612376914083786,0.612376914083786,0.75186391416387,"Cplane1/Dync2li1",2
"GO:0005921","gap junction","1/668","33/23436",0.615161384315894,0.615161384315894,0.75186391416387,"Gja1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/668","33/23436",0.615161384315894,0.615161384315894,0.75186391416387,"Synj1",1
"GO:0034358","plasma lipoprotein particle","1/668","34/23436",0.626145967287179,0.626145967287179,0.754601372016822,"Sorl1",1
"GO:1990777","lipoprotein particle","1/668","34/23436",0.626145967287179,0.626145967287179,0.754601372016822,"Sorl1",1
"GO:0043292","contractile fiber","6/668","226/23436",0.626528168076059,0.626528168076059,0.754601372016822,"Nebl/Syne1/Ppp1r12a/Gja1/Actn1/Rpl17",6
"GO:0099699","integral component of synaptic membrane","6/668","226/23436",0.626528168076059,0.626528168076059,0.754601372016822,"Slc30a1/Stx1a/Kcnc1/Clcn3/Itgb1/Gabbr1",6
"GO:0034399","nuclear periphery","3/668","113/23436",0.628693782923909,0.628693782923909,0.754601372016822,"Pml/Npm1/Atxn1",3
"GO:0030017","sarcomere","5/668","189/23436",0.628740716076192,0.628740716076192,0.754601372016822,"Nebl/Syne1/Ppp1r12a/Actn1/Rpl17",5
"GO:0005759","mitochondrial matrix","7/668","264/23436",0.629406144386758,0.629406144386758,0.754601372016822,"Hspe1/Ivd/Acss1/Dbt/Mterf1a/Ppm1k/Mrpl23",7
"GO:0097546","ciliary base","1/668","35/23436",0.636817469460162,0.636817469460162,0.761412191745846,"Invs",1
"GO:0099056","integral component of presynaptic membrane","3/668","116/23436",0.646278656540992,0.646278656540992,0.765060615535991,"Stx1a/Kcnc1/Gabbr1",3
"GO:0032809","neuronal cell body membrane","1/668","36/23436",0.647184801215241,0.647184801215241,0.765060615535991,"Kcnc1",1
"GO:0032994","protein-lipid complex","1/668","36/23436",0.647184801215241,0.647184801215241,0.765060615535991,"Sorl1",1
"GO:0005881","cytoplasmic microtubule","2/668","78/23436",0.655799695833071,0.655799695833071,0.765060615535991,"Mapre3/Cyld",2
"GO:0070603","SWI/SNF superfamily-type complex","2/668","78/23436",0.655799695833071,0.655799695833071,0.765060615535991,"Rsf1/Arid2",2
"GO:0005669","transcription factor TFIID complex","1/668","37/23436",0.657256619710465,0.657256619710465,0.765060615535991,"Taf4b",1
"GO:0031941","filamentous actin","1/668","37/23436",0.657256619710465,0.657256619710465,0.765060615535991,"Cd2ap",1
"GO:0032040","small-subunit processome","1/668","37/23436",0.657256619710465,0.657256619710465,0.765060615535991,"Rps7",1
"GO:0099091","postsynaptic specialization, intracellular component","1/668","37/23436",0.657256619710465,0.657256619710465,0.765060615535991,"Fyn",1
"GO:1990391","DNA repair complex","1/668","37/23436",0.657256619710465,0.657256619710465,0.765060615535991,"Rcor1",1
"GO:0001772","immunological synapse","1/668","38/23436",0.667041336067292,0.667041336067292,0.771026009980338,"Cd28",1
"GO:0044298","cell body membrane","1/668","38/23436",0.667041336067292,0.667041336067292,0.771026009980338,"Kcnc1",1
"GO:0031461","cullin-RING ubiquitin ligase complex","4/668","159/23436",0.667638431369338,0.667638431369338,0.771026009980338,"Dcaf8/Zer1/Dcaf11/Fbxl3",4
"GO:0016442","RISC complex","3/668","122/23436",0.679652287613498,0.679652287613498,0.780801583681303,"Tnrc6a/Ddx6/Tnrc6b",3
"GO:0031332","RNAi effector complex","3/668","122/23436",0.679652287613498,0.679652287613498,0.780801583681303,"Tnrc6a/Ddx6/Tnrc6b",3
"GO:0043596","nuclear replication fork","1/668","40/23436",0.685781918363704,0.685781918363704,0.785092789349671,"Pold4",1
"GO:0044449","contractile fiber part","5/668","203/23436",0.690112120249268,0.690112120249268,0.785092789349671,"Nebl/Syne1/Ppp1r12a/Actn1/Rpl17",5
"GO:0044450","microtubule organizing center part","4/668","164/23436",0.691061770551343,0.691061770551343,0.785092789349671,"Akap9/Capg/Hook3/Flot1",4
"GO:0005637","nuclear inner membrane","1/668","41/23436",0.694753438218937,0.694753438218937,0.785092789349671,"P2rx7",1
"GO:0005891","voltage-gated calcium channel complex","1/668","41/23436",0.694753438218937,0.694753438218937,0.785092789349671,"Cacna2d4",1
"GO:0120111","neuron projection cytoplasm","1/668","41/23436",0.694753438218937,0.694753438218937,0.785092789349671,"Kif3c",1
"GO:0099240","intrinsic component of synaptic membrane","6/668","244/23436",0.698455228497204,0.698455228497204,0.785092789349671,"Slc30a1/Stx1a/Kcnc1/Clcn3/Itgb1/Gabbr1",6
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/668","42/23436",0.703469176764342,0.703469176764342,0.785092789349671,"Ccnj",1
"GO:0005882","intermediate filament","3/668","127/23436",0.705635016558695,0.705635016558695,0.785092789349671,"Macf1/Iffo1/Gja1",3
"GO:0001725","stress fiber","2/668","86/23436",0.707539112812028,0.707539112812028,0.785092789349671,"Sipa1l3/Actn1",2
"GO:0097517","contractile actin filament bundle","2/668","86/23436",0.707539112812028,0.707539112812028,0.785092789349671,"Sipa1l3/Actn1",2
"GO:0070160","tight junction","3/668","128/23436",0.7106335124667,0.7106335124667,0.785092789349671,"Rapgef2/Sipa1l3/Mpp7",3
"GO:0098889","intrinsic component of presynaptic membrane","3/668","128/23436",0.7106335124667,0.7106335124667,0.785092789349671,"Stx1a/Kcnc1/Gabbr1",3
"GO:0000152","nuclear ubiquitin ligase complex","1/668","43/23436",0.711936415796633,0.711936415796633,0.785092789349671,"Cbx7",1
"GO:0005720","nuclear heterochromatin","1/668","43/23436",0.711936415796633,0.711936415796633,0.785092789349671,"Uhrf2",1
"GO:1902562","H4 histone acetyltransferase complex","1/668","43/23436",0.711936415796633,0.711936415796633,0.785092789349671,"Yeats2",1
"GO:0031970","organelle envelope lumen","2/668","88/23436",0.719414669764351,0.719414669764351,0.788534896094848,"Cmc4/Sorl1",2
"GO:0044295","axonal growth cone","1/668","44/23436",0.720162230110652,0.720162230110652,0.788534896094848,"C9orf72",1
"GO:0030018","Z disc","3/668","130/23436",0.720434155068475,0.720434155068475,0.788534896094848,"Nebl/Ppp1r12a/Actn1",3
"GO:0030016","myofibril","5/668","212/23436",0.725729416858849,0.725729416858849,0.792359661086585,"Nebl/Syne1/Ppp1r12a/Actn1/Rpl17",5
"GO:0045211","postsynaptic membrane","9/668","370/23436",0.730914289188203,0.730914289188203,0.796045265452498,"Slc30a1/Akap9/Kcnc1/Syne1/Clcn3/Itgb1/Cpeb4/Pacsin1/Gabbr1",9
"GO:0099634","postsynaptic specialization membrane","3/668","134/23436",0.739257905846803,0.739257905846803,0.803144391537267,"Slc30a1/Akap9/Pacsin1",3
"GO:0048786","presynaptic active zone","2/668","92/23436",0.741948107821559,0.741948107821559,0.803739340428485,"Stx1a/Flot1",2
"GO:0048787","presynaptic active zone membrane","1/668","47/23436",0.743458889896348,0.743458889896348,0.803739340428485,"Stx1a",1
"GO:0042571","immunoglobulin complex, circulating","3/668","138/23436",0.757062803132321,0.757062803132321,0.813360159660191,"Igkc/Ighg2c/Ighm",3
"GO:0032432","actin filament bundle","2/668","95/23436",0.75781645970552,0.75781645970552,0.813360159660191,"Sipa1l3/Actn1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/668","49/23436",0.757903785137905,0.757903785137905,0.813360159660191,"Rnf19a",1
"GO:1904949","ATPase complex","2/668","96/23436",0.762915359188329,0.762915359188329,0.814819006730851,"Rsf1/Arid2",2
"GO:0031901","early endosome membrane","1/668","50/23436",0.764818749499639,0.764818749499639,0.814819006730851,"Ldlrad4",1
"GO:0060170","ciliary membrane","1/668","50/23436",0.764818749499639,0.764818749499639,0.814819006730851,"Ehd3",1
"GO:0000779","condensed chromosome, centromeric region","1/668","51/23436",0.77153648982865,0.77153648982865,0.81852066789477,"Kmt5b",1
"GO:0019814","immunoglobulin complex","3/668","142/23436",0.773874086009601,0.773874086009601,0.81852066789477,"Igkc/Ighg2c/Ighm",3
"GO:0031674","I band","3/668","142/23436",0.773874086009601,0.773874086009601,0.81852066789477,"Nebl/Ppp1r12a/Actn1",3
"GO:0005876","spindle microtubule","1/668","54/23436",0.790561741480996,0.790561741480996,0.830184167665008,"Mapre3",1
"GO:0008023","transcription elongation factor complex","1/668","54/23436",0.790561741480996,0.790561741480996,0.830184167665008,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/668","54/23436",0.790561741480996,0.790561741480996,0.830184167665008,"Ddhd2",1
"GO:0098862","cluster of actin-based cell projections","4/668","191/23436",0.797134145201838,0.797134145201838,0.834603989346754,"Fchsd2/Prkcb/Slc4a7/Actn1",4
"GO:0030880","RNA polymerase complex","2/668","104/23436",0.800445043675454,0.800445043675454,0.834603989346754,"Znfx1/Taf4b",2
"GO:0001917","photoreceptor inner segment","1/668","56/23436",0.802357926121993,0.802357926121993,0.834603989346754,"Pkm",1
"GO:0005871","kinesin complex","1/668","56/23436",0.802357926121993,0.802357926121993,0.834603989346754,"Kif3c",1
"GO:0030286","dynein complex","1/668","57/23436",0.808004842518508,0.808004842518508,0.838495591292791,"Dync2li1",1
"GO:0016328","lateral plasma membrane","1/668","58/23436",0.813490653083444,0.813490653083444,0.842202087898154,"Gja1",1
"GO:0000315","organellar large ribosomal subunit","1/668","60/23436",0.823997184697773,0.823997184697773,0.847099909502384,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/668","60/23436",0.823997184697773,0.823997184697773,0.847099909502384,"Mrpl23",1
"GO:0034704","calcium channel complex","1/668","60/23436",0.823997184697773,0.823997184697773,0.847099909502384,"Cacna2d4",1
"GO:0045178","basal part of cell","1/668","66/23436",0.852101579024043,0.852101579024043,0.872670426329284,"Prcp",1
"GO:0019005","SCF ubiquitin ligase complex","1/668","67/23436",0.856329056354464,0.856329056354464,0.872670426329284,"Fbxl3",1
"GO:0043198","dendritic shaft","1/668","67/23436",0.856329056354464,0.856329056354464,0.872670426329284,"Gabbr1",1
"GO:0098687","chromosomal region","6/668","299/23436",0.857527055336019,0.857527055336019,0.872670426329284,"Mbd5/Lrif1/Ppp1r12a/Pml/Pot1b/Kmt5b",6
"GO:0005643","nuclear pore","1/668","68/23436",0.860435872664756,0.860435872664756,0.872670426329284,"Kpna1",1
"GO:0005923","bicellular tight junction","2/668","121/23436",0.863146031312386,0.863146031312386,0.872670426329284,"Rapgef2/Mpp7",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/668","171/23436",0.869018008441285,0.869018008441285,0.872670426329284,"Tctex1d4/Kif3c/Dync2li1",3
"GO:0005657","replication fork","1/668","71/23436",0.872066257928999,0.872066257928999,0.872670426329284,"Pold4",1
"GO:0032592","integral component of mitochondrial membrane","1/668","71/23436",0.872066257928999,0.872066257928999,0.872670426329284,"Rhot1",1
"GO:0099061","integral component of postsynaptic density membrane","1/668","71/23436",0.872066257928999,0.872066257928999,0.872670426329284,"Slc30a1",1
"GO:0034703","cation channel complex","4/668","219/23436",0.873990620772659,0.873990620772659,0.872670426329284,"Stx1a/Cacna2d4/Kcnc1/Calm2",4
"GO:0098573","intrinsic component of mitochondrial membrane","1/668","73/23436",0.879277032942716,0.879277032942716,0.872670426329284,"Rhot1",1
"GO:0031526","brush border membrane","1/668","74/23436",0.882728770390573,0.882728770390573,0.872670426329284,"Prkcb",1
"GO:0046658","anchored component of plasma membrane","1/668","74/23436",0.882728770390573,0.882728770390573,0.872670426329284,"Izumo1r",1
"GO:0005930","axoneme","2/668","128/23436",0.883272349925067,0.883272349925067,0.872670426329284,"Tctex1d4/Dync2li1",2
"GO:0097014","ciliary plasm","2/668","129/23436",0.885913387342339,0.885913387342339,0.872670426329284,"Tctex1d4/Dync2li1",2
"GO:0005758","mitochondrial intermembrane space","1/668","75/23436",0.886081958532816,0.886081958532816,0.872670426329284,"Cmc4",1
"GO:0016529","sarcoplasmic reticulum","1/668","75/23436",0.886081958532816,0.886081958532816,0.872670426329284,"Camk2d",1
"GO:0060076","excitatory synapse","1/668","76/23436",0.889339406916879,0.889339406916879,0.872670426329284,"Synj1",1
"GO:0005746","mitochondrial respiratory chain","1/668","77/23436",0.892503845109495,0.892503845109495,0.872670426329284,"Cox7a2l",1
"GO:0016591","RNA polymerase II, holoenzyme","1/668","77/23436",0.892503845109495,0.892503845109495,0.872670426329284,"Taf4b",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/668","77/23436",0.892503845109495,0.892503845109495,0.872670426329284,"Slc30a1",1
"GO:0030684","preribosome","1/668","78/23436",0.895577924970228,0.895577924970228,0.872777611608388,"Rps7",1
"GO:0005903","brush border","2/668","134/23436",0.898307179088997,0.898307179088997,0.872777611608388,"Prkcb/Actn1",2
"GO:0001750","photoreceptor outer segment","1/668","79/23436",0.898564222860454,0.898564222860454,0.872777611608388,"Prkca",1
"GO:0005681","spliceosomal complex","3/668","191/23436",0.91214695587253,0.91214695587253,0.882318850706993,"Rbm41/Cwc25/Srek1",3
"GO:0043296","apical junction complex","2/668","141/23436",0.913562034535526,0.913562034535526,0.882318850706993,"Rapgef2/Mpp7",2
"GO:0043195","terminal bouton","1/668","86/23436",0.917211936652672,0.917211936652672,0.882318850706993,"Cyp19a1",1
"GO:0000786","nucleosome","1/668","88/23436",0.921881103847361,0.921881103847361,0.882318850706993,"Sos2",1
"GO:0005684","U2-type spliceosomal complex","1/668","88/23436",0.921881103847361,0.921881103847361,0.882318850706993,"Cwc25",1
"GO:0042734","presynaptic membrane","3/668","198/23436",0.923893388024375,0.923893388024375,0.882318850706993,"Stx1a/Kcnc1/Gabbr1",3
"GO:0070469","respiratory chain","1/668","89/23436",0.924116131371344,0.924116131371344,0.882318850706993,"Cox7a2l",1
"GO:0005875","microtubule associated complex","2/668","147/23436",0.924902352166592,0.924902352166592,0.882318850706993,"Kif3c/Dync2li1",2
"GO:0000313","organellar ribosome","1/668","92/23436",0.930445333472829,0.930445333472829,0.882318850706993,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/668","92/23436",0.930445333472829,0.930445333472829,0.882318850706993,"Mrpl23",1
"GO:1905368","peptidase complex","1/668","92/23436",0.930445333472829,0.930445333472829,0.882318850706993,"Supt20",1
"GO:0044815","DNA packaging complex","1/668","97/23436",0.939844317229897,0.939844317229897,0.889190953184939,"Sos2",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/668","100/23436",0.944863357796792,0.944863357796792,0.889190953184939,"Taf4b",1
"GO:0062023","collagen-containing extracellular matrix","6/668","359/23436",0.945046701496248,0.945046701496248,0.889190953184939,"Ctsz/Spock2/Itgb1/Vwa5a/Pkm/Serpinb6a",6
"GO:0000428","DNA-directed RNA polymerase complex","1/668","101/23436",0.946441660718961,0.946441660718961,0.889190953184939,"Taf4b",1
"GO:0044455","mitochondrial membrane part","3/668","216/23436",0.947796720553946,0.947796720553946,0.889190953184939,"Coq8a/Rhot1/Cox7a2l",3
"GO:0099060","integral component of postsynaptic specialization membrane","1/668","105/23436",0.952316429390641,0.952316429390641,0.891530274323153,"Slc30a1",1
"GO:0005604","basement membrane","1/668","107/23436",0.955007895259979,0.955007895259979,0.892151749287454,"Itgb1",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/668","111/23436",0.959944255535593,0.959944255535593,0.893283126254918,"Slc30a1",1
"GO:0097733","photoreceptor cell cilium","1/668","112/23436",0.961091403972987,0.961091403972987,0.893283126254918,"Prkca",1
"GO:0097731","9+0 non-motile cilium","1/668","114/23436",0.963288222077544,0.963288222077544,0.893283126254918,"Prkca",1
"GO:0005814","centriole","1/668","115/23436",0.96433973857065,0.96433973857065,0.893283126254918,"Capg",1
"GO:0034702","ion channel complex","4/668","293/23436",0.969123568440661,0.969123568440661,0.894729942771692,"Stx1a/Cacna2d4/Kcnc1/Calm2",4
"GO:0000775","chromosome, centromeric region","2/668","190/23436",0.973393813684526,0.973393813684526,0.894729942771692,"Ppp1r12a/Kmt5b",2
"GO:1902495","transmembrane transporter complex","4/668","308/23436",0.97725569067904,0.97725569067904,0.894729942771692,"Stx1a/Cacna2d4/Kcnc1/Calm2",4
"GO:0000776","kinetochore","1/668","132/23436",0.978245692867229,0.978245692867229,0.894729942771692,"Ppp1r12a",1
"GO:1990351","transporter complex","4/668","315/23436",0.98031836268118,0.98031836268118,0.894729942771692,"Stx1a/Cacna2d4/Kcnc1/Calm2",4
"GO:0043204","perikaryon","1/668","137/23436",0.981190128718497,0.981190128718497,0.894729942771692,"C9orf72",1
"GO:0031012","extracellular matrix","7/668","475/23436",0.983209860056207,0.983209860056207,0.894729942771692,"Ctsz/Spock2/Glg1/Itgb1/Vwa5a/Pkm/Serpinb6a",7
"GO:0005777","peroxisome","1/668","143/23436",0.984202937048861,0.984202937048861,0.894729942771692,"Plaat3",1
"GO:0042579","microbody","1/668","143/23436",0.984202937048861,0.984202937048861,0.894729942771692,"Plaat3",1
"GO:0097730","non-motile cilium","1/668","150/23436",0.987114332675986,0.987114332675986,0.895263901480108,"Prkca",1
"GO:0000794","condensed nuclear chromosome","1/668","155/23436",0.988859672998483,0.988859672998483,0.895263901480108,"Kmt5b",1
"GO:0000793","condensed chromosome","1/668","209/23436",0.997691329558626,0.997691329558626,0.897531159675822,"Kmt5b",1
"GO:0019866","organelle inner membrane","5/668","475/23436",0.997874389213575,0.997874389213575,0.897531159675822,"Coq8a/P2rx7/Ucp2/Rsad2/Cox7a2l",5
"GO:0005743","mitochondrial inner membrane","4/668","433/23436",0.998524734603736,0.998524734603736,0.897531159675822,"Coq8a/Ucp2/Rsad2/Cox7a2l",4
"GO:0098798","mitochondrial protein complex","1/668","263/23436",0.99952333691171,0.99952333691171,0.897531159675822,"Mrpl23",1
