"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031680","G-protein beta/gamma-subunit complex","1/389","13/23436",0.195590007432,0.195590007432,0.451613039202869,"Gngt2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/389","13/23436",0.195590007432,0.195590007432,0.451613039202869,"Pde3b",1
"GO:0035253","ciliary rootlet","1/389","13/23436",0.195590007432,0.195590007432,0.451613039202869,"App",1
"GO:0070938","contractile ring","1/389","13/23436",0.195590007432,0.195590007432,0.451613039202869,"Utrn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/389","13/23436",0.195590007432,0.195590007432,0.451613039202869,"Atp1b1",1
"GO:1990124","messenger ribonucleoprotein complex","1/389","13/23436",0.195590007432,0.195590007432,0.451613039202869,"Hspa8",1
"GO:0019897","extrinsic component of plasma membrane","5/389","186/23436",0.197640479236326,0.197640479236326,0.451613039202869,"Cyth3/Gngt2/Cyth1/Esyt2/Smad7",5
"GO:0031901","early endosome membrane","2/389","50/23436",0.201400398097532,0.201400398097532,0.451613039202869,"Pmepa1/Ldlrad4",2
"GO:0005901","caveola","3/389","94/23436",0.205232935360738,0.205232935360738,0.451613039202869,"Atp1b1/Igf1r/Cbl",3
"GO:0030017","sarcomere","5/389","189/23436",0.206372076235501,0.206372076235501,0.451613039202869,"Hdac4/Pde4b/Actn1/Kat2b/Rpl17",5
"GO:0000974","Prp19 complex","1/389","14/23436",0.208949333184848,0.208949333184848,0.451613039202869,"Hspa8",1
"GO:0005639","integral component of nuclear inner membrane","1/389","14/23436",0.208949333184848,0.208949333184848,0.451613039202869,"P2rx4",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/389","14/23436",0.208949333184848,0.208949333184848,0.451613039202869,"Kat2b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/389","14/23436",0.208949333184848,0.208949333184848,0.451613039202869,"P2rx4",1
"GO:0031588","nucleotide-activated protein kinase complex","1/389","14/23436",0.208949333184848,0.208949333184848,0.451613039202869,"Sik1",1
"GO:0042575","DNA polymerase complex","1/389","14/23436",0.208949333184848,0.208949333184848,0.451613039202869,"Pold4",1
"GO:0098690","glycinergic synapse","1/389","14/23436",0.208949333184848,0.208949333184848,0.451613039202869,"Hspa8",1
"GO:1990023","mitotic spindle midzone","1/389","14/23436",0.208949333184848,0.208949333184848,0.451613039202869,"Ttc28",1
"GO:0031674","I band","4/389","142/23436",0.210793161956723,0.210793161956723,0.451613039202869,"Hdac4/Pde4b/Actn1/Kat2b",4
"GO:1904949","ATPase complex","3/389","96/23436",0.213834247244961,0.213834247244961,0.451613039202869,"Atp1b1/Srcap/Chd3",3
"GO:0042641","actomyosin","3/389","97/23436",0.218163706959711,0.218163706959711,0.451613039202869,"Hdac4/Actn1/Kat2b",3
"GO:0031902","late endosome membrane","2/389","53/23436",0.219668222585445,0.219668222585445,0.451613039202869,"Nsg2/Cdip1",2
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/389","15/23436",0.222087353396235,0.222087353396235,0.451613039202869,"Ddx3x",1
"GO:0032580","Golgi cisterna membrane","1/389","15/23436",0.222087353396235,0.222087353396235,0.451613039202869,"Nsg2",1
"GO:0033391","chromatoid body","1/389","15/23436",0.222087353396235,0.222087353396235,0.451613039202869,"Ddx6",1
"GO:0035102","PRC1 complex","1/389","15/23436",0.222087353396235,0.222087353396235,0.451613039202869,"Pcgf5",1
"GO:0044453","nuclear membrane part","1/389","15/23436",0.222087353396235,0.222087353396235,0.451613039202869,"P2rx4",1
"GO:0061702","inflammasome complex","1/389","15/23436",0.222087353396235,0.222087353396235,0.451613039202869,"Aim2",1
"GO:0097449","astrocyte projection","1/389","15/23436",0.222087353396235,0.222087353396235,0.451613039202869,"App",1
"GO:0010369","chromocenter","1/389","16/23436",0.235007724837627,0.235007724837627,0.465428080870408,"Scmh1",1
"GO:0016581","NuRD complex","1/389","16/23436",0.235007724837627,0.235007724837627,0.465428080870408,"Chd3",1
"GO:0031527","filopodium membrane","1/389","16/23436",0.235007724837627,0.235007724837627,0.465428080870408,"Utrn",1
"GO:0090545","CHD-type complex","1/389","16/23436",0.235007724837627,0.235007724837627,0.465428080870408,"Chd3",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/389","149/23436",0.235383407369608,0.235383407369608,0.465428080870408,"Dnajb2/Saraf/Esyt2/Retreg1",4
"GO:0001917","photoreceptor inner segment","2/389","56/23436",0.238066276531328,0.238066276531328,0.468146524121756,"Rapgef4/Hspa8",2
"GO:0005925","focal adhesion","4/389","152/23436",0.24612708540682,0.24612708540682,0.481033299973397,"Map4k4/Cbl/Actn1/Evl",4
"GO:0030014","CCR4-NOT complex","1/389","17/23436",0.247714044010905,0.247714044010905,0.481033299973397,"Zfp36",1
"GO:0044449","contractile fiber part","5/389","203/23436",0.248651771971543,0.248651771971543,0.481033299973397,"Hdac4/Pde4b/Actn1/Kat2b/Rpl17",5
"GO:0016328","lateral plasma membrane","2/389","58/23436",0.250375924248338,0.250375924248338,0.481764653335794,"Gja1/Pkd1",2
"GO:0044306","neuron projection terminus","5/389","205/23436",0.254869830543508,0.254869830543508,0.487789149365565,"Rapgef4/P2rx4/Kcnc1/Rgs10/Hspa8",5
"GO:0034704","calcium channel complex","2/389","60/23436",0.262702860595681,0.262702860595681,0.500106229577444,"Pde4b/Pkd1",2
"GO:0005765","lysosomal membrane","3/389","108/23436",0.266791920233437,0.266791920233437,0.50421303627298,"Hspa8/Cdip1/Hsp90ab1",3
"GO:0005924","cell-substrate adherens junction","4/389","158/23436",0.267919562584619,0.267919562584619,0.50421303627298,"Map4k4/Cbl/Actn1/Evl",4
"GO:0098852","lytic vacuole membrane","3/389","109/23436",0.271282602101235,0.271282602101235,0.50421303627298,"Hspa8/Cdip1/Hsp90ab1",3
"GO:0031985","Golgi cisterna","2/389","62/23436",0.275032644061149,0.275032644061149,0.50421303627298,"Nsg2/St6gal1",2
"GO:0016607","nuclear speck","7/389","317/23436",0.275246701476343,0.275246701476343,0.50421303627298,"Hdac5/Dusp10/Ythdc1/Rbbp6/Tcf12/Npm1/Akap8l",7
"GO:0030016","myofibril","5/389","212/23436",0.276916946097372,0.276916946097372,0.50421303627298,"Hdac4/Pde4b/Actn1/Kat2b/Rpl17",5
"GO:0000930","gamma-tubulin complex","1/389","20/23436",0.284583769590544,0.284583769590544,0.50421303627298,"Pde4b",1
"GO:0005922","connexin complex","1/389","20/23436",0.284583769590544,0.284583769590544,0.50421303627298,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/389","20/23436",0.284583769590544,0.284583769590544,0.50421303627298,"Utrn",1
"GO:0031616","spindle pole centrosome","1/389","20/23436",0.284583769590544,0.284583769590544,0.50421303627298,"Npm1",1
"GO:0044232","organelle membrane contact site","1/389","20/23436",0.284583769590544,0.284583769590544,0.50421303627298,"Esyt2",1
"GO:0044292","dendrite terminus","1/389","20/23436",0.284583769590544,0.284583769590544,0.50421303627298,"Hsp90ab1",1
"GO:0090665","glycoprotein complex","1/389","20/23436",0.284583769590544,0.284583769590544,0.50421303627298,"Utrn",1
"GO:0090723","growth cone part","1/389","20/23436",0.284583769590544,0.284583769590544,0.50421303627298,"App",1
"GO:0045111","intermediate filament cytoskeleton","4/389","165/23436",0.293753293563504,0.293753293563504,0.517583307027023,"Mdn1/Ddx60/Hspa8/Gja1",4
"GO:0030673","axolemma","1/389","21/23436",0.29646867365739,0.29646867365739,0.517583307027023,"Kcnc1",1
"GO:0031362","anchored component of external side of plasma membrane","1/389","21/23436",0.29646867365739,0.29646867365739,0.517583307027023,"Izumo1r",1
"GO:0034708","methyltransferase complex","3/389","116/23436",0.302906595728572,0.302906595728572,0.524776977657106,"Kmt2c/Kdm6b/Riok1",3
"GO:0001891","phagocytic cup","1/389","22/23436",0.308156638036945,0.308156638036945,0.524776977657106,"Abl2",1
"GO:0036126","sperm flagellum","3/389","119/23436",0.31652161549304,0.31652161549304,0.524776977657106,"Ddx6/Spef2/Dnah8",3
"GO:0000178","exosome (RNase complex)","1/389","23/23436",0.319650917861137,0.319650917861137,0.524776977657106,"Zfp36",1
"GO:0001673","male germ cell nucleus","1/389","23/23436",0.319650917861137,0.319650917861137,0.524776977657106,"Ythdc1",1
"GO:0005797","Golgi medial cisterna","1/389","23/23436",0.319650917861137,0.319650917861137,0.524776977657106,"St6gal1",1
"GO:0005858","axonemal dynein complex","1/389","23/23436",0.319650917861137,0.319650917861137,0.524776977657106,"Dnah8",1
"GO:0042611","MHC protein complex","1/389","23/23436",0.319650917861137,0.319650917861137,0.524776977657106,"H2-Oa",1
"GO:0043601","nuclear replisome","1/389","23/23436",0.319650917861137,0.319650917861137,0.524776977657106,"Pold4",1
"GO:0046930","pore complex","1/389","23/23436",0.319650917861137,0.319650917861137,0.524776977657106,"Bcl2",1
"GO:0097470","ribbon synapse","1/389","23/23436",0.319650917861137,0.319650917861137,0.524776977657106,"Hspa8",1
"GO:0099243","extrinsic component of synaptic membrane","1/389","23/23436",0.319650917861137,0.319650917861137,0.524776977657106,"Cyth1",1
"GO:1905354","exoribonuclease complex","1/389","23/23436",0.319650917861137,0.319650917861137,0.524776977657106,"Zfp36",1
"GO:0000151","ubiquitin ligase complex","6/389","283/23436",0.330310935677681,0.330310935677681,0.525468439246036,"Crbn/Dyrk2/Ranbp10/Fbxl12/Klhl24/Pcgf5",6
"GO:0030894","replisome","1/389","24/23436",0.330954714595943,0.330954714595943,0.525468439246036,"Pold4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/389","24/23436",0.330954714595943,0.330954714595943,0.525468439246036,"Izumo1r",1
"GO:0033017","sarcoplasmic reticulum membrane","1/389","24/23436",0.330954714595943,0.330954714595943,0.525468439246036,"Itpr2",1
"GO:0036452","ESCRT complex","1/389","24/23436",0.330954714595943,0.330954714595943,0.525468439246036,"Vps37b",1
"GO:0097346","INO80-type complex","1/389","24/23436",0.330954714595943,0.330954714595943,0.525468439246036,"Srcap",1
"GO:0099523","presynaptic cytosol","1/389","24/23436",0.330954714595943,0.330954714595943,0.525468439246036,"Hspa8",1
"GO:0016323","basolateral plasma membrane","5/389","229/23436",0.331817864429776,0.331817864429776,0.525468439246036,"Atp1b1/Itga6/Rapgef4/Pkd1/Hsp90ab1",5
"GO:0044853","plasma membrane raft","3/389","123/23436",0.33468837523164,0.33468837523164,0.525713633829485,"Atp1b1/Igf1r/Cbl",3
"GO:0044437","vacuolar part","4/389","176/23436",0.334910509080784,0.334910509080784,0.525713633829485,"Hspa8/Nsg2/Cdip1/Hsp90ab1",4
"GO:0035327","transcriptionally active chromatin","1/389","25/23436",0.342071176923902,0.342071176923902,0.534609056098031,"Aff4",1
"GO:0097729","9+2 motile cilium","3/389","126/23436",0.348301299756843,0.348301299756843,0.537418658575476,"Ddx6/Spef2/Dnah8",3
"GO:0031526","brush border membrane","2/389","74/23436",0.348373742205985,0.348373742205985,0.537418658575476,"Slc6a19/Hsp90ab1",2
"GO:0046658","anchored component of plasma membrane","2/389","74/23436",0.348373742205985,0.348373742205985,0.537418658575476,"Izumo1r/Rgmb",2
"GO:0005689","U12-type spliceosomal complex","1/389","26/23436",0.353003401612152,0.353003401612152,0.5376087639334,"Zrsr1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/389","26/23436",0.353003401612152,0.353003401612152,0.5376087639334,"Trim13",1
"GO:0099524","postsynaptic cytosol","1/389","26/23436",0.353003401612152,0.353003401612152,0.5376087639334,"Hspa8",1
"GO:0016234","inclusion body","2/389","76/23436",0.360391550763255,0.360391550763255,0.544081797584708,"Dnajb2/Hsp90ab1",2
"GO:0060076","excitatory synapse","2/389","76/23436",0.360391550763255,0.360391550763255,0.544081797584708,"Rapgef4/Pde4b",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/389","27/23436",0.363754434366226,0.363754434366226,0.544081797584708,"Nop56",1
"GO:0097225","sperm midpiece","1/389","27/23436",0.363754434366226,0.363754434366226,0.544081797584708,"Spef2",1
"GO:0031253","cell projection membrane","6/389","295/23436",0.365595954328209,0.365595954328209,0.544081797584708,"Kcnc1/Plekha1/Utrn/Gpi1/Slc6a19/Hsp90ab1",6
"GO:0030018","Z disc","3/389","130/23436",0.366405014373558,0.366405014373558,0.544081797584708,"Hdac4/Pde4b/Actn1",3
"GO:0097223","sperm part","5/389","240/23436",0.36789530960213,0.36789530960213,0.544081797584708,"Skil/Ddx6/Spef2/Dnah8/Hsp90ab1",5
"GO:0070603","SWI/SNF superfamily-type complex","2/389","78/23436",0.372326506953877,0.372326506953877,0.54459252044394,"Srcap/Chd3",2
"GO:0016342","catenin complex","1/389","28/23436",0.37432727066985,0.37432727066985,0.54459252044394,"Smad7",1
"GO:0031045","dense core granule","1/389","28/23436",0.37432727066985,0.37432727066985,0.54459252044394,"Actn1",1
"GO:0097386","glial cell projection","1/389","28/23436",0.37432727066985,0.37432727066985,0.54459252044394,"App",1
"GO:0044305","calyx of Held","1/389","29/23436",0.384724856610957,0.384724856610957,0.555205650457238,"Kcnc1",1
"GO:0097431","mitotic spindle pole","1/389","29/23436",0.384724856610957,0.384724856610957,0.555205650457238,"Ttc28",1
"GO:0098862","cluster of actin-based cell projections","4/389","191/23436",0.391316076981381,0.391316076981381,0.560067333272932,"Rapgef4/Slc6a19/Actn1/Hsp90ab1",4
"GO:0030686","90S preribosome","1/389","30/23436",0.394950089694151,0.394950089694151,0.560067333272932,"Nop14",1
"GO:0043073","germ cell nucleus","1/389","30/23436",0.394950089694151,0.394950089694151,0.560067333272932,"Ythdc1",1
"GO:1902555","endoribonuclease complex","1/389","30/23436",0.394950089694151,0.394950089694151,0.560067333272932,"Zfp36",1
"GO:0000123","histone acetyltransferase complex","2/389","82/23436",0.395918186918086,0.395918186918086,0.560067333272932,"Msl2/Kat2b",2
"GO:0032588","trans-Golgi network membrane","1/389","31/23436",0.405005819639848,0.405005819639848,0.560772102645633,"Nsg2",1
"GO:0034451","centriolar satellite","1/389","31/23436",0.405005819639848,0.405005819639848,0.560772102645633,"Dzip1",1
"GO:1905348","endonuclease complex","1/389","31/23436",0.405005819639848,0.405005819639848,0.560772102645633,"Zfp36",1
"GO:0030496","midbody","3/389","139/23436",0.406772565786513,0.406772565786513,0.560772102645633,"Pkp4/Ttc28/Vps37b",3
"GO:0030667","secretory granule membrane","2/389","84/23436",0.40756150591005,0.40756150591005,0.560772102645633,"Itpr2/Actn1",2
"GO:0008305","integrin complex","1/389","32/23436",0.414894849170294,0.414894849170294,0.560772102645633,"Itga6",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/389","32/23436",0.414894849170294,0.414894849170294,0.560772102645633,"Crbn",1
"GO:0097228","sperm principal piece","1/389","32/23436",0.414894849170294,0.414894849170294,0.560772102645633,"Dnah8",1
"GO:0055037","recycling endosome","3/389","141/23436",0.415646916756296,0.415646916756296,0.560772102645633,"Atp11b/Avl9/App",3
"GO:0005938","cell cortex","6/389","312/23436",0.415811052595526,0.415811052595526,0.560772102645633,"Ncl/Itpr2/Utrn/Rhob/Actn1/Cd2ap",6
"GO:0042734","presynaptic membrane","4/389","198/23436",0.417456273977793,0.417456273977793,0.560772102645633,"Kcnc1/Pde2a/Kctd12/Cyth1",4
"GO:0005795","Golgi stack","2/389","86/23436",0.419095103991806,0.419095103991806,0.560772102645633,"Nsg2/St6gal1",2
"GO:0043195","terminal bouton","2/389","86/23436",0.419095103991806,0.419095103991806,0.560772102645633,"P2rx4/Hspa8",2
"GO:0044304","main axon","2/389","86/23436",0.419095103991806,0.419095103991806,0.560772102645633,"Kcnc1/App",2
"GO:0031514","motile cilium","4/389","199/23436",0.421171517103169,0.421171517103169,0.560772102645633,"Ddx6/Spef2/Pkd1/Dnah8",4
"GO:0005834","heterotrimeric G-protein complex","1/389","33/23436",0.424619934782701,0.424619934782701,0.560772102645633,"Gngt2",1
"GO:0005921","gap junction","1/389","33/23436",0.424619934782701,0.424619934782701,0.560772102645633,"Gja1",1
"GO:1905360","GTPase complex","1/389","33/23436",0.424619934782701,0.424619934782701,0.560772102645633,"Gngt2",1
"GO:0070062","extracellular exosome","2/389","90/23436",0.441812010137339,0.441812010137339,0.581331592285973,"Hspa8/Pkd1",2
"GO:0098636","protein complex involved in cell adhesion","1/389","35/23436",0.443589073667221,0.443589073667221,0.581531849033565,"Itga6",1
"GO:0016592","mediator complex","1/389","36/23436",0.452838415590363,0.452838415590363,0.583170047554095,"Ppargc1b",1
"GO:0031248","protein acetyltransferase complex","2/389","92/23436",0.452985910467754,0.452985910467754,0.583170047554095,"Msl2/Kat2b",2
"GO:0035097","histone methyltransferase complex","2/389","92/23436",0.452985910467754,0.452985910467754,0.583170047554095,"Kmt2c/Kdm6b",2
"GO:0048786","presynaptic active zone","2/389","92/23436",0.452985910467754,0.452985910467754,0.583170047554095,"C1qbp/App",2
"GO:1902493","acetyltransferase complex","2/389","92/23436",0.452985910467754,0.452985910467754,0.583170047554095,"Msl2/Kat2b",2
"GO:0098858","actin-based cell projection","4/389","209/23436",0.457969775107548,0.457969775107548,0.586084431467553,"Itga6/Utrn/Ctsl/App",4
"GO:0005791","rough endoplasmic reticulum","2/389","93/23436",0.458524878736379,0.458524878736379,0.586084431467553,"Myc/App",2
"GO:0005669","transcription factor TFIID complex","1/389","37/23436",0.461934392356831,0.461934392356831,0.586254921244205,"Taf4b",1
"GO:0031941","filamentous actin","1/389","37/23436",0.461934392356831,0.461934392356831,0.586254921244205,"Cd2ap",1
"GO:0000792","heterochromatin","2/389","95/23436",0.469504505529068,0.469504505529068,0.589249332976007,"Ddx6/Satb1",2
"GO:0032432","actin filament bundle","2/389","95/23436",0.469504505529068,0.469504505529068,0.589249332976007,"Rflnb/Actn1",2
"GO:0001772","immunological synapse","1/389","38/23436",0.470879540498768,0.470879540498768,0.589249332976007,"Cd53",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/389","38/23436",0.470879540498768,0.470879540498768,0.589249332976007,"Klhl24",1
"GO:0000803","sex chromosome","1/389","39/23436",0.479676354702802,0.479676354702802,0.596089037276873,"Pcgf5",1
"GO:0044447","axoneme part","1/389","39/23436",0.479676354702802,0.479676354702802,0.596089037276873,"Dnah8",1
"GO:1903561","extracellular vesicle","2/389","98/23436",0.485721851359395,0.485721851359395,0.5966931002413,"Hspa8/Pkd1",2
"GO:0043596","nuclear replication fork","1/389","40/23436",0.488327288498614,0.488327288498614,0.5966931002413,"Pold4",1
"GO:0099522","region of cytosol","1/389","40/23436",0.488327288498614,0.488327288498614,0.5966931002413,"Hspa8",1
"GO:0044441","ciliary part","8/389","457/23436",0.489378544664391,0.489378544664391,0.5966931002413,"Rapgef4/Ift80/Dzip1/Ddx6/Gpi1/Spef2/App/Dnah8",8
"GO:0030864","cortical actin cytoskeleton","2/389","99/23436",0.491058882001941,0.491058882001941,0.5966931002413,"Utrn/Actn1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","3/389","159/23436",0.493214732956695,0.493214732956695,0.5966931002413,"Crbn/Fbxl12/Klhl24",3
"GO:0005802","trans-Golgi network","4/389","219/23436",0.493949492061306,0.493949492061306,0.5966931002413,"Atp11b/Atxn2/Pcsk1n/Nsg2",4
"GO:0005637","nuclear inner membrane","1/389","41/23436",0.496834754936211,0.496834754936211,0.5966931002413,"P2rx4",1
"GO:0005891","voltage-gated calcium channel complex","1/389","41/23436",0.496834754936211,0.496834754936211,0.5966931002413,"Pde4b",1
"GO:0032154","cleavage furrow","1/389","41/23436",0.496834754936211,0.496834754936211,0.5966931002413,"Rhob",1
"GO:1902911","protein kinase complex","2/389","101/23436",0.501627786392396,0.501627786392396,0.598545418955258,"Igf1r/Sik1",2
"GO:0005778","peroxisomal membrane","1/389","42/23436",0.505201127252083,0.505201127252083,0.598545418955258,"Pnpla8",1
"GO:0031903","microbody membrane","1/389","42/23436",0.505201127252083,0.505201127252083,0.598545418955258,"Pnpla8",1
"GO:0042383","sarcolemma","3/389","163/23436",0.509769238176186,0.509769238176186,0.598545418955258,"Atp1b1/Igf1r/Utrn",3
"GO:0000152","nuclear ubiquitin ligase complex","1/389","43/23436",0.513428739524415,0.513428739524415,0.598545418955258,"Pcgf5",1
"GO:0005720","nuclear heterochromatin","1/389","43/23436",0.513428739524415,0.513428739524415,0.598545418955258,"Satb1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/389","43/23436",0.513428739524415,0.513428739524415,0.598545418955258,"Ppp1r15a",1
"GO:0009925","basal plasma membrane","1/389","43/23436",0.513428739524415,0.513428739524415,0.598545418955258,"Itga6",1
"GO:1903293","phosphatase complex","1/389","43/23436",0.513428739524415,0.513428739524415,0.598545418955258,"Ppp1r15a",1
"GO:0005635","nuclear envelope","7/389","407/23436",0.515244115025821,0.515244115025821,0.598711548560421,"Dnajb2/Bcl2/Mgst2/P2rx4/Myc/Nr4a1/App",7
"GO:0030027","lamellipodium","3/389","165/23436",0.517939671588598,0.517939671588598,0.599896059751741,"Abl2/Evl/App",3
"GO:0044295","axonal growth cone","1/389","44/23436",0.521519887317559,0.521519887317559,0.600707742591584,"Hsp90ab1",1
"GO:0005774","vacuolar membrane","3/389","166/23436",0.521997360437304,0.521997360437304,0.600707742591584,"Hspa8/Cdip1/Hsp90ab1",3
"GO:0005604","basement membrane","2/389","107/23436",0.532473191667818,0.532473191667818,0.608847772547698,"Itga6/Timp2",2
"GO:0072686","mitotic spindle","2/389","107/23436",0.532473191667818,0.532473191667818,0.608847772547698,"Pkp4/Ttc28",2
"GO:0031965","nuclear membrane","4/389","233/23436",0.542539271450904,0.542539271450904,0.615304525647957,"Dnajb2/Bcl2/P2rx4/Nr4a1",4
"GO:0009295","nucleoid","1/389","47/23436",0.544996934996712,0.544996934996712,0.615304525647957,"Hspa9",1
"GO:0032590","dendrite membrane","1/389","47/23436",0.544996934996712,0.544996934996712,0.615304525647957,"Kcnc1",1
"GO:0042645","mitochondrial nucleoid","1/389","47/23436",0.544996934996712,0.544996934996712,0.615304525647957,"Hspa9",1
"GO:0005874","microtubule","7/389","420/23436",0.548528859453522,0.548528859453522,0.617344628315781,"Kif1b/Ranbp10/Tpt1/Hspa8/Eml5/Dnah8/Gramd3",7
"GO:0031519","PcG protein complex","1/389","48/23436",0.552564432208491,0.552564432208491,0.619936997033119,"Pcgf5",1
"GO:0005801","cis-Golgi network","1/389","49/23436",0.560006386880583,0.560006386880583,0.624371770911291,"Retreg1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/389","49/23436",0.560006386880583,0.560006386880583,0.624371770911291,"Rapgef4",1
"GO:0000139","Golgi membrane","4/389","239/23436",0.562622643837816,0.562622643837816,0.625340630614113,"Pmepa1/Ugcg/Nsg2/St6gal1",4
"GO:0060170","ciliary membrane","1/389","50/23436",0.567324876447584,0.567324876447584,0.62861482154857,"Gpi1",1
"GO:0044431","Golgi apparatus part","8/389","491/23436",0.570724025335932,0.570724025335932,0.630429397707007,"Pmepa1/Atp11b/Ugcg/Atxn2/Pcsk1n/Nsg2/Retreg1/St6gal1",8
"GO:0000779","condensed chromosome, centromeric region","1/389","51/23436",0.57452194405478,0.57452194405478,0.630477888998622,"Cebpb",1
"GO:0032155","cell division site part","1/389","51/23436",0.57452194405478,0.57452194405478,0.630477888998622,"Rhob",1
"GO:0030659","cytoplasmic vesicle membrane","5/389","306/23436",0.576052812404182,0.576052812404182,0.630477888998622,"Kif1b/Itpr2/Sh3bp5/Nsg2/Actn1",5
"GO:0098791","Golgi subcompartment","7/389","438/23436",0.592933332002465,0.592933332002465,0.645733795748498,"Pmepa1/Atp11b/Ugcg/Atxn2/Pcsk1n/Nsg2/St6gal1",7
"GO:0008023","transcription elongation factor complex","1/389","54/23436",0.595404544021042,0.595404544021042,0.645733795748498,"Aff4",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/389","54/23436",0.595404544021042,0.595404544021042,0.645733795748498,"App",1
"GO:0016442","RISC complex","2/389","122/23436",0.603721702935182,0.603721702935182,0.650809698788719,"Ddx6/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/389","122/23436",0.603721702935182,0.603721702935182,0.650809698788719,"Ddx6/Tnrc6b",2
"GO:0005871","kinesin complex","1/389","56/23436",0.608755132883873,0.608755132883873,0.651479309714237,"Kif1b",1
"GO:0032153","cell division site","1/389","56/23436",0.608755132883873,0.608755132883873,0.651479309714237,"Rhob",1
"GO:0005884","actin filament","2/389","124/23436",0.612577392825071,0.612577392825071,0.651479309714237,"Actn1/Cd2ap",2
"GO:0030286","dynein complex","1/389","57/23436",0.615264724556592,0.615264724556592,0.651479309714237,"Dnah8",1
"GO:0044438","microbody part","1/389","57/23436",0.615264724556592,0.615264724556592,0.651479309714237,"Pnpla8",1
"GO:0044439","peroxisomal part","1/389","57/23436",0.615264724556592,0.615264724556592,0.651479309714237,"Pnpla8",1
"GO:0005882","intermediate filament","2/389","127/23436",0.625576492280618,0.625576492280618,0.660444053331501,"Hspa8/Gja1",2
"GO:0000315","organellar large ribosomal subunit","1/389","60/23436",0.634152420984578,0.634152420984578,0.663625186625905,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/389","60/23436",0.634152420984578,0.634152420984578,0.663625186625905,"Mrpl23",1
"GO:0005788","endoplasmic reticulum lumen","1/389","60/23436",0.634152420984578,0.634152420984578,0.663625186625905,"Dnajb9",1
"GO:0030863","cortical cytoskeleton","2/389","131/23436",0.64237997660823,0.64237997660823,0.670275255629272,"Utrn/Actn1",2
"GO:0012506","vesicle membrane","5/389","332/23436",0.647776339022348,0.647776339022348,0.673941111589958,"Kif1b/Itpr2/Sh3bp5/Nsg2/Actn1",5
"GO:0005905","clathrin-coated pit","1/389","64/23436",0.657905030607245,0.657905030607245,0.682494921148629,"App",1
"GO:0000502","proteasome complex","1/389","66/23436",0.669198056723956,0.669198056723956,0.689923239952886,"Dnajb2",1
"GO:0045178","basal part of cell","1/389","66/23436",0.669198056723956,0.669198056723956,0.689923239952886,"Itga6",1
"GO:0019005","SCF ubiquitin ligase complex","1/389","67/23436",0.674704344953925,0.674704344953925,0.689923239952886,"Fbxl12",1
"GO:0043198","dendritic shaft","1/389","67/23436",0.674704344953925,0.674704344953925,0.689923239952886,"Hspa8",1
"GO:1905369","endopeptidase complex","1/389","67/23436",0.674704344953925,0.674704344953925,0.689923239952886,"Dnajb2",1
"GO:0099568","cytoplasmic region","7/389","475/23436",0.676687031177077,0.676687031177077,0.68997927905295,"Ncl/Itpr2/Utrn/Rhob/Actn1/Dnah8/Cd2ap",7
"GO:0032589","neuron projection membrane","1/389","68/23436",0.680119211221755,0.680119211221755,0.691033410395925,"Kcnc1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/389","141/23436",0.681782002253817,0.681782002253817,0.691033410395925,"Saraf/Retreg1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/389","69/23436",0.685444169576546,0.685444169576546,0.691033410395925,"Rgmb",1
"GO:0032587","ruffle membrane","1/389","69/23436",0.685444169576546,0.685444169576546,0.691033410395925,"Plekha1",1
"GO:0030315","T-tubule","1/389","70/23436",0.690680709056784,0.690680709056784,0.694356715196057,"Igf1r",1
"GO:0005657","replication fork","1/389","71/23436",0.695830294102444,0.695830294102444,0.695625698308824,"Pold4",1
"GO:0005776","autophagosome","1/389","71/23436",0.695830294102444,0.695830294102444,0.695625698308824,"Hspa8",1
"GO:0005875","microtubule associated complex","2/389","147/23436",0.703677346888039,0.703677346888039,0.699562274684016,"Kif1b/Dnah8",2
"GO:0036064","ciliary basal body","2/389","147/23436",0.703677346888039,0.703677346888039,0.699562274684016,"Ift80/Dzip1",2
