"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005925","focal adhesion","1/258","152/23436",0.815125161460048,0.815125161460048,0.679079785511327,"Rexo2",1
"GO:0005924","cell-substrate adherens junction","1/258","158/23436",0.82708202911895,0.82708202911895,0.687203594720587,"Rexo2",1
"GO:0030055","cell-substrate junction","1/258","165/23436",0.840061386504955,0.840061386504955,0.696131496095932,"Rexo2",1
"GO:0099055","integral component of postsynaptic membrane","1/258","169/23436",0.847037548081425,0.847037548081425,0.700050577222119,"Kcna3",1
"GO:1902495","transmembrane transporter complex","2/258","308/23436",0.855395872324738,0.855395872324738,0.705088215561466,"Kcna3/Atp1b3",2
"GO:0098936","intrinsic component of postsynaptic membrane","1/258","178/23436",0.861645436596723,0.861645436596723,0.708365641529315,"Kcna3",1
"GO:1990351","transporter complex","2/258","315/23436",0.863926316411195,0.863926316411195,0.708371716503362,"Kcna3/Atp1b3",2
"GO:0010008","endosome membrane","1/258","207/23436",0.89990393558242,0.89990393558242,0.73581173467677,"Anxa2",1
"GO:0098858","actin-based cell projection","1/258","209/23436",0.90211513011554,0.90211513011554,0.73581173467677,"Cd24a",1
"GO:0034703","cation channel complex","1/258","219/23436",0.912462166810738,0.912462166810738,0.742308097776497,"Kcna3",1
"GO:0031301","integral component of organelle membrane","1/258","222/23436",0.915348284880191,0.915348284880191,0.742716810100155,"Chchd10",1
"GO:0099699","integral component of synaptic membrane","1/258","226/23436",0.919049517082645,0.919049517082645,0.743783067823549,"Kcna3",1
"GO:0044440","endosomal part","1/258","231/23436",0.923450155254369,0.923450155254369,0.745408360936169,"Anxa2",1
"GO:0000139","Golgi membrane","1/258","239/23436",0.930000785891865,0.930000785891865,0.748756242687317,"Pycard",1
"GO:0043235","receptor complex","2/258","394/23436",0.932859997109409,0.932859997109409,0.749122515313036,"Hspd1/Hsp90ab1",2
"GO:0031300","intrinsic component of organelle membrane","1/258","249/23436",0.937409232796008,0.937409232796008,0.750840570714702,"Chchd10",1
"GO:0098798","mitochondrial protein complex","1/258","263/23436",0.946487058872003,0.946487058872003,0.756167798720953,"Chchd10",1
"GO:0098791","Golgi subcompartment","2/258","438/23436",0.955308578829097,0.955308578829097,0.761263533001515,"Pycard/H2-Q10",2
"GO:0034702","ion channel complex","1/258","293/23436",0.961762019107282,0.961762019107282,0.764451014113199,"Kcna3",1
"GO:0030659","cytoplasmic vesicle membrane","1/258","306/23436",0.966948981856035,0.966948981856035,0.766618183016971,"Nrgn",1
"GO:0044431","Golgi apparatus part","2/258","491/23436",0.972911158268258,0.972911158268258,0.769334670086992,"Pycard/H2-Q10",2
"GO:0012506","vesicle membrane","1/258","332/23436",0.975313631588324,0.975313631588324,0.769334670086992,"Nrgn",1
