"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030139","endocytic vesicle","4/351","173/23436",0.261021853020073,0.261021853020073,0.482063680648481,"Zyx/Rapgef6/Fcho2/Evl",4
"GO:0032589","neuron projection membrane","2/351","68/23436",0.271068035239099,0.271068035239099,0.492915214429863,"Ppp1r9b/Ripor2",2
"GO:0031965","nuclear membrane","5/351","233/23436",0.271365344464225,0.271365344464225,0.492915214429863,"Rb1cc1/Smad3/Rap1gap2/Sun2/Nr4a1",5
"GO:0001741","XY body","1/351","21/23436",0.271692174506563,0.271692174506563,0.492915214429863,"Birc2",1
"GO:0032587","ruffle membrane","2/351","69/23436",0.276625879095834,0.276625879095834,0.498931256233176,"Ppp1r9b/Spata13",2
"GO:0030315","T-tubule","2/351","70/23436",0.282181225526264,0.282181225526264,0.500935689477824,"Camk2d/Ahnak",2
"GO:0030132","clathrin coat of coated pit","1/351","22/23436",0.282609793415305,0.282609793415305,0.500935689477824,"Fcho2",1
"GO:0043194","axon initial segment","1/351","22/23436",0.282609793415305,0.282609793415305,0.500935689477824,"Camk2d",1
"GO:0000178","exosome (RNase complex)","1/351","23/23436",0.293364212246399,0.293364212246399,0.508312916547574,"Zfp36",1
"GO:0000421","autophagosome membrane","1/351","23/23436",0.293364212246399,0.293364212246399,0.508312916547574,"Tecpr1",1
"GO:0071782","endoplasmic reticulum tubular network","1/351","23/23436",0.293364212246399,0.293364212246399,0.508312916547574,"Stim1",1
"GO:1905354","exoribonuclease complex","1/351","23/23436",0.293364212246399,0.293364212246399,0.508312916547574,"Zfp36",1
"GO:0030057","desmosome","1/351","24/23436",0.303957863700784,0.303957863700784,0.516393537381328,"Klhl24",1
"GO:0036452","ESCRT complex","1/351","24/23436",0.303957863700784,0.303957863700784,0.516393537381328,"Vps37b",1
"GO:0032993","protein-DNA complex","4/351","186/23436",0.304314604469221,0.304314604469221,0.516393537381328,"Lef1/Jund/Fos/Ep300",4
"GO:0000922","spindle pole","3/351","129/23436",0.304725060113418,0.304725060113418,0.516393537381328,"Lats2/Tpt1/Nin",3
"GO:0035327","transcriptionally active chromatin","1/351","25/23436",0.314393144319314,0.314393144319314,0.527809003763335,"Kmt2e",1
"GO:0099572","postsynaptic specialization","8/351","429/23436",0.31488400634072,0.31488400634072,0.527809003763335,"Macf1/Akap9/Ppp1r9b/Srgn/Rpl18a/Rpl23/Add3/Ablim1",8
"GO:0150034","distal axon","7/351","369/23436",0.316943832684277,0.316943832684277,0.528390002711199,"Itga4/Tprgl/Orai2/Stim1/Ppp1r9b/Utrn/Nin",7
"GO:0098862","cluster of actin-based cell projections","4/351","191/23436",0.321187142912999,0.321187142912999,0.532585358650305,"Ripor2/Plec/Slc38a2/Add3",4
"GO:0097038","perinuclear endoplasmic reticulum","1/351","26/23436",0.324672415018725,0.324672415018725,0.532640000796751,"Pik3r1",1
"GO:0005903","brush border","3/351","134/23436",0.325196585672063,0.325196585672063,0.532640000796751,"Plec/Slc38a2/Add3",3
"GO:0070603","SWI/SNF superfamily-type complex","2/351","78/23436",0.326401065334664,0.326401065334664,0.532640000796751,"Chd3/Bptf",2
"GO:0097225","sperm midpiece","1/351","27/23436",0.334798001619683,0.334798001619683,0.540545894384621,"Cd52",1
"GO:0016342","catenin complex","1/351","28/23436",0.344772195367024,0.344772195367024,0.540545894384621,"Smad7",1
"GO:0030125","clathrin vesicle coat","1/351","28/23436",0.344772195367024,0.344772195367024,0.540545894384621,"Fcho2",1
"GO:0030137","COPI-coated vesicle","1/351","28/23436",0.344772195367024,0.344772195367024,0.540545894384621,"Pacs1",1
"GO:0005770","late endosome","4/351","198/23436",0.344913457276983,0.344913457276983,0.540545894384621,"Ctss/Tpt1/Sorl1/Baiap3",4
"GO:0017053","transcriptional repressor complex","2/351","82/23436",0.348259007711618,0.348259007711618,0.540545894384621,"Chd3/Baz2a",2
"GO:1902554","serine/threonine protein kinase complex","2/351","82/23436",0.348259007711618,0.348259007711618,0.540545894384621,"Rb1cc1/Cdkn2d",2
"GO:0044291","cell-cell contact zone","2/351","83/23436",0.353687639779676,0.353687639779676,0.540545894384621,"Camk2d/Ahnak",2
"GO:0030131","clathrin adaptor complex","1/351","29/23436",0.354597253442304,0.354597253442304,0.540545894384621,"Fcho2",1
"GO:0044305","calyx of Held","1/351","29/23436",0.354597253442304,0.354597253442304,0.540545894384621,"Tprgl",1
"GO:0044665","MLL1/2 complex","1/351","29/23436",0.354597253442304,0.354597253442304,0.540545894384621,"Kmt2a",1
"GO:0071339","MLL1 complex","1/351","29/23436",0.354597253442304,0.354597253442304,0.540545894384621,"Kmt2a",1
"GO:0097431","mitotic spindle pole","1/351","29/23436",0.354597253442304,0.354597253442304,0.540545894384621,"Nin",1
"GO:0033267","axon part","8/351","448/23436",0.357341029221808,0.357341029221808,0.540545894384621,"Itga4/Camk2d/Tprgl/Orai2/Stim1/Ppp1r9b/Utrn/Nin",8
"GO:0000407","phagophore assembly site","1/351","30/23436",0.364275399468781,0.364275399468781,0.540545894384621,"Rb1cc1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/351","30/23436",0.364275399468781,0.364275399468781,0.540545894384621,"Fcho2",1
"GO:1902555","endoribonuclease complex","1/351","30/23436",0.364275399468781,0.364275399468781,0.540545894384621,"Zfp36",1
"GO:0001726","ruffle","3/351","144/23436",0.366081837247401,0.366081837247401,0.540545894384621,"Rinl/Ppp1r9b/Spata13",3
"GO:0014069","postsynaptic density","7/351","390/23436",0.367741964196477,0.367741964196477,0.540545894384621,"Macf1/Akap9/Ppp1r9b/Rpl18a/Rpl23/Add3/Ablim1",7
"GO:0001725","stress fiber","2/351","86/23436",0.369875110675174,0.369875110675174,0.540545894384621,"Zyx/Ablim1",2
"GO:0097517","contractile actin filament bundle","2/351","86/23436",0.369875110675174,0.369875110675174,0.540545894384621,"Zyx/Ablim1",2
"GO:0032588","trans-Golgi network membrane","1/351","31/23436",0.373808824008919,0.373808824008919,0.540545894384621,"Baiap3",1
"GO:1905348","endonuclease complex","1/351","31/23436",0.373808824008919,0.373808824008919,0.540545894384621,"Zfp36",1
"GO:1990752","microtubule end","1/351","31/23436",0.373808824008919,0.373808824008919,0.540545894384621,"Nin",1
"GO:0032279","asymmetric synapse","7/351","393/23436",0.37506136630851,0.37506136630851,0.540545894384621,"Macf1/Akap9/Ppp1r9b/Rpl18a/Rpl23/Add3/Ablim1",7
"GO:0016363","nuclear matrix","2/351","88/23436",0.38057765089427,0.38057765089427,0.543417406004002,"Akap8l/Satb1",2
"GO:0031970","organelle envelope lumen","2/351","88/23436",0.38057765089427,0.38057765089427,0.543417406004002,"Txnip/Sorl1",2
"GO:0030666","endocytic vesicle membrane","1/351","32/23436",0.383199685054545,0.383199685054545,0.544155854408179,"Fcho2",1
"GO:0045335","phagocytic vesicle","2/351","89/23436",0.385900192591804,0.385900192591804,0.544155854408179,"Zyx/Evl",2
"GO:0031256","leading edge membrane","3/351","149/23436",0.386387800374136,0.386387800374136,0.544155854408179,"Ppp1r9b/Spata13/Ripor2",3
"GO:0008180","COP9 signalosome","1/351","34/23436",0.401562188666708,0.401562188666708,0.557883932097419,"Tespa1",1
"GO:0034358","plasma lipoprotein particle","1/351","34/23436",0.401562188666708,0.401562188666708,0.557883932097419,"Sorl1",1
"GO:1990777","lipoprotein particle","1/351","34/23436",0.401562188666708,0.401562188666708,0.557883932097419,"Sorl1",1
"GO:0000777","condensed chromosome kinetochore","1/351","35/23436",0.410537988674314,0.410537988674314,0.564827421342332,"Crebbp",1
"GO:0032432","actin filament bundle","2/351","95/23436",0.417395706270953,0.417395706270953,0.564827421342332,"Zyx/Ablim1",2
"GO:0099568","cytoplasmic region","8/351","475/23436",0.418549248837953,0.418549248837953,0.564827421342332,"Macf1/Rhoh/Fryl/Itpr2/Stim1/Ppp1r9b/Utrn/Add3",8
"GO:0005719","nuclear euchromatin","1/351","36/23436",0.419379541000083,0.419379541000083,0.564827421342332,"Tcf7",1
"GO:0016592","mediator complex","1/351","36/23436",0.419379541000083,0.419379541000083,0.564827421342332,"Med13l",1
"GO:0030665","clathrin-coated vesicle membrane","1/351","36/23436",0.419379541000083,0.419379541000083,0.564827421342332,"Fcho2",1
"GO:0032994","protein-lipid complex","1/351","36/23436",0.419379541000083,0.419379541000083,0.564827421342332,"Sorl1",1
"GO:0042641","actomyosin","2/351","97/23436",0.427713823104212,0.427713823104212,0.566659283624707,"Zyx/Ablim1",2
"GO:0032040","small-subunit processome","1/351","37/23436",0.428088847885082,0.428088847885082,0.566659283624707,"Rps7",1
"GO:0099091","postsynaptic specialization, intracellular component","1/351","37/23436",0.428088847885082,0.428088847885082,0.566659283624707,"Srgn",1
"GO:1990391","DNA repair complex","1/351","37/23436",0.428088847885082,0.428088847885082,0.566659283624707,"Phf21a",1
"GO:0098984","neuron to neuron synapse","7/351","418/23436",0.436106572045173,0.436106572045173,0.571446153270352,"Macf1/Akap9/Ppp1r9b/Rpl18a/Rpl23/Add3/Ablim1",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/351","38/23436",0.436667881792186,0.436667881792186,0.571446153270352,"Klhl24",1
"GO:0030864","cortical actin cytoskeleton","2/351","99/23436",0.43793534331739,0.43793534331739,0.571446153270352,"Ppp1r9b/Utrn",2
"GO:0043292","contractile fiber","4/351","226/23436",0.439344743580151,0.439344743580151,0.571446153270352,"Ppp1r12a/Plec/Rpl17/Ahnak",4
"GO:0005874","microtubule","7/351","420/23436",0.440969198820568,0.440969198820568,0.571446153270352,"Kif21b/Macf1/Kif1b/Jakmip1/Stim1/Tpt1/Nin",7
"GO:0000803","sex chromosome","1/351","39/23436",0.445118585847701,0.445118585847701,0.574409802481288,"Birc2",1
"GO:1902911","protein kinase complex","2/351","101/23436",0.448056883865988,0.448056883865988,0.575792399003221,"Rb1cc1/Cdkn2d",2
"GO:0016235","aggresome","1/351","40/23436",0.453442874276451,0.453442874276451,0.580295969264032,"Prkcq",1
"GO:0032154","cleavage furrow","1/351","41/23436",0.461642632830433,0.461642632830433,0.58609777003243,"Spn",1
"GO:0005741","mitochondrial outer membrane","3/351","168/23436",0.461777031440227,0.461777031440227,0.58609777003243,"Gimap3/Ppp1r15a/Bnip3l",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/351","42/23436",0.469719719211135,0.469719719211135,0.593735451807,"Cdkn2d",1
"GO:0005720","nuclear heterochromatin","1/351","43/23436",0.477675963485602,0.477675963485602,0.601327850918503,"Satb1",1
"GO:0005765","lysosomal membrane","2/351","108/23436",0.482652622847253,0.482652622847253,0.603800332637658,"Tecpr1/Tm6sf1",2
"GO:0044295","axonal growth cone","1/351","44/23436",0.485513168496356,0.485513168496356,0.603800332637658,"Nin",1
"GO:0055038","recycling endosome membrane","1/351","44/23436",0.485513168496356,0.485513168496356,0.603800332637658,"Baiap3",1
"GO:0098852","lytic vacuole membrane","2/351","109/23436",0.487485282584395,0.487485282584395,0.603818168662979,"Tecpr1/Tm6sf1",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/351","245/23436",0.501219875268137,0.501219875268137,0.614820044159936,"Rb1cc1/Pik3cd/Cdkn2d/Pik3r1",4
"GO:0005913","cell-cell adherens junction","2/351","112/23436",0.50181296399948,0.50181296399948,0.614820044159936,"Zyx/Smad7",2
"GO:0031252","cell leading edge","6/351","380/23436",0.505357222204531,0.505357222204531,0.614820044159936,"Rinl/Ppp1r9b/Spata13/Ripor2/Evl/Ablim1",6
"GO:0034399","nuclear periphery","2/351","113/23436",0.506531335492006,0.506531335492006,0.614820044159936,"Akap8l/Satb1",2
"GO:0030119","AP-type membrane coat adaptor complex","1/351","47/23436",0.508328176442814,0.508328176442814,0.614820044159936,"Fcho2",1
"GO:0032590","dendrite membrane","1/351","47/23436",0.508328176442814,0.508328176442814,0.614820044159936,"Ppp1r9b",1
"GO:0030118","clathrin coat","1/351","48/23436",0.51570672234339,0.51570672234339,0.61700815663206,"Fcho2",1
"GO:0031519","PcG protein complex","1/351","48/23436",0.51570672234339,0.51570672234339,0.61700815663206,"Phf1",1
"GO:0016607","nuclear speck","5/351","317/23436",0.516138905087092,0.516138905087092,0.61700815663206,"Pnisr/Sgk1/Baz2a/Bnip3l/Akap8l",5
"GO:0019867","outer membrane","3/351","185/23436",0.525665610153949,0.525665610153949,0.623562849291932,"Gimap3/Ppp1r15a/Bnip3l",3
"GO:0031968","organelle outer membrane","3/351","185/23436",0.525665610153949,0.525665610153949,0.623562849291932,"Gimap3/Ppp1r15a/Bnip3l",3
"GO:0000779","condensed chromosome, centromeric region","1/351","51/23436",0.537186409657603,0.537186409657603,0.629960448387744,"Crebbp",1
"GO:0032155","cell division site part","1/351","51/23436",0.537186409657603,0.537186409657603,0.629960448387744,"Spn",1
"GO:0044420","extracellular matrix component","1/351","51/23436",0.537186409657603,0.537186409657603,0.629960448387744,"Lamb3",1
"GO:0005923","bicellular tight junction","2/351","121/23436",0.543216123824483,0.543216123824483,0.631719407288418,"Ash1l/Cyth1",2
"GO:0016442","RISC complex","2/351","122/23436",0.54766672966109,0.54766672966109,0.631719407288418,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/351","122/23436",0.54766672966109,0.54766672966109,0.631719407288418,"Tnrc6c/Tnrc6b",2
"GO:0031225","anchored component of membrane","3/351","192/23436",0.550736922162612,0.550736922162612,0.631719407288418,"Cd52/Efna2/Ly6c2",3
"GO:0030173","integral component of Golgi membrane","1/351","53/23436",0.550975749257868,0.550975749257868,0.631719407288418,"Lfng",1
"GO:0031902","late endosome membrane","1/351","53/23436",0.550975749257868,0.550975749257868,0.631719407288418,"Baiap3",1
"GO:0032420","stereocilium","1/351","54/23436",0.557716009789471,0.557716009789471,0.637079106699084,"Ripor2",1
"GO:0001533","cornified envelope","1/351","55/23436",0.564355376848059,0.564355376848059,0.639923085977095,"Anxa1",1
"GO:0031228","intrinsic component of Golgi membrane","1/351","55/23436",0.564355376848059,0.564355376848059,0.639923085977095,"Lfng",1
"GO:0005882","intermediate filament","2/351","127/23436",0.569462209848339,0.569462209848339,0.642613674358455,"Macf1/Plec",2
"GO:0032153","cell division site","1/351","56/23436",0.570895356435174,0.570895356435174,0.642613674358455,"Spn",1
"GO:0070160","tight junction","2/351","128/23436",0.573729293751739,0.573729293751739,0.643455246198123,"Ash1l/Cyth1",2
"GO:0030120","vesicle coat","1/351","57/23436",0.577337432136254,0.577337432136254,0.645155864286508,"Fcho2",1
"GO:0016328","lateral plasma membrane","1/351","58/23436",0.583683065453341,0.583683065453341,0.649892221842405,"Anxa1",1
"GO:0030863","cortical cytoskeleton","2/351","131/23436",0.58634562422014,0.58634562422014,0.650426216679308,"Ppp1r9b/Utrn",2
"GO:0044449","contractile fiber part","3/351","203/23436",0.588511723612145,0.588511723612145,0.650426216679308,"Ppp1r12a/Rpl17/Ahnak",3
"GO:0000776","kinetochore","2/351","132/23436",0.590489329818075,0.590489329818075,0.650426216679308,"Ppp1r12a/Crebbp",2
"GO:0000315","organellar large ribosomal subunit","1/351","60/23436",0.59609074248857,0.59609074248857,0.651939483199519,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/351","60/23436",0.59609074248857,0.59609074248857,0.651939483199519,"Mrpl23",1
"GO:0044448","cell cortex part","3/351","208/23436",0.604995717868393,0.604995717868393,0.658224358346415,"Stim1/Ppp1r9b/Utrn",3
"GO:0014704","intercalated disc","1/351","62/23436",0.608129650224343,0.608129650224343,0.658224358346415,"Camk2d",1
"GO:0000793","condensed chromosome","3/351","209/23436",0.608239744103385,0.608239744103385,0.658224358346415,"Sun2/Crebbp/Add3",3
"GO:0030016","myofibril","3/351","212/23436",0.617865233791092,0.617865233791092,0.663759285517091,"Ppp1r12a/Rpl17/Ahnak",3
"GO:0005905","clathrin-coated pit","1/351","64/23436",0.619810718489679,0.619810718489679,0.663759285517091,"Fcho2",1
"GO:0032421","stereocilium bundle","1/351","64/23436",0.619810718489679,0.619810718489679,0.663759285517091,"Ripor2",1
"GO:0043296","apical junction complex","2/351","141/23436",0.62639290798882,0.62639290798882,0.66848705897186,"Ash1l/Cyth1",2
"GO:0031253","cell projection membrane","4/351","295/23436",0.647121895804238,0.647121895804238,0.687795369530286,"Ppp1r9b/Utrn/Spata13/Ripor2",4
"GO:0005875","microtubule associated complex","2/351","147/23436",0.648945494561937,0.648945494561937,0.687795369530286,"Kif21b/Kif1b",2
"GO:0005776","autophagosome","1/351","71/23436",0.658026802932591,0.658026802932591,0.695031915137884,"Tecpr1",1
"GO:0030659","cytoplasmic vesicle membrane","4/351","306/23436",0.675165404786079,0.675165404786079,0.706574671729945,"Kif1b/Itpr2/Fcho2/Lnpep",4
"GO:0000794","condensed nuclear chromosome","2/351","155/23436",0.677320533811098,0.677320533811098,0.706574671729945,"Sun2/Add3",2
"GO:0000784","nuclear chromosome, telomeric region","1/351","75/23436",0.678118763448671,0.678118763448671,0.706574671729945,"Sun2",1
"GO:0005758","mitochondrial intermembrane space","1/351","75/23436",0.678118763448671,0.678118763448671,0.706574671729945,"Txnip",1
"GO:0016234","inclusion body","1/351","76/23436",0.682955042461963,0.682955042461963,0.709217889212671,"Prkcq",1
"GO:0005746","mitochondrial respiratory chain","1/351","77/23436",0.687718860103053,0.687718860103053,0.709482464087678,"Cox7a2l",1
"GO:0005881","cytoplasmic microtubule","1/351","78/23436",0.692411298996149,0.692411298996149,0.709482464087678,"Tpt1",1
"GO:0030662","coated vesicle membrane","1/351","78/23436",0.692411298996149,0.692411298996149,0.709482464087678,"Fcho2",1
"GO:0030684","preribosome","1/351","78/23436",0.692411298996149,0.692411298996149,0.709482464087678,"Rps7",1
"GO:0000139","Golgi membrane","3/351","239/23436",0.697174802864017,0.697174802864017,0.711997968766668,"Lfng/Srgn/Baiap3",3
"GO:0044450","microtubule organizing center part","2/351","164/23436",0.706983560193207,0.706983560193207,0.71963238887132,"Akap9/Nin",2
"GO:0045111","intermediate filament cytoskeleton","2/351","165/23436",0.710135347800835,0.710135347800835,0.720462800919822,"Macf1/Plec",2
"GO:0005774","vacuolar membrane","2/351","166/23436",0.713258797395389,0.713258797395389,0.721259111775148,"Tecpr1/Tm6sf1",2
"GO:0030667","secretory granule membrane","1/351","84/23436",0.719125603180158,0.719125603180158,0.724815279435109,"Itpr2",1
"GO:0044304","main axon","1/351","86/23436",0.727505876462396,0.727505876462396,0.730873381805185,"Camk2d",1
"GO:0012506","vesicle membrane","4/351","332/23436",0.735172601586483,0.735172601586483,0.736177622231167,"Kif1b/Itpr2/Fcho2/Lnpep",4
"GO:0070469","respiratory chain","1/351","89/23436",0.739611083579794,0.739611083579794,0.73783351951062,"Cox7a2l",1
"GO:0044437","vacuolar part","2/351","176/23436",0.742966310743366,0.742966310743366,0.73783351951062,"Tecpr1/Tm6sf1",2
"GO:0005902","microvillus","1/351","91/23436",0.747381795684431,0.747381795684431,0.73783351951062,"Spn",1
"GO:0000313","organellar ribosome","1/351","92/23436",0.751179996143406,0.751179996143406,0.73783351951062,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/351","92/23436",0.751179996143406,0.751179996143406,0.73783351951062,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/351","92/23436",0.751179996143406,0.751179996143406,0.73783351951062,"Pnisr",1
"GO:0030135","coated vesicle","2/351","181/23436",0.756809205483689,0.756809205483689,0.741002831100154,"Fcho2/Pacs1",2
"GO:0098839","postsynaptic density membrane","1/351","95/23436",0.762236308628151,0.762236308628151,0.743954824876909,"Akap9",1
"GO:0030136","clathrin-coated vesicle","1/351","98/23436",0.772802671510691,0.772802671510691,0.746816862716438,"Fcho2",1
"GO:0030117","membrane coat","1/351","99/23436",0.776219685063684,0.776219685063684,0.746816862716438,"Fcho2",1
"GO:0048475","coated membrane","1/351","99/23436",0.776219685063684,0.776219685063684,0.746816862716438,"Fcho2",1
"GO:0030017","sarcomere","2/351","189/23436",0.77761976150605,0.77761976150605,0.746816862716438,"Ppp1r12a/Rpl17",2
"GO:0005819","spindle","3/351","273/23436",0.77851919324874,0.77851919324874,0.746816862716438,"Lats2/Tpt1/Nin",3
"GO:0000775","chromosome, centromeric region","2/351","190/23436",0.780108768667746,0.780108768667746,0.746816862716438,"Ppp1r12a/Crebbp",2
"GO:0005681","spliceosomal complex","2/351","191/23436",0.782573379163734,0.782573379163734,0.746816862716438,"Cirbp/Rbm5",2
"GO:0043197","dendritic spine","2/351","193/23436",0.787430090264881,0.787430090264881,0.746816862716438,"Dock10/Ppp1r9b",2
"GO:0062023","collagen-containing extracellular matrix","4/351","359/23436",0.788267478561795,0.788267478561795,0.746816862716438,"Lamb3/Spn/Runx1/Anxa1",4
"GO:0098982","GABA-ergic synapse","1/351","103/23436",0.789382875028262,0.789382875028262,0.746816862716438,"Baiap3",1
"GO:0042734","presynaptic membrane","2/351","198/23436",0.799156863627067,0.799156863627067,0.74934526318997,"Cyth1/Fcho2",2
"GO:0044309","neuron spine","2/351","198/23436",0.799156863627067,0.799156863627067,0.74934526318997,"Dock10/Ppp1r9b",2
"GO:0031514","motile cilium","2/351","199/23436",0.801432445336616,0.801432445336616,0.74934526318997,"Cd52/Anxa1",2
"GO:0072686","mitotic spindle","1/351","107/23436",0.801773856689609,0.801773856689609,0.74934526318997,"Nin",1
"GO:0000781","chromosome, telomeric region","1/351","110/23436",0.810587609921424,0.810587609921424,0.755293909069732,"Sun2",1
"GO:0010008","endosome membrane","2/351","207/23436",0.818828670887965,0.818828670887965,0.758558840189349,"Vps37b/Baiap3",2
"GO:0098685","Schaffer collateral - CA1 synapse","1/351","113/23436",0.819010542982596,0.819010542982596,0.758558840189349,"Srgn",1
"GO:0005814","centriole","1/351","115/23436",0.824417275661426,0.824417275661426,0.760056086491294,"Nin",1
"GO:0098687","chromosomal region","3/351","299/23436",0.827867017972122,0.827867017972122,0.760056086491294,"Ppp1r12a/Sun2/Crebbp",3
"GO:0030141","secretory granule","4/351","383/23436",0.828020146102461,0.828020146102461,0.760056086491294,"Ogt/Pcsk1n/Itpr2/Srgn",4
"GO:0036126","sperm flagellum","1/351","119/23436",0.834752316290998,0.834752316290998,0.763961982424683,"Cd52",1
"GO:0005884","actin filament","1/351","124/23436",0.846822148915781,0.846822148915781,0.771333288125958,"Anxa1",1
"GO:0031301","integral component of organelle membrane","2/351","222/23436",0.847808482733668,0.847808482733668,0.771333288125958,"Lfng/Sun2",2
"GO:0097729","9+2 motile cilium","1/351","126/23436",0.851400203026013,0.851400203026013,0.772322784788302,"Cd52",1
"GO:0016323","basolateral plasma membrane","2/351","229/23436",0.859837766107887,0.859837766107887,0.775697908816207,"Slco3a1/Plec",2
"GO:0030018","Z disc","1/351","130/23436",0.860151025851146,0.860151025851146,0.775697908816207,"Ppp1r12a",1
"GO:0044440","endosomal part","2/351","231/23436",0.863111802125238,0.863111802125238,0.776098689650743,"Vps37b/Baiap3",2
"GO:0099634","postsynaptic specialization membrane","1/351","134/23436",0.868387907162891,0.868387907162891,0.778148947647321,"Akap9",1
"GO:0005798","Golgi-associated vesicle","1/351","136/23436",0.872323096844327,0.872323096844327,0.778148947647321,"Pacs1",1
"GO:0043204","perikaryon","1/351","137/23436",0.874246469934784,0.874246469934784,0.778148947647321,"Efna2",1
"GO:0042571","immunoglobulin complex, circulating","1/351","138/23436",0.876140949914735,0.876140949914735,0.778148947647321,"Trdc",1
"GO:0030496","midbody","1/351","139/23436",0.878006969597967,0.878006969597967,0.778148947647321,"Vps37b",1
"GO:0019814","immunoglobulin complex","1/351","142/23436",0.88343849860393,0.88343849860393,0.778488661927674,"Trdc",1
"GO:0031674","I band","1/351","142/23436",0.88343849860393,0.88343849860393,0.778488661927674,"Ppp1r12a",1
"GO:0031300","intrinsic component of organelle membrane","2/351","249/23436",0.889573493820342,0.889573493820342,0.781532292102186,"Lfng/Sun2",2
"GO:0036064","ciliary basal body","1/351","147/23436",0.891960404365089,0.891960404365089,0.781532292102186,"Akap9",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/351","159/23436",0.909963086119324,0.909963086119324,0.795047515231734,"Klhl24",1
"GO:0019866","organelle inner membrane","4/351","475/23436",0.927514998027396,0.927514998027396,0.805817329642779,"Letm2/Smad3/Sun2/Cox7a2l",4
"GO:0031012","extracellular matrix","4/351","475/23436",0.927514998027396,0.927514998027396,0.805817329642779,"Lamb3/Spn/Runx1/Anxa1",4
"GO:0043679","axon terminus","1/351","183/23436",0.937486694583844,0.937486694583844,0.812192789808002,"Tprgl",1
"GO:0044306","neuron projection terminus","1/351","205/23436",0.955271584760694,0.955271584760694,0.825282542635658,"Tprgl",1
"GO:0044455","mitochondrial membrane part","1/351","216/23436",0.962169942526491,0.962169942526491,0.827507364212557,"Cox7a2l",1
"GO:0008021","synaptic vesicle","1/351","227/23436",0.968006941684858,0.968006941684858,0.827507364212557,"Tprgl",1
"GO:0044441","ciliary part","3/351","457/23436",0.968747721984135,0.968747721984135,0.827507364212557,"Cd52/Akap9/Nin",3
"GO:0097223","sperm part","1/351","240/23436",0.973758011851809,0.973758011851809,0.827507364212557,"Cd52",1
"GO:0070382","exocytic vesicle","1/351","247/23436",0.976414932196334,0.976414932196334,0.827507364212557,"Tprgl",1
"GO:0005769","early endosome","1/351","263/23436",0.98152351552033,0.98152351552033,0.827507364212557,"Sorl1",1
"GO:0098798","mitochondrial protein complex","1/351","263/23436",0.98152351552033,0.98152351552033,0.827507364212557,"Mrpl23",1
"GO:0005759","mitochondrial matrix","1/351","264/23436",0.981803377689767,0.981803377689767,0.827507364212557,"Mrpl23",1
"GO:0000151","ubiquitin ligase complex","1/351","283/23436",0.986385762179016,0.986385762179016,0.827507364212557,"Klhl24",1
"GO:0005743","mitochondrial inner membrane","2/351","433/23436",0.989465569760082,0.989465569760082,0.827507364212557,"Letm2/Cox7a2l",2
"GO:1902495","transmembrane transporter complex","1/351","308/23436",0.990709301053782,0.990709301053782,0.827507364212557,"Atp1b3",1
"GO:1990351","transporter complex","1/351","315/23436",0.991652596415715,0.991652596415715,0.827507364212557,"Atp1b3",1
"GO:0030133","transport vesicle","1/351","324/23436",0.992726411333494,0.992726411333494,0.827507364212557,"Tprgl",1
"GO:0045211","postsynaptic membrane","1/351","370/23436",0.996404794831558,0.996404794831558,0.828334813124263,"Akap9",1
