"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032588","trans-Golgi network membrane","1/537","31/23436",0.512783925131054,0.512783925131054,0.57789208333235,"Atp7b",1
"GO:0005758","mitochondrial intermembrane space","2/537","75/23436",0.515395843239658,0.515395843239658,0.579199479874961,"Capn2/Cmc4",2
"GO:0008305","integrin complex","1/537","32/23436",0.523962520824479,0.523962520824479,0.585025743095238,"Itgal",1
"GO:0030027","lamellipodium","4/537","165/23436",0.524979565241927,0.524979565241927,0.585025743095238,"Tesc/Wasl/Ppp1r9b/Arhgap31",4
"GO:0030055","cell-substrate junction","4/537","165/23436",0.524979565241927,0.524979565241927,0.585025743095238,"Ptprc/Dcaf6/Capn2/Zyx",4
"GO:0030016","myofibril","5/537","212/23436",0.536670021934036,0.536670021934036,0.596387445573962,"Syne1/Ppp1r12a/Jup/Actg1/Ahnak",5
"GO:0005741","mitochondrial outer membrane","4/537","168/23436",0.539184816984176,0.539184816984176,0.597517677301177,"Ddx3x/Acsl4/Ppp1r15a/Lpin1",4
"GO:0005811","lipid droplet","2/537","79/23436",0.543360829669095,0.543360829669095,0.60047748781043,"Acsl4/Rap1b",2
"GO:0097546","ciliary base","1/537","35/23436",0.555985506754107,0.555985506754107,0.611043952616519,"Prkacb",1
"GO:0098636","protein complex involved in cell adhesion","1/537","35/23436",0.555985506754107,0.555985506754107,0.611043952616519,"Itgal",1
"GO:0005759","mitochondrial matrix","6/537","264/23436",0.565059940960361,0.565059940960361,0.613787718959503,"Hspe1/Pdk1/Pptc7/Pdpr/Mlycd/H2-Ke6",6
"GO:0005790","smooth endoplasmic reticulum","1/537","36/23436",0.566174634691932,0.566174634691932,0.613787718959503,"Stx17",1
"GO:0016592","mediator complex","1/537","36/23436",0.566174634691932,0.566174634691932,0.613787718959503,"Med13",1
"GO:0030665","clathrin-coated vesicle membrane","1/537","36/23436",0.566174634691932,0.566174634691932,0.613787718959503,"Hip1",1
"GO:0032809","neuronal cell body membrane","1/537","36/23436",0.566174634691932,0.566174634691932,0.613787718959503,"Cx3cr1",1
"GO:0044291","cell-cell contact zone","2/537","83/23436",0.570183611318008,0.570183611318008,0.616458675480032,"Jup/Ahnak",2
"GO:0032040","small-subunit processome","1/537","37/23436",0.576130370639386,0.576130370639386,0.621204581713592,"Utp14a",1
"GO:0015935","small ribosomal subunit","2/537","85/23436",0.583160767314792,0.583160767314792,0.624937239797312,"Ddx3x/Rps27l",2
"GO:0000788","nuclear nucleosome","1/537","38/23436",0.585858050923443,0.585858050923443,0.624937239797312,"H2aw",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/537","38/23436",0.585858050923443,0.585858050923443,0.624937239797312,"Klhl24",1
"GO:0044298","cell body membrane","1/537","38/23436",0.585858050923443,0.585858050923443,0.624937239797312,"Cx3cr1",1
"GO:0005795","Golgi stack","2/537","86/23436",0.589540231597389,0.589540231597389,0.625520010569458,"H2-Q10/Man2a1",2
"GO:0044304","main axon","2/537","86/23436",0.589540231597389,0.589540231597389,0.625520010569458,"Kif13b/Gabbr1",2
"GO:0043292","contractile fiber","5/537","226/23436",0.593506574593794,0.593506574593794,0.627924757413642,"Syne1/Ppp1r12a/Jup/Actg1/Ahnak",5
"GO:0005903","brush border","3/537","134/23436",0.595776648687425,0.595776648687425,0.627924757413642,"Atp7a/Slc38a2/Add3",3
"GO:0030135","coated vesicle","4/537","181/23436",0.598102473420381,0.598102473420381,0.627924757413642,"Atp7a/Stx17/Hip1/Pacs1",4
"GO:0098802","plasma membrane receptor complex","4/537","181/23436",0.598102473420381,0.598102473420381,0.627924757413642,"Il18rap/Itgal/Gabbr1/Cd6",4
"GO:0000786","nucleosome","2/537","88/23436",0.602080638402332,0.602080638402332,0.62879184886879,"H2aw/H1f2",2
"GO:0031970","organelle envelope lumen","2/537","88/23436",0.602080638402332,0.602080638402332,0.62879184886879,"Capn2/Cmc4",2
"GO:0031672","A band","1/537","40/23436",0.60464998364304,0.60464998364304,0.62940021474003,"Ppp1r12a",1
"GO:0005798","Golgi-associated vesicle","3/537","136/23436",0.605818465269559,0.605818465269559,0.62940021474003,"Atp7a/Stx17/Pacs1",3
"GO:0070469","respiratory chain","2/537","89/23436",0.608241584551334,0.608241584551334,0.629416019805292,"Ttc19/Cox7a2l",2
"GO:0043204","perikaryon","3/537","137/23436",0.610776963864016,0.610776963864016,0.629416019805292,"Pdpk1/Atp7a/Ifng",3
"GO:0030133","transport vesicle","7/537","324/23436",0.615034536222929,0.615034536222929,0.629416019805292,"Tmem163/Atp7a/Mctp2/Clcn3/Gabbr1/Calm2/Wdr7",7
"GO:0045211","postsynaptic membrane","8/537","370/23436",0.615299626623537,0.615299626623537,0.629416019805292,"Rusc1/Hip1/Slc6a6/Syne1/Clcn3/Prr7/F2r/Gabbr1",8
"GO:0019867","outer membrane","4/537","185/23436",0.615299829387495,0.615299829387495,0.629416019805292,"Ddx3x/Acsl4/Ppp1r15a/Lpin1",4
"GO:0031968","organelle outer membrane","4/537","185/23436",0.615299829387495,0.615299829387495,0.629416019805292,"Ddx3x/Acsl4/Ppp1r15a/Lpin1",4
"GO:0030175","filopodium","2/537","91/23436",0.62034525318118,0.62034525318118,0.632954235982412,"Ppp1r9b/Utrn",2
"GO:0005771","multivesicular body","1/537","42/23436",0.622590737203317,0.622590737203317,0.633624837271905,"Chmp1b",1
"GO:1902562","H4 histone acetyltransferase complex","1/537","43/23436",0.631254017280338,0.631254017280338,0.640096624983321,"Actb",1
"GO:0005791","rough endoplasmic reticulum","2/537","93/23436",0.632158751269807,0.632158751269807,0.640096624983321,"Tmcc1/Arsb",2
"GO:0005901","caveola","2/537","94/23436",0.637957105239671,0.637957105239671,0.644332426078176,"Fasl/F2r",2
"GO:0044295","axonal growth cone","1/537","44/23436",0.639718797031565,0.639718797031565,0.644480127790971,"Nin",1
"GO:0031225","anchored component of membrane","4/537","192/23436",0.644272071005548,0.644272071005548,0.647432360893816,"Cd160/Smpdl3b/Cd52/Ly6c2",4
"GO:0044815","DNA packaging complex","2/537","97/23436",0.654921306470727,0.654921306470727,0.65648023050094,"H2aw/H1f2",2
"GO:0036064","ciliary basal body","3/537","147/23436",0.658036016258804,0.658036016258804,0.657358782308752,"Jade1/Rilpl2/Pcm1",3
"GO:0030136","clathrin-coated vesicle","2/537","98/23436",0.660433332784173,0.660433332784173,0.657358782308752,"Atp7a/Hip1",2
"GO:0022626","cytosolic ribosome","3/537","148/23436",0.662527168308368,0.662527168308368,0.657358782308752,"Ddx3x/Rps27l/Eif2ak2",3
"GO:0032590","dendrite membrane","1/537","47/23436",0.663967017619653,0.663967017619653,0.657358782308752,"Ppp1r9b",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","5/537","245/23436",0.664036437485239,0.664036437485239,0.657358782308752,"Pik3c2b/Uvrag/Rev3l/Pik3r1/Sik1",5
"GO:0031256","leading edge membrane","3/537","149/23436",0.666975448954082,0.666975448954082,0.65863391129129,"Ppp1r9b/Plek/Gabbr1",3
"GO:0030118","clathrin coat","1/537","48/23436",0.671682170535051,0.671682170535051,0.660014370320934,"Hip1",1
"GO:0071011","precatalytic spliceosome","1/537","48/23436",0.671682170535051,0.671682170535051,0.660014370320934,"Prpf38b",1
"GO:1902911","protein kinase complex","2/537","101/23436",0.676545804040302,0.676545804040302,0.663160118275635,"Uvrag/Sik1",2
"GO:0031201","SNARE complex","1/537","49/23436",0.679220509615891,0.679220509615891,0.664150085511926,"Stx17",1
"GO:0043235","receptor complex","8/537","394/23436",0.684097783337096,0.684097783337096,0.667283644022029,"Il18rap/Notch1/Klrd1/Itpr2/Itgal/Ripk1/Gabbr1/Cd6",8
"GO:0035861","site of double-strand break","1/537","51/23436",0.693782833057068,0.693782833057068,0.675080086594682,"Rpa2",1
"GO:0030173","integral component of Golgi membrane","1/537","53/23436",0.707685250498778,0.707685250498778,0.686012543026191,"Casd1",1
"GO:0000793","condensed chromosome","4/537","209/23436",0.708457280581665,0.708457280581665,0.686012543026191,"Cebpb/Lig4/Kmt5b/Add3",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/537","54/23436",0.714398376294534,0.714398376294534,0.68842355610381,"Stx17",1
"GO:0032420","stereocilium","1/537","54/23436",0.714398376294534,0.714398376294534,0.68842355610381,"Rhoc",1
"GO:0062023","collagen-containing extracellular matrix","7/537","359/23436",0.71838175176192,0.71838175176192,0.69059399852319,"Ctsz/S100a13/Spn/Lgals9/Timp2/Lgals1/Runx1",7
"GO:0031228","intrinsic component of Golgi membrane","1/537","55/23436",0.720957612969319,0.720957612969319,0.691000897547088,"Casd1",1
"GO:0043209","myelin sheath","4/537","213/23436",0.722269143966435,0.722269143966435,0.691000897547088,"Actb/Itpr2/Actg1/Calm2",4
"GO:0042383","sarcolemma","3/537","163/23436",0.724772307878809,0.724772307878809,0.69173685390599,"Utrn/Slc38a2/Ahnak",3
"GO:0030120","vesicle coat","1/537","57/23436",0.733628423587233,0.733628423587233,0.698518207611007,"Hip1",1
"GO:0016328","lateral plasma membrane","1/537","58/23436",0.739746800615064,0.739746800615064,0.70099771829756,"Jup",1
"GO:0097525","spliceosomal snRNP complex","1/537","58/23436",0.739746800615064,0.739746800615064,0.70099771829756,"Prpf39",1
"GO:0099055","integral component of postsynaptic membrane","3/537","169/23436",0.747025149765131,0.747025149765131,0.706217340386592,"Slc6a6/Clcn3/Gabbr1",3
"GO:0036126","sperm flagellum","2/537","119/23436",0.760483790505857,0.760483790505857,0.717241151180092,"Cd52/Ran",2
"GO:0014704","intercalated disc","1/537","62/23436",0.762849254411727,0.762849254411727,0.717775241862077,"Jup",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/537","63/23436",0.76829761371612,0.76829761371612,0.720210535788434,"Prpf39",1
"GO:0016442","RISC complex","2/537","122/23436",0.772481696643427,0.772481696643427,0.720210535788434,"Dicer1/Ago2",2
"GO:0031332","RNAi effector complex","2/537","122/23436",0.772481696643427,0.772481696643427,0.720210535788434,"Dicer1/Ago2",2
"GO:0016323","basolateral plasma membrane","4/537","229/23436",0.772658585360362,0.772658585360362,0.720210535788434,"Atp7a/Atp7b/Cd38/Aqp9",4
"GO:0098936","intrinsic component of postsynaptic membrane","3/537","178/23436",0.777681733564242,0.777681733564242,0.723202986187824,"Slc6a6/Clcn3/Gabbr1",3
"GO:0097729","9+2 motile cilium","2/537","126/23436",0.787661430815449,0.787661430815449,0.730203165576359,"Cd52/Ran",2
"GO:0019005","SCF ubiquitin ligase complex","1/537","67/23436",0.788869884288233,0.788869884288233,0.730203165576359,"Fbxw7",1
"GO:0030018","Z disc","2/537","130/23436",0.801942972023876,0.801942972023876,0.73993529693217,"Ppp1r12a/Jup",2
"GO:0030315","T-tubule","1/537","70/23436",0.803093362514639,0.803093362514639,0.73993529693217,"Ahnak",1
"GO:0031253","cell projection membrane","5/537","295/23436",0.808885019005764,0.808885019005764,0.743554261952909,"Atp7a/Ppp1r9b/Utrn/Plek/Gabbr1",5
"GO:0030017","sarcomere","3/537","189/23436",0.810935529389361,0.810935529389361,0.743725506687399,"Syne1/Ppp1r12a/Jup",3
"GO:0031526","brush border membrane","1/537","74/23436",0.820581262912281,0.820581262912281,0.747417204142644,"Atp7a",1
"GO:0046658","anchored component of plasma membrane","1/537","74/23436",0.820581262912281,0.820581262912281,0.747417204142644,"Cd160",1
"GO:0120114","Sm-like protein family complex","1/537","74/23436",0.820581262912281,0.820581262912281,0.747417204142644,"Prpf39",1
"GO:0016529","sarcoplasmic reticulum","1/537","75/23436",0.824705390205154,0.824705390205154,0.749462517414586,"Itpr2",1
"GO:0005746","mitochondrial respiratory chain","1/537","77/23436",0.832671937235587,0.832671937235587,0.752451579592901,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/537","77/23436",0.832671937235587,0.832671937235587,0.752451579592901,"Calm2",1
"GO:0030662","coated vesicle membrane","1/537","78/23436",0.836518641705149,0.836518641705149,0.752451579592901,"Hip1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/537","141/23436",0.836909929159035,0.836909929159035,0.752451579592901,"Elovl7/H2-Q10",2
"GO:0031514","motile cilium","3/537","199/23436",0.837425003356955,0.837425003356955,0.752451579592901,"Cd52/Ran/Stard10",3
"GO:0031674","I band","2/537","142/23436",0.839795239916621,0.839795239916621,0.752885620173623,"Ppp1r12a/Jup",2
"GO:1902554","serine/threonine protein kinase complex","1/537","82/23436",0.851042738450774,0.851042738450774,0.761258432553324,"Uvrag",1
"GO:0005875","microtubule associated complex","2/537","147/23436",0.853539642580871,0.853539642580871,0.761783879755446,"Kif13b/Kif20b",2
"GO:0016528","sarcoplasm","1/537","84/23436",0.857814347623941,0.857814347623941,0.763002515931536,"Itpr2",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/537","149/23436",0.858730140291812,0.858730140291812,0.763002515931536,"Elovl7/H2-Q10",2
"GO:0005684","U2-type spliceosomal complex","1/537","88/23436",0.870449613564452,0.870449613564452,0.769985770897251,"Prpf39",1
"GO:0034705","potassium channel complex","1/537","88/23436",0.870449613564452,0.870449613564452,0.769985770897251,"Calm2",1
"GO:0000794","condensed nuclear chromosome","2/537","155/23436",0.873308487639077,0.873308487639077,0.770805581777387,"Kmt5b/Add3",2
"GO:0099699","integral component of synaptic membrane","3/537","226/23436",0.893506410063983,0.893506410063983,0.786891900579179,"Slc6a6/Clcn3/Gabbr1",3
"GO:0044441","ciliary part","7/537","457/23436",0.901812975534489,0.901812975534489,0.792457959025206,"D1Ertd622e/Jade1/Prkacb/Cd52/Rilpl2/Pcm1/Nin",7
"GO:1990204","oxidoreductase complex","1/537","108/23436",0.918670469661429,0.918670469661429,0.802283684609865,"Pdk1",1
"GO:0099240","intrinsic component of synaptic membrane","3/537","244/23436",0.920562460704808,0.920562460704808,0.802283684609865,"Slc6a6/Clcn3/Gabbr1",3
"GO:0019866","organelle inner membrane","7/537","475/23436",0.921038604680085,0.921038604680085,0.802283684609865,"P2rx4/Ucp2/Lemd3/Ttc19/Ifi27/Lemd2/Cox7a2l",7
"GO:0031012","extracellular matrix","7/537","475/23436",0.921038604680085,0.921038604680085,0.802283684609865,"Ctsz/S100a13/Spn/Lgals9/Timp2/Lgals1/Runx1",7
"GO:0099056","integral component of presynaptic membrane","1/537","116/23436",0.93249701538728,0.93249701538728,0.810495055227105,"Gabbr1",1
"GO:0005923","bicellular tight junction","1/537","121/23436",0.939919933371557,0.939919933371557,0.815170834663204,"Atp7b",1
"GO:0042734","presynaptic membrane","2/537","198/23436",0.943397519580017,0.943397519580017,0.815264570417564,"Hip1/Gabbr1",2
"GO:0005840","ribosome","3/537","265/23436",0.9441150922329,0.9441150922329,0.815264570417564,"Ddx3x/Rps27l/Eif2ak2",3
"GO:0070160","tight junction","1/537","128/23436",0.948963326064445,0.948963326064445,0.815919012201508,"Atp7b",1
"GO:0098889","intrinsic component of presynaptic membrane","1/537","128/23436",0.948963326064445,0.948963326064445,0.815919012201508,"Gabbr1",1
"GO:0000776","kinetochore","1/537","132/23436",0.953506943036767,0.953506943036767,0.818062549883271,"Ppp1r12a",1
"GO:0042571","immunoglobulin complex, circulating","1/537","138/23436",0.959576536301398,0.959576536301398,0.821061633848826,"Trdc",1
"GO:0043296","apical junction complex","1/537","141/23436",0.962307903222414,0.962307903222414,0.821061633848826,"Atp7b",1
"GO:0019814","immunoglobulin complex","1/537","142/23436",0.963176787359335,0.963176787359335,0.821061633848826,"Trdc",1
"GO:0044391","ribosomal subunit","2/537","230/23436",0.969625279030538,0.969625279030538,0.824796275956849,"Ddx3x/Rps27l",2
"GO:0016324","apical plasma membrane","3/537","316/23436",0.977065694958817,0.977065694958817,0.829356995272994,"Notch1/Atp7a/Clcn3",3
"GO:0044455","mitochondrial membrane part","1/537","216/23436",0.993462972892798,0.993462972892798,0.835831095417642,"Cox7a2l",1
"GO:0034703","cation channel complex","1/537","219/23436",0.993906121520323,0.993906121520323,0.835831095417642,"Calm2",1
"GO:0005743","mitochondrial inner membrane","3/537","433/23436",0.997425993990239,0.997425993990239,0.835831095417642,"Ucp2/Ttc19/Cox7a2l",3
"GO:0098798","mitochondrial protein complex","1/537","263/23436",0.997825797347519,0.997825797347519,0.835831095417642,"Pdk1",1
"GO:0034702","ion channel complex","1/537","293/23436",0.998924453578327,0.998924453578327,0.835831095417642,"Calm2",1
"GO:1902495","transmembrane transporter complex","1/537","308/23436",0.999243788369821,0.999243788369821,0.835831095417642,"Calm2",1
"GO:1990351","transporter complex","1/537","315/23436",0.999358472001331,0.999358472001331,0.835831095417642,"Calm2",1
