"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001673","male germ cell nucleus","1/645","23/23436",0.473855855800223,0.473855855800223,0.610646780680351,"Ythdc1",1
"GO:0034364","high-density lipoprotein particle","1/645","23/23436",0.473855855800223,0.473855855800223,0.610646780680351,"Apoe",1
"GO:0043601","nuclear replisome","1/645","23/23436",0.473855855800223,0.473855855800223,0.610646780680351,"Pold4",1
"GO:0045120","pronucleus","1/645","23/23436",0.473855855800223,0.473855855800223,0.610646780680351,"Tet3",1
"GO:0097470","ribbon synapse","1/645","23/23436",0.473855855800223,0.473855855800223,0.610646780680351,"Pacsin1",1
"GO:1905354","exoribonuclease complex","1/645","23/23436",0.473855855800223,0.473855855800223,0.610646780680351,"Zfp36",1
"GO:0000922","spindle pole","4/645","129/23436",0.476139295818194,0.476139295818194,0.611571632352137,"Pkp4/Bod1l/Tnks/Npm1",4
"GO:0030027","lamellipodium","5/645","165/23436",0.47744973476204,0.47744973476204,0.611571632352137,"Gsn/Dpp4/Cd44/Evl/Ablim1",5
"GO:0030018","Z disc","4/645","130/23436",0.482113881671594,0.482113881671594,0.614430394669866,"Psen2/Nebl/Actn1/Pdlim1",4
"GO:0000118","histone deacetylase complex","2/645","59/23436",0.485748127756035,0.485748127756035,0.614430394669866,"Chd3/Hdac7",2
"GO:0005721","pericentric heterochromatin","1/645","24/23436",0.488350494377461,0.488350494377461,0.614430394669866,"Kdm4d",1
"GO:0030894","replisome","1/645","24/23436",0.488350494377461,0.488350494377461,0.614430394669866,"Pold4",1
"GO:0033017","sarcoplasmic reticulum membrane","1/645","24/23436",0.488350494377461,0.488350494377461,0.614430394669866,"Itpr2",1
"GO:0042588","zymogen granule","1/645","24/23436",0.488350494377461,0.488350494377461,0.614430394669866,"Ogt",1
"GO:0097223","sperm part","7/645","240/23436",0.491764238522674,0.491764238522674,0.616900333374197,"Cd52/Ift81/Tbxa2r/Ddx6/Sqstm1/Tcp11/Dnah8",7
"GO:0005788","endoplasmic reticulum lumen","2/645","60/23436",0.494616968236245,0.494616968236245,0.618654040766078,"Tor3a/Gbf1",2
"GO:0005903","brush border","4/645","134/23436",0.505732134250256,0.505732134250256,0.630701596657211,"Espn/Abcb1a/Gna13/Actn1",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/645","98/23436",0.508407164257262,0.508407164257262,0.632183731486407,"Cyth3/Fyn/Gna13",3
"GO:0044448","cell cortex part","6/645","208/23436",0.511342702304513,0.511342702304513,0.632569264236623,"Gsn/Wipf1/Ctsz/Mpp1/Utrn/Actn1",6
"GO:0005868","cytoplasmic dynein complex","1/645","26/23436",0.516154598900007,0.516154598900007,0.632569264236623,"Dync2li1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/645","26/23436",0.516154598900007,0.516154598900007,0.632569264236623,"Fyn",1
"GO:0097440","apical dendrite","1/645","26/23436",0.516154598900007,0.516154598900007,0.632569264236623,"Fas",1
"GO:0099059","integral component of presynaptic active zone membrane","1/645","26/23436",0.516154598900007,0.516154598900007,0.632569264236623,"Syt11",1
"GO:0000151","ubiquitin ligase complex","8/645","283/23436",0.519415999313739,0.519415999313739,0.634737034854056,"Trpc4ap/Bcor/Rmnd5a/Crbn/Dmac2/Rnf19a/Cbx7/Ypel5",8
"GO:0043204","perikaryon","4/645","137/23436",0.523126791385142,0.523126791385142,0.637439975025177,"C9orf72/Efna2/Ctsl/Naip5",4
"GO:0032421","stereocilium bundle","2/645","64/23436",0.529101945675805,0.529101945675805,0.642878755046693,"Espn/Bbs2",2
"GO:0031300","intrinsic component of organelle membrane","7/645","249/23436",0.530642022717958,0.530642022717958,0.642913111944985,"Stx16/Syt11/P2rx7/P2rx4/Bet1l/Pex11g/Clcn3",7
"GO:0090734","site of DNA damage","2/645","65/23436",0.537469958111919,0.537469958111919,0.647988746370356,"Kdm4d/Rnf138",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/645","28/23436",0.542449985204095,0.542449985204095,0.647988746370356,"Socs3",1
"GO:0016342","catenin complex","1/645","28/23436",0.542449985204095,0.542449985204095,0.647988746370356,"Smad7",1
"GO:0030137","COPI-coated vesicle","1/645","28/23436",0.542449985204095,0.542449985204095,0.647988746370356,"Pacsin1",1
"GO:0097386","glial cell projection","1/645","28/23436",0.542449985204095,0.542449985204095,0.647988746370356,"Fyn",1
"GO:0030658","transport vesicle membrane","4/645","142/23436",0.551446741030316,0.551446741030316,0.655055817042775,"Stx16/Syt11/Mctp2/Clcn3",4
"GO:0031674","I band","4/645","142/23436",0.551446741030316,0.551446741030316,0.655055817042775,"Psen2/Nebl/Actn1/Pdlim1",4
"GO:0098562","cytoplasmic side of membrane","5/645","180/23436",0.554385265447293,0.554385265447293,0.655682113144346,"Ptprc/Pkp4/Cyth3/Fyn/Gna13",5
"GO:0097431","mitotic spindle pole","1/645","29/23436",0.555057630434075,0.555057630434075,0.655682113144346,"Tnks",1
"GO:0005643","nuclear pore","2/645","68/23436",0.561952977069487,0.561952977069487,0.661583484479272,"Parp11/Tnks",2
"GO:0000407","phagophore assembly site","1/645","30/23436",0.567318399792388,0.567318399792388,0.661583484479272,"Sqstm1",1
"GO:0043073","germ cell nucleus","1/645","30/23436",0.567318399792388,0.567318399792388,0.661583484479272,"Ythdc1",1
"GO:1902555","endoribonuclease complex","1/645","30/23436",0.567318399792388,0.567318399792388,0.661583484479272,"Zfp36",1
"GO:0072686","mitotic spindle","3/645","107/23436",0.567831864463336,0.567831864463336,0.661583484479272,"Pkp4/Tnks/Yeats2",3
"GO:0032587","ruffle membrane","2/645","69/23436",0.569905113130415,0.569905113130415,0.662184830902179,"Ddx58/Pacsin1",2
"GO:0042470","melanosome","1/645","31/23436",0.579241822510233,0.579241822510233,0.665757315203796,"Sgsm2",1
"GO:0048770","pigment granule","1/645","31/23436",0.579241822510233,0.579241822510233,0.665757315203796,"Sgsm2",1
"GO:1905348","endonuclease complex","1/645","31/23436",0.579241822510233,0.579241822510233,0.665757315203796,"Zfp36",1
"GO:1990752","microtubule end","1/645","31/23436",0.579241822510233,0.579241822510233,0.665757315203796,"Camsap2",1
"GO:0005657","replication fork","2/645","71/23436",0.5854938467991,0.5854938467991,0.671129278214885,"Bcl6/Pold4",2
"GO:0031256","leading edge membrane","4/645","149/23436",0.589547189926673,0.589547189926673,0.673622732435132,"Cd44/Ddx58/Kcnc1/Pacsin1",4
"GO:0008305","integrin complex","1/645","32/23436",0.590837166431656,0.590837166431656,0.673622732435132,"Itga2b",1
"GO:0030017","sarcomere","5/645","189/23436",0.597773847335613,0.597773847335613,0.679195398156373,"Psen2/Nebl/Syne1/Actn1/Pdlim1",5
"GO:0005834","heterotrimeric G-protein complex","1/645","33/23436",0.602113445172537,0.602113445172537,0.679195398156373,"Gna13",1
"GO:0005921","gap junction","1/645","33/23436",0.602113445172537,0.602113445172537,0.679195398156373,"Gja1",1
"GO:1905360","GTPase complex","1/645","33/23436",0.602113445172537,0.602113445172537,0.679195398156373,"Gna13",1
"GO:0098862","cluster of actin-based cell projections","5/645","191/23436",0.607088954224943,0.607088954224943,0.680731311622544,"Espn/Abcb1a/Bbs2/Gna13/Actn1",5
"GO:0031526","brush border membrane","2/645","74/23436",0.608085765372253,0.608085765372253,0.680731311622544,"Abcb1a/Gna13",2
"GO:0008180","COP9 signalosome","1/645","34/23436",0.613079425083819,0.613079425083819,0.680731311622544,"Tespa1",1
"GO:0034358","plasma lipoprotein particle","1/645","34/23436",0.613079425083819,0.613079425083819,0.680731311622544,"Apoe",1
"GO:0051233","spindle midzone","1/645","34/23436",0.613079425083819,0.613079425083819,0.680731311622544,"Pkp4",1
"GO:1990777","lipoprotein particle","1/645","34/23436",0.613079425083819,0.613079425083819,0.680731311622544,"Apoe",1
"GO:0099056","integral component of presynaptic membrane","3/645","116/23436",0.622631252825294,0.622631252825294,0.687189602775603,"Psen2/Syt11/Kcnc1",3
"GO:0000777","condensed chromosome kinetochore","1/645","35/23436",0.623743632024291,0.623743632024291,0.687189602775603,"Bod1l",1
"GO:0015030","Cajal body","1/645","35/23436",0.623743632024291,0.623743632024291,0.687189602775603,"Isg20",1
"GO:0005938","cell cortex","8/645","312/23436",0.62972447871572,0.62972447871572,0.690207683452206,"Gsn/Wipf1/Ctsz/Mpp1/Rhoh/Itpr2/Utrn/Actn1",8
"GO:0005746","mitochondrial respiratory chain","2/645","77/23436",0.629729089407137,0.629729089407137,0.690207683452206,"Dmac2/Cox7a2l",2
"GO:0032994","protein-lipid complex","1/645","36/23436",0.634114357948155,0.634114357948155,0.693227440430401,"Apoe",1
"GO:0042734","presynaptic membrane","5/645","198/23436",0.638692548562398,0.638692548562398,0.696442077244829,"Psen2/Ntng2/Syt11/Kcnc1/Fcho2",5
"GO:0030426","growth cone","5/645","203/23436",0.660279464837666,0.660279464837666,0.718139463708217,"Kif5c/Ctsz/C9orf72/Utrn/Csnk1e",5
"GO:0000803","sex chromosome","1/645","39/23436",0.663545193926355,0.663545193926355,0.719850317793361,"Dnmt3a",1
"GO:0099240","intrinsic component of synaptic membrane","6/645","244/23436",0.66600583234658,0.66600583234658,0.720681281017861,"Psen2/Ntng2/Ptpra/Syt11/Kcnc1/Clcn3",6
"GO:0043596","nuclear replication fork","1/645","40/23436",0.672820457845554,0.672820457845554,0.726207493907571,"Pold4",1
"GO:0030667","secretory granule membrane","2/645","84/23436",0.6765866301992,0.6765866301992,0.728423713792077,"Itpr2/Actn1",2
"GO:0030427","site of polarized growth","5/645","208/23436",0.681016957218892,0.681016957218892,0.731341974259522,"Kif5c/Ctsz/C9orf72/Utrn/Csnk1e",5
"GO:0005778","peroxisomal membrane","1/645","42/23436",0.690612068026135,0.690612068026135,0.737919268665852,"Pex11g",1
"GO:0031903","microbody membrane","1/645","42/23436",0.690612068026135,0.690612068026135,0.737919268665852,"Pex11g",1
"GO:0009925","basal plasma membrane","1/645","43/23436",0.699142255942829,0.699142255942829,0.743298608949745,"Trf",1
"GO:1902562","H4 histone acetyltransferase complex","1/645","43/23436",0.699142255942829,0.699142255942829,0.743298608949745,"Yeats2",1
"GO:0070469","respiratory chain","2/645","89/23436",0.707015910060296,0.707015910060296,0.749795058838062,"Dmac2/Cox7a2l",2
"GO:0048786","presynaptic active zone","2/645","92/23436",0.72410189709957,0.72410189709957,0.76600462536849,"Ntng2/Syt11",2
"GO:0032590","dendrite membrane","1/645","47/23436",0.730978350640129,0.730978350640129,0.771360202843442,"Kcnc1",1
"GO:0042571","immunoglobulin complex, circulating","3/645","138/23436",0.735683141038814,0.735683141038814,0.774403306356647,"Jchain/Trbc2/Ighm",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/645","49/23436",0.745611725229822,0.745611725229822,0.779209458315087,"Rnf19a",1
"GO:0099699","integral component of synaptic membrane","5/645","226/23436",0.748470586731518,0.748470586731518,0.779209458315087,"Psen2/Ptpra/Syt11/Kcnc1/Clcn3",5
"GO:0008021","synaptic vesicle","5/645","227/23436",0.751886505228692,0.751886505228692,0.779209458315087,"Psen2/Stx16/Syt11/Mctp2/Clcn3",5
"GO:0005747","mitochondrial respiratory chain complex I","1/645","50/23436",0.752627607439031,0.752627607439031,0.779209458315087,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/645","50/23436",0.752627607439031,0.752627607439031,0.779209458315087,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/645","50/23436",0.752627607439031,0.752627607439031,0.779209458315087,"Dmac2",1
"GO:0019814","immunoglobulin complex","3/645","142/23436",0.753075081681005,0.753075081681005,0.779209458315087,"Jchain/Trbc2/Ighm",3
"GO:0032993","protein-DNA complex","4/645","186/23436",0.756360046089789,0.756360046089789,0.77960666344356,"Lef1/Npm1/Fos/Pold4",4
"GO:0016323","basolateral plasma membrane","5/645","229/23436",0.758614585905254,0.758614585905254,0.77960666344356,"Cd44/Car2/Arrb1/Trf/Numb",5
"GO:0000779","condensed chromosome, centromeric region","1/645","51/23436",0.759450287384375,0.759450287384375,0.77960666344356,"Bod1l",1
"GO:0031012","extracellular matrix","11/645","475/23436",0.76079189866986,0.76079189866986,0.77960666344356,"Il1rl1/Ctsz/Apoe/Lgals4/Il16/Gfod2/Vwa5a/Pkm/Trf/Serpinb6a/Ctsl",11
"GO:0000775","chromosome, centromeric region","4/645","190/23436",0.770793224576259,0.770793224576259,0.785960730730059,"Psen2/Bod1l/Kdm4d/Dnmt3a",4
"GO:0030173","integral component of Golgi membrane","1/645","53/23436",0.772537143992342,0.772537143992342,0.785960730730059,"Bet1l",1
"GO:0099738","cell cortex region","1/645","53/23436",0.772537143992342,0.772537143992342,0.785960730730059,"Ctsz",1
"GO:0062023","collagen-containing extracellular matrix","8/645","359/23436",0.774618928563219,0.774618928563219,0.786197832281222,"Ctsz/Lgals4/Il16/Vwa5a/Pkm/Trf/Serpinb6a/Ctsl",8
"GO:0005876","spindle microtubule","1/645","54/23436",0.77881151178625,0.77881151178625,0.787579766158818,"Bod1l",1
"GO:0098982","GABA-ergic synapse","2/645","103/23436",0.779684473948562,0.779684473948562,0.787579766158818,"Clcn3/Nrg2",2
"GO:0031228","intrinsic component of Golgi membrane","1/645","55/23436",0.784913067465741,0.784913067465741,0.790982487543426,"Bet1l",1
"GO:0001917","photoreceptor inner segment","1/645","56/23436",0.790846563530263,0.790846563530263,0.791336251804895,"Pkm",1
"GO:0005871","kinesin complex","1/645","56/23436",0.790846563530263,0.790846563530263,0.791336251804895,"Kif5c",1
"GO:0031312","extrinsic component of organelle membrane","1/645","56/23436",0.790846563530263,0.790846563530263,0.791336251804895,"Tepsin",1
"GO:0044438","microbody part","1/645","57/23436",0.796616621978637,0.796616621978637,0.793376347292911,"Pex11g",1
"GO:0044439","peroxisomal part","1/645","57/23436",0.796616621978637,0.796616621978637,0.793376347292911,"Pex11g",1
"GO:1990204","oxidoreductase complex","2/645","108/23436",0.801537844876884,0.801537844876884,0.795239862854584,"Dmac2/Noxo1",2
"GO:0016328","lateral plasma membrane","1/645","58/23436",0.802227737887093,0.802227737887093,0.795239862854584,"Gja1",1
"GO:0000315","organellar large ribosomal subunit","1/645","60/23436",0.812990508561439,0.812990508561439,0.800404937612393,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/645","60/23436",0.812990508561439,0.812990508561439,0.800404937612393,"Mrpl23",1
"GO:0070382","exocytic vesicle","5/645","247/23436",0.813084619792391,0.813084619792391,0.800404937612393,"Psen2/Stx16/Syt11/Mctp2/Clcn3",5
"GO:0031461","cullin-RING ubiquitin ligase complex","3/645","159/23436",0.816921884218959,0.816921884218959,0.802325127566451,"Trpc4ap/Crbn/Dmac2",3
"GO:0005814","centriole","2/645","115/23436",0.828895498102929,0.828895498102929,0.812209025548347,"Ttbk2/Spice1",2
"GO:0044450","microtubule organizing center part","3/645","164/23436",0.832813665964592,0.832813665964592,0.81417234373792,"Ttbk2/Mark4/Spice1",3
"GO:0045178","basal part of cell","1/645","66/23436",0.841894928629632,0.841894928629632,0.819778091730015,"Trf",1
"GO:0019866","organelle inner membrane","10/645","475/23436",0.845272116372583,0.845272116372583,0.819778091730015,"Psen2/P2rx7/P2rx4/Sfxn5/Dmac2/Ucp2/Smad1/Smad3/Ifi27/Cox7a2l",10
"GO:0019005","SCF ubiquitin ligase complex","1/645","67/23436",0.846258547415848,0.846258547415848,0.819778091730015,"Dmac2",1
"GO:0043198","dendritic shaft","1/645","67/23436",0.846258547415848,0.846258547415848,0.819778091730015,"Zmynd8",1
"GO:0032589","neuron projection membrane","1/645","68/23436",0.850501914137436,0.850501914137436,0.820517671298205,"Kcnc1",1
"GO:0016442","RISC complex","2/645","122/23436",0.85281032222306,0.85281032222306,0.820517671298205,"Tnrc6a/Ddx6",2
"GO:0031332","RNAi effector complex","2/645","122/23436",0.85281032222306,0.85281032222306,0.820517671298205,"Tnrc6a/Ddx6",2
"GO:0044853","plasma membrane raft","2/645","123/23436",0.855966775558881,0.855966775558881,0.821695562138025,"Cd8a/Lcp2",2
"GO:0030315","T-tubule","1/645","70/23436",0.858641036025275,0.858641036025275,0.822406302878642,"Camk2d",1
"GO:0001669","acrosomal vesicle","2/645","127/23436",0.867983644986643,0.867983644986643,0.829486440152818,"Tbxa2r/Tcp11",2
"GO:0000784","nuclear chromosome, telomeric region","1/645","75/23436",0.877105223752363,0.877105223752363,0.834453103487471,"Tnks",1
"GO:0005758","mitochondrial intermembrane space","1/645","75/23436",0.877105223752363,0.877105223752363,0.834453103487471,"Bloc1s1",1
"GO:0060076","excitatory synapse","1/645","76/23436",0.880498363201861,0.880498363201861,0.83509622829087,"Syt11",1
"GO:0000776","kinetochore","2/645","132/23436",0.881708653904631,0.881708653904631,0.83509622829087,"Psen2/Bod1l",2
"GO:0008076","voltage-gated potassium channel complex","1/645","77/23436",0.883797958909686,0.883797958909686,0.835214913215236,"Kcnc1",1
"GO:0005811","lipid droplet","1/645","79/23436",0.890126748189953,0.890126748189953,0.838978529354359,"Gapdh",1
"GO:0005798","Golgi-associated vesicle","2/645","136/23436",0.891726189368222,0.891726189368222,0.838978529354359,"Bet1l/Pacsin1",2
"GO:0098803","respiratory chain complex","1/645","81/23436",0.896111353637622,0.896111353637622,0.841243143649586,"Dmac2",1
"GO:0005777","peroxisome","2/645","143/23436",0.907383493510774,0.907383493510774,0.848080812905385,"Pex11g/Gbf1",2
"GO:0042579","microbody","2/645","143/23436",0.907383493510774,0.907383493510774,0.848080812905385,"Pex11g/Gbf1",2
"GO:0031970","organelle envelope lumen","1/645","88/23436",0.914607872722921,0.914607872722921,0.851091974156536,"Bloc1s1",1
"GO:0034705","potassium channel complex","1/645","88/23436",0.914607872722921,0.914607872722921,0.851091974156536,"Kcnc1",1
"GO:0098687","chromosomal region","5/645","299/23436",0.9170834757136,0.9170834757136,0.851532347019753,"Psen2/Bod1l/Tnks/Kdm4d/Dnmt3a",5
"GO:0000313","organellar ribosome","1/645","92/23436",0.923660568797663,0.923660568797663,0.853910457195093,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/645","92/23436",0.923660568797663,0.923660568797663,0.853910457195093,"Mrpl23",1
"GO:0005791","rough endoplasmic reticulum","1/645","93/23436",0.925769844548413,0.925769844548413,0.854003920989973,"Myc",1
"GO:0098839","postsynaptic density membrane","1/645","95/23436",0.929815423349144,0.929815423349144,0.855879314269889,"Pacsin1",1
"GO:0045211","postsynaptic membrane","6/645","370/23436",0.94337443397385,0.94337443397385,0.866484645505139,"Lhfpl4/Kcnc1/Arrb1/Syne1/Clcn3/Pacsin1",6
"GO:0030133","transport vesicle","5/645","324/23436",0.945737337143897,0.945737337143897,0.866782858906839,"Psen2/Stx16/Syt11/Mctp2/Clcn3",5
"GO:0099055","integral component of postsynaptic membrane","2/645","169/23436",0.948829644205528,0.948829644205528,0.866827049616289,"Kcnc1/Clcn3",2
"GO:0005604","basement membrane","1/645","107/23436",0.949862215012701,0.949862215012701,0.866827049616289,"Trf",1
"GO:0000781","chromosome, telomeric region","1/645","110/23436",0.953907092707343,0.953907092707343,0.868654266772831,"Tnks",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/645","178/23436",0.958504418280679,0.958504418280679,0.870975674730982,"Kcnc1/Clcn3",2
"GO:0005681","spliceosomal complex","2/645","191/23436",0.96944314386262,0.96944314386262,0.879037212704519,"Rbm41/Zrsr1",2
"GO:0098800","inner mitochondrial membrane protein complex","1/645","128/23436",0.972180601013762,0.972180601013762,0.879643813683225,"Dmac2",1
"GO:0099634","postsynaptic specialization membrane","1/645","134/23436",0.97649208435516,0.97649208435516,0.881669017944988,"Pacsin1",1
"GO:0044455","mitochondrial membrane part","2/645","216/23436",0.983196800881653,0.983196800881653,0.885841899099438,"Dmac2/Cox7a2l",2
"GO:0098798","mitochondrial protein complex","2/645","263/23436",0.994689504296275,0.994689504296275,0.887687376523927,"Dmac2/Mrpl23",2
"GO:0000793","condensed chromosome","1/645","209/23436",0.997146163508081,0.997146163508081,0.887687376523927,"Bod1l",1
"GO:0034703","cation channel complex","1/645","219/23436",0.997846733027848,0.997846733027848,0.887687376523927,"Kcnc1",1
"GO:0005743","mitochondrial inner membrane","4/645","433/23436",0.997922910897171,0.997922910897171,0.887687376523927,"Sfxn5/Dmac2/Ucp2/Cox7a2l",4
"GO:0034702","ion channel complex","1/645","293/23436",0.999733201977928,0.999733201977928,0.887687376523927,"Kcnc1",1
"GO:1902495","transmembrane transporter complex","1/645","308/23436",0.999825421825371,0.999825421825371,0.887687376523927,"Kcnc1",1
"GO:1990351","transporter complex","1/645","315/23436",0.99985678387924,0.99985678387924,0.887687376523927,"Kcnc1",1
