"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/310","111/23436",0.772715816552454,0.772715816552454,0.667187423087663,"Slc16a3",1
"GO:0099501","exocytic vesicle membrane","1/310","111/23436",0.772715816552454,0.772715816552454,0.667187423087663,"Slc2a3",1
"GO:0030016","myofibril","2/310","212/23436",0.773062410882557,0.773062410882557,0.667187423087663,"Pdlim5/Actg1",2
"GO:0044455","mitochondrial membrane part","2/310","216/23436",0.781902541985444,0.781902541985444,0.673007690999183,"Hspd1/Chchd10",2
"GO:0005802","trans-Golgi network","2/310","219/23436",0.788333540723428,0.788333540723428,0.676728764201085,"Gsap/Gcc2",2
"GO:0016607","nuclear speck","3/310","317/23436",0.792757824586576,0.792757824586576,0.678711962102192,"Hp1bp3/Arhgap18/Ddx39",3
"GO:0099699","integral component of synaptic membrane","2/310","226/23436",0.802694695544273,0.802694695544273,0.685391607337635,"Slc2a3/Slc16a3",2
"GO:0005667","transcription factor complex","4/310","421/23436",0.810391794849221,0.810391794849221,0.688401438143483,"Parp1/Runx3/Hnrnpab/Hsp90ab1",4
"GO:0044391","ribosomal subunit","2/310","230/23436",0.810508053892868,0.810508053892868,0.688401438143483,"Rps27l/Rps2",2
"GO:0098800","inner mitochondrial membrane protein complex","1/310","128/23436",0.818968709882063,0.818968709882063,0.693752135853435,"Chchd10",1
"GO:0030018","Z disc","1/310","130/23436",0.823752276683967,0.823752276683967,0.695967989996149,"Pdlim5",1
"GO:0005743","mitochondrial inner membrane","4/310","433/23436",0.827198003213859,0.827198003213859,0.697044870783884,"Hspd1/Tyms/Chchd10/Lgals3",4
"GO:0098791","Golgi subcompartment","4/310","438/23436",0.833828533072577,0.833828533072577,0.700554991205624,"Gsap/Pycard/Gcc2/H2-Q10",4
"GO:0099240","intrinsic component of synaptic membrane","2/310","244/23436",0.835727650984151,0.835727650984151,0.700554991205624,"Slc2a3/Slc16a3",2
"GO:0042571","immunoglobulin complex, circulating","1/310","138/23436",0.84165916044865,0.84165916044865,0.703689813423351,"Trdc",1
"GO:0019814","immunoglobulin complex","1/310","142/23436",0.849920413305885,0.849920413305885,0.705088334171889,"Trdc",1
"GO:0030658","transport vesicle membrane","1/310","142/23436",0.849920413305885,0.849920413305885,0.705088334171889,"Slc2a3",1
"GO:0031674","I band","1/310","142/23436",0.849920413305885,0.849920413305885,0.705088334171889,"Pdlim5",1
"GO:0036064","ciliary basal body","1/310","147/23436",0.859645345552623,0.859645345552623,0.711318042304802,"Rilpl2",1
"GO:0005840","ribosome","2/310","265/23436",0.867906161819873,0.867906161819873,0.716307345027903,"Rps27l/Rps2",2
"GO:0030027","lamellipodium","1/310","165/23436",0.889736080569286,0.889736080569286,0.732350875433717,"Ppp1r9b",1
"GO:0044431","Golgi apparatus part","4/310","491/23436",0.891907320261817,0.891907320261817,0.732350875433717,"Gsap/Pycard/Gcc2/H2-Q10",4
"GO:0099055","integral component of postsynaptic membrane","1/310","169/23436",0.895495516409829,0.895495516409829,0.733421408445215,"Slc16a3",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/310","178/23436",0.907381328593557,0.907381328593557,0.741265046795326,"Slc16a3",1
"GO:0030135","coated vesicle","1/310","181/23436",0.91103581283076,0.91103581283076,0.742361535969494,"Hspd1",1
"GO:0030017","sarcomere","1/310","189/23436",0.920093539410605,0.920093539410605,0.747844182598893,"Pdlim5",1
"GO:0012506","vesicle membrane","2/310","332/23436",0.935757529531494,0.935757529531494,0.758655094383588,"Slc5a6/Slc2a3",2
"GO:0031301","integral component of organelle membrane","1/310","222/23436",0.948708131416055,0.948708131416055,0.76721723473922,"Chchd10",1
"GO:0000139","Golgi membrane","1/310","239/23436",0.959190892103337,0.959190892103337,0.77374562838275,"Pycard",1
"GO:0031300","intrinsic component of organelle membrane","1/310","249/23436",0.964328928274788,0.964328928274788,0.775940702081019,"Chchd10",1
"GO:0098798","mitochondrial protein complex","1/310","263/23436",0.970456891147342,0.970456891147342,0.778919346841946,"Chchd10",1
"GO:0030659","cytoplasmic vesicle membrane","1/310","306/23436",0.983453067376298,0.983453067376298,0.784982119685792,"Slc2a3",1
"GO:1902495","transmembrane transporter complex","1/310","308/23436",0.98389364533624,0.98389364533624,0.784982119685792,"Atp1b3",1
"GO:1990351","transporter complex","1/310","315/23436",0.985345588595755,0.985345588595755,0.784982119685792,"Atp1b3",1
