"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031201","SNARE complex","1/487","49/23436",0.642998164186969,0.642998164186969,0.710966568097046,"Vti1a",1
"GO:0030016","myofibril","4/487","212/23436",0.645159830927287,0.645159830927287,0.711364118193863,"Trpc1/Actg1/Mef2c/Ahnak",4
"GO:0150034","distal axon","7/487","369/23436",0.64845468249606,0.64845468249606,0.71300544182971,"Prex1/Syt11/Ssh1/Actb/Ppp1r9b/Timp2/Actg1",7
"GO:1990204","oxidoreductase complex","2/487","108/23436",0.659868634392961,0.659868634392961,0.723352600987112,"Ncf1/Gldc",2
"GO:0090575","RNA polymerase II transcription factor complex","3/487","163/23436",0.66153006535608,0.66153006535608,0.723352600987112,"Hif1a/Ercc4/Taf8",3
"GO:0030055","cell-substrate junction","3/487","165/23436",0.669578980243623,0.669578980243623,0.730131193926602,"Dcaf6/Itgav/Itga1",3
"GO:0008023","transcription elongation factor complex","1/487","54/23436",0.678655158105445,0.678655158105445,0.730622443823563,"Ccnt2",1
"GO:0022627","cytosolic small ribosomal subunit","1/487","54/23436",0.678655158105445,0.678655158105445,0.730622443823563,"Rps27l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/487","54/23436",0.678655158105445,0.678655158105445,0.730622443823563,"Vti1a",1
"GO:0032420","stereocilium","1/487","54/23436",0.678655158105445,0.678655158105445,0.730622443823563,"Rhoc",1
"GO:0097733","photoreceptor cell cilium","2/487","112/23436",0.679284040104227,0.679284040104227,0.730622443823563,"Sag/Rom1",2
"GO:0001533","cornified envelope","1/487","55/23436",0.685348124404421,0.685348124404421,0.735141723831973,"Anxa1",1
"GO:0097731","9+0 non-motile cilium","2/487","114/23436",0.688648136119204,0.688648136119204,0.736170346836996,"Sag/Rom1",2
"GO:0001917","photoreceptor inner segment","1/487","56/23436",0.691901969980532,0.691901969980532,0.736170346836996,"Sag",1
"GO:0031312","extrinsic component of organelle membrane","1/487","56/23436",0.691901969980532,0.691901969980532,0.736170346836996,"Gba2",1
"GO:0016328","lateral plasma membrane","1/487","58/23436",0.70460378302498,0.70460378302498,0.74566507304746,"Anxa1",1
"GO:0097525","spliceosomal snRNP complex","1/487","58/23436",0.70460378302498,0.70460378302498,0.74566507304746,"Snrpd1",1
"GO:0016459","myosin complex","1/487","60/23436",0.716782975281726,0.716782975281726,0.756525797159154,"Myo6",1
"GO:0014704","intercalated disc","1/487","62/23436",0.728461007751928,0.728461007751928,0.761206256493863,"Ywhah",1
"GO:0099023","tethering complex","1/487","62/23436",0.728461007751928,0.728461007751928,0.761206256493863,"Trappc4",1
"GO:0030135","coated vesicle","3/487","181/23436",0.728931111218523,0.728931111218523,0.761206256493863,"Nrgn/Myo6/Vti1a",3
"GO:0044452","nucleolar part","3/487","181/23436",0.728931111218523,0.728931111218523,0.761206256493863,"Cdkn2a/B3gnt9/Rsad2",3
"GO:0030532","small nuclear ribonucleoprotein complex","1/487","63/23436",0.734118554137861,0.734118554137861,0.762324922942605,"Snrpd1",1
"GO:0043679","axon terminus","3/487","183/23436",0.735728825087014,0.735728825087014,0.762324922942605,"Syt11/Actb/Actg1",3
"GO:0005905","clathrin-coated pit","1/487","64/23436",0.739658461900445,0.739658461900445,0.762324922942605,"Myo6",1
"GO:0032421","stereocilium bundle","1/487","64/23436",0.739658461900445,0.739658461900445,0.762324922942605,"Rhoc",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/487","64/23436",0.739658461900445,0.739658461900445,0.762324922942605,"Syt11",1
"GO:0005882","intermediate filament","2/487","127/23436",0.744138845213437,0.744138845213437,0.764945358977629,"Vim/Lmnb1",2
"GO:0044445","cytosolic part","5/487","299/23436",0.747119058402192,0.747119058402192,0.764966928764055,"Hps5/Pycard/Casp1/Rps27l/Borcs6",5
"GO:0001650","fibrillar center","2/487","128/23436",0.748035660740744,0.748035660740744,0.764966928764055,"B3gnt9/Rsad2",2
"GO:0045178","basal part of cell","1/487","66/23436",0.75039507563046,0.75039507563046,0.765396853968237,"Itga1",1
"GO:0043198","dendritic shaft","1/487","67/23436",0.75559651329276,0.75559651329276,0.768715931863226,"Prex1",1
"GO:0032589","neuron projection membrane","1/487","68/23436",0.760689777789591,0.760689777789591,0.771908176623181,"Ppp1r9b",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/487","69/23436",0.765677114241853,0.765677114241853,0.772977844059822,"Pdia6",1
"GO:0043197","dendritic spine","3/487","193/23436",0.76771258986405,0.76771258986405,0.772977844059822,"Syt11/Ppp1r9b/Nrgn",3
"GO:0030315","T-tubule","1/487","70/23436",0.770560721267326,0.770560721267326,0.772977844059822,"Ahnak",1
"GO:0005667","transcription factor complex","7/487","421/23436",0.774632211392099,0.774632211392099,0.772977844059822,"Rcor3/Rbpj/Hif1a/Ercc4/Pknox1/Taf8/Nfatc1",7
"GO:0000932","P-body","1/487","71/23436",0.77534275194193,0.77534275194193,0.772977844059822,"Trim12c",1
"GO:0005657","replication fork","1/487","71/23436",0.77534275194193,0.77534275194193,0.772977844059822,"Rpa2",1
"GO:0005911","cell-cell junction","8/487","477/23436",0.777337671512053,0.777337671512053,0.772977844059822,"Ywhah/Ptpn6/Cdca3/Ybx3/Itgal/Ildr1/Ahnak/Add3",8
"GO:0005798","Golgi-associated vesicle","2/487","136/23436",0.777409583699099,0.777409583699099,0.772977844059822,"Nrgn/Vti1a",2
"GO:0046658","anchored component of plasma membrane","1/487","74/23436",0.789100253126579,0.789100253126579,0.780669027628194,"Cd160",1
"GO:0120114","Sm-like protein family complex","1/487","74/23436",0.789100253126579,0.789100253126579,0.780669027628194,"Snrpd1",1
"GO:0016234","inclusion body","1/487","76/23436",0.797801546783456,0.797801546783456,0.785340805995002,"Rad50",1
"GO:0060076","excitatory synapse","1/487","76/23436",0.797801546783456,0.797801546783456,0.785340805995002,"Syt11",1
"GO:0005746","mitochondrial respiratory chain","1/487","77/23436",0.802016899810702,0.802016899810702,0.78752641379684,"AA467197",1
"GO:0044448","cell cortex part","3/487","208/23436",0.809705625783672,0.809705625783672,0.793103329421123,"Actb/Ppp1r9b/Pls1",3
"GO:0005581","collagen trimer","1/487","81/23436",0.818019301450492,0.818019301450492,0.797052219361403,"C1qb",1
"GO:0098803","respiratory chain complex","1/487","81/23436",0.818019301450492,0.818019301450492,0.797052219361403,"AA467197",1
"GO:0097730","non-motile cilium","2/487","150/23436",0.821645018870566,0.821645018870566,0.797052219361403,"Sag/Rom1",2
"GO:0000123","histone acetyltransferase complex","1/487","82/23436",0.82181397497623,0.82181397497623,0.797052219361403,"Actb",1
"GO:0071013","catalytic step 2 spliceosome","1/487","84/23436",0.829168058987846,0.829168058987846,0.801232124468851,"Snrpd1",1
"GO:0015935","small ribosomal subunit","1/487","85/23436",0.832730715517176,0.832730715517176,0.801232124468851,"Rps27l",1
"GO:0005795","Golgi stack","1/487","86/23436",0.836219223141823,0.836219223141823,0.801232124468851,"Trappc4",1
"GO:0043195","terminal bouton","1/487","86/23436",0.836219223141823,0.836219223141823,0.801232124468851,"Syt11",1
"GO:0005802","trans-Golgi network","3/487","219/23436",0.836272676045622,0.836272676045622,0.801232124468851,"Lamp2/Gcc2/Gga3",3
"GO:0070469","respiratory chain","1/487","89/23436",0.846255094999477,0.846255094999477,0.808833084299233,"AA467197",1
"GO:0031248","protein acetyltransferase complex","1/487","92/23436",0.855677191436406,0.855677191436406,0.811741175142499,"Actb",1
"GO:0048786","presynaptic active zone","1/487","92/23436",0.855677191436406,0.855677191436406,0.811741175142499,"Syt11",1
"GO:1902493","acetyltransferase complex","1/487","92/23436",0.855677191436406,0.855677191436406,0.811741175142499,"Actb",1
"GO:0045111","intermediate filament cytoskeleton","2/487","165/23436",0.86014506339488,0.86014506339488,0.811741175142499,"Vim/Lmnb1",2
"GO:0000795","synaptonemal complex","1/487","94/23436",0.861636199374591,0.861636199374591,0.811741175142499,"Plk1",1
"GO:0099086","synaptonemal structure","1/487","94/23436",0.861636199374591,0.861636199374591,0.811741175142499,"Plk1",1
"GO:0005912","adherens junction","4/487","297/23436",0.867816865574871,0.867816865574871,0.815617354863601,"Dcaf6/Itgav/Cdca3/Itga1",4
"GO:0030117","membrane coat","1/487","99/23436",0.875481373287406,0.875481373287406,0.818921214723815,"Ap5m1",1
"GO:0048475","coated membrane","1/487","99/23436",0.875481373287406,0.875481373287406,0.818921214723815,"Ap5m1",1
"GO:0070161","anchoring junction","4/487","311/23436",0.889689074314683,0.889689074314683,0.83024363037951,"Dcaf6/Itgav/Cdca3/Itga1",4
"GO:0030672","synaptic vesicle membrane","1/487","111/23436",0.903327650298921,0.903327650298921,0.837747418687944,"Syt11",1
"GO:0099501","exocytic vesicle membrane","1/487","111/23436",0.903327650298921,0.903327650298921,0.837747418687944,"Syt11",1
"GO:0005913","cell-cell adherens junction","1/487","112/23436",0.905346061201576,0.905346061201576,0.837747418687944,"Cdca3",1
"GO:0030017","sarcomere","2/487","189/23436",0.906219307708705,0.906219307708705,0.837747418687944,"Trpc1/Mef2c",2
"GO:0034708","methyltransferase complex","1/487","116/23436",0.913007785863296,0.913007785863296,0.840088135685771,"Snrpd1",1
"GO:0099056","integral component of presynaptic membrane","1/487","116/23436",0.913007785863296,0.913007785863296,0.840088135685771,"Syt11",1
"GO:0044853","plasma membrane raft","1/487","123/23436",0.924956504399003,0.924956504399003,0.848115366451373,"Add3",1
"GO:0019866","organelle inner membrane","6/487","475/23436",0.931865719261126,0.931865719261126,0.848115366451373,"AA467197/Tmpo/Lgals3/Slc25a20/Rsad2/Lmnb1",6
"GO:0070160","tight junction","1/487","128/23436",0.932474574901069,0.932474574901069,0.848115366451373,"Ildr1",1
"GO:0098800","inner mitochondrial membrane protein complex","1/487","128/23436",0.932474574901069,0.932474574901069,0.848115366451373,"AA467197",1
"GO:0098889","intrinsic component of presynaptic membrane","1/487","128/23436",0.932474574901069,0.932474574901069,0.848115366451373,"Syt11",1
"GO:0043204","perikaryon","1/487","137/23436",0.944163271747962,0.944163271747962,0.856772478900147,"Itga1",1
"GO:0031301","integral component of organelle membrane","2/487","222/23436",0.946801579740106,0.946801579740106,0.857196022217624,"Lamp2/Syt11",2
"GO:0022626","cytosolic ribosome","1/487","148/23436",0.955742694776413,0.955742694776413,0.863310876890654,"Rps27l",1
"GO:0031300","intrinsic component of organelle membrane","2/487","249/23436",0.966950230162749,0.966950230162749,0.871440366044294,"Lamp2/Syt11",2
"GO:0005759","mitochondrial matrix","2/487","264/23436",0.974731138112521,0.974731138112521,0.872192596095593,"Mterf1a/Ccnb1",2
"GO:0005743","mitochondrial inner membrane","4/487","433/23436",0.980473134475727,0.980473134475727,0.872192596095593,"AA467197/Lgals3/Slc25a20/Rsad2",4
"GO:0042734","presynaptic membrane","1/487","198/23436",0.984633270796702,0.984633270796702,0.872192596095593,"Syt11",1
"GO:0044455","mitochondrial membrane part","1/487","216/23436",0.989505745924101,0.989505745924101,0.872192596095593,"AA467197",1
"GO:0034703","cation channel complex","1/487","219/23436",0.990152318766795,0.990152318766795,0.872192596095593,"Trpc1",1
"GO:0099699","integral component of synaptic membrane","1/487","226/23436",0.991510562710909,0.991510562710909,0.872192596095593,"Syt11",1
"GO:0044391","ribosomal subunit","1/487","230/23436",0.992201005568551,0.992201005568551,0.872192596095593,"Rps27l",1
"GO:0099240","intrinsic component of synaptic membrane","1/487","244/23436",0.994205085658291,0.994205085658291,0.872192596095593,"Syt11",1
"GO:0098798","mitochondrial protein complex","1/487","263/23436",0.996128662141044,0.996128662141044,0.872192596095593,"AA467197",1
"GO:0005840","ribosome","1/487","265/23436",0.996289674556202,0.996289674556202,0.872192596095593,"Rps27l",1
"GO:0045211","postsynaptic membrane","2/487","370/23436",0.996436732245167,0.996436732245167,0.872192596095593,"Trappc4/Nrgn",2
"GO:0034702","ion channel complex","1/487","293/23436",0.997953763166176,0.997953763166176,0.872192596095593,"Trpc1",1
"GO:1902495","transmembrane transporter complex","1/487","308/23436",0.998512807332459,0.998512807332459,0.872192596095593,"Trpc1",1
"GO:1990351","transporter complex","1/487","315/23436",0.998718668702527,0.998718668702527,0.872192596095593,"Trpc1",1
