"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032806","carboxy-terminal domain protein kinase complex","1/754","21/23436",0.496933321041268,0.496933321041268,0.710279628032934,"Cdk13",1
"GO:0035145","exon-exon junction complex","1/754","21/23436",0.496933321041268,0.496933321041268,0.710279628032934,"Upf3b",1
"GO:0005814","centriole","4/754","115/23436",0.508556263503503,0.508556263503503,0.719005840879515,"Ccdc146/Pcm1/Nin/Cep120",4
"GO:0030173","integral component of Golgi membrane","2/754","53/23436",0.512167730600787,0.512167730600787,0.719005840879515,"Lfng/Pcsk4",2
"GO:0031902","late endosome membrane","2/754","53/23436",0.512167730600787,0.512167730600787,0.719005840879515,"March1/Pip4p1",2
"GO:0031307","integral component of mitochondrial outer membrane","1/754","22/23436",0.513132863041476,0.513132863041476,0.719005840879515,"Rhot1",1
"GO:0031430","M band","1/754","22/23436",0.513132863041476,0.513132863041476,0.719005840879515,"Myom1",1
"GO:0033643","host cell part","1/754","22/23436",0.513132863041476,0.513132863041476,0.719005840879515,"Gbp10",1
"GO:0005819","spindle","9/754","273/23436",0.51778122648076,0.51778122648076,0.723148186966593,"Rif1/Lats2/Neil2/Tpt1/Npm1/Nin/Hsf1/Rps6ka2/Eml4",9
"GO:0030659","cytoplasmic vesicle membrane","10/754","306/23436",0.524961379746902,0.524961379746902,0.724350330826652,"Scarb2/Ulk1/Vopp1/Mctp2/Rab32/Pcsk4/Rab5b/Pip4p1/Abca3/Rab31",10
"GO:0005858","axonemal dynein complex","1/754","23/23436",0.528811423785763,0.528811423785763,0.724350330826652,"Dnah12",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/754","23/23436",0.528811423785763,0.528811423785763,0.724350330826652,"Rhot1",1
"GO:0034364","high-density lipoprotein particle","1/754","23/23436",0.528811423785763,0.528811423785763,0.724350330826652,"Apoe",1
"GO:0043601","nuclear replisome","1/754","23/23436",0.528811423785763,0.528811423785763,0.724350330826652,"Xpa",1
"GO:0071782","endoplasmic reticulum tubular network","1/754","23/23436",0.528811423785763,0.528811423785763,0.724350330826652,"Asph",1
"GO:0031228","intrinsic component of Golgi membrane","2/754","55/23436",0.532087976022608,0.532087976022608,0.726509898319082,"Lfng/Pcsk4",2
"GO:0002080","acrosomal membrane","1/754","24/23436",0.543985736623312,0.543985736623312,0.728784718921183,"Pcsk4",1
"GO:0005721","pericentric heterochromatin","1/754","24/23436",0.543985736623312,0.543985736623312,0.728784718921183,"Kdm4b",1
"GO:0018995","host","1/754","24/23436",0.543985736623312,0.543985736623312,0.728784718921183,"Gbp10",1
"GO:0030057","desmosome","1/754","24/23436",0.543985736623312,0.543985736623312,0.728784718921183,"Tchp",1
"GO:0030894","replisome","1/754","24/23436",0.543985736623312,0.543985736623312,0.728784718921183,"Xpa",1
"GO:0043657","host cell","1/754","24/23436",0.543985736623312,0.543985736623312,0.728784718921183,"Gbp10",1
"GO:0005923","bicellular tight junction","4/754","121/23436",0.548715348408553,0.548715348408553,0.732823787677213,"Ash1l/Usp53/Cyth3/Mpp5",4
"GO:0035327","transcriptionally active chromatin","1/754","25/23436",0.558671998138177,0.558671998138177,0.741486862517489,"Ell",1
"GO:0070461","SAGA-type complex","1/754","25/23436",0.558671998138177,0.558671998138177,0.741486862517489,"Tada2b",1
"GO:0000151","ubiquitin ligase complex","9/754","283/23436",0.561303353516191,0.561303353516191,0.742672841869231,"Ubr3/Brap/Mkln1/Klhl2/Lrrc29/Fbxl22/Arih2/Cul7/Fbxo11",9
"GO:0099568","cytoplasmic region","15/754","475/23436",0.566360108336511,0.566360108336511,0.744174274356598,"Traf3ip1/Tsc1/Cd302/Ambra1/Asph/Tchp/Wasl/Mkln1/Dnah12/Ctsh/Wipf2/Tnfaip2/Ranbp1/Arl13b/Tubb4a",15
"GO:0031248","protein acetyltransferase complex","3/754","92/23436",0.571751456962116,0.571751456962116,0.744174274356598,"Ogt/Tada2b/Ep300",3
"GO:1902493","acetyltransferase complex","3/754","92/23436",0.571751456962116,0.571751456962116,0.744174274356598,"Ogt/Tada2b/Ep300",3
"GO:0005689","U12-type spliceosomal complex","1/754","26/23436",0.572885885345209,0.572885885345209,0.744174274356598,"Zrsr2",1
"GO:0097440","apical dendrite","1/754","26/23436",0.572885885345209,0.572885885345209,0.744174274356598,"Fas",1
"GO:0099524","postsynaptic cytosol","1/754","26/23436",0.572885885345209,0.572885885345209,0.744174274356598,"Prkcd",1
"GO:0005788","endoplasmic reticulum lumen","2/754","60/23436",0.579407000353281,0.579407000353281,0.744312216237212,"Lyz2/Rdh5",2
"GO:0016459","myosin complex","2/754","60/23436",0.579407000353281,0.579407000353281,0.744312216237212,"Myo9a/Myom1",2
"GO:0034704","calcium channel complex","2/754","60/23436",0.579407000353281,0.579407000353281,0.744312216237212,"Cacna2d2/Pkd1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","5/754","159/23436",0.58329915065536,0.58329915065536,0.744312216237212,"Klhl2/Lrrc29/Fbxl22/Arih2/Cul7",5
"GO:0002102","podosome","1/754","27/23436",0.586642572335799,0.586642572335799,0.744312216237212,"Asap1",1
"GO:0097225","sperm midpiece","1/754","27/23436",0.586642572335799,0.586642572335799,0.744312216237212,"Grk3",1
"GO:0001669","acrosomal vesicle","4/754","127/23436",0.587089821954639,0.587089821954639,0.744312216237212,"Ncf2/Skil/Pcsk4/Ctsh",4
"GO:0098984","neuron to neuron synapse","13/754","418/23436",0.58909181865531,0.58909181865531,0.744312216237212,"Tsc1/Rpl12/Lyn/P2rx4/Iqsec1/Rps19/Akap7/Rpl18a/Cpeb4/Rpl23/Stat3/Arc/Gsk3b",13
"GO:0043197","dendritic spine","6/754","193/23436",0.59116172730799,0.59116172730799,0.744312216237212,"Ppp3ca/Grk3/P2rx4/Strn4/Asap1/Gsk3b",6
"GO:0070160","tight junction","4/754","128/23436",0.59329808975865,0.59329808975865,0.744312216237212,"Ash1l/Usp53/Cyth3/Mpp5",4
"GO:0014704","intercalated disc","2/754","62/23436",0.597325808959916,0.597325808959916,0.744312216237212,"Fxyd1/Gja1",2
"GO:0099023","tethering complex","2/754","62/23436",0.597325808959916,0.597325808959916,0.744312216237212,"Hook2/Tnfaip2",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/754","28/23436",0.599956746391026,0.599956746391026,0.744312216237212,"Socs3",1
"GO:0014069","postsynaptic density","12/754","390/23436",0.603512352477222,0.603512352477222,0.744312216237212,"Tsc1/Rpl12/Lyn/P2rx4/Iqsec1/Rps19/Rpl18a/Cpeb4/Rpl23/Stat3/Arc/Gsk3b",12
"GO:0030660","Golgi-associated vesicle membrane","2/754","63/23436",0.60606785990063,0.60606785990063,0.744312216237212,"Sppl3/Sppl2b",2
"GO:0044450","microtubule organizing center part","5/754","164/23436",0.61076866703325,0.61076866703325,0.744312216237212,"Ccdc146/Zfp365/Pcm1/Nin/Cep120",5
"GO:0030140","trans-Golgi network transport vesicle","1/754","29/23436",0.612842623579216,0.612842623579216,0.744312216237212,"Lyz2",1
"GO:0030990","intraciliary transport particle","1/754","29/23436",0.612842623579216,0.612842623579216,0.744312216237212,"Traf3ip1",1
"GO:0044665","MLL1/2 complex","1/754","29/23436",0.612842623579216,0.612842623579216,0.744312216237212,"Mga",1
"GO:0071339","MLL1 complex","1/754","29/23436",0.612842623579216,0.612842623579216,0.744312216237212,"Mga",1
"GO:0032279","asymmetric synapse","12/754","393/23436",0.614096912124239,0.614096912124239,0.744312216237212,"Tsc1/Rpl12/Lyn/P2rx4/Iqsec1/Rps19/Rpl18a/Cpeb4/Rpl23/Stat3/Arc/Gsk3b",12
"GO:0005905","clathrin-coated pit","2/754","64/23436",0.61466510945849,0.61466510945849,0.744312216237212,"Hspd1/Lrp1",2
"GO:0030136","clathrin-coated vesicle","3/754","98/23436",0.614698469361842,0.614698469361842,0.744312216237212,"Pheta1/Lyz2/Lrp1",3
"GO:0005759","mitochondrial matrix","8/754","264/23436",0.617836011710548,0.617836011710548,0.744312216237212,"Hspd1/Hspe1/Mccc1/Pde2a/Mrpl23/Sirt5/Hagh/Twnk",8
"GO:0005865","striated muscle thin filament","1/754","30/23436",0.625313963854402,0.625313963854402,0.744312216237212,"Myom1",1
"GO:0044215","other organism","1/754","30/23436",0.625313963854402,0.625313963854402,0.744312216237212,"Gbp10",1
"GO:0044216","other organism cell","1/754","30/23436",0.625313963854402,0.625313963854402,0.744312216237212,"Gbp10",1
"GO:0044217","other organism part","1/754","30/23436",0.625313963854402,0.625313963854402,0.744312216237212,"Gbp10",1
"GO:0099572","postsynaptic specialization","13/754","429/23436",0.62646463294204,0.62646463294204,0.744312216237212,"Tsc1/Rpl12/Lyn/P2rx4/Iqsec1/Rps19/Srgn/Rpl18a/Cpeb4/Rpl23/Stat3/Arc/Gsk3b",13
"GO:0005903","brush border","4/754","134/23436",0.629359780272864,0.629359780272864,0.744312216237212,"Espn/Abcb1a/Hsp90aa1/Hsp90ab1",4
"GO:0045178","basal part of cell","2/754","66/23436",0.631426362528123,0.631426362528123,0.744312216237212,"Slco3a1/Ager",2
"GO:0034451","centriolar satellite","1/754","31/23436",0.637384085671619,0.637384085671619,0.744312216237212,"Pcm1",1
"GO:0042470","melanosome","1/754","31/23436",0.637384085671619,0.637384085671619,0.744312216237212,"Rab32",1
"GO:0048770","pigment granule","1/754","31/23436",0.637384085671619,0.637384085671619,0.744312216237212,"Rab32",1
"GO:0099092","postsynaptic density, intracellular component","1/754","31/23436",0.637384085671619,0.637384085671619,0.744312216237212,"Iqsec1",1
"GO:1990752","microtubule end","1/754","31/23436",0.637384085671619,0.637384085671619,0.744312216237212,"Nin",1
"GO:0019005","SCF ubiquitin ligase complex","2/754","67/23436",0.639591269389426,0.639591269389426,0.744312216237212,"Lrrc29/Fbxl22",2
"GO:0043198","dendritic shaft","2/754","67/23436",0.639591269389426,0.639591269389426,0.744312216237212,"Grk3/Gsk3b",2
"GO:0005798","Golgi-associated vesicle","4/754","136/23436",0.640915149745146,0.640915149745146,0.744312216237212,"Sppl3/Sppl2b/Lyz2/Gnrh1",4
"GO:0005643","nuclear pore","2/754","68/23436",0.647613164361851,0.647613164361851,0.749703406357339,"Eif5a/Ranbp1",2
"GO:0036379","myofilament","1/754","32/23436",0.649065880134494,0.649065880134494,0.749703406357339,"Myom1",1
"GO:0097223","sperm part","7/754","240/23436",0.656266201301265,0.656266201301265,0.755976954825688,"Ncf2/Skil/Grk3/Pcsk4/Ctsh/Hsp90aa1/Hsp90ab1",7
"GO:0005921","gap junction","1/754","33/23436",0.660371824690066,0.660371824690066,0.758661462433975,"Gja1",1
"GO:0030315","T-tubule","2/754","70/23436",0.663230971085346,0.663230971085346,0.759903412616483,"Akap7/Fxyd1",2
"GO:0031012","extracellular matrix","14/754","475/23436",0.668813268574422,0.668813268574422,0.764250456068717,"Serpinc1/Tgm2/Ecm1/Agrn/Apoe/Spock2/Mmp14/Vwa5a/Pkm/Tgfbi/Ctsl/Hsp90aa1/Col11a2/Emilin2",14
"GO:0051233","spindle midzone","1/754","34/23436",0.671313996385305,0.671313996385305,0.765062407108587,"Rif1",1
"GO:0072686","mitotic spindle","3/754","107/23436",0.673472272330421,0.673472272330421,0.765480802256862,"Nin/Hsf1/Eml4",3
"GO:0005777","peroxisome","4/754","143/23436",0.679469319998757,0.679469319998757,0.766305956396691,"Hspd1/Pex5/Mgst1/Xdh",4
"GO:0042579","microbody","4/754","143/23436",0.679469319998757,0.679469319998757,0.766305956396691,"Hspd1/Pex5/Mgst1/Xdh",4
"GO:1990204","oxidoreductase complex","3/754","108/23436",0.679577486701056,0.679577486701056,0.766305956396691,"Ncf2/Cybb/P4ha1",3
"GO:0032809","neuronal cell body membrane","1/754","36/23436",0.69215340396506,0.69215340396506,0.775620366923508,"Insr",1
"GO:0046658","anchored component of plasma membrane","2/754","74/23436",0.692789251478945,0.692789251478945,0.775620366923508,"Tnfrsf23/Cd14",2
"GO:0031300","intrinsic component of organelle membrane","7/754","249/23436",0.693282342750101,0.693282342750101,0.775620366923508,"P2rx4/Lfng/Vopp1/Pcsk4/Rab5b/Rhot1/Npc1",7
"GO:0000784","nuclear chromosome, telomeric region","2/754","75/23436",0.699835868516423,0.699835868516423,0.777315515651754,"Pml/Pot1b",2
"GO:0005669","transcription factor TFIID complex","1/754","37/23436",0.702072905392853,0.702072905392853,0.777315515651754,"Taf8",1
"GO:0031941","filamentous actin","1/754","37/23436",0.702072905392853,0.702072905392853,0.777315515651754,"Espn",1
"GO:0032040","small-subunit processome","1/754","37/23436",0.702072905392853,0.702072905392853,0.777315515651754,"Rps7",1
"GO:0043679","axon terminus","5/754","183/23436",0.704927205822011,0.704927205822011,0.77845898426149,"Elk1/Slc9a6/Prss12/P2rx4/Gnrh1",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/754","38/23436",0.711673188709823,0.711673188709823,0.781867987055035,"Klhl2",1
"GO:0044298","cell body membrane","1/754","38/23436",0.711673188709823,0.711673188709823,0.781867987055035,"Insr",1
"GO:0044447","axoneme part","1/754","39/23436",0.720964513426157,0.720964513426157,0.789851921691691,"Dnah12",1
"GO:0031301","integral component of organelle membrane","6/754","222/23436",0.722636690424578,0.722636690424578,0.789851921691691,"P2rx4/Lfng/Vopp1/Pcsk4/Rhot1/Npc1",6
"GO:0016235","aggresome","1/754","40/23436",0.729956809740928,0.729956809740928,0.791777891410143,"Stradb",1
"GO:0043596","nuclear replication fork","1/754","40/23436",0.729956809740928,0.729956809740928,0.791777891410143,"Xpa",1
"GO:0099522","region of cytosol","1/754","40/23436",0.729956809740928,0.729956809740928,0.791777891410143,"Prkcd",1
"GO:0005637","nuclear inner membrane","1/754","41/23436",0.738659689098738,0.738659689098738,0.793871416814678,"P2rx4",1
"GO:0005891","voltage-gated calcium channel complex","1/754","41/23436",0.738659689098738,0.738659689098738,0.793871416814678,"Cacna2d2",1
"GO:0120111","neuron projection cytoplasm","1/754","41/23436",0.738659689098738,0.738659689098738,0.793871416814678,"Ranbp1",1
"GO:0005581","collagen trimer","2/754","81/23436",0.739336697078488,0.739336697078488,0.793871416814678,"Col11a2/Emilin2",2
"GO:0036126","sperm flagellum","3/754","119/23436",0.741174779664049,0.741174779664049,0.793871416814678,"Grk3/Ctsh/Hsp90aa1",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/754","42/23436",0.747082454408401,0.747082454408401,0.796208102086391,"Cdk13",1
"GO:0045095","keratin filament","1/754","42/23436",0.747082454408401,0.747082454408401,0.796208102086391,"Tchp",1
"GO:0044291","cell-cell contact zone","2/754","83/23436",0.751480658700095,0.751480658700095,0.79890324019963,"Fxyd1/Gja1",2
"GO:0005720","nuclear heterochromatin","1/754","43/23436",0.755234109934436,0.755234109934436,0.800901263245085,"Kdm4b",1
"GO:0030667","secretory granule membrane","2/754","84/23436",0.757367930632002,0.757367930632002,0.801176080866579,"Pcsk4/Abca3",2
"GO:0043195","terminal bouton","2/754","86/23436",0.768781330779233,0.768781330779233,0.809243506083403,"Prss12/P2rx4",2
"GO:0044304","main axon","2/754","86/23436",0.768781330779233,0.768781330779233,0.809243506083403,"C9orf72/Tubb4a",2
"GO:0034707","chloride channel complex","1/754","45/23436",0.770758672614459,0.770758672614459,0.809331491223252,"Ttyh3",1
"GO:0042383","sarcolemma","4/754","163/23436",0.773220623938631,0.773220623938631,0.809926659749959,"Agrn/Akap7/Fxyd1/Fas",4
"GO:0097729","9+2 motile cilium","3/754","126/23436",0.775225911014016,0.775225911014016,0.810041744618943,"Grk3/Ctsh/Hsp90aa1",3
"GO:0005882","intermediate filament","3/754","127/23436",0.779777590588033,0.779777590588033,0.81065780985959,"Tchp/Gja1/Nme1",3
"GO:0045111","intermediate filament cytoskeleton","4/754","165/23436",0.781285573501876,0.781285573501876,0.81065780985959,"Tchp/Mmp14/Gja1/Nme1",4
"GO:0009295","nucleoid","1/754","47/23436",0.785299794625066,0.785299794625066,0.81065780985959,"Twnk",1
"GO:0032590","dendrite membrane","1/754","47/23436",0.785299794625066,0.785299794625066,0.81065780985959,"Insr",1
"GO:0042645","mitochondrial nucleoid","1/754","47/23436",0.785299794625066,0.785299794625066,0.81065780985959,"Twnk",1
"GO:0005938","cell cortex","8/754","312/23436",0.789393899571502,0.789393899571502,0.81100486795847,"Tsc1/Cd302/Asph/Tchp/Wasl/Mkln1/Wipf2/Tnfaip2",8
"GO:0030118","clathrin coat","1/754","48/23436",0.792221165989926,0.792221165989926,0.81100486795847,"Pank1",1
"GO:0044306","neuron projection terminus","5/754","205/23436",0.792582463745593,0.792582463745593,0.81100486795847,"Elk1/Slc9a6/Prss12/P2rx4/Gnrh1",5
"GO:0030175","filopodium","2/754","91/23436",0.795287436918358,0.795287436918358,0.81100486795847,"Cd302/Fgd4",2
"GO:0005801","cis-Golgi network","1/754","49/23436",0.798919696896527,0.798919696896527,0.81100486795847,"Man2a1",1
"GO:0031201","SNARE complex","1/754","49/23436",0.798919696896527,0.798919696896527,0.81100486795847,"Napb",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/754","49/23436",0.798919696896527,0.798919696896527,0.81100486795847,"Akap7",1
"GO:0044448","cell cortex part","5/754","208/23436",0.802789717219754,0.802789717219754,0.813002307785533,"Asph/Tchp/Wasl/Wipf2/Tnfaip2",5
"GO:0031594","neuromuscular junction","2/754","97/23436",0.823519214188211,0.823519214188211,0.830168515554213,"Hdac4/Efna2",2
"GO:0099738","cell cortex region","1/754","53/23436",0.823625315431618,0.823625315431618,0.830168515554213,"Tchp",1
"GO:0044455","mitochondrial membrane part","5/754","216/23436",0.828070221341641,0.828070221341641,0.831976595992919,"Hspd1/Ankzf1/Lyn/Star/Rhot1",5
"GO:0005876","spindle microtubule","1/754","54/23436",0.82931263152299,0.82931263152299,0.831976595992919,"Neil2",1
"GO:0030864","cortical actin cytoskeleton","2/754","99/23436",0.832123303037479,0.832123303037479,0.832841269649246,"Wasl/Wipf2",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/754","100/23436",0.836281897973867,0.836281897973867,0.833266422808724,"Cd3eap/Taf8",2
"GO:0030135","coated vesicle","4/754","181/23436",0.837838091416295,0.837838091416295,0.833266422808724,"Hspd1/Pheta1/Lyz2/Lrp1",4
"GO:0001917","photoreceptor inner segment","1/754","56/23436",0.840143687108577,0.840143687108577,0.833266422808724,"Pkm",1
"GO:0000428","DNA-directed RNA polymerase complex","2/754","101/23436",0.840347135022246,0.840347135022246,0.833266422808724,"Cd3eap/Taf8",2
"GO:0030286","dynein complex","1/754","57/23436",0.845299019012775,0.845299019012775,0.835132359511661,"Dnah12",1
"GO:0098687","chromosomal region","7/754","299/23436",0.849978459636897,0.849978459636897,0.835132359511661,"Rif1/Ppp1r12a/Pml/Ezh1/Hsf1/Pot1b/Kdm4b",7
"GO:0045171","intercellular bridge","1/754","58/23436",0.850288305965355,0.850288305965355,0.835132359511661,"Xpa",1
"GO:0097525","spliceosomal snRNP complex","1/754","58/23436",0.850288305965355,0.850288305965355,0.835132359511661,"Prpf39",1
"GO:0030880","RNA polymerase complex","2/754","104/23436",0.851999564802291,0.851999564802291,0.835132359511661,"Cd3eap/Taf8",2
"GO:0000315","organellar large ribosomal subunit","1/754","60/23436",0.859789938095756,0.859789938095756,0.838920247216719,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/754","60/23436",0.859789938095756,0.859789938095756,0.838920247216719,"Mrpl23",1
"GO:0005604","basement membrane","2/754","107/23436",0.862871934634315,0.862871934634315,0.840009604271747,"Agrn/Tgfbi",2
"GO:0030672","synaptic vesicle membrane","2/754","111/23436",0.876230520469181,0.876230520469181,0.84799223481871,"Mctp2/Rab5b",2
"GO:0099501","exocytic vesicle membrane","2/754","111/23436",0.876230520469181,0.876230520469181,0.84799223481871,"Mctp2/Rab5b",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/754","64/23436",0.877024481281716,0.877024481281716,0.84799223481871,"Rab5b",1
"GO:0032589","neuron projection membrane","1/754","68/23436",0.892143025323037,0.892143025323037,0.86066310628764,"Insr",1
"GO:0005657","replication fork","1/754","71/23436",0.902250643532932,0.902250643532932,0.866502096450315,"Xpa",1
"GO:0032592","integral component of mitochondrial membrane","1/754","71/23436",0.902250643532932,0.902250643532932,0.866502096450315,"Rhot1",1
"GO:0016442","RISC complex","2/754","122/23436",0.907015910796993,0.907015910796993,0.866620945557134,"Ago1/Limd1",2
"GO:0031332","RNAi effector complex","2/754","122/23436",0.907015910796993,0.907015910796993,0.866620945557134,"Ago1/Limd1",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/754","73/23436",0.908457818790926,0.908457818790926,0.866620945557134,"Rhot1",1
"GO:0016591","RNA polymerase II, holoenzyme","1/754","77/23436",0.919716089926975,0.919716089926975,0.872046734857859,"Taf8",1
"GO:0005881","cytoplasmic microtubule","1/754","78/23436",0.92230755652208,0.92230755652208,0.872046734857859,"Tpt1",1
"GO:0030684","preribosome","1/754","78/23436",0.92230755652208,0.92230755652208,0.872046734857859,"Rps7",1
"GO:0070603","SWI/SNF superfamily-type complex","1/754","78/23436",0.92230755652208,0.92230755652208,0.872046734857859,"Bptf",1
"GO:0030863","cortical cytoskeleton","2/754","131/23436",0.926713697411258,0.926713697411258,0.874167493110254,"Wasl/Wipf2",2
"GO:0000776","kinetochore","2/754","132/23436",0.928641477286829,0.928641477286829,0.874167493110254,"Ppp1r12a/Hsf1",2
"GO:0071013","catalytic step 2 spliceosome","1/754","84/23436",0.936193144403941,0.936193144403941,0.87546744143161,"Gpatch1",1
"GO:0000786","nucleosome","1/754","88/23436",0.944043916591781,0.944043916591781,0.87546744143161,"H1f3",1
"GO:0005684","U2-type spliceosomal complex","1/754","88/23436",0.944043916591781,0.944043916591781,0.87546744143161,"Prpf39",1
"GO:0030658","transport vesicle membrane","2/754","142/23436",0.945453690729192,0.945453690729192,0.87546744143161,"Mctp2/Rab5b",2
"GO:0070469","respiratory chain","1/754","89/23436",0.945850961601624,0.945850961601624,0.87546744143161,"Ttc19",1
"GO:0000775","chromosome, centromeric region","3/754","190/23436",0.946287175643881,0.946287175643881,0.87546744143161,"Ppp1r12a/Hsf1/Kdm4b",3
"GO:0000313","organellar ribosome","1/754","92/23436",0.950929854792102,0.950929854792102,0.87546744143161,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/754","92/23436",0.950929854792102,0.950929854792102,0.87546744143161,"Mrpl23",1
"GO:0098839","postsynaptic density membrane","1/754","95/23436",0.955532946879625,0.955532946879625,0.87546744143161,"Arc",1
"GO:1904949","ATPase complex","1/754","96/23436",0.956969395962902,0.956969395962902,0.87546744143161,"Bptf",1
"GO:0044815","DNA packaging complex","1/754","97/23436",0.958359502023055,0.958359502023055,0.87546744143161,"H1f3",1
"GO:0070382","exocytic vesicle","4/754","247/23436",0.959162750439676,0.959162750439676,0.87546744143161,"Mctp2/Akap7/Rab5b/Wdr7",4
"GO:0030117","membrane coat","1/754","99/23436",0.961006609850853,0.961006609850853,0.87546744143161,"Pank1",1
"GO:0048475","coated membrane","1/754","99/23436",0.961006609850853,0.961006609850853,0.87546744143161,"Pank1",1
"GO:0008021","synaptic vesicle","3/754","227/23436",0.978409973436786,0.978409973436786,0.87546744143161,"Mctp2/Rab5b/Wdr7",3
"GO:0030133","transport vesicle","5/754","324/23436",0.979934545129408,0.979934545129408,0.87546744143161,"Mctp2/Akap7/Lyz2/Rab5b/Wdr7",5
"GO:0099634","postsynaptic specialization membrane","1/754","134/23436",0.987657526074261,0.987657526074261,0.87546744143161,"Arc",1
"GO:0042734","presynaptic membrane","2/754","198/23436",0.98854580501638,0.98854580501638,0.87546744143161,"Pde2a/Kctd12",2
"GO:0042571","immunoglobulin complex, circulating","1/754","138/23436",0.989179239331379,0.989179239331379,0.87546744143161,"Jchain",1
"GO:0030496","midbody","1/754","139/23436",0.989529434779234,0.989529434779234,0.87546744143161,"Alkbh4",1
"GO:0019814","immunoglobulin complex","1/754","142/23436",0.990513557258575,0.990513557258575,0.87546744143161,"Jchain",1
"GO:0098798","mitochondrial protein complex","3/754","263/23436",0.991459142928978,0.991459142928978,0.87546744143161,"Ankzf1/Mccc1/Mrpl23",3
"GO:0005875","microtubule associated complex","1/754","147/23436",0.991952771095857,0.991952771095857,0.87546744143161,"Dnah12",1
"GO:0097730","non-motile cilium","1/754","150/23436",0.992709376894101,0.992709376894101,0.87546744143161,"Arl13b",1
"GO:0045211","postsynaptic membrane","5/754","370/23436",0.992905689384262,0.992905689384262,0.87546744143161,"Sema4b/Kctd12/Cpeb4/Arc/Prrt1",5
"GO:0034703","cation channel complex","2/754","219/23436",0.993738840544677,0.993738840544677,0.87546744143161,"Cacna2d2/Pkd1",2
"GO:0099055","integral component of postsynaptic membrane","1/754","169/23436",0.996100131109821,0.996100131109821,0.87546744143161,"Prrt1",1
"GO:0034702","ion channel complex","3/754","293/23436",0.996151016715338,0.996151016715338,0.87546744143161,"Ttyh3/Cacna2d2/Pkd1",3
"GO:0098936","intrinsic component of postsynaptic membrane","1/754","178/23436",0.997100892433462,0.997100892433462,0.87546744143161,"Prrt1",1
"GO:1902495","transmembrane transporter complex","3/754","308/23436",0.997434199368794,0.997434199368794,0.87546744143161,"Ttyh3/Cacna2d2/Pkd1",3
"GO:1990351","transporter complex","3/754","315/23436",0.997879677647973,0.997879677647973,0.87546744143161,"Ttyh3/Cacna2d2/Pkd1",3
"GO:0000793","condensed chromosome","1/754","209/23436",0.998957007727442,0.998957007727442,0.87546744143161,"Rif1",1
"GO:0099699","integral component of synaptic membrane","1/754","226/23436",0.999404953954576,0.999404953954576,0.87546744143161,"Prrt1",1
"GO:0099240","intrinsic component of synaptic membrane","1/754","244/23436",0.999671689280036,0.999671689280036,0.87546744143161,"Prrt1",1
