"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097525","spliceosomal snRNP complex","1/418","58/23436",0.648342078304513,0.648342078304513,0.643912481149088,"Snrpn",1
"GO:0000118","histone deacetylase complex","1/418","59/23436",0.6546297424019,0.6546297424019,0.643912481149088,"Hdac9",1
"GO:0030017","sarcomere","3/418","189/23436",0.658112320712047,0.658112320712047,0.643912481149088,"Pak1/Mef2c/Rpl17",3
"GO:0097729","9+2 motile cilium","2/418","126/23436",0.66027190666698,0.66027190666698,0.643912481149088,"Ctsh/Hsp90aa1",2
"GO:0000315","organellar large ribosomal subunit","1/418","60/23436",0.660805246858246,0.660805246858246,0.643912481149088,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/418","60/23436",0.660805246858246,0.660805246858246,0.643912481149088,"Mrpl23",1
"GO:0005788","endoplasmic reticulum lumen","1/418","60/23436",0.660805246858246,0.660805246858246,0.643912481149088,"Lyz2",1
"GO:0034704","calcium channel complex","1/418","60/23436",0.660805246858246,0.660805246858246,0.643912481149088,"Cacna2d2",1
"GO:0005681","spliceosomal complex","3/418","191/23436",0.665075376252691,0.665075376252691,0.646227086237432,"Ptbp2/Snrpn/Hspa8",3
"GO:0098889","intrinsic component of presynaptic membrane","2/418","128/23436",0.668701682603556,0.668701682603556,0.647904740321627,"Efnb1/Atp1a3",2
"GO:0031985","Golgi cisterna","1/418","62/23436",0.672827725396275,0.672827725396275,0.648219396456714,"Lyz2",1
"GO:0099023","tethering complex","1/418","62/23436",0.672827725396275,0.672827725396275,0.648219396456714,"Tnfaip2",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/418","64/23436",0.684425060400972,0.684425060400972,0.657535121037554,"Stx7",1
"GO:0090734","site of DNA damage","1/418","65/23436",0.690069007207082,0.690069007207082,0.661095086738896,"Parp1",1
"GO:0043198","dendritic shaft","1/418","67/23436",0.701056584902781,0.701056584902781,0.669740036881914,"Hspa8",1
"GO:0044449","contractile fiber part","3/418","203/23436",0.704683993043101,0.704683993043101,0.67108875879924,"Pak1/Mef2c/Rpl17",3
"GO:0032589","neuron projection membrane","1/418","68/23436",0.70640376910025,0.70640376910025,0.67108875879924,"Thy1",1
"GO:0030016","myofibril","3/418","212/23436",0.731973856137233,0.731973856137233,0.693448916340537,"Pak1/Mef2c/Rpl17",3
"GO:0016529","sarcoplasmic reticulum","1/418","75/23436",0.741255344791189,0.741255344791189,0.700296637155111,"Asph",1
"GO:0016591","RNA polymerase II, holoenzyme","1/418","77/23436",0.750432171516939,0.750432171516939,0.707007919661204,"Taf4b",1
"GO:0005881","cytoplasmic microtubule","1/418","78/23436",0.754898088392915,0.754898088392915,0.709256142204739,"Tpt1",1
"GO:0001750","photoreceptor outer segment","1/418","79/23436",0.759284277238353,0.759284277238353,0.710070617977357,"Lyar",1
"GO:0031301","integral component of organelle membrane","3/418","222/23436",0.75992897155447,0.75992897155447,0.710070617977357,"Mtln/Stx7/Chchd10",3
"GO:0005874","microtubule","6/418","420/23436",0.762502586701595,0.762502586701595,0.710528726175774,"Nav1/Camsap2/Fgf13/Cct6a/Tpt1/Hspa8",6
"GO:0000123","histone acetyltransferase complex","1/418","82/23436",0.771978549849038,0.771978549849038,0.717096498567818,"Kansl3",1
"GO:0015629","actin cytoskeleton","7/418","490/23436",0.773755974997868,0.773755974997868,0.717096498567818,"Hck/Flt1/Pak1/Marcks/Specc1/Aif1/Cd2ap",7
"GO:0016528","sarcoplasm","1/418","84/23436",0.780068127135818,0.780068127135818,0.717100505580948,"Asph",1
"GO:0030667","secretory granule membrane","1/418","84/23436",0.780068127135818,0.780068127135818,0.717100505580948,"Slc11a1",1
"GO:0071013","catalytic step 2 spliceosome","1/418","84/23436",0.780068127135818,0.780068127135818,0.717100505580948,"Snrpn",1
"GO:0005795","Golgi stack","1/418","86/23436",0.787871370587136,0.787871370587136,0.722326893237782,"Lyz2",1
"GO:0042383","sarcolemma","2/418","163/23436",0.790329536166974,0.790329536166974,0.722637984247494,"Atp1b1/Atp1a3",2
"GO:0005684","U2-type spliceosomal complex","1/418","88/23436",0.795398391659902,0.795398391659902,0.72532811398201,"Snrpn",1
"GO:1902495","transmembrane transporter complex","4/418","308/23436",0.801964144400524,0.801964144400524,0.72667765039431,"Atp1b1/Olfm1/Atp1a3/Cacna2d2",4
"GO:0000313","organellar ribosome","1/418","92/23436",0.809662443803536,0.809662443803536,0.72667765039431,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/418","92/23436",0.809662443803536,0.809662443803536,0.72667765039431,"Mrpl23",1
"GO:0031248","protein acetyltransferase complex","1/418","92/23436",0.809662443803536,0.809662443803536,0.72667765039431,"Kansl3",1
"GO:0035097","histone methyltransferase complex","1/418","92/23436",0.809662443803536,0.809662443803536,0.72667765039431,"Hdac9",1
"GO:1902493","acetyltransferase complex","1/418","92/23436",0.809662443803536,0.809662443803536,0.72667765039431,"Kansl3",1
"GO:0019898","extrinsic component of membrane","4/418","314/23436",0.813837904991501,0.813837904991501,0.728027898880634,"Olfm1/Hck/Lyn/Gngt2",4
"GO:1990351","transporter complex","4/418","315/23436",0.815759238911464,0.815759238911464,0.728027898880634,"Atp1b1/Olfm1/Atp1a3/Cacna2d2",4
"GO:0000792","heterochromatin","1/418","95/23436",0.819705486147084,0.819705486147084,0.728027898880634,"Hells",1
"GO:0032432","actin filament bundle","1/418","95/23436",0.819705486147084,0.819705486147084,0.728027898880634,"Marcks",1
"GO:0031300","intrinsic component of organelle membrane","3/418","249/23436",0.823738564246593,0.823738564246593,0.729092275944149,"Mtln/Stx7/Chchd10",3
"GO:0031594","neuromuscular junction","1/418","97/23436",0.826105372694552,0.826105372694552,0.729092275944149,"App",1
"GO:0044441","ciliary part","6/418","457/23436",0.827317207564403,0.827317207564403,0.729092275944149,"Cask/Lyar/Ctsh/Ccdc88a/Hsp90aa1/App",6
"GO:0030117","membrane coat","1/418","99/23436",0.832278607648971,0.832278607648971,0.729693597289316,"Sec24a",1
"GO:0048475","coated membrane","1/418","99/23436",0.832278607648971,0.832278607648971,0.729693597289316,"Sec24a",1
"GO:0098798","mitochondrial protein complex","3/418","263/23436",0.850730528169322,0.850730528169322,0.743958680504346,"Pdk1/Chchd10/Mrpl23",3
"GO:0000790","nuclear chromatin","5/418","407/23436",0.85405019176864,0.85405019176864,0.744252519858289,"Spi1/Cebpb/Jun/Mef2c/Alkbh1",5
"GO:0000775","chromosome, centromeric region","2/418","190/23436",0.855430982701318,0.855430982701318,0.744252519858289,"Cebpb/Hells",2
"GO:0030672","synaptic vesicle membrane","1/418","111/23436",0.864987583155948,0.864987583155948,0.747796210519706,"Stx7",1
"GO:0099501","exocytic vesicle membrane","1/418","111/23436",0.864987583155948,0.864987583155948,0.747796210519706,"Stx7",1
"GO:0097733","photoreceptor cell cilium","1/418","112/23436",0.867407098278813,0.867407098278813,0.747796210519706,"Lyar",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/418","113/23436",0.869783355906983,0.869783355906983,0.747796210519706,"Cask",1
"GO:0097731","9+0 non-motile cilium","1/418","114/23436",0.872117127601486,0.872117127601486,0.747796210519706,"Lyar",1
"GO:0031514","motile cilium","2/418","199/23436",0.872659713572533,0.872659713572533,0.747796210519706,"Ctsh/Hsp90aa1",2
"GO:0005923","bicellular tight junction","1/418","121/23436",0.88732591178772,0.88732591178772,0.755991467097668,"Atp7b",1
"GO:0016442","RISC complex","1/418","122/23436",0.889345974788909,0.889345974788909,0.755991467097668,"Dicer1",1
"GO:0031332","RNAi effector complex","1/418","122/23436",0.889345974788909,0.889345974788909,0.755991467097668,"Dicer1",1
"GO:0045211","postsynaptic membrane","4/418","370/23436",0.898742285693592,0.898742285693592,0.755991467097668,"Fabp5/Kctd12/Hspa8/Neurl1a",4
"GO:0005930","axoneme","1/418","128/23436",0.900729762634701,0.900729762634701,0.755991467097668,"Ctsh",1
"GO:0070160","tight junction","1/418","128/23436",0.900729762634701,0.900729762634701,0.755991467097668,"Atp7b",1
"GO:0098800","inner mitochondrial membrane protein complex","1/418","128/23436",0.900729762634701,0.900729762634701,0.755991467097668,"Chchd10",1
"GO:0097014","ciliary plasm","1/418","129/23436",0.902510050914206,0.902510050914206,0.755991467097668,"Ctsh",1
"GO:0030018","Z disc","1/418","130/23436",0.904258486951356,0.904258486951356,0.755991467097668,"Pak1",1
"GO:0034703","cation channel complex","2/418","219/23436",0.904389792120544,0.904389792120544,0.755991467097668,"Olfm1/Cacna2d2",2
"GO:0099634","postsynaptic specialization membrane","1/418","134/23436",0.910944928807811,0.910944928807811,0.759609205851836,"Hspa8",1
"GO:0099699","integral component of synaptic membrane","2/418","226/23436",0.913633343910849,0.913633343910849,0.759992820095289,"Efnb1/Atp1a3",2
"GO:0030176","integral component of endoplasmic reticulum membrane","1/418","141/23436",0.921544626755073,0.921544626755073,0.760326929395707,"Asph",1
"GO:0043296","apical junction complex","1/418","141/23436",0.921544626755073,0.921544626755073,0.760326929395707,"Atp7b",1
"GO:0019814","immunoglobulin complex","1/418","142/23436",0.922952411516455,0.922952411516455,0.760326929395707,"Syk",1
"GO:0031674","I band","1/418","142/23436",0.922952411516455,0.922952411516455,0.760326929395707,"Pak1",1
"GO:0036064","ciliary basal body","1/418","147/23436",0.929622193506904,0.929622193506904,0.761820119976275,"Ccdc88a",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/418","149/23436",0.932125911248751,0.932125911248751,0.761820119976275,"Asph",1
"GO:0097730","non-motile cilium","1/418","150/23436",0.933344246332618,0.933344246332618,0.761820119976275,"Lyar",1
"GO:0099240","intrinsic component of synaptic membrane","2/418","244/23436",0.933699906304255,0.933699906304255,0.761820119976275,"Efnb1/Atp1a3",2
"GO:0034702","ion channel complex","2/418","293/23436",0.96831408670736,0.96831408670736,0.788176771996444,"Olfm1/Cacna2d2",2
"GO:0098687","chromosomal region","2/418","299/23436",0.971099796206201,0.971099796206201,0.788562240528343,"Cebpb/Hells",2
"GO:0000793","condensed chromosome","1/418","209/23436",0.977137827554075,0.977137827554075,0.791580587892287,"Cebpb",1
"GO:0000151","ubiquitin ligase complex","1/418","283/23436",0.99404939296649,0.99404939296649,0.803372420357054,"Rnf11",1
