"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001741","XY body","1/664","21/23436",0.453288935770428,0.453288935770428,0.612834712505414,"Daxx",1
"GO:0030673","axolemma","1/664","21/23436",0.453288935770428,0.453288935770428,0.612834712505414,"Epb41l3",1
"GO:0031362","anchored component of external side of plasma membrane","1/664","21/23436",0.453288935770428,0.453288935770428,0.612834712505414,"Izumo1r",1
"GO:0101031","chaperone complex","1/664","21/23436",0.453288935770428,0.453288935770428,0.612834712505414,"Tsc1",1
"GO:0031970","organelle envelope lumen","3/664","88/23436",0.456502100184814,0.456502100184814,0.615256150765564,"Txnip/Sirt5/Tubb5",3
"GO:0099568","cytoplasmic region","14/664","475/23436",0.478368585738261,0.478368585738261,0.634622057034957,"Tsc1/Gsn/Ctsz/Ift172/Tchp/Fry/Exoc4/Itpr2/Numa1/Marcks/Rpgrip1/Actn1/Daxx/Cd2ap",14
"GO:0005902","microvillus","3/664","91/23436",0.478467289068716,0.478467289068716,0.634622057034957,"Vcam1/Exoc4/Ctsl",3
"GO:0097729","9+2 motile cilium","4/664","126/23436",0.480434680369715,0.480434680369715,0.634622057034957,"Ift172/Ift81/Ddx6/Tcp11",4
"GO:0035371","microtubule plus-end","1/664","23/23436",0.483857075246043,0.483857075246043,0.634622057034957,"Numa1",1
"GO:0045120","pronucleus","1/664","23/23436",0.483857075246043,0.483857075246043,0.634622057034957,"Tet3",1
"GO:0071782","endoplasmic reticulum tubular network","1/664","23/23436",0.483857075246043,0.483857075246043,0.634622057034957,"Zfyve27",1
"GO:0001669","acrosomal vesicle","4/664","127/23436",0.486566903657962,0.486566903657962,0.634622057034957,"Cd46/Notch1/Tbxa2r/Tcp11",4
"GO:0005882","intermediate filament","4/664","127/23436",0.486566903657962,0.486566903657962,0.634622057034957,"Ldlrap1/Iffo2/Tchp/Gja1",4
"GO:0016328","lateral plasma membrane","2/664","58/23436",0.492119723218813,0.492119723218813,0.634622057034957,"Gja1/Pkd1",2
"GO:0042383","sarcolemma","5/664","163/23436",0.492226065232689,0.492226065232689,0.634622057034957,"Atp1b1/Slc30a1/Vcam1/Fxyd1/Slc38a2",5
"GO:0070160","tight junction","4/664","128/23436",0.492669650938,0.492669650938,0.634622057034957,"Usp53/Patj/Jaml/Mpp5",4
"GO:0031514","motile cilium","6/664","199/23436",0.496597899615798,0.496597899615798,0.634622057034957,"Ift172/Ift81/Ddx6/Bbs4/Pkd1/Tcp11",6
"GO:0002080","acrosomal membrane","1/664","24/23436",0.498495049962509,0.498495049962509,0.634622057034957,"Cd46",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/664","24/23436",0.498495049962509,0.498495049962509,0.634622057034957,"Izumo1r",1
"GO:0033017","sarcoplasmic reticulum membrane","1/664","24/23436",0.498495049962509,0.498495049962509,0.634622057034957,"Itpr2",1
"GO:0036452","ESCRT complex","1/664","24/23436",0.498495049962509,0.498495049962509,0.634622057034957,"Chmp1b",1
"GO:0042588","zymogen granule","1/664","24/23436",0.498495049962509,0.498495049962509,0.634622057034957,"Hspd1",1
"GO:0097346","INO80-type complex","1/664","24/23436",0.498495049962509,0.498495049962509,0.634622057034957,"Srcap",1
"GO:0000922","spindle pole","4/664","129/23436",0.498741908570051,0.498741908570051,0.634622057034957,"Mapkbp1/Numa1/Tpt1/Npm1",4
"GO:0000118","histone deacetylase complex","2/664","59/23436",0.501179565018822,0.501179565018822,0.635853684898089,"Chd3/Elmsan1",2
"GO:0097223","sperm part","7/664","240/23436",0.522428535392139,0.522428535392139,0.660874509221819,"Cd46/Notch1/Ift172/Ift81/Tbxa2r/Ddx6/Tcp11",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/664","98/23436",0.528007114681732,0.528007114681732,0.665984115802338,"Stac3/Cyld/Gngt2",3
"GO:0044448","cell cortex part","6/664","208/23436",0.539748775834489,0.539748775834489,0.677122782255233,"Gsn/Ctsz/Tchp/Exoc4/Numa1/Actn1",6
"GO:0070971","endoplasmic reticulum exit site","1/664","27/23436",0.539968350083097,0.539968350083097,0.677122782255233,"H2-Q4",1
"GO:0016342","catenin complex","1/664","28/23436",0.553017220839849,0.553017220839849,0.69148183074286,"Smad7",1
"GO:0044305","calyx of Held","1/664","29/23436",0.565696499947946,0.565696499947946,0.699251914221371,"Kcna2",1
"GO:0044665","MLL1/2 complex","1/664","29/23436",0.565696499947946,0.565696499947946,0.699251914221371,"Kmt2a",1
"GO:0071339","MLL1 complex","1/664","29/23436",0.565696499947946,0.565696499947946,0.699251914221371,"Kmt2a",1
"GO:0090568","nuclear transcriptional repressor complex","1/664","29/23436",0.565696499947946,0.565696499947946,0.699251914221371,"Chd3",1
"GO:0043296","apical junction complex","4/664","141/23436",0.568907955413589,0.568907955413589,0.700313343127865,"Usp53/Patj/Jaml/Mpp5",4
"GO:0019005","SCF ubiquitin ligase complex","2/664","67/23436",0.569792656793085,0.569792656793085,0.700313343127865,"Trim21/Fbxl3",2
"GO:0032589","neuron projection membrane","2/664","68/23436",0.577873628867214,0.577873628867214,0.704417610504006,"Insr/Epb41l3",2
"GO:0043073","germ cell nucleus","1/664","30/23436",0.578016640249334,0.578016640249334,0.704417610504006,"Marcks",1
"GO:0045334","clathrin-coated endocytic vesicle","1/664","30/23436",0.578016640249334,0.578016640249334,0.704417610504006,"Inpp5f",1
"GO:0042470","melanosome","1/664","31/23436",0.589987799391196,0.589987799391196,0.710995412842051,"Rab32",1
"GO:0048770","pigment granule","1/664","31/23436",0.589987799391196,0.589987799391196,0.710995412842051,"Rab32",1
"GO:0099092","postsynaptic density, intracellular component","1/664","31/23436",0.589987799391196,0.589987799391196,0.710995412842051,"Tanc1",1
"GO:1990752","microtubule end","1/664","31/23436",0.589987799391196,0.589987799391196,0.710995412842051,"Numa1",1
"GO:0030315","T-tubule","2/664","70/23436",0.593700206749779,0.593700206749779,0.711833204710483,"Slc30a1/Fxyd1",2
"GO:1990204","oxidoreductase complex","3/664","108/23436",0.593973716679951,0.593973716679951,0.711833204710483,"Pdk1/Ncf1/Bckdha",3
"GO:0030666","endocytic vesicle membrane","1/664","32/23436",0.60161984815019,0.60161984815019,0.719004819975946,"Appl2",1
"GO:0019897","extrinsic component of plasma membrane","5/664","186/23436",0.609364835758638,0.609364835758638,0.720569501065946,"Numa1/Stac3/Cyld/Gngt2/Smad7",5
"GO:0032993","protein-DNA complex","5/664","186/23436",0.609364835758638,0.609364835758638,0.720569501065946,"H4c14/Lef1/Npm1/Fos/Pot1b",5
"GO:0005834","heterotrimeric G-protein complex","1/664","33/23436",0.612922378522275,0.612922378522275,0.720569501065946,"Gngt2",1
"GO:0005921","gap junction","1/664","33/23436",0.612922378522275,0.612922378522275,0.720569501065946,"Gja1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/664","33/23436",0.612922378522275,0.612922378522275,0.720569501065946,"Plcb4",1
"GO:1905360","GTPase complex","1/664","33/23436",0.612922378522275,0.612922378522275,0.720569501065946,"Gngt2",1
"GO:0034358","plasma lipoprotein particle","1/664","34/23436",0.623904711584754,0.623904711584754,0.727673066737462,"Ldlr",1
"GO:1990777","lipoprotein particle","1/664","34/23436",0.623904711584754,0.623904711584754,0.727673066737462,"Ldlr",1
"GO:0046658","anchored component of plasma membrane","2/664","74/23436",0.624010638373767,0.624010638373767,0.727673066737462,"Izumo1r/Rtn4rl1",2
"GO:0005758","mitochondrial intermembrane space","2/664","75/23436",0.631309292253751,0.631309292253751,0.732236825501035,"Txnip/Sirt5",2
"GO:0016529","sarcoplasmic reticulum","2/664","75/23436",0.631309292253751,0.631309292253751,0.732236825501035,"Itpr2/Camk2b",2
"GO:0015030","Cajal body","1/664","35/23436",0.634575905136918,0.634575905136918,0.734057689308396,"Isg20",1
"GO:0016592","mediator complex","1/664","36/23436",0.644944761125511,0.644944761125511,0.742083697711605,"Ppargc1b",1
"GO:0032994","protein-lipid complex","1/664","36/23436",0.644944761125511,0.644944761125511,0.742083697711605,"Ldlr",1
"GO:0005669","transcription factor TFIID complex","1/664","37/23436",0.655019832861095,0.655019832861095,0.749688530509357,"Taf4b",1
"GO:0099091","postsynaptic specialization, intracellular component","1/664","37/23436",0.655019832861095,0.655019832861095,0.749688530509357,"Tanc1",1
"GO:0005819","spindle","7/664","273/23436",0.657735702595954,0.657735702595954,0.750810647873732,"Mapkbp1/Numa1/Cyld/Tpt1/Camk2b/Npm1/Myc",7
"GO:0000788","nuclear nucleosome","1/664","38/23436",0.664809432031155,0.664809432031155,0.756888300733531,"H4c14",1
"GO:0016442","RISC complex","3/664","122/23436",0.675697287946281,0.675697287946281,0.765256504122132,"Ddx6/Dicer1/Ago2",3
"GO:0031332","RNAi effector complex","3/664","122/23436",0.675697287946281,0.675697287946281,0.765256504122132,"Ddx6/Dicer1/Ago2",3
"GO:0009898","cytoplasmic side of plasma membrane","4/664","163/23436",0.68192977850904,0.68192977850904,0.770134111887247,"Ldlrap1/Stac3/Cyld/Gngt2",4
"GO:0031672","A band","1/664","40/23436",0.683564292010871,0.683564292010871,0.770134111887247,"Rpl17",1
"GO:0019866","organelle inner membrane","12/664","475/23436",0.697299210690625,0.697299210690625,0.78068646777153,"Hspd1/Mccc1/Nat8f1/Mgst1/Herc2/Idh2/Smad1/Sirt5/Rsad2/Lemd2/Cox7a2l/Slc25a45",12
"GO:0005778","peroxisomal membrane","1/664","42/23436",0.70127125633944,0.70127125633944,0.78068646777153,"Mgst1",1
"GO:0031903","microbody membrane","1/664","42/23436",0.70127125633944,0.70127125633944,0.78068646777153,"Mgst1",1
"GO:0045095","keratin filament","1/664","42/23436",0.70127125633944,0.70127125633944,0.78068646777153,"Tchp",1
"GO:0030133","transport vesicle","8/664","324/23436",0.701953002834474,0.701953002834474,0.78068646777153,"Atg9a/Stx2/Exoc4/Vps33b/Rab5b/D230025D16Rik/Bace1/Ddc",8
"GO:0000152","nuclear ubiquitin ligase complex","1/664","43/23436",0.709750177677844,0.709750177677844,0.783317193946278,"Cbx4",1
"GO:0005720","nuclear heterochromatin","1/664","43/23436",0.709750177677844,0.709750177677844,0.783317193946278,"Satb1",1
"GO:0009925","basal plasma membrane","1/664","43/23436",0.709750177677844,0.709750177677844,0.783317193946278,"Ldlrap1",1
"GO:0030863","cortical cytoskeleton","3/664","131/23436",0.721454546987473,0.721454546987473,0.79420870178613,"Gsn/Numa1/Actn1",3
"GO:0048786","presynaptic active zone","2/664","92/23436",0.738915933065561,0.738915933065561,0.805835922692352,"Pnisr/Stx2",2
"GO:0009295","nucleoid","1/664","47/23436",0.741329835450069,0.741329835450069,0.805835922692352,"Dbt",1
"GO:0032590","dendrite membrane","1/664","47/23436",0.741329835450069,0.741329835450069,0.805835922692352,"Insr",1
"GO:0042645","mitochondrial nucleoid","1/664","47/23436",0.741329835450069,0.741329835450069,0.805835922692352,"Dbt",1
"GO:0048787","presynaptic active zone membrane","1/664","47/23436",0.741329835450069,0.741329835450069,0.805835922692352,"Stx2",1
"GO:0030118","clathrin coat","1/664","48/23436",0.748673329796178,0.748673329796178,0.811778758860914,"Vps41",1
"GO:0098562","cytoplasmic side of membrane","4/664","180/23436",0.753857614810601,0.753857614810601,0.813399727296353,"Ldlrap1/Stac3/Cyld/Gngt2",4
"GO:0098839","postsynaptic density membrane","2/664","95/23436",0.754850606753469,0.754850606753469,0.813399727296353,"Slc30a1/Arc",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/664","49/23436",0.755808651714057,0.755808651714057,0.813399727296353,"Bace1",1
"GO:0060170","ciliary membrane","1/664","50/23436",0.762741693799911,0.762741693799911,0.818824176966863,"Bbs4",1
"GO:0031594","neuromuscular junction","2/664","97/23436",0.765001771499256,0.765001771499256,0.819217634409053,"Vamp1/Fchsd2",2
"GO:0044420","extracellular matrix component","1/664","51/23436",0.769478182097048,0.769478182097048,0.821976693546165,"Emilin1",1
"GO:0030864","cortical actin cytoskeleton","2/664","99/23436",0.774785953178217,0.774785953178217,0.825608054851561,"Gsn/Actn1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/664","100/23436",0.779543311461676,0.779543311461676,0.828051785131464,"Polr3gl/Taf4b",2
"GO:0000428","DNA-directed RNA polymerase complex","2/664","101/23436",0.784212403033859,0.784212403033859,0.828051785131464,"Polr3gl/Taf4b",2
"GO:0005743","mitochondrial inner membrane","10/664","433/23436",0.78653540337636,0.78653540337636,0.828051785131464,"Hspd1/Mccc1/Nat8f1/Mgst1/Herc2/Idh2/Sirt5/Rsad2/Cox7a2l/Slc25a45",10
"GO:0005876","spindle microtubule","1/664","54/23436",0.788563184186022,0.788563184186022,0.828051785131464,"Numa1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/664","54/23436",0.788563184186022,0.788563184186022,0.828051785131464,"Stx17",1
"GO:0032420","stereocilium","1/664","54/23436",0.788563184186022,0.788563184186022,0.828051785131464,"Fchsd2",1
"GO:0030880","RNA polymerase complex","2/664","104/23436",0.797701835452943,0.797701835452943,0.83561986586252,"Polr3gl/Taf4b",2
"GO:0001917","photoreceptor inner segment","1/664","56/23436",0.800401650853477,0.800401650853477,0.836422777779758,"Bbs4",1
"GO:0072686","mitotic spindle","2/664","107/23436",0.810439324285691,0.810439324285691,0.844871432546402,"Mapkbp1/Numa1",2
"GO:0000315","organellar large ribosomal subunit","1/664","60/23436",0.822129838429733,0.822129838429733,0.849972458642486,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/664","60/23436",0.822129838429733,0.822129838429733,0.849972458642486,"Mrpl23",1
"GO:0045211","postsynaptic membrane","8/664","370/23436",0.826165592286317,0.826165592286317,0.849972458642486,"Slc30a1/Tanc1/Sema4b/Kctd12/Tmem108/Pdlim4/Sipa1l1/Arc",8
"GO:0030672","synaptic vesicle membrane","2/664","111/23436",0.826308173133404,0.826308173133404,0.849972458642486,"Rab5b/D230025D16Rik",2
"GO:0099501","exocytic vesicle membrane","2/664","111/23436",0.826308173133404,0.826308173133404,0.849972458642486,"Rab5b/D230025D16Rik",2
"GO:0097733","photoreceptor cell cilium","2/664","112/23436",0.830084229640413,0.830084229640413,0.849972458642486,"Rpgrip1/Bbs4",2
"GO:0098685","Schaffer collateral - CA1 synapse","2/664","113/23436",0.833786164146618,0.833786164146618,0.849972458642486,"Slc30a1/Plcg1",2
"GO:0044441","ciliary part","10/664","457/23436",0.837105976953329,0.837105976953329,0.849972458642486,"Ift172/Tchp/Ift81/Cyld/Rpgrip1/Bbs9/Ddx6/Cep164/Bbs4/Tcp11",10
"GO:0031300","intrinsic component of organelle membrane","5/664","249/23436",0.837282514768313,0.837282514768313,0.849972458642486,"Zdhhc9/Casd1/Rab5b/Mfng/Lemd2",5
"GO:0097731","9+0 non-motile cilium","2/664","114/23436",0.837415137759613,0.837415137759613,0.849972458642486,"Rpgrip1/Bbs4",2
"GO:0005814","centriole","2/664","115/23436",0.840972305398825,0.840972305398825,0.849972458642486,"Cep164/Bbs4",2
"GO:0032421","stereocilium bundle","1/664","64/23436",0.841495876837623,0.841495876837623,0.849972458642486,"Fchsd2",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/664","64/23436",0.841495876837623,0.841495876837623,0.849972458642486,"Rab5b",1
"GO:0098858","actin-based cell projection","4/664","209/23436",0.846727538438016,0.846727538438016,0.849972458642486,"Vcam1/Exoc4/Fchsd2/Ctsl",4
"GO:0044450","microtubule organizing center part","3/664","164/23436",0.84711258474918,0.84711258474918,0.849972458642486,"Bbs9/Cep164/Bbs4",3
"GO:0000502","proteasome complex","1/664","66/23436",0.850374354693193,0.850374354693193,0.849972458642486,"Ube3a",1
"GO:0045178","basal part of cell","1/664","66/23436",0.850374354693193,0.850374354693193,0.849972458642486,"Ldlrap1",1
"GO:0098687","chromosomal region","6/664","299/23436",0.85369650643641,0.85369650643641,0.849972458642486,"Lrif1/Scmh1/Pml/Ezh1/Daxx/Pot1b",6
"GO:0043198","dendritic shaft","1/664","67/23436",0.854625592540164,0.854625592540164,0.849972458642486,"Exoc4",1
"GO:1905369","endopeptidase complex","1/664","67/23436",0.854625592540164,0.854625592540164,0.849972458642486,"Ube3a",1
"GO:0005643","nuclear pore","1/664","68/23436",0.858756218863641,0.858756218863641,0.852121694719837,"Parp11",1
"GO:0099061","integral component of postsynaptic density membrane","1/664","71/23436",0.870458116596562,0.870458116596562,0.860354667301053,"Slc30a1",1
"GO:0034703","cation channel complex","4/664","219/23436",0.871030601128876,0.871030601128876,0.860354667301053,"Kcna2/Cacna2d4/Stac3/Pkd1",4
"GO:0005930","axoneme","2/664","128/23436",0.881192208014806,0.881192208014806,0.860605166618224,"Ift172/Rpgrip1",2
"GO:0097014","ciliary plasm","2/664","129/23436",0.883860724609281,0.883860724609281,0.860605166618224,"Ift172/Rpgrip1",2
"GO:0043292","contractile fiber","4/664","226/23436",0.886002759159916,0.886002759159916,0.860605166618224,"Gja1/Pdlim4/Actn1/Rpl17",4
"GO:0030018","Z disc","2/664","130/23436",0.886473701671685,0.886473701671685,0.860605166618224,"Pdlim4/Actn1",2
"GO:0060076","excitatory synapse","1/664","76/23436",0.887849610534577,0.887849610534577,0.860605166618224,"Plcb4",1
"GO:0005746","mitochondrial respiratory chain","1/664","77/23436",0.891037446947464,0.891037446947464,0.860605166618224,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/664","77/23436",0.891037446947464,0.891037446947464,0.860605166618224,"Kcna2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/664","77/23436",0.891037446947464,0.891037446947464,0.860605166618224,"Taf4b",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/664","77/23436",0.891037446947464,0.891037446947464,0.860605166618224,"Slc30a1",1
"GO:0030662","coated vesicle membrane","1/664","78/23436",0.894134802794328,0.894134802794328,0.860605166618224,"Tepsin",1
"GO:0043679","axon terminus","3/664","183/23436",0.894416753886703,0.894416753886703,0.860605166618224,"Tanc1/Kcna2/Rgs10",3
"GO:0099634","postsynaptic specialization membrane","2/664","134/23436",0.896390014538717,0.896390014538717,0.860605166618224,"Slc30a1/Arc",2
"GO:0001750","photoreceptor outer segment","1/664","79/23436",0.897144242427197,0.897144242427197,0.860605166618224,"Bbs4",1
"GO:0005798","Golgi-associated vesicle","2/664","136/23436",0.901040335289772,0.901040335289772,0.86243031626478,"Stx17/Vps41",2
"GO:0030017","sarcomere","3/664","189/23436",0.90636257139848,0.90636257139848,0.862533113275132,"Pdlim4/Actn1/Rpl17",3
"GO:0030658","transport vesicle membrane","2/664","142/23436",0.913848828473479,0.913848828473479,0.862533113275132,"Rab5b/D230025D16Rik",2
"GO:0031674","I band","2/664","142/23436",0.913848828473479,0.913848828473479,0.862533113275132,"Pdlim4/Actn1",2
"GO:0000786","nucleosome","1/664","88/23436",0.92066173699767,0.92066173699767,0.862533113275132,"H4c14",1
"GO:0034705","potassium channel complex","1/664","88/23436",0.92066173699767,0.92066173699767,0.862533113275132,"Kcna2",1
"GO:0042734","presynaptic membrane","3/664","198/23436",0.921998026309401,0.921998026309401,0.862533113275132,"Kcna2/Stx2/Kctd12",3
"GO:0070469","respiratory chain","1/664","89/23436",0.922918059022406,0.922918059022406,0.862533113275132,"Cox7a2l",1
"GO:0030175","filopodium","1/664","91/23436",0.927240297215145,0.927240297215145,0.862533113275132,"Vcam1",1
"GO:0097730","non-motile cilium","2/664","150/23436",0.928518916670674,0.928518916670674,0.862533113275132,"Rpgrip1/Bbs4",2
"GO:0000313","organellar ribosome","1/664","92/23436",0.929309795722284,0.929309795722284,0.862533113275132,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/664","92/23436",0.929309795722284,0.929309795722284,0.862533113275132,"Mrpl23",1
"GO:1905368","peptidase complex","1/664","92/23436",0.929309795722284,0.929309795722284,0.862533113275132,"Ube3a",1
"GO:0044449","contractile fiber part","3/664","203/23436",0.929616311917015,0.929616311917015,0.862533113275132,"Pdlim4/Actn1/Rpl17",3
"GO:0044306","neuron projection terminus","3/664","205/23436",0.932467572503497,0.932467572503497,0.862533113275132,"Tanc1/Kcna2/Rgs10",3
"GO:0000795","synaptonemal complex","1/664","94/23436",0.933274130260028,0.933274130260028,0.862533113275132,"3830403N18Rik",1
"GO:0099086","synaptonemal structure","1/664","94/23436",0.933274130260028,0.933274130260028,0.862533113275132,"3830403N18Rik",1
"GO:0044815","DNA packaging complex","1/664","97/23436",0.938808279023898,0.938808279023898,0.862533113275132,"H4c14",1
"GO:1902495","transmembrane transporter complex","5/664","308/23436",0.93889499831236,0.93889499831236,0.862533113275132,"Atp1b1/Kcna2/Cacna2d4/Stac3/Pkd1",5
"GO:0030016","myofibril","3/664","212/23436",0.941629679574232,0.941629679574232,0.862533113275132,"Pdlim4/Actn1/Rpl17",3
"GO:0098798","mitochondrial protein complex","4/664","263/23436",0.942442695580816,0.942442695580816,0.862533113275132,"Pdk1/Mccc1/Bckdha/Mrpl23",4
"GO:0062023","collagen-containing extracellular matrix","6/664","359/23436",0.943015217640342,0.943015217640342,0.862533113275132,"Ctsz/Emilin1/Lgals9/Ctsl/Rell2/Efemp2",6
"GO:1990351","transporter complex","5/664","315/23436",0.946035251170438,0.946035251170438,0.863469882813791,"Atp1b1/Kcna2/Cacna2d4/Stac3/Pkd1",5
"GO:0099060","integral component of postsynaptic specialization membrane","1/664","105/23436",0.951426676415565,0.951426676415565,0.863998695613429,"Slc30a1",1
"GO:0031301","integral component of organelle membrane","3/664","222/23436",0.952734316556121,0.952734316556121,0.863998695613429,"Casd1/Mfng/Lemd2",3
"GO:0005604","basement membrane","1/664","107/23436",0.954152183497231,0.954152183497231,0.863998695613429,"Rell2",1
"GO:0005874","microtubule","7/664","420/23436",0.95517025187574,0.95517025187574,0.863998695613429,"Sctr/Numa1/Cyld/Tpt1/Hid1/Daxx/Tubb5",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/664","171/23436",0.956600015666401,0.956600015666401,0.863998695613429,"Ift172/Rpgrip1",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/664","111/23436",0.959153600020227,0.959153600020227,0.864438340046405,"Slc30a1",1
"GO:0031012","extracellular matrix","8/664","475/23436",0.961082967114853,0.961082967114853,0.864438340046405,"Il1rl1/Ctsz/Emilin1/Tgfbr3/Lgals9/Ctsl/Rell2/Efemp2",8
"GO:0099056","integral component of presynaptic membrane","1/664","116/23436",0.9646462553176,0.9646462553176,0.865843221086555,"Kcna2",1
"GO:0034702","ion channel complex","4/664","293/23436",0.968006314112503,0.968006314112503,0.867060248665662,"Kcna2/Cacna2d4/Stac3/Pkd1",4
"GO:0005681","spliceosomal complex","2/664","191/23436",0.973293012677171,0.973293012677171,0.869727607816321,"Adar/Srek1",2
"GO:0098889","intrinsic component of presynaptic membrane","1/664","128/23436",0.975004854747859,0.975004854747859,0.869727607816321,"Kcna2",1
"GO:0042571","immunoglobulin complex, circulating","1/664","138/23436",0.981279715743025,0.981279715743025,0.871909591539601,"Ighm",1
"GO:0019814","immunoglobulin complex","1/664","142/23436",0.983324462552565,0.983324462552565,0.871909591539601,"Ighm",1
"GO:0044455","mitochondrial membrane part","2/664","216/23436",0.985612946003209,0.985612946003209,0.871909591539601,"Hspd1/Cox7a2l",2
"GO:0000794","condensed nuclear chromosome","1/664","155/23436",0.988551108712336,0.988551108712336,0.871909591539601,"3830403N18Rik",1
"GO:0099699","integral component of synaptic membrane","2/664","226/23436",0.98880179375744,0.98880179375744,0.871909591539601,"Slc30a1/Kcna2",2
"GO:0099055","integral component of postsynaptic membrane","1/664","169/23436",0.992365497966406,0.992365497966406,0.871909591539601,"Slc30a1",1
"GO:0099240","intrinsic component of synaptic membrane","2/664","244/23436",0.992895340167526,0.992895340167526,0.871909591539601,"Slc30a1/Kcna2",2
"GO:0098936","intrinsic component of postsynaptic membrane","1/664","178/23436",0.994117089695026,0.994117089695026,0.871909591539601,"Slc30a1",1
"GO:0000775","chromosome, centromeric region","1/664","190/23436",0.99584467406057,0.99584467406057,0.871909591539601,"Daxx",1
"GO:0000793","condensed chromosome","1/664","209/23436",0.997604587400236,0.997604587400236,0.871909591539601,"3830403N18Rik",1
