"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005874","microtubule","16/675","420/23436",0.157542412381568,0.157542412381568,0.471065031682492,"Ncoa2/Camsap2/Tubb4b/Ckap5/Pbxip1/Invs/Dynll1/Ttll3/Mark4/Stim1/Hook2/Cyld/Disc1/Rassf1/Dync1h1/Daxx",16
"GO:0016605","PML body","4/675","73/23436",0.159047619275339,0.159047619275339,0.471355341470318,"Hipk1/Hipk2/Isg20/Daxx",4
"GO:0030118","clathrin coat","3/675","48/23436",0.159924133713144,0.159924133713144,0.471355341470318,"Aftph/Fcho2/Tbc1d5",3
"GO:0001650","fibrillar center","6/675","128/23436",0.164726605854477,0.164726605854477,0.482066662896268,"Herc4/Nfic/Map3k14/Rreb1/Rsad2/Ager",6
"GO:0005868","cytoplasmic dynein complex","2/675","26/23436",0.171551653169598,0.171551653169598,0.498504433228186,"Dynll1/Dync1h1",2
"GO:0031901","early endosome membrane","3/675","50/23436",0.174069074462898,0.174069074462898,0.502282496793934,"Vps33b/Snx20/Cd274",3
"GO:0015629","actin cytoskeleton","18/675","490/23436",0.175584955014007,0.175584955014007,0.503138175186337,"Abl1/Ttc17/Gbp2/Fkbp15/Espn/Yes1/Utrn/Ppp1r12a/Vps11/Myo18a/Ppp1r9b/Rara/Pou6f1/Flot1/Ahnak/Anxa1/Pdlim1/Ablim1",18
"GO:0150034","distal axon","14/675","369/23436",0.180831549535994,0.180831549535994,0.512311271658661,"Glul/Abl1/Prex1/Cyp19a1/Fkbp15/Git2/Orai1/Exoc4/Stim1/Utrn/Disc1/Ppp1r9b/Itga2/Dicer1",14
"GO:0035861","site of double-strand break","3/675","51/23436",0.181269319844531,0.181269319844531,0.512311271658661,"Samhd1/Zbtb7a/Parp3",3
"GO:0030662","coated vesicle membrane","4/675","78/23436",0.187379855532621,0.187379855532621,0.525957175761611,"Furin/Aftph/Fcho2/Tbc1d5",4
"GO:0070161","anchoring junction","12/675","311/23436",0.188646884979802,0.188646884979802,0.525957175761611,"Dcaf6/B4galt1/Tchp/Nectin2/Pvr/Rexo2/Itga2/Itga1/Plec/Flot1/Mpp7/Pdlim1",12
"GO:0031301","integral component of organelle membrane","9/675","222/23436",0.19234118497897,0.19234118497897,0.531557014961899,"Tbc1d20/Stx16/Slc35a2/Atp8a1/Lfng/Furin/Slc35a5/Lemd2/Sgms1",9
"GO:0005811","lipid droplet","4/675","79/23436",0.193231823040997,0.193231823040997,0.531557014961899,"Hsd17b11/Hilpda/Rsad2/Atg2a",4
"GO:0017053","transcriptional repressor complex","4/675","82/23436",0.211115573302257,0.211115573302257,0.576057795708763,"Rcor3/Relb/Zbtb7a/Arid4a",4
"GO:0045334","clathrin-coated endocytic vesicle","2/675","30/23436",0.213596940322114,0.213596940322114,0.576057795708763,"Fcho2/Tbc1d5",2
"GO:1902555","endoribonuclease complex","2/675","30/23436",0.213596940322114,0.213596940322114,0.576057795708763,"Zfp36/Dicer1",2
"GO:0055037","recycling endosome","6/675","141/23436",0.221812556317391,0.221812556317391,0.578883746281063,"Fcgr2b/Slc9a7/Rap2b/Slc11a2/Ehd3/Cd274",6
"GO:0045177","apical part of cell","15/675","416/23436",0.221954645329258,0.221954645329258,0.578883746281063,"Hsd11b1/Pdia3/Tchp/Upk1a/Stx4a/Ifitm3/Abca7/Arhgef18/Bst2/F2rl2/Plec/Slc11a2/Ager/Tcirg1/Anxa1",15
"GO:0033267","axon part","16/675","448/23436",0.223395783600325,0.223395783600325,0.578883746281063,"Glul/Abl1/Prex1/Cyp19a1/Fkbp15/Git2/Dynll1/Orai1/Exoc4/Stim1/Utrn/Disc1/Ppp1r9b/Itga2/Dicer1/Mapk8ip3",16
"GO:1905348","endonuclease complex","2/675","31/23436",0.224265758115107,0.224265758115107,0.578883746281063,"Zfp36/Dicer1",2
"GO:1990752","microtubule end","2/675","31/23436",0.224265758115107,0.224265758115107,0.578883746281063,"Camsap2/Ckap5",2
"GO:0030120","vesicle coat","3/675","57/23436",0.225949797241976,0.225949797241976,0.578883746281063,"Aftph/Fcho2/Tbc1d5",3
"GO:0030286","dynein complex","3/675","57/23436",0.225949797241976,0.225949797241976,0.578883746281063,"Dynll1/Disc1/Dync1h1",3
"GO:0015935","small ribosomal subunit","4/675","85/23436",0.229440542367959,0.229440542367959,0.578883746281063,"Rps21/Rps27/Rps15a/Fau",4
"GO:0031253","cell projection membrane","11/675","295/23436",0.232726123624123,0.232726123624123,0.578883746281063,"B4galt1/Eps8l1/Utrn/Abca7/Plek/Ppp1r9b/Slc11a2/Mapk8ip3/Ehd3/Tbc1d10c/Rom1",11
"GO:0008305","integrin complex","2/675","32/23436",0.234973200325717,0.234973200325717,0.578883746281063,"Itga2/Itga1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/675","32/23436",0.234973200325717,0.234973200325717,0.578883746281063,"Dcaf6/Dcaf5",2
"GO:0098687","chromosomal region","11/675","299/23436",0.245750890592181,0.245750890592181,0.578883746281063,"Nabp1/Mbd5/Ckap5/Rassf2/Lrif1/Kdm4c/Dynll1/Ezh2/Uvrag/Ppp1r12a/Daxx",11
"GO:0016363","nuclear matrix","4/675","88/23436",0.248142091561486,0.248142091561486,0.578883746281063,"Prkcd/Atxn1/Enc1/Hlcs",4
"GO:0031970","organelle envelope lumen","4/675","88/23436",0.248142091561486,0.248142091561486,0.578883746281063,"Pdia3/Bloc1s1/Glrx/Grasp",4
"GO:0000805","X chromosome","1/675","10/23436",0.253458839355658,0.253458839355658,0.578883746281063,"Lrif1",1
"GO:0005845","mRNA cap binding complex","1/675","10/23436",0.253458839355658,0.253458839355658,0.578883746281063,"Zfp36",1
"GO:0030056","hemidesmosome","1/675","10/23436",0.253458839355658,0.253458839355658,0.578883746281063,"Plec",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/675","10/23436",0.253458839355658,0.253458839355658,0.578883746281063,"Aftph",1
"GO:0034518","RNA cap binding complex","1/675","10/23436",0.253458839355658,0.253458839355658,0.578883746281063,"Zfp36",1
"GO:0043256","laminin complex","1/675","10/23436",0.253458839355658,0.253458839355658,0.578883746281063,"Lamb3",1
"GO:0071203","WASH complex","1/675","10/23436",0.253458839355658,0.253458839355658,0.578883746281063,"Tbc1d23",1
"GO:0097197","tetraspanin-enriched microdomain","1/675","10/23436",0.253458839355658,0.253458839355658,0.578883746281063,"Samhd1",1
"GO:0097539","ciliary transition fiber","1/675","10/23436",0.253458839355658,0.253458839355658,0.578883746281063,"Tchp",1
"GO:1904115","axon cytoplasm","1/675","10/23436",0.253458839355658,0.253458839355658,0.578883746281063,"Dynll1",1
"GO:0008180","COP9 signalosome","2/675","34/23436",0.25646033678437,0.25646033678437,0.578883746281063,"Dynll1/Flot1",2
"GO:0030175","filopodium","4/675","91/23436",0.267156494544277,0.267156494544277,0.578883746281063,"Utrn/Ppp1r9b/Dync1h1/Tbc1d10c",4
"GO:0097546","ciliary base","2/675","35/23436",0.267219702549014,0.267219702549014,0.578883746281063,"Invs/Disc1",2
"GO:0001931","uropod","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Flot1",1
"GO:0002177","manchette","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Dync1h1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"AA467197",1
"GO:0030123","AP-3 adaptor complex","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Vps11",1
"GO:0031254","cell trailing edge","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Flot1",1
"GO:0032591","dendritic spine membrane","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Syne1",1
"GO:0035631","CD40 receptor complex","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Birc2",1
"GO:0044666","MLL3/4 complex","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Uty",1
"GO:0044754","autolysosome","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Irgm1",1
"GO:0097542","ciliary tip","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Cyld",1
"GO:0106083","nuclear membrane protein complex","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Syne1",1
"GO:1990907","beta-catenin-TCF complex","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Bcl9l",1
"GO:1990909","Wnt signalosome","1/675","11/23436",0.274969779483505,0.274969779483505,0.578883746281063,"Lrp6",1
"GO:0005790","smooth endoplasmic reticulum","2/675","36/23436",0.277976985770268,0.277976985770268,0.581197017675807,"Pdia3/Mapk8ip3",2
"GO:0005791","rough endoplasmic reticulum","4/675","93/23436",0.279975722746429,0.279975722746429,0.581197017675807,"Ncoa2/Glul/Hsd11b1/Arl6ip1",4
"GO:0010494","cytoplasmic stress granule","3/675","64/23436",0.280294122937784,0.280294122937784,0.581197017675807,"Tia1/Zfp36/Rptor",3
"GO:0031941","filamentous actin","2/675","37/23436",0.288723393496396,0.288723393496396,0.583601701450814,"Espn/Pdlim1",2
"GO:1990391","DNA repair complex","2/675","37/23436",0.288723393496396,0.288723393496396,0.583601701450814,"Phf21a/Msh3",2
"GO:0005938","cell cortex","11/675","312/23436",0.289757376326529,0.289757376326529,0.583601701450814,"Mpp1/Tchp/Exoc4/Stim1/Utrn/Ppp1r9b/Rhob/Dync1h1/Daxx/Flot1/Add3",11
"GO:0031300","intrinsic component of organelle membrane","9/675","249/23436",0.291292494753316,0.291292494753316,0.583601701450814,"Tbc1d20/Stx16/Slc35a2/Atp8a1/Lfng/Furin/Slc35a5/Lemd2/Sgms1",9
"GO:0000792","heterochromatin","4/675","95/23436",0.292888227701769,0.292888227701769,0.583601701450814,"Mecp2/Kdm4c/Cbx7/Daxx",4
"GO:0030008","TRAPP complex","1/675","12/23436",0.295861792241184,0.295861792241184,0.583601701450814,"Trappc4",1
"GO:0030670","phagocytic vesicle membrane","1/675","12/23436",0.295861792241184,0.295861792241184,0.583601701450814,"Tcirg1",1
"GO:0071564","npBAF complex","1/675","12/23436",0.295861792241184,0.295861792241184,0.583601701450814,"Arid1a",1
"GO:0097524","sperm plasma membrane","1/675","12/23436",0.295861792241184,0.295861792241184,0.583601701450814,"Abhd2",1
"GO:0019898","extrinsic component of membrane","11/675","314/23436",0.296724773157804,0.296724773157804,0.583601701450814,"Mitd1/Coq8a/Atg13/S100a6/Yes1/Ulk1/Gramd1a/Cyld/Cish/Atg2a/Anxa1",11
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/675","38/23436",0.29945063954847,0.29945063954847,0.583601701450814,"Klhl25/Enc1",2
"GO:0016324","apical plasma membrane","11/675","316/23436",0.303737293108368,0.303737293108368,0.583601701450814,"Pdia3/Upk1a/Stx4a/Abca7/Bst2/F2rl2/Plec/Slc11a2/Ager/Tcirg1/Anxa1",11
"GO:0000775","chromosome, centromeric region","7/675","190/23436",0.308035142047981,0.308035142047981,0.583601701450814,"Ckap5/Rassf2/Kdm4c/Dynll1/Uvrag/Ppp1r12a/Daxx",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/675","98/23436",0.31239344877809,0.31239344877809,0.583601701450814,"S100a6/Yes1/Gramd1a/Cyld",4
"GO:0098862","cluster of actin-based cell projections","7/675","191/23436",0.312634012678692,0.312634012678692,0.583601701450814,"B4galt1/Espn/Myo18a/Plec/Slc38a2/Slc11a2/Add3",7
"GO:0000124","SAGA complex","1/675","13/23436",0.316152660164562,0.316152660164562,0.583601701450814,"Usp22",1
"GO:0005641","nuclear envelope lumen","1/675","13/23436",0.316152660164562,0.316152660164562,0.583601701450814,"Grasp",1
"GO:0005652","nuclear lamina","1/675","13/23436",0.316152660164562,0.316152660164562,0.583601701450814,"Hlcs",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/675","13/23436",0.316152660164562,0.316152660164562,0.583601701450814,"Ccnt2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/675","13/23436",0.316152660164562,0.316152660164562,0.583601701450814,"Ulk1",1
"GO:0070938","contractile ring","1/675","13/23436",0.316152660164562,0.316152660164562,0.583601701450814,"Utrn",1
"GO:0071014","post-mRNA release spliceosomal complex","1/675","13/23436",0.316152660164562,0.316152660164562,0.583601701450814,"Cwf19l2",1
"GO:0098833","presynaptic endocytic zone","1/675","13/23436",0.316152660164562,0.316152660164562,0.583601701450814,"Fcho2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/675","69/23436",0.31980660327879,0.31980660327879,0.583601701450814,"Man1a/Dicer1/Gbf1",3
"GO:0043292","contractile fiber","8/675","226/23436",0.327146952483468,0.327146952483468,0.583601701450814,"Atp2b4/Syne1/Ppp1r12a/Ppp3cb/Pecam1/Plec/Ahnak/Pdlim1",8
"GO:0030315","T-tubule","3/675","70/23436",0.327728891048326,0.327728891048326,0.583601701450814,"Atp2b4/Ppp3cb/Ahnak",3
"GO:0009898","cytoplasmic side of plasma membrane","6/675","163/23436",0.329639959817903,0.329639959817903,0.583601701450814,"S100a6/Yes1/Gramd1a/Cyld/Birc2/Ppp1r9b",6
"GO:0032154","cleavage furrow","2/675","41/23436",0.331441694960185,0.331441694960185,0.583601701450814,"Pkn1/Rhob",2
"GO:0005639","integral component of nuclear inner membrane","1/675","14/23436",0.335859655613006,0.335859655613006,0.583601701450814,"Lemd2",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/675","14/23436",0.335859655613006,0.335859655613006,0.583601701450814,"Yeats2",1
"GO:0005767","secondary lysosome","1/675","14/23436",0.335859655613006,0.335859655613006,0.583601701450814,"Irgm1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/675","14/23436",0.335859655613006,0.335859655613006,0.583601701450814,"Lemd2",1
"GO:0038201","TOR complex","1/675","14/23436",0.335859655613006,0.335859655613006,0.583601701450814,"Rptor",1
"GO:0042581","specific granule","1/675","14/23436",0.335859655613006,0.335859655613006,0.583601701450814,"Stx4a",1
"GO:0042622","photoreceptor outer segment membrane","1/675","14/23436",0.335859655613006,0.335859655613006,0.583601701450814,"Rom1",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/675","14/23436",0.335859655613006,0.335859655613006,0.583601701450814,"Cwc25",1
"GO:0071012","catalytic step 1 spliceosome","1/675","14/23436",0.335859655613006,0.335859655613006,0.583601701450814,"Cwc25",1
"GO:0045111","intermediate filament cytoskeleton","6/675","165/23436",0.339845316700944,0.339845316700944,0.583601701450814,"Tchp/Ing4/Ddx60/Disc1/Plec/Pja2",6
"GO:0016323","basolateral plasma membrane","8/675","229/23436",0.340066938601135,0.340066938601135,0.583601701450814,"Slc41a1/Atp2b4/B4galt1/Orai1/Stx4a/Plec/Ager/Flot1",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/675","42/23436",0.342018821435019,0.342018821435019,0.583601701450814,"Ccnt2/Ccnd2",2
"GO:0005771","multivesicular body","2/675","42/23436",0.342018821435019,0.342018821435019,0.583601701450814,"Cd79a/Chmp1b",2
"GO:0043235","receptor complex","13/675","394/23436",0.348160546997234,0.348160546997234,0.583601701450814,"Il18rap/Rxra/Il2rg/Klrc1/Cd79a/Nt5dc3/Birc2/Smad3/Tgfbr2/Ripk1/Itga2/Itga1/Cd6",13
"GO:0008287","protein serine/threonine phosphatase complex","2/675","43/23436",0.352542221646722,0.352542221646722,0.583601701450814,"Ppp1r12a/Ppp3cb",2
"GO:0009925","basal plasma membrane","2/675","43/23436",0.352542221646722,0.352542221646722,0.583601701450814,"Plec/Ager",2
"GO:1903293","phosphatase complex","2/675","43/23436",0.352542221646722,0.352542221646722,0.583601701450814,"Ppp1r12a/Ppp3cb",2
"GO:0005912","adherens junction","10/675","297/23436",0.352801936444124,0.352801936444124,0.583601701450814,"Dcaf6/Nectin2/Pvr/Rexo2/Itga2/Itga1/Plec/Flot1/Mpp7/Pdlim1",10
"GO:0031083","BLOC-1 complex","1/675","15/23436",0.354999555385068,0.354999555385068,0.583601701450814,"Bloc1s1",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/675","15/23436",0.354999555385068,0.354999555385068,0.583601701450814,"Zyg11b",1
"GO:0032580","Golgi cisterna membrane","1/675","15/23436",0.354999555385068,0.354999555385068,0.583601701450814,"Fut8",1
"GO:0042101","T cell receptor complex","1/675","15/23436",0.354999555385068,0.354999555385068,0.583601701450814,"Cd6",1
"GO:0044453","nuclear membrane part","1/675","15/23436",0.354999555385068,0.354999555385068,0.583601701450814,"Lemd2",1
"GO:0071565","nBAF complex","1/675","15/23436",0.354999555385068,0.354999555385068,0.583601701450814,"Arid1a",1
"GO:0005758","mitochondrial intermembrane space","3/675","75/23436",0.367252988497387,0.367252988497387,0.595191029169237,"Pdia3/Bloc1s1/Glrx",3
"GO:0044449","contractile fiber part","7/675","203/23436",0.368598570920505,0.368598570920505,0.595191029169237,"Atp2b4/Syne1/Ppp1r12a/Ppp3cb/Pecam1/Ahnak/Pdlim1",7
"GO:0030285","integral component of synaptic vesicle membrane","2/675","45/23436",0.37340551101525,0.37340551101525,0.595191029169237,"Stx16/Atp8a1",2
"GO:0010369","chromocenter","1/675","16/23436",0.373588654916048,0.373588654916048,0.595191029169237,"Mbd5",1
"GO:0016581","NuRD complex","1/675","16/23436",0.373588654916048,0.373588654916048,0.595191029169237,"Zbtb7a",1
"GO:0035098","ESC/E(Z) complex","1/675","16/23436",0.373588654916048,0.373588654916048,0.595191029169237,"Ezh2",1
"GO:0090545","CHD-type complex","1/675","16/23436",0.373588654916048,0.373588654916048,0.595191029169237,"Zbtb7a",1
"GO:0098691","dopaminergic synapse","1/675","16/23436",0.373588654916048,0.373588654916048,0.595191029169237,"Flot1",1
"GO:0016234","inclusion body","3/675","76/23436",0.375118688989578,0.375118688989578,0.595330065117063,"Dnajb2/Ifi204/Atxn1",3
"GO:0030659","cytoplasmic vesicle membrane","10/675","306/23436",0.387455315243616,0.387455315243616,0.610647703770414,"Stx16/Atp8a1/Ulk1/Furin/D230025D16Rik/Aftph/Fcho2/Lnpep/Tbc1d5/Tcirg1",10
"GO:0030658","transport vesicle membrane","5/675","142/23436",0.388994041141752,0.388994041141752,0.610647703770414,"Stx16/Atp8a1/Furin/D230025D16Rik/Aftph",5
"GO:0016514","SWI/SNF complex","1/675","17/23436",0.391642782069407,0.391642782069407,0.610647703770414,"Arid1a",1
"GO:0044448","cell cortex part","7/675","208/23436",0.392154883011158,0.392154883011158,0.610647703770414,"Mpp1/Tchp/Exoc4/Stim1/Utrn/Ppp1r9b/Flot1",7
"GO:0048787","presynaptic active zone membrane","2/675","47/23436",0.393990504738802,0.393990504738802,0.610647703770414,"Atp2b4/Stx4a",2
"GO:0098858","actin-based cell projection","7/675","209/23436",0.396870171729265,0.396870171729265,0.610647703770414,"Espn/Exoc4/Utrn/Ppp1r9b/Dync1h1/Cbr1/Tbc1d10c",7
"GO:0005911","cell-cell junction","15/675","477/23436",0.401127619369633,0.401127619369633,0.610647703770414,"Rap2b/B4galt1/Tchp/Nectin2/Pvr/Prkcd/Jaml/Flcn/Pecam1/Ildr1/Flot1/Mpp7/Ahnak/Pdlim1/Add3",15
"GO:0005913","cell-cell adherens junction","4/675","112/23436",0.404050383180264,0.404050383180264,0.610647703770414,"Nectin2/Pvr/Flot1/Pdlim1",4
"GO:0000145","exocyst","1/675","18/23436",0.409177310533609,0.409177310533609,0.610647703770414,"Exoc4",1
"GO:0005782","peroxisomal matrix","1/675","18/23436",0.409177310533609,0.409177310533609,0.610647703770414,"Prdx5",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/675","18/23436",0.409177310533609,0.409177310533609,0.610647703770414,"Tcirg1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/675","18/23436",0.409177310533609,0.409177310533609,0.610647703770414,"Arl6ip1",1
"GO:0031907","microbody lumen","1/675","18/23436",0.409177310533609,0.409177310533609,0.610647703770414,"Prdx5",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/675","245/23436",0.409830962766781,0.409830962766781,0.610647703770414,"Ccnt2/Atg13/Ulk1/Ccnd2/Uvrag/Zbtb7a/Cish/Tbc1d5",8
"GO:0034399","nuclear periphery","4/675","113/23436",0.41055343662295,0.41055343662295,0.610647703770414,"Prkcd/Atxn1/Enc1/Hlcs",4
"GO:0005801","cis-Golgi network","2/675","49/23436",0.414261557308494,0.414261557308494,0.610647703770414,"H2-M3/Gbf1",2
"GO:0031201","SNARE complex","2/675","49/23436",0.414261557308494,0.414261557308494,0.610647703770414,"Stx16/Stx4a",2
"GO:0043209","myelin sheath","7/675","213/23436",0.415722165611748,0.415722165611748,0.610647703770414,"Glul/Tubb4b/Pdia3/Exoc4/Stx4a/Mif/Ehd3",7
"GO:0098562","cytoplasmic side of membrane","6/675","180/23436",0.416915928399543,0.416915928399543,0.610647703770414,"S100a6/Yes1/Gramd1a/Cyld/Birc2/Ppp1r9b",6
"GO:0044452","nucleolar part","6/675","181/23436",0.422044183222215,0.422044183222215,0.610647703770414,"Herc4/Nfic/Map3k14/Rreb1/Rsad2/Ager",6
"GO:0098802","plasma membrane receptor complex","6/675","181/23436",0.422044183222215,0.422044183222215,0.610647703770414,"Il18rap/Cd79a/Birc2/Itga2/Itga1/Cd6",6
"GO:0060170","ciliary membrane","2/675","50/23436",0.424269577427061,0.424269577427061,0.610647703770414,"Ehd3/Rom1",2
"GO:0031091","platelet alpha granule","1/675","19/23436",0.426207172835676,0.426207172835676,0.610647703770414,"Vps33b",1
"GO:0043034","costamere","1/675","19/23436",0.426207172835676,0.426207172835676,0.610647703770414,"Ahnak",1
"GO:0043186","P granule","1/675","19/23436",0.426207172835676,0.426207172835676,0.610647703770414,"Ddx3y",1
"GO:0045277","respiratory chain complex IV","1/675","19/23436",0.426207172835676,0.426207172835676,0.610647703770414,"AA467197",1
"GO:0045495","pole plasm","1/675","19/23436",0.426207172835676,0.426207172835676,0.610647703770414,"Ddx3y",1
"GO:0060293","germ plasm","1/675","19/23436",0.426207172835676,0.426207172835676,0.610647703770414,"Ddx3y",1
"GO:0031256","leading edge membrane","5/675","149/23436",0.428894440050883,0.428894440050883,0.612371591695306,"Eps8l1/Abca7/Plek/Ppp1r9b/Mapk8ip3",5
"GO:0032155","cell division site part","2/675","51/23436",0.434187955287572,0.434187955287572,0.617791936380139,"Pkn1/Rhob",2
"GO:0016528","sarcoplasm","3/675","84/23436",0.437115889615262,0.437115889615262,0.619292682280472,"Stim1/Plec/Xdh",3
"GO:0030904","retromer complex","1/675","20/23436",0.442746872982404,0.442746872982404,0.619292682280472,"Tbc1d5",1
"GO:0031082","BLOC complex","1/675","20/23436",0.442746872982404,0.442746872982404,0.619292682280472,"Bloc1s1",1
"GO:0032426","stereocilium tip","1/675","20/23436",0.442746872982404,0.442746872982404,0.619292682280472,"Espn",1
"GO:0044232","organelle membrane contact site","1/675","20/23436",0.442746872982404,0.442746872982404,0.619292682280472,"Gramd1a",1
"GO:0005925","focal adhesion","5/675","152/23436",0.445847763652969,0.445847763652969,0.621523198264452,"Dcaf6/Rexo2/Itga2/Itga1/Plec",5
"GO:0030673","axolemma","1/675","21/23436",0.458810498739872,0.458810498739872,0.631065668442211,"Mapk8ip3",1
"GO:0030992","intraciliary transport particle B","1/675","21/23436",0.458810498739872,0.458810498739872,0.631065668442211,"Ift80",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/675","21/23436",0.458810498739872,0.458810498739872,0.631065668442211,"Ccnt2",1
"GO:0035145","exon-exon junction complex","1/675","21/23436",0.458810498739872,0.458810498739872,0.631065668442211,"Upf2",1
"GO:0001891","phagocytic cup","1/675","22/23436",0.474411733561592,0.474411733561592,0.648567123929426,"Abca7",1
"GO:0022625","cytosolic large ribosomal subunit","3/675","89/23436",0.474678336365695,0.474678336365695,0.648567123929426,"Rpl21/Rpl18/Rpl18a",3
"GO:0005924","cell-substrate adherens junction","5/675","158/23436",0.47934487833432,0.47934487833432,0.651166839510641,"Dcaf6/Rexo2/Itga2/Itga1/Plec",5
"GO:0031312","extrinsic component of organelle membrane","2/675","56/23436",0.482333928794739,0.482333928794739,0.651166839510641,"Coq8a/Ulk1",2
"GO:0032153","cell division site","2/675","56/23436",0.482333928794739,0.482333928794739,0.651166839510641,"Pkn1/Rhob",2
"GO:0043197","dendritic spine","6/675","193/23436",0.482893367973835,0.482893367973835,0.651166839510641,"Ncoa2/Fcgr2b/Cyp19a1/Stx4a/Syne1/Ppp1r9b",6
"GO:0012506","vesicle membrane","10/675","332/23436",0.487811121908628,0.487811121908628,0.65164358684118,"Stx16/Atp8a1/Ulk1/Furin/D230025D16Rik/Aftph/Fcho2/Lnpep/Tbc1d5/Tcirg1",10
"GO:0005902","microvillus","3/675","91/23436",0.489379930490042,0.489379930490042,0.65164358684118,"Espn/Exoc4/Cbr1",3
"GO:0035371","microtubule plus-end","1/675","23/23436",0.489563868175325,0.489563868175325,0.65164358684118,"Ckap5",1
"GO:0071782","endoplasmic reticulum tubular network","1/675","23/23436",0.489563868175325,0.489563868175325,0.65164358684118,"Stim1",1
"GO:0044391","ribosomal subunit","7/675","230/23436",0.494856219006944,0.494856219006944,0.656570106111768,"Rps21/Rps27/Rpl21/Rps15a/Rpl18/Rpl18a/Fau",7
"GO:1905368","peptidase complex","3/675","92/23436",0.496654984402698,0.496654984402698,0.656844648737712,"Dnajb2/Usp22/Usp25",3
"GO:0005721","pericentric heterochromatin","1/675","24/23436",0.504279811838318,0.504279811838318,0.6568940828065,"Kdm4c",1
"GO:0033017","sarcoplasmic reticulum membrane","1/675","24/23436",0.504279811838318,0.504279811838318,0.6568940828065,"Stim1",1
"GO:0036452","ESCRT complex","1/675","24/23436",0.504279811838318,0.504279811838318,0.6568940828065,"Chmp1b",1
"GO:0042588","zymogen granule","1/675","24/23436",0.504279811838318,0.504279811838318,0.6568940828065,"Ogt",1
"GO:0070160","tight junction","4/675","128/23436",0.505536518836565,0.505536518836565,0.6568940828065,"Rap2b/Jaml/Ildr1/Mpp7",4
"GO:0044309","neuron spine","6/675","198/23436",0.50768863763989,0.50768863763989,0.6568940828065,"Ncoa2/Fcgr2b/Cyp19a1/Stx4a/Syne1/Ppp1r9b",6
"GO:0000118","histone deacetylase complex","2/675","59/23436",0.509981448839914,0.509981448839914,0.6568940828065,"Phf21a/Zbtb7a",2
"GO:0030027","lamellipodium","5/675","165/23436",0.517519204691904,0.517519204691904,0.6568940828065,"Phactr4/Stx4a/Ppp1r9b/Flot1/Ablim1",5
"GO:0030055","cell-substrate junction","5/675","165/23436",0.517519204691904,0.517519204691904,0.6568940828065,"Dcaf6/Rexo2/Itga2/Itga1/Plec",5
"GO:0030018","Z disc","4/675","130/23436",0.517711096031451,0.517711096031451,0.6568940828065,"Atp2b4/Ppp1r12a/Ppp3cb/Pdlim1",4
"GO:0033176","proton-transporting V-type ATPase complex","1/675","25/23436",0.518572103270453,0.518572103270453,0.6568940828065,"Tcirg1",1
"GO:0035327","transcriptionally active chromatin","1/675","25/23436",0.518572103270453,0.518572103270453,0.6568940828065,"Kmt2e",1
"GO:0070461","SAGA-type complex","1/675","25/23436",0.518572103270453,0.518572103270453,0.6568940828065,"Usp22",1
