"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0020005","symbiont-containing vacuole membrane","1/489","12/23436",0.223604438657309,0.223604438657309,0.545074531907013,"Gbp7",1
"GO:0030008","TRAPP complex","1/489","12/23436",0.223604438657309,0.223604438657309,0.545074531907013,"Trappc4",1
"GO:0034045","phagophore assembly site membrane","1/489","12/23436",0.223604438657309,0.223604438657309,0.545074531907013,"Rb1cc1",1
"GO:0042405","nuclear inclusion body","1/489","12/23436",0.223604438657309,0.223604438657309,0.545074531907013,"Atxn1",1
"GO:0042627","chylomicron","1/489","12/23436",0.223604438657309,0.223604438657309,0.545074531907013,"Apobr",1
"GO:0000109","nucleotide-excision repair complex","1/489","13/23436",0.239812491487593,0.239812491487593,0.560170529337026,"Xpa",1
"GO:0000137","Golgi cis cisterna","1/489","13/23436",0.239812491487593,0.239812491487593,0.560170529337026,"Xylt1",1
"GO:0016580","Sin3 complex","1/489","13/23436",0.239812491487593,0.239812491487593,0.560170529337026,"Ncor1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/489","13/23436",0.239812491487593,0.239812491487593,0.560170529337026,"Pdzd8",1
"GO:0098833","presynaptic endocytic zone","1/489","13/23436",0.239812491487593,0.239812491487593,0.560170529337026,"Fcho2",1
"GO:0000123","histone acetyltransferase complex","3/489","82/23436",0.244705098816611,0.244705098816611,0.560170529337026,"Ogt/Actb/Crebbp",3
"GO:0044291","cell-cell contact zone","3/489","83/23436",0.250296623863031,0.250296623863031,0.560170529337026,"Nectin2/Itgb1/Ahnak",3
"GO:0045177","apical part of cell","11/489","416/23436",0.253832139320241,0.253832139320241,0.560170529337026,"Hsd11b1/Cd44/Tnik/Rapgef2/Slco3a1/Atp2b1/Arhgef18/Slc4a7/Pard3/F2rl2/Anxa1",11
"GO:0042383","sarcolemma","5/489","163/23436",0.254419184022291,0.254419184022291,0.560170529337026,"Atp2b4/Prkcq/Itgb1/Ahnak/Anxa1",5
"GO:0044853","plasma membrane raft","4/489","123/23436",0.255449867470559,0.255449867470559,0.560170529337026,"Fasl/Stim1/Cln3/Lcp2",4
"GO:0020003","symbiont-containing vacuole","1/489","14/23436",0.255682862134503,0.255682862134503,0.560170529337026,"Gbp7",1
"GO:0071437","invadopodium","1/489","14/23436",0.255682862134503,0.255682862134503,0.560170529337026,"Itgb1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/489","14/23436",0.255682862134503,0.255682862134503,0.560170529337026,"Actb",1
"GO:0032590","dendrite membrane","2/489","47/23436",0.257026360100876,0.257026360100876,0.560170529337026,"Ppp1r9b/Atp2b1",2
"GO:0048787","presynaptic active zone membrane","2/489","47/23436",0.257026360100876,0.257026360100876,0.560170529337026,"Atp2b4/Atp2b1",2
"GO:0070382","exocytic vesicle","7/489","247/23436",0.258570611042187,0.258570611042187,0.560170529337026,"Trappc4/Dnajc5/Sytl1/Tprgl/Sytl2/Cln3/Gabbr1",7
"GO:0015935","small ribosomal subunit","3/489","85/23436",0.261534549188637,0.261534549188637,0.560170529337026,"Uba52/Rps27a/Fau",3
"GO:0031519","PcG protein complex","2/489","48/23436",0.264791101917716,0.264791101917716,0.560170529337026,"Aebp2/Asxl2",2
"GO:0001725","stress fiber","3/489","86/23436",0.267177781989113,0.267177781989113,0.560170529337026,"Actb/Zyx/Klhl2",3
"GO:0044304","main axon","3/489","86/23436",0.267177781989113,0.267177781989113,0.560170529337026,"Pard3/Gabbr1/Mbp",3
"GO:0097517","contractile actin filament bundle","3/489","86/23436",0.267177781989113,0.267177781989113,0.560170529337026,"Actb/Zyx/Klhl2",3
"GO:0005662","DNA replication factor A complex","1/489","15/23436",0.271222571826939,0.271222571826939,0.560170529337026,"Xpa",1
"GO:0031083","BLOC-1 complex","1/489","15/23436",0.271222571826939,0.271222571826939,0.560170529337026,"Bloc1s1",1
"GO:0033391","chromatoid body","1/489","15/23436",0.271222571826939,0.271222571826939,0.560170529337026,"Arntl",1
"GO:0043220","Schmidt-Lanterman incisure","1/489","15/23436",0.271222571826939,0.271222571826939,0.560170529337026,"Pard3",1
"GO:0001650","fibrillar center","4/489","128/23436",0.278483601868034,0.278483601868034,0.560170529337026,"Nop53/Mri1/Klf6/Malt1",4
"GO:0030122","AP-2 adaptor complex","1/489","16/23436",0.286438496099029,0.286438496099029,0.560170529337026,"Fcho2",1
"GO:0030479","actin cortical patch","1/489","16/23436",0.286438496099029,0.286438496099029,0.560170529337026,"Wipf1",1
"GO:0031527","filopodium membrane","1/489","16/23436",0.286438496099029,0.286438496099029,0.560170529337026,"Tbc1d10c",1
"GO:0035098","ESC/E(Z) complex","1/489","16/23436",0.286438496099029,0.286438496099029,0.560170529337026,"Aebp2",1
"GO:0061645","endocytic patch","1/489","16/23436",0.286438496099029,0.286438496099029,0.560170529337026,"Wipf1",1
"GO:0065010","extracellular membrane-bounded organelle","1/489","16/23436",0.286438496099029,0.286438496099029,0.560170529337026,"Gbp7",1
"GO:0032155","cell division site part","2/489","51/23436",0.288072467316957,0.288072467316957,0.560170529337026,"Spn/Rab11fip4",2
"GO:0035861","site of double-strand break","2/489","51/23436",0.288072467316957,0.288072467316957,0.560170529337026,"Samhd1/Rnf138",2
"GO:0030863","cortical cytoskeleton","4/489","131/23436",0.292460437205319,0.292460437205319,0.560170529337026,"Inpp5d/Wipf1/Actb/Ppp1r9b",4
"GO:0031248","protein acetyltransferase complex","3/489","92/23436",0.30128111855649,0.30128111855649,0.560170529337026,"Ogt/Actb/Crebbp",3
"GO:0035097","histone methyltransferase complex","3/489","92/23436",0.30128111855649,0.30128111855649,0.560170529337026,"Kdm6a/Aebp2/Zfp407",3
"GO:0048786","presynaptic active zone","3/489","92/23436",0.30128111855649,0.30128111855649,0.560170529337026,"Atp2b4/Pnisr/Atp2b1",3
"GO:1902493","acetyltransferase complex","3/489","92/23436",0.30128111855649,0.30128111855649,0.560170529337026,"Ogt/Actb/Crebbp",3
"GO:0030128","clathrin coat of endocytic vesicle","1/489","17/23436",0.301337367807294,0.301337367807294,0.560170529337026,"Fcho2",1
"GO:0030430","host cell cytoplasm","1/489","17/23436",0.301337367807294,0.301337367807294,0.560170529337026,"Gbp7",1
"GO:0033655","host cell cytoplasm part","1/489","17/23436",0.301337367807294,0.301337367807294,0.560170529337026,"Gbp7",1
"GO:0070822","Sin3-type complex","1/489","17/23436",0.301337367807294,0.301337367807294,0.560170529337026,"Ncor1",1
"GO:0030173","integral component of Golgi membrane","2/489","53/23436",0.30355061652488,0.30355061652488,0.560170529337026,"Lfng/Sgms1",2
"GO:0005769","early endosome","7/489","263/23436",0.310676012689576,0.310676012689576,0.560170529337026,"Wdfy1/Itch/Cln3/Uhrf1bp1l/Bloc1s1/Sorl1/Igf2r",7
"GO:0032420","stereocilium","2/489","54/23436",0.311267950172373,0.311267950172373,0.560170529337026,"Fchsd2/Slc4a7",2
"GO:0000159","protein phosphatase type 2A complex","1/489","18/23436",0.315925780085455,0.315925780085455,0.560170529337026,"Ier5",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/489","18/23436",0.315925780085455,0.315925780085455,0.560170529337026,"Pip5k1a",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/489","18/23436",0.315925780085455,0.315925780085455,0.560170529337026,"Fcho2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/489","18/23436",0.315925780085455,0.315925780085455,0.560170529337026,"Arl6ip1",1
"GO:0034361","very-low-density lipoprotein particle","1/489","18/23436",0.315925780085455,0.315925780085455,0.560170529337026,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/489","18/23436",0.315925780085455,0.315925780085455,0.560170529337026,"Apobr",1
"GO:0032432","actin filament bundle","3/489","95/23436",0.318424614944597,0.318424614944597,0.560170529337026,"Actb/Zyx/Klhl2",3
"GO:0031228","intrinsic component of Golgi membrane","2/489","55/23436",0.318967124596504,0.318967124596504,0.560170529337026,"Lfng/Sgms1",2
"GO:0043204","perikaryon","4/489","137/23436",0.320662120154321,0.320662120154321,0.560170529337026,"Ifng/Efna2/Itga1/Neurl1a",4
"GO:0032153","cell division site","2/489","56/23436",0.326645541433562,0.326645541433562,0.560170529337026,"Spn/Rab11fip4",2
"GO:0042641","actomyosin","3/489","97/23436",0.329862587617244,0.329862587617244,0.560170529337026,"Actb/Zyx/Klhl2",3
"GO:0043034","costamere","1/489","19/23436",0.330210189238167,0.330210189238167,0.560170529337026,"Ahnak",1
"GO:0043186","P granule","1/489","19/23436",0.330210189238167,0.330210189238167,0.560170529337026,"Ddx3y",1
"GO:0045277","respiratory chain complex IV","1/489","19/23436",0.330210189238167,0.330210189238167,0.560170529337026,"AA467197",1
"GO:0045495","pole plasm","1/489","19/23436",0.330210189238167,0.330210189238167,0.560170529337026,"Ddx3y",1
"GO:0060293","germ plasm","1/489","19/23436",0.330210189238167,0.330210189238167,0.560170529337026,"Ddx3y",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/489","19/23436",0.330210189238167,0.330210189238167,0.560170529337026,"Dnajc5",1
"GO:0099571","postsynaptic cytoskeleton","1/489","19/23436",0.330210189238167,0.330210189238167,0.560170529337026,"Actb",1
"GO:0062023","collagen-containing extracellular matrix","9/489","359/23436",0.335431777245412,0.335431777245412,0.560170529337026,"S100a13/S100a6/S100a11/S100a10/Spn/Ctsd/Itgb1/Runx1/Anxa1",9
"GO:0043296","apical junction complex","4/489","141/23436",0.339578228038582,0.339578228038582,0.560170529337026,"Rapgef2/Nectin2/Jaml/Pard3",4
"GO:0030117","membrane coat","3/489","99/23436",0.341295799596278,0.341295799596278,0.560170529337026,"Aak1/Fcho2/Igf2r",3
"GO:0048475","coated membrane","3/489","99/23436",0.341295799596278,0.341295799596278,0.560170529337026,"Aak1/Fcho2/Igf2r",3
"GO:0005849","mRNA cleavage factor complex","1/489","20/23436",0.344196917574954,0.344196917574954,0.560170529337026,"Pip5k1a",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/489","20/23436",0.344196917574954,0.344196917574954,0.560170529337026,"Sntb2",1
"GO:0030904","retromer complex","1/489","20/23436",0.344196917574954,0.344196917574954,0.560170529337026,"Dennd4c",1
"GO:0031082","BLOC complex","1/489","20/23436",0.344196917574954,0.344196917574954,0.560170529337026,"Bloc1s1",1
"GO:0033646","host intracellular part","1/489","20/23436",0.344196917574954,0.344196917574954,0.560170529337026,"Gbp7",1
"GO:0043656","intracellular region of host","1/489","20/23436",0.344196917574954,0.344196917574954,0.560170529337026,"Gbp7",1
"GO:0090665","glycoprotein complex","1/489","20/23436",0.344196917574954,0.344196917574954,0.560170529337026,"Sntb2",1
"GO:0000790","nuclear chromatin","10/489","407/23436",0.344695842768181,0.344695842768181,0.560170529337026,"Mef2d/Junb/Smad3/Irf1/Ncor1/Asxl2/Ncoa1/Crebbp/Runx2/Uhrf2",10
"GO:0000118","histone deacetylase complex","2/489","59/23436",0.3495319790634,0.3495319790634,0.56554932948893,"Phf21a/Ncor1",2
"GO:0030673","axolemma","1/489","21/23436",0.357892156185555,0.357892156185555,0.569135030392209,"Gabbr1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/489","21/23436",0.357892156185555,0.357892156185555,0.569135030392209,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/489","21/23436",0.357892156185555,0.357892156185555,0.569135030392209,"Actb",1
"GO:1902710","GABA receptor complex","1/489","21/23436",0.357892156185555,0.357892156185555,0.569135030392209,"Gabbr1",1
"GO:0030133","transport vesicle","8/489","324/23436",0.364972367979211,0.364972367979211,0.577913960992723,"Trappc4/Dnajc5/Sytl1/Tprgl/Sytl2/Cln3/Igf2r/Gabbr1",8
"GO:0030132","clathrin coat of coated pit","1/489","22/23436",0.371301967657913,0.371301967657913,0.582954025939275,"Fcho2",1
"GO:0033643","host cell part","1/489","22/23436",0.371301967657913,0.371301967657913,0.582954025939275,"Gbp7",1
"GO:0043601","nuclear replisome","1/489","23/23436",0.38443228873997,0.38443228873997,0.593572599308778,"Xpa",1
"GO:0071782","endoplasmic reticulum tubular network","1/489","23/23436",0.38443228873997,0.38443228873997,0.593572599308778,"Stim1",1
"GO:0005604","basement membrane","3/489","107/23436",0.386792284306303,0.386792284306303,0.593572599308778,"Spn/Itgb1/Runx1",3
"GO:0010494","cytoplasmic stress granule","2/489","64/23436",0.387050384949682,0.387050384949682,0.593572599308778,"Mbnl1/Cirbp",2
"GO:0032421","stereocilium bundle","2/489","64/23436",0.387050384949682,0.387050384949682,0.593572599308778,"Fchsd2/Slc4a7",2
"GO:0090734","site of DNA damage","2/489","65/23436",0.394443007852071,0.394443007852071,0.593572599308778,"Samhd1/Rnf138",2
"GO:0002080","acrosomal membrane","1/489","24/23436",0.397288932946443,0.397288932946443,0.593572599308778,"Trip11",1
"GO:0018995","host","1/489","24/23436",0.397288932946443,0.397288932946443,0.593572599308778,"Gbp7",1
"GO:0030894","replisome","1/489","24/23436",0.397288932946443,0.397288932946443,0.593572599308778,"Xpa",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/489","24/23436",0.397288932946443,0.397288932946443,0.593572599308778,"Flt3l",1
"GO:0033017","sarcoplasmic reticulum membrane","1/489","24/23436",0.397288932946443,0.397288932946443,0.593572599308778,"Stim1",1
"GO:0043657","host cell","1/489","24/23436",0.397288932946443,0.397288932946443,0.593572599308778,"Gbp7",1
"GO:0000502","proteasome complex","2/489","66/23436",0.401794687592981,0.401794687592981,0.59550202119044,"Ubr1/Usp25",2
"GO:0045178","basal part of cell","2/489","66/23436",0.401794687592981,0.401794687592981,0.59550202119044,"Slco3a1/Itga1",2
"GO:1905369","endopeptidase complex","2/489","67/23436",0.409103913869761,0.409103913869761,0.603919386379349,"Ubr1/Usp25",2
"GO:0097440","apical dendrite","1/489","26/23436",0.422203843889906,0.422203843889906,0.620784265034448,"Neurl1a",1
"GO:0030315","T-tubule","2/489","70/23436",0.430762961253006,0.430762961253006,0.629383989382028,"Atp2b4/Ahnak",2
"GO:0002102","podosome","1/489","27/23436",0.434273144203354,0.434273144203354,0.629383989382028,"Actb",1
"GO:0097225","sperm midpiece","1/489","27/23436",0.434273144203354,0.434273144203354,0.629383989382028,"Cd52",1
"GO:0034708","methyltransferase complex","3/489","116/23436",0.437018668622393,0.437018668622393,0.629383989382028,"Kdm6a/Aebp2/Zfp407",3
"GO:0099056","integral component of presynaptic membrane","3/489","116/23436",0.437018668622393,0.437018668622393,0.629383989382028,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0044448","cell cortex part","5/489","208/23436",0.438244363061179,0.438244363061179,0.629383989382028,"Inpp5d/Wipf1/Actb/Stim1/Ppp1r9b",5
"GO:0090575","RNA polymerase II transcription factor complex","4/489","163/23436",0.443087005876649,0.443087005876649,0.633288870955443,"Junb/Smad3/Crebbp/Runx1",4
"GO:0030125","clathrin vesicle coat","1/489","28/23436",0.446090839640347,0.446090839640347,0.633288870955443,"Fcho2",1
"GO:0030137","COPI-coated vesicle","1/489","28/23436",0.446090839640347,0.446090839640347,0.633288870955443,"Pacs1",1
"GO:0000780","condensed nuclear chromosome, centromeric region","1/489","29/23436",0.457662164803363,0.457662164803363,0.638874885658947,"Kmt5b",1
"GO:0030131","clathrin adaptor complex","1/489","29/23436",0.457662164803363,0.457662164803363,0.638874885658947,"Fcho2",1
"GO:0030140","trans-Golgi network transport vesicle","1/489","29/23436",0.457662164803363,0.457662164803363,0.638874885658947,"Igf2r",1
"GO:0031526","brush border membrane","2/489","74/23436",0.458969191021949,0.458969191021949,0.638874885658947,"Prkcb/Gna13",2
"GO:0005923","bicellular tight junction","3/489","121/23436",0.464255603602973,0.464255603602973,0.638874885658947,"Rapgef2/Jaml/Pard3",3
"GO:0005758","mitochondrial intermembrane space","2/489","75/23436",0.465893539803921,0.465893539803921,0.638874885658947,"Bloc1s1/Glrx",2
"GO:0016529","sarcoplasmic reticulum","2/489","75/23436",0.465893539803921,0.465893539803921,0.638874885658947,"Stim1/Camk2g",2
"GO:0044215","other organism","1/489","30/23436",0.468992245608727,0.468992245608727,0.638874885658947,"Gbp7",1
"GO:0044216","other organism cell","1/489","30/23436",0.468992245608727,0.468992245608727,0.638874885658947,"Gbp7",1
"GO:0044217","other organism part","1/489","30/23436",0.468992245608727,0.468992245608727,0.638874885658947,"Gbp7",1
"GO:0070069","cytochrome complex","1/489","30/23436",0.468992245608727,0.468992245608727,0.638874885658947,"AA467197",1
"GO:0016234","inclusion body","2/489","76/23436",0.472765160299221,0.472765160299221,0.641655432524873,"Prkcq/Atxn1",2
"GO:0099092","postsynaptic density, intracellular component","1/489","31/23436",0.480086101538716,0.480086101538716,0.649213629433838,"Fyn",1
"GO:0030666","endocytic vesicle membrane","1/489","32/23436",0.490948647847093,0.490948647847093,0.65909200626307,"Fcho2",1
"GO:0097228","sperm principal piece","1/489","32/23436",0.490948647847093,0.490948647847093,0.65909200626307,"Atp2b4",1
"GO:0001669","acrosomal vesicle","3/489","127/23436",0.496152154647342,0.496152154647342,0.663673032247252,"Itgb1/Itga1/Trip11",3
"GO:0070160","tight junction","3/489","128/23436",0.501376199914046,0.501376199914046,0.665853319636839,"Rapgef2/Jaml/Pard3",3
"GO:0098889","intrinsic component of presynaptic membrane","3/489","128/23436",0.501376199914046,0.501376199914046,0.665853319636839,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0008021","synaptic vesicle","5/489","227/23436",0.51418574998911,0.51418574998911,0.678812232944806,"Trappc4/Dnajc5/Tprgl/Cln3/Gabbr1",5
"GO:0005874","microtubule","9/489","420/23436",0.514798084047204,0.514798084047204,0.678812232944806,"Arhgap4/Pbxip1/Macf1/Jakmip1/Bod1l/Stim1/Sntb2/Iqgap2/Gramd3",9
"GO:0016323","basolateral plasma membrane","5/489","229/23436",0.521945375285458,0.521945375285458,0.683431456931928,"Atp2b4/Cd44/Slco3a1/Atp2b1/Slc4a7",5
"GO:0000776","kinetochore","3/489","132/23436",0.52199019089815,0.52199019089815,0.683431456931928,"Bod1l/Ppp1r12a/Crebbp",3
"GO:0044452","nucleolar part","4/489","181/23436",0.52401462790187,0.52401462790187,0.683527852576636,"Nop53/Mri1/Klf6/Malt1",4
"GO:0016528","sarcoplasm","2/489","84/23436",0.52575331274183,0.52575331274183,0.683527852576636,"Stim1/Camk2g",2
"GO:0030665","clathrin-coated vesicle membrane","1/489","36/23436",0.532180513653988,0.532180513653988,0.687690302113658,"Fcho2",1
"GO:0043679","axon terminus","4/489","183/23436",0.532666934293434,0.532666934293434,0.687690302113658,"Tprgl/Actb/Aak1/Prkcb",4
"GO:0042571","immunoglobulin complex, circulating","3/489","138/23436",0.552016075239173,0.552016075239173,0.710196120190749,"Trbc2/Igkc/Trdc",3
"GO:0045335","phagocytic vesicle","2/489","89/23436",0.556998089234625,0.556998089234625,0.714126124241806,"Zyx/Evl",2
"GO:0000775","chromosome, centromeric region","4/489","190/23436",0.562317705155872,0.562317705155872,0.715268173577675,"Bod1l/Ppp1r12a/Crebbp/Kmt5b",4
"GO:0097223","sperm part","5/489","240/23436",0.563616360549795,0.563616360549795,0.715268173577675,"Atp2b4/Cd52/Itgb1/Itga1/Trip11",5
"GO:0098862","cluster of actin-based cell projections","4/489","191/23436",0.566469538500469,0.566469538500469,0.715268173577675,"Fchsd2/Prkcb/Slc4a7/Gna13",4
"GO:0016235","aggresome","1/489","40/23436",0.570078977082595,0.570078977082595,0.715268173577675,"Prkcq",1
"GO:0031672","A band","1/489","40/23436",0.570078977082595,0.570078977082595,0.715268173577675,"Ppp1r12a",1
"GO:0043596","nuclear replication fork","1/489","40/23436",0.570078977082595,0.570078977082595,0.715268173577675,"Xpa",1
"GO:0019814","immunoglobulin complex","3/489","142/23436",0.571401734119438,0.571401734119438,0.715268173577675,"Trbc2/Igkc/Trdc",3
"GO:1905368","peptidase complex","2/489","92/23436",0.575031207996037,0.575031207996037,0.717387861827414,"Ubr1/Usp25",2
"GO:0005637","nuclear inner membrane","1/489","41/23436",0.579064760131262,0.579064760131262,0.717587733026594,"Smad3",1
"GO:0005891","voltage-gated calcium channel complex","1/489","41/23436",0.579064760131262,0.579064760131262,0.717587733026594,"Pde4d",1
"GO:0005901","caveola","2/489","94/23436",0.586752942768888,0.586752942768888,0.721186671500783,"Fasl/Cln3",2
"GO:0005771","multivesicular body","1/489","42/23436",0.587863107312104,0.587863107312104,0.721186671500783,"Sorl1",1
"GO:0000792","heterochromatin","2/489","95/23436",0.592523444442529,0.592523444442529,0.721186671500783,"Nop53/Uhrf2",2
"GO:0042734","presynaptic membrane","4/489","198/23436",0.594910831398153,0.594910831398153,0.721186671500783,"Atp2b4/Atp2b1/Fcho2/Gabbr1",4
"GO:0005720","nuclear heterochromatin","1/489","43/23436",0.596477920534485,0.596477920534485,0.721186671500783,"Uhrf2",1
"GO:0009925","basal plasma membrane","1/489","43/23436",0.596477920534485,0.596477920534485,0.721186671500783,"Slco3a1",1
"GO:1902562","H4 histone acetyltransferase complex","1/489","43/23436",0.596477920534485,0.596477920534485,0.721186671500783,"Actb",1
"GO:0031514","motile cilium","4/489","199/23436",0.598882606541241,0.598882606541241,0.721186671500783,"Atp2b4/Cd52/Stard10/Anxa1",4
"GO:0022626","cytosolic ribosome","3/489","148/23436",0.599486420685026,0.599486420685026,0.721186671500783,"Uba52/Rps27a/Fau",3
"GO:0044295","axonal growth cone","1/489","44/23436",0.604913020643862,0.604913020643862,0.723019977136296,"Pard3",1
"GO:0055038","recycling endosome membrane","1/489","44/23436",0.604913020643862,0.604913020643862,0.723019977136296,"Rab11fip4",1
"GO:0044449","contractile fiber part","4/489","203/23436",0.614534332916441,0.614534332916441,0.730367522347152,"Atp2b4/Syne1/Ppp1r12a/Ahnak",4
"GO:0030864","cortical actin cytoskeleton","2/489","99/23436",0.615002652340045,0.615002652340045,0.730367522347152,"Wipf1/Ppp1r9b",2
"GO:0000791","euchromatin","1/489","46/23436",0.621258969635591,0.621258969635591,0.734228370578844,"Ogt",1
"GO:0044306","neuron projection terminus","4/489","205/23436",0.622216826544515,0.622216826544515,0.734228370578844,"Tprgl/Actb/Aak1/Prkcb",4
"GO:0044798","nuclear transcription factor complex","4/489","206/23436",0.626021746381918,0.626021746381918,0.736373115209474,"Junb/Smad3/Crebbp/Runx1",4
"GO:0030119","AP-type membrane coat adaptor complex","1/489","47/23436",0.629177069842868,0.629177069842868,0.737742600215488,"Fcho2",1
"GO:0098982","GABA-ergic synapse","2/489","103/23436",0.636520023397904,0.636520023397904,0.743998167810267,"Atp2b1/Gabbr1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","3/489","159/23436",0.64775301252325,0.64775301252325,0.753057468382902,"Spopl/Fbxw7/Klhl2",3
"GO:0030016","myofibril","4/489","212/23436",0.648335414185905,0.648335414185905,0.753057468382902,"Atp2b4/Syne1/Ppp1r12a/Ahnak",4
"GO:0045211","postsynaptic membrane","7/489","370/23436",0.655420824566534,0.655420824566534,0.758908323182303,"Trappc4/Usp48/Sema4f/Syne1/Itgb1/Neurl1a/Gabbr1",7
"GO:0031012","extracellular matrix","9/489","475/23436",0.661626478069597,0.661626478069597,0.761335470024512,"S100a13/S100a6/S100a11/S100a10/Spn/Ctsd/Itgb1/Runx1/Anxa1",9
"GO:0099568","cytoplasmic region","9/489","475/23436",0.661626478069597,0.661626478069597,0.761335470024512,"Inpp5d/Wipf1/Itch/Macf1/Fryl/Actb/Stim1/Ppp1r9b/Pard3",9
"GO:0031902","late endosome membrane","1/489","53/23436",0.673334249064515,0.673334249064515,0.771849226991408,"Rnf13",1
"GO:0099572","postsynaptic specialization","8/489","429/23436",0.674929522920328,0.674929522920328,0.771849226991408,"Macf1/Actb/Ppp1r9b/Ifngr1/Fyn/Srgn/Camk2g/Neurl1a",8
"GO:0005876","spindle microtubule","1/489","54/23436",0.680165688666254,0.680165688666254,0.773065296772752,"Bod1l",1
"GO:0008023","transcription elongation factor complex","1/489","54/23436",0.680165688666254,0.680165688666254,0.773065296772752,"Ercc6",1
"GO:0001533","cornified envelope","1/489","55/23436",0.686854550963842,0.686854550963842,0.778280386091332,"Anxa1",1
"GO:0030141","secretory granule","7/489","383/23436",0.690153582369767,0.690153582369767,0.779634342086514,"Ogt/Dennd4c/Hilpda/Srgn/Itgb1/Itga1/Trip11",7
"GO:0031312","extrinsic component of organelle membrane","1/489","56/23436",0.693403805682574,0.693403805682574,0.780103475329967,"Zc3h12a",1
"GO:0043292","contractile fiber","4/489","226/23436",0.696885050617921,0.696885050617921,0.780103475329967,"Atp2b4/Syne1/Ppp1r12a/Ahnak",4
"GO:0099699","integral component of synaptic membrane","4/489","226/23436",0.696885050617921,0.696885050617921,0.780103475329967,"Atp2b4/Atp2b1/Itgb1/Gabbr1",4
"GO:0030120","vesicle coat","1/489","57/23436",0.699816360816074,0.699816360816074,0.780637931164142,"Fcho2",1
"GO:0016328","lateral plasma membrane","1/489","58/23436",0.706095063906922,0.706095063906922,0.780637931164142,"Anxa1",1
"GO:0045171","intercellular bridge","1/489","58/23436",0.706095063906922,0.706095063906922,0.780637931164142,"Xpa",1
"GO:0000151","ubiquitin ligase complex","5/489","283/23436",0.706377389846991,0.706377389846991,0.780637931164142,"Spopl/Ubr1/Itch/Fbxw7/Klhl2",5
"GO:0014069","postsynaptic density","7/489","390/23436",0.707896669396575,0.707896669396575,0.780637931164142,"Macf1/Actb/Ppp1r9b/Ifngr1/Fyn/Camk2g/Neurl1a",7
"GO:0036126","sperm flagellum","2/489","119/23436",0.713204701295313,0.713204701295313,0.78274992972084,"Atp2b4/Cd52",2
"GO:0032279","asymmetric synapse","7/489","393/23436",0.715291369415181,0.715291369415181,0.78274992972084,"Macf1/Actb/Ppp1r9b/Ifngr1/Fyn/Camk2g/Neurl1a",7
"GO:0005788","endoplasmic reticulum lumen","1/489","60/23436",0.71826200937452,0.71826200937452,0.78274992972084,"Dnajc1",1
"GO:0034704","calcium channel complex","1/489","60/23436",0.71826200937452,0.71826200937452,0.78274992972084,"Pde4d",1
"GO:0016442","RISC complex","2/489","122/23436",0.725974515522354,0.725974515522354,0.786211883925065,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/489","122/23436",0.725974515522354,0.725974515522354,0.786211883925065,"Tnrc6c/Tnrc6b",2
"GO:0014704","intercalated disc","1/489","62/23436",0.729926260416793,0.729926260416793,0.786211883925065,"Itgb1",1
"GO:0099023","tethering complex","1/489","62/23436",0.729926260416793,0.729926260416793,0.786211883925065,"Trappc4",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/489","64/23436",0.741108545758371,0.741108545758371,0.794864674516683,"Dnajc5",1
"GO:0097729","9+2 motile cilium","2/489","126/23436",0.742250052595551,0.742250052595551,0.794864674516683,"Atp2b4/Cd52",2
"GO:0099240","intrinsic component of synaptic membrane","4/489","244/23436",0.75198856114791,0.75198856114791,0.799924722605907,"Atp2b4/Atp2b1/Itgb1/Gabbr1",4
"GO:0019005","SCF ubiquitin ligase complex","1/489","67/23436",0.757021541464561,0.757021541464561,0.799924722605907,"Fbxw7",1
"GO:0043198","dendritic shaft","1/489","67/23436",0.757021541464561,0.757021541464561,0.799924722605907,"Gabbr1",1
"GO:0030018","Z disc","2/489","130/23436",0.75769204450764,0.75769204450764,0.799924722605907,"Atp2b4/Ppp1r12a",2
"GO:0030017","sarcomere","3/489","189/23436",0.757769598729942,0.757769598729942,0.799924722605907,"Atp2b4/Syne1/Ppp1r12a",3
"GO:0098984","neuron to neuron synapse","7/489","418/23436",0.77197291199276,0.77197291199276,0.810674358796354,"Macf1/Actb/Ppp1r9b/Ifngr1/Fyn/Camk2g/Neurl1a",7
"GO:0005903","brush border","2/489","134/23436",0.772328540404424,0.772328540404424,0.810674358796354,"Prkcb/Gna13",2
