"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098562","cytoplasmic side of membrane","6/521","180/23436",0.21271788965731,0.21271788965731,0.546998205685901,"Hck/Lyn/Yes1/Gng11/Ikbkb/Lrrk2",6
"GO:0005912","adherens junction","9/521","297/23436",0.217716154806912,0.217716154806912,0.546998205685901,"Frmd4a/Hck/Lyn/Efnb2/Myo1e/Gja1/Itga2b/Mtss1/Apc",9
"GO:0000138","Golgi trans cisterna","1/521","11/23436",0.219133278470079,0.219133278470079,0.546998205685901,"Sgms1",1
"GO:0035631","CD40 receptor complex","1/521","11/23436",0.219133278470079,0.219133278470079,0.546998205685901,"Ikbkb",1
"GO:0044666","MLL3/4 complex","1/521","11/23436",0.219133278470079,0.219133278470079,0.546998205685901,"Uty",1
"GO:0070852","cell body fiber","1/521","11/23436",0.219133278470079,0.219133278470079,0.546998205685901,"Apc",1
"GO:0090533","cation-transporting ATPase complex","1/521","11/23436",0.219133278470079,0.219133278470079,0.546998205685901,"Atp1a3",1
"GO:1990909","Wnt signalosome","1/521","11/23436",0.219133278470079,0.219133278470079,0.546998205685901,"Lrrk2",1
"GO:0005758","mitochondrial intermembrane space","3/521","75/23436",0.233021596089576,0.233021596089576,0.546998205685901,"Gatm/Lyn/Sirt5",3
"GO:0005759","mitochondrial matrix","8/521","264/23436",0.235566570015596,0.235566570015596,0.546998205685901,"Mthfd2l/Bckdha/C1qbp/Mrpl23/Sirt5/Tert/Lrrk2/Hspa9",8
"GO:0000812","Swr1 complex","1/521","12/23436",0.236500687730146,0.236500687730146,0.546998205685901,"Trrap",1
"GO:0020005","symbiont-containing vacuole membrane","1/521","12/23436",0.236500687730146,0.236500687730146,0.546998205685901,"Pf4",1
"GO:0030061","mitochondrial crista","1/521","12/23436",0.236500687730146,0.236500687730146,0.546998205685901,"Lyn",1
"GO:0030670","phagocytic vesicle membrane","1/521","12/23436",0.236500687730146,0.236500687730146,0.546998205685901,"Lamp2",1
"GO:0030688","preribosome, small subunit precursor","1/521","12/23436",0.236500687730146,0.236500687730146,0.546998205685901,"Nop14",1
"GO:0030914","STAGA complex","1/521","12/23436",0.236500687730146,0.236500687730146,0.546998205685901,"Trrap",1
"GO:0031143","pseudopodium","1/521","12/23436",0.236500687730146,0.236500687730146,0.546998205685901,"Arrb1",1
"GO:0044294","dendritic growth cone","1/521","12/23436",0.236500687730146,0.236500687730146,0.546998205685901,"Taok2",1
"GO:0097524","sperm plasma membrane","1/521","12/23436",0.236500687730146,0.236500687730146,0.546998205685901,"Abhd2",1
"GO:0099026","anchored component of presynaptic membrane","1/521","12/23436",0.236500687730146,0.236500687730146,0.546998205685901,"Marcksl1",1
"GO:0034399","nuclear periphery","4/521","113/23436",0.243548748719953,0.243548748719953,0.546998205685901,"Cebpb/Dgkq/Prkcd/Npm1",4
"GO:0000152","nuclear ubiquitin ligase complex","2/521","43/23436",0.247809222597483,0.247809222597483,0.546998205685901,"Phc3/Pcgf1",2
"GO:1902562","H4 histone acetyltransferase complex","2/521","43/23436",0.247809222597483,0.247809222597483,0.546998205685901,"Zzz3/Trrap",2
"GO:0000124","SAGA complex","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Trrap",1
"GO:0000137","Golgi cis cisterna","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Lyz2",1
"GO:0000346","transcription export complex","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Zc3h11a",1
"GO:0002199","zona pellucida receptor complex","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Cct6a",1
"GO:0005641","nuclear envelope lumen","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"App",1
"GO:0005736","RNA polymerase I complex","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Cd3eap",1
"GO:0005833","hemoglobin complex","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Hbb-bt",1
"GO:0005916","fascia adherens","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Gja1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Nrgn",1
"GO:0030677","ribonuclease P complex","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Rpp38",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Gng11",1
"GO:0032437","cuticular plate","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Myo1e",1
"GO:0034362","low-density lipoprotein particle","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Pla2g7",1
"GO:0035253","ciliary rootlet","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"App",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Atp1a3",1
"GO:0098833","presynaptic endocytic zone","1/521","13/23436",0.253482549995028,0.253482549995028,0.546998205685901,"Pacsin1",1
"GO:0044295","axonal growth cone","2/521","44/23436",0.256082613695411,0.256082613695411,0.546998205685901,"Taok2/Apc",2
"GO:0055038","recycling endosome membrane","2/521","44/23436",0.256082613695411,0.256082613695411,0.546998205685901,"Slc9a6/Cmtm6",2
"GO:0005811","lipid droplet","3/521","79/23436",0.256820885034752,0.256820885034752,0.546998205685901,"Spg20/Ckap4/Rbp1",3
"GO:0070161","anchoring junction","9/521","311/23436",0.257186339094703,0.257186339094703,0.546998205685901,"Frmd4a/Hck/Lyn/Efnb2/Myo1e/Gja1/Itga2b/Mtss1/Apc",9
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/521","14/23436",0.270087408102555,0.270087408102555,0.549763668066547,"Zzz3",1
"GO:0031588","nucleotide-activated protein kinase complex","1/521","14/23436",0.270087408102555,0.270087408102555,0.549763668066547,"Sik2",1
"GO:0033276","transcription factor TFTC complex","1/521","14/23436",0.270087408102555,0.270087408102555,0.549763668066547,"Trrap",1
"GO:0042575","DNA polymerase complex","1/521","14/23436",0.270087408102555,0.270087408102555,0.549763668066547,"Tert",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/521","14/23436",0.270087408102555,0.270087408102555,0.549763668066547,"Bckdha",1
"GO:0071437","invadopodium","1/521","14/23436",0.270087408102555,0.270087408102555,0.549763668066547,"Fscn1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/521","14/23436",0.270087408102555,0.270087408102555,0.549763668066547,"Filip1",1
"GO:1990023","mitotic spindle midzone","1/521","14/23436",0.270087408102555,0.270087408102555,0.549763668066547,"Map10",1
"GO:0000791","euchromatin","2/521","46/23436",0.272638831891237,0.272638831891237,0.549763668066547,"Ogt/Myc",2
"GO:0000123","histone acetyltransferase complex","3/521","82/23436",0.274879717368575,0.274879717368575,0.549763668066547,"Ogt/Zzz3/Trrap",3
"GO:1902554","serine/threonine protein kinase complex","3/521","82/23436",0.274879717368575,0.274879717368575,0.549763668066547,"Cdk6/Ikbkb/Acvrl1",3
"GO:0009295","nucleoid","2/521","47/23436",0.280913279128345,0.280913279128345,0.549763668066547,"Tert/Hspa9",2
"GO:0042645","mitochondrial nucleoid","2/521","47/23436",0.280913279128345,0.280913279128345,0.549763668066547,"Tert/Hspa9",2
"GO:0044291","cell-cell contact zone","3/521","83/23436",0.280929127390498,0.280929127390498,0.549763668066547,"Ankrd23/Vamp5/Gja1",3
"GO:0005923","bicellular tight junction","4/521","121/23436",0.282712845167422,0.282712845167422,0.549763668066547,"Frmd4a/Magi2/Apc/Pard6g",4
"GO:0005662","DNA replication factor A complex","1/521","15/23436",0.286323615957501,0.286323615957501,0.549763668066547,"Pura",1
"GO:0031083","BLOC-1 complex","1/521","15/23436",0.286323615957501,0.286323615957501,0.549763668066547,"Snap47",1
"GO:0033391","chromatoid body","1/521","15/23436",0.286323615957501,0.286323615957501,0.549763668066547,"Clock",1
"GO:0061702","inflammasome complex","1/521","15/23436",0.286323615957501,0.286323615957501,0.549763668066547,"Aim2",1
"GO:0097449","astrocyte projection","1/521","15/23436",0.286323615957501,0.286323615957501,0.549763668066547,"App",1
"GO:0098799","outer mitochondrial membrane protein complex","1/521","15/23436",0.286323615957501,0.286323615957501,0.549763668066547,"Ankzf1",1
"GO:0031519","PcG protein complex","2/521","48/23436",0.289180004838028,0.289180004838028,0.551400095101884,"Phc3/Pcgf1",2
"GO:0044853","plasma membrane raft","4/521","123/23436",0.292657459152158,0.292657459152158,0.551400095101884,"Hck/Igf1r/Bmpr1a/Lrrk2",4
"GO:0000151","ubiquitin ligase complex","8/521","283/23436",0.295203033970377,0.295203033970377,0.551400095101884,"Klhl20/Phc3/Fbxl5/Pcgf1/Fbxo17/Kctd2/Cul9/Cul7",8
"GO:0009898","cytoplasmic side of plasma membrane","5/521","163/23436",0.296987617391678,0.296987617391678,0.551400095101884,"Hck/Lyn/Yes1/Gng11/Ikbkb",5
"GO:0005884","actin filament","4/521","124/23436",0.29764720977064,0.29764720977064,0.551400095101884,"Hck/Tmsb15l/Yes1/Cd2ap",4
"GO:0030426","growth cone","6/521","203/23436",0.297930591870135,0.297930591870135,0.551400095101884,"Fscn1/Taok2/Dicer1/Lrrk2/App/Apc",6
"GO:0001725","stress fiber","3/521","86/23436",0.299141549055908,0.299141549055908,0.551400095101884,"Tmsb15l/Ptpn11/Fscn1",3
"GO:0005795","Golgi stack","3/521","86/23436",0.299141549055908,0.299141549055908,0.551400095101884,"Plk3/Lyz2/Sgms1",3
"GO:0097517","contractile actin filament bundle","3/521","86/23436",0.299141549055908,0.299141549055908,0.551400095101884,"Tmsb15l/Ptpn11/Fscn1",3
"GO:0098890","extrinsic component of postsynaptic membrane","1/521","16/23436",0.302199342702139,0.302199342702139,0.554571686188368,"Magi2",1
"GO:0044306","neuron projection terminus","6/521","205/23436",0.305664521582735,0.305664521582735,0.558459640638059,"Slc9a6/Atp1a3/Lrrk2/Pacsin1/Apc/Vti1a",6
"GO:0030427","site of polarized growth","6/521","208/23436",0.31733040183394,0.31733040183394,0.570438347036618,"Fscn1/Taok2/Dicer1/Lrrk2/App/Apc",6
"GO:0005930","axoneme","4/521","128/23436",0.317699587034277,0.317699587034277,0.570438347036618,"Drc1/Ttll3/Tulp3/Wdr11",4
"GO:0070160","tight junction","4/521","128/23436",0.317699587034277,0.317699587034277,0.570438347036618,"Frmd4a/Magi2/Apc/Pard6g",4
"GO:0030014","CCR4-NOT complex","1/521","17/23436",0.317722576794888,0.317722576794888,0.570438347036618,"Cnot4",1
"GO:0097014","ciliary plasm","4/521","129/23436",0.3227312187819,0.3227312187819,0.570550335195933,"Drc1/Ttll3/Tulp3/Wdr11",4
"GO:0030173","integral component of Golgi membrane","2/521","53/23436",0.33027273740485,0.33027273740485,0.570550335195933,"Casd1/Sgms1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/521","171/23436",0.331835197600396,0.331835197600396,0.570550335195933,"Drc1/Ttll3/Tulp3/Wdr11/Lrrk2",5
"GO:0000145","exocyst","1/521","18/23436",0.332901129999118,0.332901129999118,0.570550335195933,"Tnfaip2",1
"GO:0005666","RNA polymerase III complex","1/521","18/23436",0.332901129999118,0.332901129999118,0.570550335195933,"Polr3e",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/521","18/23436",0.332901129999118,0.332901129999118,0.570550335195933,"Tut1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/521","18/23436",0.332901129999118,0.332901129999118,0.570550335195933,"Atp6v1g3",1
"GO:0099144","anchored component of synaptic membrane","1/521","18/23436",0.332901129999118,0.332901129999118,0.570550335195933,"Marcksl1",1
"GO:0005874","microtubule","11/521","420/23436",0.332932800211516,0.332932800211516,0.570550335195933,"Cep170/Clip1/Clip2/Cct6a/Ttll3/Map10/Parp4/Neil2/Spry2/Sarm1/Apc",11
"GO:0031248","protein acetyltransferase complex","3/521","92/23436",0.335703064867625,0.335703064867625,0.570550335195933,"Ogt/Zzz3/Trrap",3
"GO:0048786","presynaptic active zone","3/521","92/23436",0.335703064867625,0.335703064867625,0.570550335195933,"Ctbp2/C1qbp/App",3
"GO:1902493","acetyltransferase complex","3/521","92/23436",0.335703064867625,0.335703064867625,0.570550335195933,"Ogt/Zzz3/Trrap",3
"GO:0005667","transcription factor complex","11/521","421/23436",0.335704200257683,0.335704200257683,0.570550335195933,"Pbx1/Spi1/Cebpb/Clock/Trrap/Rbl2/Zfhx3/Thra/Stat3/Tcf4/Tcf7l2",11
"GO:0005876","spindle microtubule","2/521","54/23436",0.338420338414441,0.338420338414441,0.570550335195933,"Parp4/Neil2",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/521","54/23436",0.338420338414441,0.338420338414441,0.570550335195933,"App/Vti1a",2
"GO:0031228","intrinsic component of Golgi membrane","2/521","55/23436",0.346537406778303,0.346537406778303,0.5792035538614,"Casd1/Sgms1",2
"GO:0005697","telomerase holoenzyme complex","1/521","19/23436",0.347742641284046,0.347742641284046,0.5792035538614,"Tert",1
"GO:0099571","postsynaptic cytoskeleton","1/521","19/23436",0.347742641284046,0.347742641284046,0.5792035538614,"Filip1",1
"GO:0001917","photoreceptor inner segment","2/521","56/23436",0.354621275867484,0.354621275867484,0.584592687987042,"Dram2/Gnb5",2
"GO:0005849","mRNA cleavage factor complex","1/521","20/23436",0.362254580639686,0.362254580639686,0.584592687987042,"Tut1",1
"GO:0005922","connexin complex","1/521","20/23436",0.362254580639686,0.362254580639686,0.584592687987042,"Gja1",1
"GO:0030904","retromer complex","1/521","20/23436",0.362254580639686,0.362254580639686,0.584592687987042,"Snx27",1
"GO:0031082","BLOC complex","1/521","20/23436",0.362254580639686,0.362254580639686,0.584592687987042,"Snap47",1
"GO:0031616","spindle pole centrosome","1/521","20/23436",0.362254580639686,0.362254580639686,0.584592687987042,"Npm1",1
"GO:0044292","dendrite terminus","1/521","20/23436",0.362254580639686,0.362254580639686,0.584592687987042,"Taok2",1
"GO:0090723","growth cone part","1/521","20/23436",0.362254580639686,0.362254580639686,0.584592687987042,"App",1
"GO:0042641","actomyosin","3/521","97/23436",0.366109662268428,0.366109662268428,0.584738953700936,"Tmsb15l/Ptpn11/Fscn1",3
"GO:0099568","cytoplasmic region","12/521","475/23436",0.367150045220107,0.367150045220107,0.584738953700936,"Ncl/Drc1/Ttll3/Tulp3/Wdr11/Ctbp2/Myo1e/Tnfaip2/Lrrk2/Cd2ap/Apc/Pard6g",12
"GO:0016328","lateral plasma membrane","2/521","58/23436",0.370679411012301,0.370679411012301,0.584738953700936,"Gja1/Apc",2
"GO:0012507","ER to Golgi transport vesicle membrane","1/521","21/23436",0.376444252807722,0.376444252807722,0.584738953700936,"Vti1a",1
"GO:0030992","intraciliary transport particle B","1/521","21/23436",0.376444252807722,0.376444252807722,0.584738953700936,"Ift74",1
"GO:0035145","exon-exon junction complex","1/521","21/23436",0.376444252807722,0.376444252807722,0.584738953700936,"Upf2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/521","21/23436",0.376444252807722,0.376444252807722,0.584738953700936,"Trrap",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/521","21/23436",0.376444252807722,0.376444252807722,0.584738953700936,"Trrap",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/521","21/23436",0.376444252807722,0.376444252807722,0.584738953700936,"Ctbp2",1
"GO:0101031","chaperone complex","1/521","21/23436",0.376444252807722,0.376444252807722,0.584738953700936,"Cct6a",1
"GO:0043296","apical junction complex","4/521","141/23436",0.383287077665436,0.383287077665436,0.593146538099692,"Frmd4a/Magi2/Apc/Pard6g",4
"GO:0001891","phagocytic cup","1/521","22/23436",0.390318800930172,0.390318800930172,0.601782850974321,"Pear1",1
"GO:0031985","Golgi cisterna","2/521","62/23436",0.40229418869951,0.40229418869951,0.606293741655587,"Lyz2/Sgms1",2
"GO:0099023","tethering complex","2/521","62/23436",0.40229418869951,0.40229418869951,0.606293741655587,"Tnfaip2/Vps8",2
"GO:0000421","autophagosome membrane","1/521","23/23436",0.40388521011764,0.40388521011764,0.606293741655587,"Lamp2",1
"GO:0005858","axonemal dynein complex","1/521","23/23436",0.40388521011764,0.40388521011764,0.606293741655587,"Drc1",1
"GO:0043601","nuclear replisome","1/521","23/23436",0.40388521011764,0.40388521011764,0.606293741655587,"Pura",1
"GO:0045120","pronucleus","1/521","23/23436",0.40388521011764,0.40388521011764,0.606293741655587,"Rad50",1
"GO:0099243","extrinsic component of synaptic membrane","1/521","23/23436",0.40388521011764,0.40388521011764,0.606293741655587,"Magi2",1
"GO:0005819","spindle","7/521","273/23436",0.404939589128598,0.404939589128598,0.606293741655587,"Plk3/Map10/Parp4/Neil2/Npm1/Myc/App",7
"GO:0016607","nuclear speck","8/521","317/23436",0.408407841477038,0.408407841477038,0.607414134283899,"Fev/Dgkq/Tatdn2/Ckap4/Npm1/Tert/Mef2c/Tut1",8
"GO:0030532","small nuclear ribonucleoprotein complex","2/521","63/23436",0.410081623653597,0.410081623653597,0.607414134283899,"Arfgef1/Nolc1",2
"GO:0030660","Golgi-associated vesicle membrane","2/521","63/23436",0.410081623653597,0.410081623653597,0.607414134283899,"Nrgn/Vti1a",2
"GO:0030894","replisome","1/521","24/23436",0.417150310938924,0.417150310938924,0.611334284954197,"Pura",1
"GO:0042588","zymogen granule","1/521","24/23436",0.417150310938924,0.417150310938924,0.611334284954197,"Ogt",1
"GO:0097346","INO80-type complex","1/521","24/23436",0.417150310938924,0.417150310938924,0.611334284954197,"Trrap",1
"GO:0031256","leading edge membrane","4/521","149/23436",0.4233725275002,0.4233725275002,0.618268257357594,"Bmx/Tirap/Pacsin1/Apc",4
"GO:0090734","site of DNA damage","2/521","65/23436",0.425504553308734,0.425504553308734,0.619201455230439,"Rad50/Polk",2
"GO:0033176","proton-transporting V-type ATPase complex","1/521","25/23436",0.430120782833714,0.430120782833714,0.619399080542702,"Atp6v1g3",1
"GO:0035327","transcriptionally active chromatin","1/521","25/23436",0.430120782833714,0.430120782833714,0.619399080542702,"Ice2",1
"GO:0070461","SAGA-type complex","1/521","25/23436",0.430120782833714,0.430120782833714,0.619399080542702,"Trrap",1
"GO:0150034","distal axon","9/521","369/23436",0.436299689943521,0.436299689943521,0.626123029822427,"Slc9a6/Fscn1/Atp1a3/Taok2/Dicer1/Lrrk2/App/Pacsin1/Apc",9
"GO:0000139","Golgi membrane","6/521","239/23436",0.439683163440173,0.439683163440173,0.626780830017351,"Arfgef1/Casd1/Man2a2/March1/Irgm2/Sgms1",6
"GO:0019005","SCF ubiquitin ligase complex","2/521","67/23436",0.440714562145046,0.440714562145046,0.626780830017351,"Fbxl5/Fbxo17",2
"GO:0097038","perinuclear endoplasmic reticulum","1/521","26/23436",0.442803157450075,0.442803157450075,0.626780830017351,"Cybb",1
"GO:0099524","postsynaptic cytosol","1/521","26/23436",0.442803157450075,0.442803157450075,0.626780830017351,"Prkcd",1
"GO:0045177","apical part of cell","10/521","416/23436",0.445858897310976,0.445858897310976,0.628959561548601,"Dram2/Spp1/Mgst1/Ifitm3/Cd81/Cyp4f18/Gja1/Numb/App/Pard6g",10
"GO:0044309","neuron spine","5/521","198/23436",0.450314868345846,0.450314868345846,0.633092089663741,"Slc9a6/Atp1a3/Arrb1/Eea1/Nrgn",5
"GO:0032839","dendrite cytoplasm","1/521","27/23436",0.455203821908362,0.455203821908362,0.633634285920313,"Lrrk2",1
"GO:0070971","endoplasmic reticulum exit site","1/521","27/23436",0.455203821908362,0.455203821908362,0.633634285920313,"Lrrk2",1
"GO:0005913","cell-cell adherens junction","3/521","112/23436",0.455283924731067,0.455283924731067,0.633634285920313,"Lyn/Gja1/Apc",3
"GO:0098685","Schaffer collateral - CA1 synapse","3/521","113/23436",0.461058520440461,0.461058520440461,0.634938076066475,"Iqsec1/Efnb2/Stat3",3
"GO:0097731","9+0 non-motile cilium","3/521","114/23436",0.466806599235301,0.466806599235301,0.634938076066475,"Lyar/Tulp3/Gnb5",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/521","28/23436",0.467329021993191,0.467329021993191,0.634938076066475,"Pik3cb",1
"GO:0016342","catenin complex","1/521","28/23436",0.467329021993191,0.467329021993191,0.634938076066475,"Apc",1
"GO:0030137","COPI-coated vesicle","1/521","28/23436",0.467329021993191,0.467329021993191,0.634938076066475,"Pacsin1",1
"GO:0097386","glial cell projection","1/521","28/23436",0.467329021993191,0.467329021993191,0.634938076066475,"App",1
"GO:0000932","P-body","2/521","71/23436",0.470452775695806,0.470452775695806,0.634938076066475,"Pan3/Ago2",2
"GO:0005657","replication fork","2/521","71/23436",0.470452775695806,0.470452775695806,0.634938076066475,"Bcl6/Pura",2
"GO:0031252","cell leading edge","9/521","380/23436",0.470867364639975,0.470867364639975,0.634938076066475,"Raph1/Bmx/Cdk6/Fscn1/Tirap/App/Pacsin1/Cd2ap/Apc",9
"GO:0034708","methyltransferase complex","3/521","116/23436",0.478220082306125,0.478220082306125,0.634938076066475,"Kmt2a/Trmt61a/Uty",3
"GO:0030990","intraciliary transport particle","1/521","29/23436",0.479184865275041,0.479184865275041,0.634938076066475,"Ift74",1
"GO:0044305","calyx of Held","1/521","29/23436",0.479184865275041,0.479184865275041,0.634938076066475,"Atp1a3",1
"GO:0044665","MLL1/2 complex","1/521","29/23436",0.479184865275041,0.479184865275041,0.634938076066475,"Kmt2a",1
"GO:0071339","MLL1 complex","1/521","29/23436",0.479184865275041,0.479184865275041,0.634938076066475,"Kmt2a",1
"GO:0097431","mitotic spindle pole","1/521","29/23436",0.479184865275041,0.479184865275041,0.634938076066475,"Map10",1
"GO:0030686","90S preribosome","1/521","30/23436",0.490777324163053,0.490777324163053,0.645893192954373,"Nop14",1
"GO:0032281","AMPA glutamate receptor complex","1/521","30/23436",0.490777324163053,0.490777324163053,0.645893192954373,"Nrn1",1
"GO:0120114","Sm-like protein family complex","2/521","74/23436",0.492124711992139,0.492124711992139,0.645893192954373,"Arfgef1/Nolc1",2
"GO:0098858","actin-based cell projection","5/521","209/23436",0.497288997165104,0.497288997165104,0.648736586728527,"Fscn1/Lyz2/Bbs2/Lrrk2/App",5
"GO:0000784","nuclear chromosome, telomeric region","2/521","75/23436",0.499223427496319,0.499223427496319,0.648736586728527,"Rad50/Tert",2
"GO:0016529","sarcoplasmic reticulum","2/521","75/23436",0.499223427496319,0.499223427496319,0.648736586728527,"Thbs1/Xdh",2
"GO:0032588","trans-Golgi network membrane","1/521","31/23436",0.502112238890518,0.502112238890518,0.648736586728527,"March1",1
"GO:0099092","postsynaptic density, intracellular component","1/521","31/23436",0.502112238890518,0.502112238890518,0.648736586728527,"Iqsec1",1
"GO:0016234","inclusion body","2/521","76/23436",0.506258231672132,0.506258231672132,0.652061926377312,"Rad50/Lrrk2",2
"GO:0030666","endocytic vesicle membrane","1/521","32/23436",0.513195320434549,0.513195320434549,0.656959099375154,"Lamp2",1
"GO:0016591","RNA polymerase II, holoenzyme","2/521","77/23436",0.513228453775818,0.513228453775818,0.656959099375154,"Rprd2/Trrap",2
"GO:0030662","coated vesicle membrane","2/521","78/23436",0.520133484300126,0.520133484300126,0.662608050155083,"Nrgn/Vti1a",2
"GO:0005834","heterotrimeric G-protein complex","1/521","33/23436",0.52403215337138,0.52403215337138,0.662608050155083,"Gng11",1
"GO:0005921","gap junction","1/521","33/23436",0.52403215337138,0.52403215337138,0.662608050155083,"Gja1",1
"GO:1905360","GTPase complex","1/521","33/23436",0.52403215337138,0.52403215337138,0.662608050155083,"Gng11",1
"GO:0001750","photoreceptor outer segment","2/521","79/23436",0.526972772592732,0.526972772592732,0.664300983527553,"Lyar/Gnb5",2
"GO:0034358","plasma lipoprotein particle","1/521","34/23436",0.534628198668714,0.534628198668714,0.669879186756157,"Pla2g7",1
"GO:1990777","lipoprotein particle","1/521","34/23436",0.534628198668714,0.534628198668714,0.669879186756157,"Pla2g7",1
"GO:0001669","acrosomal vesicle","3/521","127/23436",0.538797244742698,0.538797244742698,0.671904588192955,"Ncf2/Cct6a/Abhd2",3
"GO:0033267","axon part","10/521","448/23436",0.539484813387922,0.539484813387922,0.671904588192955,"Slc9a6/Fscn1/Atp1a3/Taok2/Eea1/Dicer1/Lrrk2/App/Pacsin1/Apc",10
"GO:0005938","cell cortex","7/521","312/23436",0.543224585887081,0.543224585887081,0.672699203596804,"Ncl/Ctbp2/Myo1e/Tnfaip2/Cd2ap/Apc/Pard6g",7
"GO:0098889","intrinsic component of presynaptic membrane","3/521","128/23436",0.5441035885277,0.5441035885277,0.672699203596804,"Marcksl1/Atp1a3/Efnb2",3
"GO:0097546","ciliary base","1/521","35/23436",0.544988796416497,0.544988796416497,0.672699203596804,"Tulp3",1
"GO:0000922","spindle pole","3/521","129/23436",0.549374359235933,0.549374359235933,0.676100257813393,"Plk3/Map10/Npm1",3
"GO:0005719","nuclear euchromatin","1/521","36/23436",0.555119168497476,0.555119168497476,0.677142267455126,"Myc",1
"GO:0030665","clathrin-coated vesicle membrane","1/521","36/23436",0.555119168497476,0.555119168497476,0.677142267455126,"Nrgn",1
"GO:0032994","protein-lipid complex","1/521","36/23436",0.555119168497476,0.555119168497476,0.677142267455126,"Pla2g7",1
"GO:0016528","sarcoplasm","2/521","84/23436",0.560167643070418,0.560167643070418,0.679304559463665,"Thbs1/Xdh",2
"GO:0030667","secretory granule membrane","2/521","84/23436",0.560167643070418,0.560167643070418,0.679304559463665,"Lamp2/Adam8",2
"GO:0008021","synaptic vesicle","5/521","227/23436",0.570530467572016,0.570530467572016,0.689854240366347,"Marcksl1/Snap47/Lrrk2/App/Vti1a",5
"GO:0045211","postsynaptic membrane","8/521","370/23436",0.581210891567594,0.581210891567594,0.698215367133435,"Fabp5/Magi2/Slc6a6/Arrb1/Efnb2/Nrgn/Pacsin1/Prrt1",8
"GO:0043679","axon terminus","4/521","183/23436",0.582848093856868,0.582848093856868,0.698215367133435,"Slc9a6/Atp1a3/Lrrk2/Pacsin1",4
"GO:0030133","transport vesicle","7/521","324/23436",0.583199652339595,0.583199652339595,0.698215367133435,"Marcksl1/Lyz2/Nrgn/Snap47/Lrrk2/App/Vti1a",7
"GO:0044447","axoneme part","1/521","39/23436",0.584179430902378,0.584179430902378,0.698215367133435,"Drc1",1
"GO:0031672","A band","1/521","40/23436",0.593438845207625,0.593438845207625,0.705217629352449,"Rpl17",1
"GO:0043596","nuclear replication fork","1/521","40/23436",0.593438845207625,0.593438845207625,0.705217629352449,"Pura",1
"GO:0032993","protein-DNA complex","4/521","186/23436",0.595688286873574,0.595688286873574,0.705868225648686,"Npm1/Pura/Tcf7l2/Hhex",4
"GO:0030496","midbody","3/521","139/23436",0.600045534379209,0.600045534379209,0.707380226103675,"Map10/Pik3cb/Klhdc8b",3
"GO:0032154","cleavage furrow","1/521","41/23436",0.602492459571056,0.602492459571056,0.707380226103675,"Klhdc8b",1
"GO:0120111","neuron projection cytoplasm","1/521","41/23436",0.602492459571056,0.602492459571056,0.707380226103675,"Lrrk2",1
"GO:0030175","filopodium","2/521","91/23436",0.603786725986462,0.603786725986462,0.707380226103675,"Fscn1/App",2
"GO:0012506","vesicle membrane","7/521","332/23436",0.608876829144309,0.608876829144309,0.710216325416834,"Lamp2/Dgkq/Vamp5/Adam8/Nrgn/Snap47/Vti1a",7
"GO:0035097","histone methyltransferase complex","2/521","92/23436",0.609744140677991,0.609744140677991,0.710216325416834,"Kmt2a/Uty",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/521","42/23436",0.611344839505378,0.611344839505378,0.710216325416834,"Cdk6",1
"GO:0030658","transport vesicle membrane","3/521","142/23436",0.614498529683059,0.614498529683059,0.711885976757205,"Nrgn/Snap47/Vti1a",3
