"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031970","organelle envelope lumen","3/708","88/23436",0.498946647124869,0.498946647124869,0.673049161185977,"Txnip/Fbxl4/Sirt5",3
"GO:0045120","pronucleus","1/708","23/23436",0.506324380898303,0.506324380898303,0.673049161185977,"Rif1",1
"GO:0071782","endoplasmic reticulum tubular network","1/708","23/23436",0.506324380898303,0.506324380898303,0.673049161185977,"Rab3gap1",1
"GO:0097470","ribbon synapse","1/708","23/23436",0.506324380898303,0.506324380898303,0.673049161185977,"Myo6",1
"GO:0001917","photoreceptor inner segment","2/708","56/23436",0.507747453573532,0.507747453573532,0.673049161185977,"Sag/Dram2",2
"GO:0005871","kinesin complex","2/708","56/23436",0.507747453573532,0.507747453573532,0.673049161185977,"Kifc3/Kif3c",2
"GO:0070062","extracellular exosome","3/708","90/23436",0.514009417948643,0.514009417948643,0.673049161185977,"Egf/Slc12a3/Dicer1",3
"GO:0015629","actin cytoskeleton","15/708","490/23436",0.516166154669483,0.516166154669483,0.673049161185977,"Inpp5d/Tsc1/Wipf1/Macf1/Yes1/Pak1/Taok2/Myo6/Gas7/Rara/Jup/Daam1/Lpp/Cd2ap/Pdlim1",15
"GO:0044441","ciliary part","14/708","457/23436",0.517011388956547,0.517011388956547,0.673049161185977,"Sag/Inpp5e/Cask/Invs/Wdr78/Akap9/Drc1/Ift172/Iqce/Bbs9/Mapt/Map1b/Daam1/Spef2",14
"GO:0030286","dynein complex","2/708","57/23436",0.517217448573499,0.517217448573499,0.673049161185977,"Wdr78/Drc1",2
"GO:0098878","neurotransmitter receptor complex","2/708","57/23436",0.517217448573499,0.517217448573499,0.673049161185977,"Dlg3/Dlg4",2
"GO:0002080","acrosomal membrane","1/708","24/23436",0.521252939319864,0.521252939319864,0.673049161185977,"Pcsk4",1
"GO:0005721","pericentric heterochromatin","1/708","24/23436",0.521252939319864,0.521252939319864,0.673049161185977,"Kdm4b",1
"GO:0030057","desmosome","1/708","24/23436",0.521252939319864,0.521252939319864,0.673049161185977,"Jup",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/708","24/23436",0.521252939319864,0.521252939319864,0.673049161185977,"Flt3l",1
"GO:0034706","sodium channel complex","1/708","24/23436",0.521252939319864,0.521252939319864,0.673049161185977,"Scn2b",1
"GO:0060077","inhibitory synapse","1/708","24/23436",0.521252939319864,0.521252939319864,0.673049161185977,"Clcn3",1
"GO:0097346","INO80-type complex","1/708","24/23436",0.521252939319864,0.521252939319864,0.673049161185977,"Trrap",1
"GO:0005902","microvillus","3/708","91/23436",0.521449738472242,0.521449738472242,0.673049161185977,"Itgav/Myo6/Iqgap2",3
"GO:0033176","proton-transporting V-type ATPase complex","1/708","25/23436",0.535730682313266,0.535730682313266,0.687045037912894,"Atp6v1g3",1
"GO:0070461","SAGA-type complex","1/708","25/23436",0.535730682313266,0.535730682313266,0.687045037912894,"Trrap",1
"GO:0001669","acrosomal vesicle","4/708","127/23436",0.537045763252057,0.537045763252057,0.687045037912894,"Skil/Abhd2/Pcsk4/Itga1",4
"GO:0000315","organellar large ribosomal subunit","2/708","60/23436",0.544890646789583,0.544890646789583,0.690100990046815,"Nsun4/Mrpl23",2
"GO:0005762","mitochondrial large ribosomal subunit","2/708","60/23436",0.544890646789583,0.544890646789583,0.690100990046815,"Nsun4/Mrpl23",2
"GO:0005759","mitochondrial matrix","8/708","264/23436",0.546463659647987,0.546463659647987,0.690100990046815,"Nsun4/Pptc7/Dhx30/Pdk2/Mrpl23/Sirt5/H2-Ke6/Hspa9",8
"GO:0099524","postsynaptic cytosol","1/708","26/23436",0.549771205012947,0.549771205012947,0.690100990046815,"Homer1",1
"GO:0000792","heterochromatin","3/708","95/23436",0.550573289874728,0.550573289874728,0.690100990046815,"Mecp2/Cbx7/Kdm4b",3
"GO:0032432","actin filament bundle","3/708","95/23436",0.550573289874728,0.550573289874728,0.690100990046815,"Daam1/Lpp/Pdlim1",3
"GO:0098839","postsynaptic density membrane","3/708","95/23436",0.550573289874728,0.550573289874728,0.690100990046815,"Dlg3/Akap9/Dlg4",3
"GO:0044309","neuron spine","6/708","198/23436",0.55444534099222,0.55444534099222,0.692951556161974,"Ppp3ca/Dvl1/Rgs10/Dlg4/Homer1/Nr3c1",6
"GO:0030863","cortical cytoskeleton","4/708","131/23436",0.561607384304464,0.561607384304464,0.697770189060473,"Inpp5d/Wipf1/Numa1/Dlg4",4
"GO:0005732","small nucleolar ribonucleoprotein complex","1/708","27/23436",0.563387693131308,0.563387693131308,0.697770189060473,"Nop56",1
"GO:0070971","endoplasmic reticulum exit site","1/708","27/23436",0.563387693131308,0.563387693131308,0.697770189060473,"Mia3",1
"GO:0042641","actomyosin","3/708","97/23436",0.564736576558774,0.564736576558774,0.697770189060473,"Daam1/Lpp/Pdlim1",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/708","98/23436",0.571715167436732,0.571715167436732,0.702390484520452,"Yes1/Dlg4/Gnal",3
"GO:1903561","extracellular vesicle","3/708","98/23436",0.571715167436732,0.571715167436732,0.702390484520452,"Egf/Slc12a3/Dicer1",3
"GO:0016342","catenin complex","1/708","28/23436",0.576592935271639,0.576592935271639,0.702913355194357,"Jup",1
"GO:0097386","glial cell projection","1/708","28/23436",0.576592935271639,0.576592935271639,0.702913355194357,"Mapt",1
"GO:0030117","membrane coat","3/708","99/23436",0.57862394275283,0.57862394275283,0.702913355194357,"Ap4e1/Ap5m1/Pank1",3
"GO:0048475","coated membrane","3/708","99/23436",0.57862394275283,0.57862394275283,0.702913355194357,"Ap4e1/Ap5m1/Pank1",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/708","29/23436",0.58939933487125,0.58939933487125,0.712014443533074,"Kmt5b",1
"GO:0030990","intraciliary transport particle","1/708","29/23436",0.58939933487125,0.58939933487125,0.712014443533074,"Ift172",1
"GO:0010008","endosome membrane","6/708","207/23436",0.597923952654232,0.597923952654232,0.719006512326489,"Gripap1/Zfyve28/Stx7/Snx19/Nsg2/Baiap3",6
"GO:0030686","90S preribosome","1/708","30/23436",0.601818921785897,0.601818921785897,0.719006512326489,"Nop14",1
"GO:0045334","clathrin-coated endocytic vesicle","1/708","30/23436",0.601818921785897,0.601818921785897,0.719006512326489,"Myo6",1
"GO:1902555","endoribonuclease complex","1/708","30/23436",0.601818921785897,0.601818921785897,0.719006512326489,"Dicer1",1
"GO:0043198","dendritic shaft","2/708","67/23436",0.605055008199466,0.605055008199466,0.720886822955986,"Dlg3/Homer1",2
"GO:0032589","neuron projection membrane","2/708","68/23436",0.613140721337861,0.613140721337861,0.727384831098161,"Wls/Mapt",2
"GO:1905348","endonuclease complex","1/708","31/23436",0.613863363526288,0.613863363526288,0.727384831098161,"Dicer1",1
"GO:0030658","transport vesicle membrane","4/708","142/23436",0.625283417055924,0.625283417055924,0.735199310160353,"Stx16/Atp8a1/Stx7/Clcn3",4
"GO:0030666","endocytic vesicle membrane","1/708","32/23436",0.625543976157067,0.625543976157067,0.735199310160353,"Rapgef1",1
"GO:0097228","sperm principal piece","1/708","32/23436",0.625543976157067,0.625543976157067,0.735199310160353,"Ift172",1
"GO:0005777","peroxisome","4/708","143/23436",0.630772357001142,0.630772357001142,0.735369748336682,"Acoxl/Pex5/Marf1/Gbf1",4
"GO:0042579","microbody","4/708","143/23436",0.630772357001142,0.630772357001142,0.735369748336682,"Acoxl/Pex5/Marf1/Gbf1",4
"GO:0000932","P-body","2/708","71/23436",0.636635642892375,0.636635642892375,0.735369748336682,"Tnrc6a/Tnrc6c",2
"GO:0005834","heterotrimeric G-protein complex","1/708","33/23436",0.636871734868433,0.636871734868433,0.735369748336682,"Gnal",1
"GO:0005921","gap junction","1/708","33/23436",0.636871734868433,0.636871734868433,0.735369748336682,"Gja1",1
"GO:1905360","GTPase complex","1/708","33/23436",0.636871734868433,0.636871734868433,0.735369748336682,"Gnal",1
"GO:0005765","lysosomal membrane","3/708","108/23436",0.637558432295783,0.637558432295783,0.735369748336682,"Pqlc2/Stx7/Npc1",3
"GO:0098852","lytic vacuole membrane","3/708","109/23436",0.643738080906482,0.643738080906482,0.7405279612829,"Pqlc2/Stx7/Npc1",3
"GO:0036064","ciliary basal body","4/708","147/23436",0.652206766500605,0.652206766500605,0.74828512335909,"Akap9/Ift172/Bbs9/Daam1",4
"GO:0097546","ciliary base","1/708","35/23436",0.658510948137761,0.658510948137761,0.752192574224137,"Invs",1
"GO:0019867","outer membrane","5/708","185/23436",0.660815782136957,0.660815782136957,0.752192574224137,"Bcl2/Ass1/Trim14/Nucb2/Gja1",5
"GO:0031968","organelle outer membrane","5/708","185/23436",0.660815782136957,0.660815782136957,0.752192574224137,"Bcl2/Ass1/Trim14/Nucb2/Gja1",5
"GO:0043230","extracellular organelle","3/708","113/23436",0.667708136952329,0.667708136952329,0.758048367110387,"Egf/Slc12a3/Dicer1",3
"GO:0060076","excitatory synapse","2/708","76/23436",0.673282016469261,0.673282016469261,0.762380626041873,"Dlg4/Homer1",2
"GO:0005669","transcription factor TFIID complex","1/708","37/23436",0.678862369393738,0.678862369393738,0.764706209679344,"Taf4b",1
"GO:1990391","DNA repair complex","1/708","37/23436",0.678862369393738,0.678862369393738,0.764706209679344,"Xpc",1
"GO:0031225","anchored component of membrane","5/708","192/23436",0.692320862979696,0.692320862979696,0.777487588616308,"Cd160/Dpep2/Nt5e/Dlg4/Rgmb",5
"GO:0001750","photoreceptor outer segment","2/708","79/23436",0.693794446492199,0.693794446492199,0.777487588616308,"Sag/Map1b",2
"GO:0043197","dendritic spine","5/708","193/23436",0.6966542535475,0.6966542535475,0.778680283400895,"Ppp3ca/Dvl1/Rgs10/Dlg4/Nr3c1",5
"GO:0036126","sperm flagellum","3/708","119/23436",0.701416454264207,0.701416454264207,0.780290410441586,"Ift172/Abhd2/Spef2",3
"GO:0044440","endosomal part","6/708","231/23436",0.701693196768465,0.701693196768465,0.780290410441586,"Gripap1/Zfyve28/Stx7/Snx19/Nsg2/Baiap3",6
"GO:0099522","region of cytosol","1/708","40/23436",0.70714106651235,0.70714106651235,0.784337378928761,"Homer1",1
"GO:0005637","nuclear inner membrane","1/708","41/23436",0.716003441487101,0.716003441487101,0.785523518640505,"Sun2",1
"GO:0005891","voltage-gated calcium channel complex","1/708","41/23436",0.716003441487101,0.716003441487101,0.785523518640505,"Cacna2d2",1
"GO:0032154","cleavage furrow","1/708","41/23436",0.716003441487101,0.716003441487101,0.785523518640505,"Pkn1",1
"GO:0016442","RISC complex","3/708","122/23436",0.717266863379995,0.717266863379995,0.785523518640505,"Tnrc6a/Tnrc6c/Dicer1",3
"GO:0031332","RNAi effector complex","3/708","122/23436",0.717266863379995,0.717266863379995,0.785523518640505,"Tnrc6a/Tnrc6c/Dicer1",3
"GO:0031514","motile cilium","5/708","199/23436",0.721768319968097,0.721768319968097,0.785616772784485,"Drc1/Ift172/Abhd2/Daam1/Spef2",5
"GO:0030141","secretory granule","10/708","383/23436",0.723928176748275,0.723928176748275,0.785616772784485,"Pam/Skil/Vamp1/Abhd2/Stx7/Pcsk4/Clcn3/Hexa/Itga1/Tnf",10
"GO:0005778","peroxisomal membrane","1/708","42/23436",0.724597994315787,0.724597994315787,0.785616772784485,"Pex5",1
"GO:0031903","microbody membrane","1/708","42/23436",0.724597994315787,0.724597994315787,0.785616772784485,"Pex5",1
"GO:0005720","nuclear heterochromatin","1/708","43/23436",0.732932807516797,0.732932807516797,0.792671785528076,"Kdm4b",1
"GO:0097223","sperm part","6/708","240/23436",0.735578996466711,0.735578996466711,0.793519361518413,"Skil/Ift172/Abhd2/Pcsk4/Itga1/Spef2",6
"GO:0097729","9+2 motile cilium","3/708","126/23436",0.737375940673118,0.737375940673118,0.793519361518413,"Ift172/Abhd2/Spef2",3
"GO:0055038","recycling endosome membrane","1/708","44/23436",0.741015720023877,0.741015720023877,0.795462419619169,"Baiap3",1
"GO:0044306","neuron projection terminus","5/708","205/23436",0.745361878009625,0.745361878009625,0.798152290422263,"Rgs10/Clcn3/Gnrh1/Dlg4/Itga2",5
"GO:0005741","mitochondrial outer membrane","4/708","168/23436",0.750719315244134,0.750719315244134,0.801909146695834,"Bcl2/Ass1/Trim14/Gja1",4
"GO:0032590","dendrite membrane","1/708","47/23436",0.763827941361917,0.763827941361917,0.809589735042321,"Wls",1
"GO:0048787","presynaptic active zone membrane","1/708","47/23436",0.763827941361917,0.763827941361917,0.809589735042321,"Stx2",1
"GO:0030133","transport vesicle","8/708","324/23436",0.766023952702104,0.766023952702104,0.809589735042321,"Stx16/Atp8a1/Stx2/Stx7/Clcn3/Ddc/Dlg4/Kif3c",8
"GO:0000313","organellar ribosome","2/708","92/23436",0.770664897519376,0.770664897519376,0.809589735042321,"Nsun4/Mrpl23",2
"GO:0005761","mitochondrial ribosome","2/708","92/23436",0.770664897519376,0.770664897519376,0.809589735042321,"Nsun4/Mrpl23",2
"GO:1905368","peptidase complex","2/708","92/23436",0.770664897519376,0.770664897519376,0.809589735042321,"Dnajb2/Trrap",2
"GO:0030118","clathrin coat","1/708","48/23436",0.770977020737511,0.770977020737511,0.809589735042321,"Pank1",1
"GO:0099634","postsynaptic specialization membrane","3/708","134/23436",0.774177531240464,0.774177531240464,0.81098688754404,"Dlg3/Akap9/Dlg4",3
"GO:0016469","proton-transporting two-sector ATPase complex","1/708","49/23436",0.777909989324728,0.777909989324728,0.812933203809228,"Atp6v1g3",1
"GO:0005901","caveola","2/708","94/23436",0.780872058663653,0.780872058663653,0.814067024720205,"Bmpr2/Lrp6",2
"GO:0098936","intrinsic component of postsynaptic membrane","4/708","178/23436",0.789443345637929,0.789443345637929,0.818880138489309,"Nrp2/Clcn3/Dlg4/Prrt1",4
"GO:0000779","condensed chromosome, centromeric region","1/708","51/23436",0.79115349302347,0.79115349302347,0.818880138489309,"Kmt5b",1
"GO:0032155","cell division site part","1/708","51/23436",0.79115349302347,0.79115349302347,0.818880138489309,"Pkn1",1
"GO:0030136","clathrin-coated vesicle","2/708","98/23436",0.800096184897209,0.800096184897209,0.825858387071104,"Dvl1/Myo6",2
"GO:0098687","chromosomal region","7/708","299/23436",0.802113218859692,0.802113218859692,0.825858387071104,"Nabp1/Rif1/Lrif1/Hmbox1/Sun2/Kdm4b/Kmt5b",7
"GO:0099738","cell cortex region","1/708","53/23436",0.803608318875741,0.803608318875741,0.825858387071104,"Numa1",1
"GO:0043679","axon terminus","4/708","183/23436",0.806922611562857,0.806922611562857,0.826096731730992,"Rgs10/Clcn3/Gnrh1/Itga2",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/708","54/23436",0.809554746204826,0.809554746204826,0.826096731730992,"Ddhd2",1
"GO:0032420","stereocilium","1/708","54/23436",0.809554746204826,0.809554746204826,0.826096731730992,"Fchsd2",1
"GO:0031312","extrinsic component of organelle membrane","1/708","56/23436",0.820913624859561,0.820913624859561,0.833764115474274,"Gripap1",1
"GO:0032153","cell division site","1/708","56/23436",0.820913624859561,0.820913624859561,0.833764115474274,"Pkn1",1
"GO:0044438","microbody part","1/708","57/23436",0.826336770864669,0.826336770864669,0.835359464105615,"Pex5",1
"GO:0044439","peroxisomal part","1/708","57/23436",0.826336770864669,0.826336770864669,0.835359464105615,"Pex5",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/708","149/23436",0.831741663792227,0.831741663792227,0.838867969357154,"Dnajb2/Slc37a2/Elovl7",3
"GO:0005604","basement membrane","2/708","107/23436",0.837968113018955,0.837968113018955,0.841029468112777,"Itga6/Cask",2
"GO:0005788","endoplasmic reticulum lumen","1/708","60/23436",0.841641868210917,0.841641868210917,0.841029468112777,"Gbf1",1
"GO:0016459","myosin complex","1/708","60/23436",0.841641868210917,0.841641868210917,0.841029468112777,"Myo6",1
"GO:0034704","calcium channel complex","1/708","60/23436",0.841641868210917,0.841641868210917,0.841029468112777,"Cacna2d2",1
"GO:0097733","photoreceptor cell cilium","2/708","112/23436",0.856086795917107,0.856086795917107,0.853497301676583,"Sag/Map1b",2
"GO:0032421","stereocilium bundle","1/708","64/23436",0.859973927066261,0.859973927066261,0.855406223928777,"Fchsd2",1
"GO:0097731","9+0 non-motile cilium","2/708","114/23436",0.862801859544348,0.862801859544348,0.856255247819514,"Sag/Map1b",2
"GO:0005814","centriole","2/708","115/23436",0.866050683184626,0.866050683184626,0.857517138841783,"Cep295/Plk2",2
"GO:0000502","proteasome complex","1/708","66/23436",0.868329132666004,0.868329132666004,0.8578146568958,"Dnajb2",1
"GO:1905369","endopeptidase complex","1/708","67/23436",0.87231813455186,0.87231813455186,0.859796821615709,"Dnajb2",1
"GO:0044448","cell cortex part","4/708","208/23436",0.877342052906656,0.877342052906656,0.862787745071112,"Inpp5d/Wipf1/Numa1/Dlg4",4
"GO:0005776","autophagosome","1/708","71/23436",0.887103233368832,0.887103233368832,0.867879292367941,"Nbr1",1
"GO:0099055","integral component of postsynaptic membrane","3/708","169/23436",0.888558846845742,0.888558846845742,0.867879292367941,"Nrp2/Clcn3/Prrt1",3
"GO:0044853","plasma membrane raft","2/708","123/23436",0.889602894175285,0.889602894175285,0.867879292367941,"Bmpr2/Lrp6",2
"GO:0035869","ciliary transition zone","1/708","72/23436",0.890524201088706,0.890524201088706,0.867879292367941,"Bbs9",1
"GO:0034703","cation channel complex","4/708","219/23436",0.900512326514999,0.900512326514999,0.875645689223931,"Dlg3/Scn2b/Cacna2d2/Dlg4",4
"GO:0008076","voltage-gated potassium channel complex","1/708","77/23436",0.906137416036387,0.906137416036387,0.877181897102893,"Dlg4",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/708","77/23436",0.906137416036387,0.906137416036387,0.877181897102893,"Dlg4",1
"GO:0030135","coated vesicle","3/708","181/23436",0.913773226273582,0.913773226273582,0.882603608544639,"Dvl1/Ddhd2/Myo6",3
"GO:0005798","Golgi-associated vesicle","2/708","136/23436",0.91983405520531,0.91983405520531,0.886483346770965,"Ddhd2/Gnrh1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","2/708","141/23436",0.929238061254236,0.929238061254236,0.89298255101097,"Slc37a2/Elovl7",2
"GO:0005681","spliceosomal complex","3/708","191/23436",0.93069589175755,0.93069589175755,0.89298255101097,"Rbm41/Cirbp/Zrsr1",3
"GO:0034705","potassium channel complex","1/708","88/23436",0.933100171996504,0.933100171996504,0.893313049523782,"Dlg4",1
"GO:0099240","intrinsic component of synaptic membrane","4/708","244/23436",0.939358842745074,0.939358842745074,0.896776576047753,"Nrp2/Clcn3/Dlg4/Prrt1",4
"GO:0048786","presynaptic active zone","1/708","92/23436",0.940853580088935,0.940853580088935,0.896776576047753,"Stx2",1
"GO:0097730","non-motile cilium","2/708","150/23436",0.943594538972316,0.943594538972316,0.897416782217438,"Sag/Map1b",2
"GO:0000794","condensed nuclear chromosome","2/708","155/23436",0.950326459530153,0.950326459530153,0.901080739911373,"Sun2/Kmt5b",2
"GO:0030864","cortical actin cytoskeleton","1/708","99/23436",0.952325393712006,0.952325393712006,0.901080739911373,"Wipf1",1
"GO:0000793","condensed chromosome","3/708","209/23436",0.953680234559113,0.953680234559113,0.901080739911373,"Rif1/Sun2/Kmt5b",3
"GO:1990204","oxidoreductase complex","1/708","108/23436",0.963871562851322,0.963871562851322,0.908730169095526,"Pdk2",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/708","111/23436",0.967062342534971,0.967062342534971,0.909292666271186,"Dlg4",1
"GO:0099699","integral component of synaptic membrane","3/708","226/23436",0.96866153210297,0.96866153210297,0.909292666271186,"Nrp2/Clcn3/Prrt1",3
"GO:0034702","ion channel complex","4/708","293/23436",0.978462897960247,0.978462897960247,0.914620460961209,"Dlg3/Scn2b/Cacna2d2/Dlg4",4
"GO:0000775","chromosome, centromeric region","2/708","190/23436",0.979979481719426,0.979979481719426,0.914620460961209,"Kdm4b/Kmt5b",2
"GO:0042734","presynaptic membrane","2/708","198/23436",0.983800002522428,0.983800002522428,0.914620460961209,"Cask/Stx2",2
"GO:1902495","transmembrane transporter complex","4/708","308/23436",0.984536463402377,0.984536463402377,0.914620460961209,"Dlg3/Scn2b/Cacna2d2/Dlg4",4
"GO:1990351","transporter complex","4/708","315/23436",0.986778291044778,0.986778291044778,0.914620460961209,"Dlg3/Scn2b/Cacna2d2/Dlg4",4
"GO:0098798","mitochondrial protein complex","3/708","263/23436",0.986990914911053,0.986990914911053,0.914620460961209,"Nsun4/Pdk2/Mrpl23",3
"GO:0042383","sarcolemma","1/708","163/23436",0.993380690973235,0.993380690973235,0.916729896814646,"Prkcq",1
"GO:0062023","collagen-containing extracellular matrix","3/708","359/23436",0.998840511228558,0.998840511228558,0.916729896814646,"Itga6/Cask/Spon1",3
"GO:0031012","extracellular matrix","5/708","475/23436",0.998859247124505,0.998859247124505,0.916729896814646,"Itga6/Cask/Lrig2/Spon1/Clec3b",5
"GO:0019866","organelle inner membrane","4/708","475/23436",0.9997178518692,0.9997178518692,0.916729896814646,"Slc25a40/Sirt5/Nnt/Sun2",4
"GO:0005743","mitochondrial inner membrane","3/708","433/23436",0.999836357120537,0.999836357120537,0.916729896814646,"Slc25a40/Sirt5/Nnt",3
