"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002080","acrosomal membrane","1/584","24/23436",0.454434838135116,0.454434838135116,0.594708465269284,"Slc2a3",1
"GO:0005721","pericentric heterochromatin","1/584","24/23436",0.454434838135116,0.454434838135116,0.594708465269284,"Cenpa",1
"GO:0018995","host","1/584","24/23436",0.454434838135116,0.454434838135116,0.594708465269284,"Gbp7",1
"GO:0030894","replisome","1/584","24/23436",0.454434838135116,0.454434838135116,0.594708465269284,"Rpa2",1
"GO:0033017","sarcoplasmic reticulum membrane","1/584","24/23436",0.454434838135116,0.454434838135116,0.594708465269284,"Atp2a3",1
"GO:0043657","host cell","1/584","24/23436",0.454434838135116,0.454434838135116,0.594708465269284,"Gbp7",1
"GO:0070461","SAGA-type complex","1/584","25/23436",0.468043673541278,0.468043673541278,0.610684150161012,"Taf7",1
"GO:0031252","cell leading edge","10/584","380/23436",0.475412929754704,0.475412929754704,0.618447613255137,"Vim/S100a6/Ssh1/Ppp1r9b/Itgb1/Thy1/Anxa2/Myo6/Plek/Epb41l3",10
"GO:0005667","transcription factor complex","11/584","421/23436",0.47942546672019,0.47942546672019,0.618735707983361,"Nr6a1/Mafb/Mxd4/Ets1/Smad3/Lpin1/Pknox1/Rxrb/Pou5f1/Taf7/Mxi1",11
"GO:0043679","axon terminus","5/584","183/23436",0.481007992952506,0.481007992952506,0.618735707983361,"Glul/Tprgl/Actb/Mical1/Actg1",5
"GO:0005689","U12-type spliceosomal complex","1/584","26/23436",0.481313610521839,0.481313610521839,0.618735707983361,"Ybx1",1
"GO:0005868","cytoplasmic dynein complex","1/584","26/23436",0.481313610521839,0.481313610521839,0.618735707983361,"Dynll1",1
"GO:0005759","mitochondrial matrix","7/584","264/23436",0.487453276290185,0.487453276290185,0.624785313882776,"Dbt/Mterf1a/Etfbkmt/Lyrm7/Sirt5/Ccnb1/Hspa1b",7
"GO:0000502","proteasome complex","2/584","66/23436",0.492234637247332,0.492234637247332,0.627224191506295,"Usp25/Psmb6",2
"GO:0045178","basal part of cell","2/584","66/23436",0.492234637247332,0.492234637247332,0.627224191506295,"Trf/Itga1",2
"GO:0030659","cytoplasmic vesicle membrane","8/584","306/23436",0.495342175841521,0.495342175841521,0.629343749573085,"Slc11a1/Slc2a3/Adam8/Pip4p1/Trf/Vamp2/Fcho2/Lnpep",8
"GO:0043198","dendritic shaft","2/584","67/23436",0.500195307799123,0.500195307799123,0.631825651956787,"Prex1/Grk3",2
"GO:1905369","endopeptidase complex","2/584","67/23436",0.500195307799123,0.500195307799123,0.631825651956787,"Usp25/Psmb6",2
"GO:0030125","clathrin vesicle coat","1/584","28/23436",0.506870281737615,0.506870281737615,0.636246785781702,"Fcho2",1
"GO:0031045","dense core granule","1/584","28/23436",0.506870281737615,0.506870281737615,0.636246785781702,"Adam8",1
"GO:0005643","nuclear pore","2/584","68/23436",0.508075331834374,0.508075331834374,0.636246785781702,"Ran/Eif5a",2
"GO:0005681","spliceosomal complex","5/584","191/23436",0.518662384298641,0.518662384298641,0.638394454439973,"Akap17b/Khdc4/Ybx1/Lgals3/Alyref",5
"GO:0030131","clathrin adaptor complex","1/584","29/23436",0.51917324463343,0.51917324463343,0.638394454439973,"Fcho2",1
"GO:0044665","MLL1/2 complex","1/584","29/23436",0.51917324463343,0.51917324463343,0.638394454439973,"Taf7",1
"GO:0071339","MLL1 complex","1/584","29/23436",0.51917324463343,0.51917324463343,0.638394454439973,"Taf7",1
"GO:0090568","nuclear transcriptional repressor complex","1/584","29/23436",0.51917324463343,0.51917324463343,0.638394454439973,"Baz2a",1
"GO:0000407","phagophore assembly site","1/584","30/23436",0.531169776659493,0.531169776659493,0.638394454439973,"Atg13",1
"GO:0043073","germ cell nucleus","1/584","30/23436",0.531169776659493,0.531169776659493,0.638394454439973,"Ran",1
"GO:0044215","other organism","1/584","30/23436",0.531169776659493,0.531169776659493,0.638394454439973,"Gbp7",1
"GO:0044216","other organism cell","1/584","30/23436",0.531169776659493,0.531169776659493,0.638394454439973,"Gbp7",1
"GO:0044217","other organism part","1/584","30/23436",0.531169776659493,0.531169776659493,0.638394454439973,"Gbp7",1
"GO:0070069","cytochrome complex","1/584","30/23436",0.531169776659493,0.531169776659493,0.638394454439973,"AA467197",1
"GO:0005913","cell-cell adherens junction","3/584","112/23436",0.531209666582468,0.531209666582468,0.638394454439973,"Zyx/Cdca3/Ddx6",3
"GO:0000932","P-body","2/584","71/23436",0.531222709886679,0.531222709886679,0.638394454439973,"Nanos3/Ddx6",2
"GO:0005776","autophagosome","2/584","71/23436",0.531222709886679,0.531222709886679,0.638394454439973,"Trp53inp1/Stx17",2
"GO:0016324","apical plasma membrane","8/584","316/23436",0.531764076361412,0.531764076361412,0.638394454439973,"Pdia3/Stxbp3/Slc12a3/Slc4a7/Thy1/Trf/Birc5/Anxa1",8
"GO:0042470","melanosome","1/584","31/23436",0.542867497347815,0.542867497347815,0.646382352320953,"Sytl2",1
"GO:0048770","pigment granule","1/584","31/23436",0.542867497347815,0.542867497347815,0.646382352320953,"Sytl2",1
"GO:0099092","postsynaptic density, intracellular component","1/584","31/23436",0.542867497347815,0.542867497347815,0.646382352320953,"Gapdh",1
"GO:0097228","sperm principal piece","1/584","32/23436",0.554273837085003,0.554273837085003,0.65720363646232,"Tsga10",1
"GO:0034708","methyltransferase complex","3/584","116/23436",0.554971959679293,0.554971959679293,0.65720363646232,"N6amt1/Kdm5d/Taf7",3
"GO:0005834","heterotrimeric G-protein complex","1/584","33/23436",0.565396041799682,0.565396041799682,0.664133809916495,"Gna15",1
"GO:0005921","gap junction","1/584","33/23436",0.565396041799682,0.565396041799682,0.664133809916495,"Ybx3",1
"GO:1905360","GTPase complex","1/584","33/23436",0.565396041799682,0.565396041799682,0.664133809916495,"Gna15",1
"GO:0016591","RNA polymerase II, holoenzyme","2/584","77/23436",0.575243000678326,0.575243000678326,0.671443421049969,"Myo6/Taf7",2
"GO:0034358","plasma lipoprotein particle","1/584","34/23436",0.576241177533946,0.576241177533946,0.671443421049969,"Lpl",1
"GO:1990777","lipoprotein particle","1/584","34/23436",0.576241177533946,0.576241177533946,0.671443421049969,"Lpl",1
"GO:0030662","coated vesicle membrane","2/584","78/23436",0.582280001279346,0.582280001279346,0.676670654118313,"Trf/Fcho2",2
"GO:0044450","microtubule organizing center part","4/584","164/23436",0.586626504984716,0.586626504984716,0.67832438880163,"Ran/Capg/Fbf1/Birc5",4
"GO:0097546","ciliary base","1/584","35/23436",0.5868161349017,0.5868161349017,0.67832438880163,"Prkacb",1
"GO:0044441","ciliary part","11/584","457/23436",0.589094504304739,0.589094504304739,0.679156571378897,"Tsga10/Cenpf/Prkacb/Cd52/Grk3/Casc1/Ldha/Mosmo/Ddx6/Fbf1/Rom1",11
"GO:0030665","clathrin-coated vesicle membrane","1/584","36/23436",0.597127633436695,0.597127633436695,0.684794571309672,"Fcho2",1
"GO:0032994","protein-lipid complex","1/584","36/23436",0.597127633436695,0.597127633436695,0.684794571309672,"Lpl",1
"GO:0005669","transcription factor TFIID complex","1/584","37/23436",0.607182225832975,0.607182225832975,0.694497697181522,"Taf7",1
"GO:0000123","histone acetyltransferase complex","2/584","82/23436",0.609565242955139,0.609565242955139,0.695398210480649,"Actb/Taf7",2
"GO:0030016","myofibril","5/584","212/23436",0.61127974092123,0.61127974092123,0.695533359190296,"Grk3/Kcnj8/Trpc1/Actg1/Ahnak",5
"GO:0044291","cell-cell contact zone","2/584","83/23436",0.616170883903668,0.616170883903668,0.69927287811436,"Itgb1/Ahnak",2
"GO:0000803","sex chromosome","1/584","39/23436",0.626546093497833,0.626546093497833,0.707363192550049,"Lrif1",1
"GO:0044447","axoneme part","1/584","39/23436",0.626546093497833,0.626546093497833,0.707363192550049,"Casc1",1
"GO:0016235","aggresome","1/584","40/23436",0.635867676666499,0.635867676666499,0.714186701410555,"Ubd",1
"GO:0043596","nuclear replication fork","1/584","40/23436",0.635867676666499,0.635867676666499,0.714186701410555,"Rpa2",1
"GO:0032154","cleavage furrow","1/584","41/23436",0.644956977266036,0.644956977266036,0.720680670953141,"Spn",1
"GO:0120111","neuron projection cytoplasm","1/584","41/23436",0.644956977266036,0.644956977266036,0.720680670953141,"Dynll1",1
"GO:0034705","potassium channel complex","2/584","88/23436",0.647912214155965,0.647912214155965,0.72213126035959,"Kcnj8/Vamp2",2
"GO:0005771","multivesicular body","1/584","42/23436",0.653819773815582,0.653819773815582,0.723166941917315,"Cst3",1
"GO:0005778","peroxisomal membrane","1/584","42/23436",0.653819773815582,0.653819773815582,0.723166941917315,"Pex5",1
"GO:0031903","microbody membrane","1/584","42/23436",0.653819773815582,0.653819773815582,0.723166941917315,"Pex5",1
"GO:0005720","nuclear heterochromatin","1/584","43/23436",0.66246170132228,0.66246170132228,0.724638785803547,"Cenpa",1
"GO:0009925","basal plasma membrane","1/584","43/23436",0.66246170132228,0.66246170132228,0.724638785803547,"Trf",1
"GO:1902562","H4 histone acetyltransferase complex","1/584","43/23436",0.66246170132228,0.66246170132228,0.724638785803547,"Actb",1
"GO:0044452","nucleolar part","4/584","181/23436",0.663627578847947,0.663627578847947,0.724638785803547,"Herc4/Mbd6/Ubd/Kdm5d",4
"GO:0099699","integral component of synaptic membrane","5/584","226/23436",0.666903667474222,0.666903667474222,0.724638785803547,"Ptpra/Slc2a3/Ntrk3/Efnb2/Itgb1",5
"GO:0044295","axonal growth cone","1/584","44/23436",0.670888254839477,0.670888254839477,0.724638785803547,"Taok2",1
"GO:0031248","protein acetyltransferase complex","2/584","92/23436",0.671778661814979,0.671778661814979,0.724638785803547,"Actb/Taf7",2
"GO:0035097","histone methyltransferase complex","2/584","92/23436",0.671778661814979,0.671778661814979,0.724638785803547,"Kdm5d/Taf7",2
"GO:1902493","acetyltransferase complex","2/584","92/23436",0.671778661814979,0.671778661814979,0.724638785803547,"Actb/Taf7",2
"GO:1905368","peptidase complex","2/584","92/23436",0.671778661814979,0.671778661814979,0.724638785803547,"Usp25/Psmb6",2
"GO:0030285","integral component of synaptic vesicle membrane","1/584","45/23436",0.67910479293685,0.67910479293685,0.728932808596982,"Vamp2",1
"GO:0034707","chloride channel complex","1/584","45/23436",0.67910479293685,0.67910479293685,0.728932808596982,"Ttyh2",1
"GO:0000795","synaptonemal complex","2/584","94/23436",0.683211866796055,0.683211866796055,0.729746421190833,"Xlr/P3h4",2
"GO:0099086","synaptonemal structure","2/584","94/23436",0.683211866796055,0.683211866796055,0.729746421190833,"Xlr/P3h4",2
"GO:0030119","AP-type membrane coat adaptor complex","1/584","47/23436",0.694928594954092,0.694928594954092,0.74044637321064,"Fcho2",1
"GO:0031594","neuromuscular junction","2/584","97/23436",0.699748099730737,0.699748099730737,0.743763063641913,"Itgb1/F2r",2
"GO:0005801","cis-Golgi network","1/584","49/23436",0.709973372780951,0.709973372780951,0.751036543111636,"H2-M3",1
"GO:0030864","cortical actin cytoskeleton","2/584","99/23436",0.710369940771988,0.710369940771988,0.751036543111636,"Dstn/Ppp1r9b",2
"GO:0043197","dendritic spine","4/584","193/23436",0.711761322922344,0.711761322922344,0.751036543111636,"Fcgr2b/Grk3/Ppp1r9b/Itgb1",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/584","100/23436",0.715562026321627,0.715562026321627,0.753223185601713,"Myo6/Taf7",2
"GO:0000428","DNA-directed RNA polymerase complex","2/584","101/23436",0.720675758544286,0.720675758544286,0.756778095212008,"Myo6/Taf7",2
"GO:0032155","cell division site part","1/584","51/23436",0.724277416144015,0.724277416144015,0.756912407632518,"Spn",1
"GO:0035861","site of double-strand break","1/584","51/23436",0.724277416144015,0.724277416144015,0.756912407632518,"Rpa2",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/584","198/23436",0.73026917232531,0.73026917232531,0.757825427942707,"Ybx1/Actb/Nanos3/Ddx6",4
"GO:0044309","neuron spine","4/584","198/23436",0.73026917232531,0.73026917232531,0.757825427942707,"Fcgr2b/Grk3/Ppp1r9b/Itgb1",4
"GO:0099240","intrinsic component of synaptic membrane","5/584","244/23436",0.730367984901305,0.730367984901305,0.757825427942707,"Ptpra/Slc2a3/Ntrk3/Efnb2/Itgb1",5
"GO:0030880","RNA polymerase complex","2/584","104/23436",0.735553642212909,0.735553642212909,0.761393193839591,"Myo6/Taf7",2
"GO:0099738","cell cortex region","1/584","53/23436",0.737877135870481,0.737877135870481,0.761988361811871,"Ctsz",1
"GO:0022627","cytosolic small ribosomal subunit","1/584","54/23436",0.744423761737634,0.744423761737634,0.76332244547215,"Rps27l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/584","54/23436",0.744423761737634,0.744423761737634,0.76332244547215,"Stx17",1
"GO:0032420","stereocilium","1/584","54/23436",0.744423761737634,0.744423761737634,0.76332244547215,"Slc4a7",1
"GO:0044449","contractile fiber part","4/584","203/23436",0.747873921300406,0.747873921300406,0.765060052924063,"Grk3/Trpc1/Actg1/Ahnak",4
"GO:0001533","cornified envelope","1/584","55/23436",0.750807155935958,0.750807155935958,0.766261956261523,"Anxa1",1
"GO:0001917","photoreceptor inner segment","1/584","56/23436",0.757031381629188,0.757031381629188,0.770809129351903,"Pkm",1
"GO:0044438","microbody part","1/584","57/23436",0.763100401010221,0.763100401010221,0.772188901798959,"Pex5",1
"GO:0044439","peroxisomal part","1/584","57/23436",0.763100401010221,0.763100401010221,0.772188901798959,"Pex5",1
"GO:0030672","synaptic vesicle membrane","2/584","111/23436",0.767658370279212,0.767658370279212,0.772188901798959,"Slc2a3/Vamp2",2
"GO:0099501","exocytic vesicle membrane","2/584","111/23436",0.767658370279212,0.767658370279212,0.772188901798959,"Slc2a3/Vamp2",2
"GO:0035770","ribonucleoprotein granule","4/584","209/23436",0.767824590993055,0.767824590993055,0.772188901798959,"Ybx1/Actb/Nanos3/Ddx6",4
"GO:0016328","lateral plasma membrane","1/584","58/23436",0.769018077806065,0.769018077806065,0.772188901798959,"Anxa1",1
"GO:0016459","myosin complex","1/584","60/23436",0.780414380817676,0.780414380817676,0.781830740855458,"Myo6",1
"GO:0014704","intercalated disc","1/584","62/23436",0.791249322491904,0.791249322491904,0.78905749611381,"Itgb1",1
"GO:0099023","tethering complex","1/584","62/23436",0.791249322491904,0.791249322491904,0.78905749611381,"Stx17",1
"GO:0099055","integral component of postsynaptic membrane","3/584","169/23436",0.795953174629423,0.795953174629423,0.791936107417883,"Ntrk3/Efnb2/Itgb1",3
"GO:0032421","stereocilium bundle","1/584","64/23436",0.801550509385803,0.801550509385803,0.79293222857868,"Slc4a7",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/584","64/23436",0.801550509385803,0.801550509385803,0.79293222857868,"Vamp2",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/584","171/23436",0.802412940007339,0.802412940007339,0.79293222857868,"Cenpf/Dynll1/Casc1",3
"GO:0090734","site of DNA damage","1/584","65/23436",0.806509199378901,0.806509199378901,0.795176967237116,"Rpa2",1
"GO:0098936","intrinsic component of postsynaptic membrane","3/584","178/23436",0.823683669657554,0.823683669657554,0.810276913955631,"Ntrk3/Efnb2/Itgb1",3
"GO:0030315","T-tubule","1/584","70/23436",0.829507671126796,0.829507671126796,0.810486940246719,"Ahnak",1
"GO:0005930","axoneme","2/584","128/23436",0.831830289695061,0.831830289695061,0.810486940246719,"Cenpf/Casc1",2
"GO:0005657","replication fork","1/584","71/23436",0.833768884858798,0.833768884858798,0.810486940246719,"Rpa2",1
"GO:0032592","integral component of mitochondrial membrane","1/584","71/23436",0.833768884858798,0.833768884858798,0.810486940246719,"Pink1",1
"GO:0099061","integral component of postsynaptic density membrane","1/584","71/23436",0.833768884858798,0.833768884858798,0.810486940246719,"Efnb2",1
"GO:0097014","ciliary plasm","2/584","129/23436",0.83505604918415,0.83505604918415,0.810486940246719,"Cenpf/Casc1",2
"GO:0019866","organelle inner membrane","9/584","475/23436",0.83999469747611,0.83999469747611,0.811778397645725,"AA467197/Pink1/Slc25a40/Lemd3/Lgals3/Smad3/Sirt5/Ifi27/Lmnb1",9
"GO:0099572","postsynaptic specialization","8/584","429/23436",0.841435047272953,0.841435047272953,0.811778397645725,"Sept11/Actb/Gapdh/Ppp1r9b/Srgn/Efnb2/Myo6/Epb41l3",8
"GO:0098573","intrinsic component of mitochondrial membrane","1/584","73/23436",0.841974985384237,0.841974985384237,0.811778397645725,"Pink1",1
"GO:0016234","inclusion body","1/584","76/23436",0.853532069199423,0.853532069199423,0.819201799936166,"Ubd",1
"GO:0005746","mitochondrial respiratory chain","1/584","77/23436",0.857193767469437,0.857193767469437,0.819201799936166,"AA467197",1
"GO:0008076","voltage-gated potassium channel complex","1/584","77/23436",0.857193767469437,0.857193767469437,0.819201799936166,"Vamp2",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/584","77/23436",0.857193767469437,0.857193767469437,0.819201799936166,"Efnb2",1
"GO:0070603","SWI/SNF superfamily-type complex","1/584","78/23436",0.860764076121257,0.860764076121257,0.820813837416101,"Bicra",1
"GO:0001750","photoreceptor outer segment","1/584","79/23436",0.86424527226584,0.86424527226584,0.822334044399122,"Rom1",1
"GO:0098803","respiratory chain complex","1/584","81/23436",0.87094915367069,0.87094915367069,0.826272463688064,"AA467197",1
"GO:0030658","transport vesicle membrane","2/584","142/23436",0.872176489448512,0.872176489448512,0.826272463688064,"Slc2a3/Vamp2",2
"GO:0015935","small ribosomal subunit","1/584","85/23436",0.883381642060277,0.883381642060277,0.834117396084017,"Rps27l",1
"GO:0036064","ciliary basal body","2/584","147/23436",0.8842853264282,0.8842853264282,0.834117396084017,"Cenpf/Fbf1",2
"GO:0043195","terminal bouton","1/584","86/23436",0.886298224692147,0.886298224692147,0.834210446794473,"Mical1",1
"GO:0070469","respiratory chain","1/584","89/23436",0.894618262675448,0.894618262675448,0.84022677120607,"AA467197",1
"GO:0098984","neuron to neuron synapse","7/584","418/23436",0.899005266070766,0.899005266070766,0.842531251054436,"Sept11/Actb/Gapdh/Ppp1r9b/Efnb2/Myo6/Epb41l3",7
"GO:0048786","presynaptic active zone","1/584","92/23436",0.902330454334228,0.902330454334228,0.843832862196454,"Pnisr",1
"GO:0044455","mitochondrial membrane part","3/584","216/23436",0.907923772687448,0.907923772687448,0.8462677257043,"AA467197/Pink1/Sarm1",3
"GO:0098839","postsynaptic density membrane","1/584","95/23436",0.909479137192113,0.909479137192113,0.8462677257043,"Efnb2",1
"GO:1904949","ATPase complex","1/584","96/23436",0.911744000903171,0.911744000903171,0.8462677257043,"Bicra",1
"GO:0034703","cation channel complex","3/584","219/23436",0.912701786297028,0.912701786297028,0.8462677257043,"Kcnj8/Trpc1/Vamp2",3
"GO:0014069","postsynaptic density","6/584","390/23436",0.925726538327395,0.925726538327395,0.852744092194116,"Actb/Gapdh/Ppp1r9b/Efnb2/Myo6/Epb41l3",6
"GO:0098982","GABA-ergic synapse","1/584","103/23436",0.926090592726284,0.926090592726284,0.852744092194116,"Sept11",1
"GO:0032279","asymmetric synapse","6/584","393/23436",0.928840914737579,0.928840914737579,0.852744092194116,"Actb/Gapdh/Ppp1r9b/Efnb2/Myo6/Epb41l3",6
"GO:0099060","integral component of postsynaptic specialization membrane","1/584","105/23436",0.92974411629099,0.92974411629099,0.852744092194116,"Efnb2",1
"GO:0034702","ion channel complex","4/584","293/23436",0.936153353181298,0.936153353181298,0.852744092194116,"Kcnj8/Trpc1/Vamp2/Ttyh2",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/584","111/23436",0.939657934094167,0.939657934094167,0.852744092194116,"Efnb2",1
"GO:0097733","photoreceptor cell cilium","1/584","112/23436",0.941168749377726,0.941168749377726,0.852744092194116,"Rom1",1
"GO:0097731","9+0 non-motile cilium","1/584","114/23436",0.944078030588124,0.944078030588124,0.852744092194116,"Rom1",1
"GO:0099056","integral component of presynaptic membrane","1/584","116/23436",0.946843678239669,0.946843678239669,0.852744092194116,"Efnb2",1
"GO:1902495","transmembrane transporter complex","4/584","308/23436",0.950402128732919,0.950402128732919,0.852744092194116,"Kcnj8/Trpc1/Vamp2/Ttyh2",4
"GO:0030017","sarcomere","2/584","189/23436",0.95114788395423,0.95114788395423,0.852744092194116,"Grk3/Trpc1",2
"GO:0098862","cluster of actin-based cell projections","2/584","191/23436",0.953160539141766,0.953160539141766,0.852744092194116,"Slc4a7/Myo6",2
"GO:0016442","RISC complex","1/584","122/23436",0.954347892419196,0.954347892419196,0.852744092194116,"Ddx6",1
"GO:0031332","RNAi effector complex","1/584","122/23436",0.954347892419196,0.954347892419196,0.852744092194116,"Ddx6",1
"GO:0045211","postsynaptic membrane","5/584","370/23436",0.955157339191243,0.955157339191243,0.852744092194116,"Usp48/Ntrk3/Efnb2/Itgb1/F2r",5
"GO:1990351","transporter complex","4/584","315/23436",0.955998524558242,0.955998524558242,0.852744092194116,"Kcnj8/Trpc1/Vamp2/Ttyh2",4
"GO:0042734","presynaptic membrane","2/584","198/23436",0.95959900997687,0.95959900997687,0.852744092194116,"Efnb2/Fcho2",2
"GO:0070160","tight junction","1/584","128/23436",0.960794272836877,0.960794272836877,0.852744092194116,"Ildr1",1
"GO:0098800","inner mitochondrial membrane protein complex","1/584","128/23436",0.960794272836877,0.960794272836877,0.852744092194116,"AA467197",1
"GO:0098889","intrinsic component of presynaptic membrane","1/584","128/23436",0.960794272836877,0.960794272836877,0.852744092194116,"Efnb2",1
"GO:0030018","Z disc","1/584","130/23436",0.962734360636733,0.962734360636733,0.852744092194116,"Grk3",1
"GO:0005903","brush border","1/584","134/23436",0.966331717977774,0.966331717977774,0.852744092194116,"Myo6",1
"GO:0099634","postsynaptic specialization membrane","1/584","134/23436",0.966331717977774,0.966331717977774,0.852744092194116,"Efnb2",1
"GO:0042571","immunoglobulin complex, circulating","1/584","138/23436",0.969582349145647,0.969582349145647,0.852744092194116,"Igkc",1
"GO:0043296","apical junction complex","1/584","141/23436",0.97181297931354,0.97181297931354,0.852744092194116,"Fbf1",1
"GO:0019814","immunoglobulin complex","1/584","142/23436",0.972519621085633,0.972519621085633,0.852744092194116,"Igkc",1
"GO:0031674","I band","1/584","142/23436",0.972519621085633,0.972519621085633,0.852744092194116,"Grk3",1
"GO:0022626","cytosolic ribosome","1/584","148/23436",0.976403157029715,0.976403157029715,0.853738505613359,"Rps27l",1
"GO:0097730","non-motile cilium","1/584","150/23436",0.977571832333364,0.977571832333364,0.853738505613359,"Rom1",1
"GO:0005743","mitochondrial inner membrane","5/584","433/23436",0.984278586924478,0.984278586924478,0.85651262473042,"AA467197/Pink1/Slc25a40/Lgals3/Sirt5",5
"GO:0030027","lamellipodium","1/584","165/23436",0.984679187778849,0.984679187778849,0.85651262473042,"Ppp1r9b",1
"GO:0044391","ribosomal subunit","1/584","230/23436",0.997070373224246,0.997070373224246,0.863624255677279,"Rps27l",1
"GO:0098798","mitochondrial protein complex","1/584","263/23436",0.998737386595379,0.998737386595379,0.863624255677279,"AA467197",1
"GO:0005840","ribosome","1/584","265/23436",0.998800226131114,0.998800226131114,0.863624255677279,"Rps27l",1
