"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071437","invadopodium","2/742","14/23436",0.0708420166427206,0.0708420166427206,0.24225321996024,"Dpp4/Itgb1",2
"GO:0070161","anchoring junction","15/742","311/23436",0.0711139926720266,0.0711139926720266,0.24225321996024,"Map4k4/Ptprc/Rsu1/Pkp4/Itga6/Cpne3/Tgfb1i1/Lims1/Itgb1/Cbl/Pard3/Actn1/Evl/Mpp7/Smad7",15
"GO:0032588","trans-Golgi network membrane","3/742","31/23436",0.0738078394428538,0.0738078394428538,0.249465641537935,"Aftph/Nsg2/Tepsin",3
"GO:0035861","site of double-strand break","4/742","51/23436",0.0775049624419668,0.0775049624419668,0.259930963391663,"Rif1/Shld2/Parp3/Rnf138",4
"GO:0008305","integrin complex","3/742","32/23436",0.0796085108561068,0.0796085108561068,0.263385056427434,"Itga6/Itga4/Itgb1",3
"GO:0043296","apical junction complex","8/742","141/23436",0.0797524824145842,0.0797524824145842,0.263385056427434,"Rapgef2/Ash1l/Pkn2/Ddx58/Jaml/Pard3/Cyth1/Mpp7",8
"GO:0005774","vacuolar membrane","9/742","166/23436",0.0820087908305832,0.0820087908305832,0.268784792913634,"Lamp2/Szt2/Uvrag/Stx7/Slc29a3/Hgsnat/Sidt2/Slc26a11/Slc11a2",9
"GO:0031902","late endosome membrane","4/742","53/23436",0.0865512734077955,0.0865512734077955,0.281539955446015,"Lamp2/Stx7/Nsg2/Slc11a2",4
"GO:0043197","dendritic spine","10/742","193/23436",0.0874973075362123,0.0874973075362123,0.282493270992799,"Ncoa2/Abl2/Cyp19a1/Syne1/Itgb1/Arf4/Actn1/Asap1/Gsk3b/Neurl1a",10
"GO:0035859","Seh1-associated complex","2/742","16/23436",0.0896572030447362,0.0896572030447362,0.28403663318153,"Szt2/Sesn1",2
"GO:0005923","bicellular tight junction","7/742","121/23436",0.0899439071715698,0.0899439071715698,0.28403663318153,"Rapgef2/Ash1l/Ddx58/Jaml/Pard3/Cyth1/Mpp7",7
"GO:0030136","clathrin-coated vesicle","6/742","98/23436",0.0908984230728623,0.0908984230728623,0.28403663318153,"Ctla4/Ocrl/Pheta1/Inpp5f/Aftph/Clint1",6
"GO:1903561","extracellular vesicle","6/742","98/23436",0.0908984230728623,0.0908984230728623,0.28403663318153,"Fn1/Itga4/Lamp2/Dicer1/Slc11a2/Cd86",6
"GO:0032420","stereocilium","4/742","54/23436",0.0912579985684209,0.0912579985684209,0.28403663318153,"Myo3b/Rhoc/Espn/Fchsd2",4
"GO:0098687","chromosomal region","14/742","299/23436",0.094968555453708,0.094968555453708,0.293474257830632,"Setx/Rif1/Bod1l/Uvrag/Ppp1r12a/Zfp276/Pml/Ndel1/Ezh1/Tert/Xrcc4/Daxx/Kat2b/Pot1b",14
"GO:0031252","cell leading edge","17/742","380/23436",0.097709902055326,0.097709902055326,0.299804178758783,"Abl2/Tsc1/Dpp4/Pkn2/Ddx58/Exoc4/Insr/Itgb1/Arf4/Ndel1/Pecam1/Actn1/Evl/Cd2ap/Dock8/Gbf1/Ablim1",17
"GO:0044309","neuron spine","10/742","198/23436",0.099327337736316,0.099327337736316,0.30119057592581,"Ncoa2/Abl2/Cyp19a1/Syne1/Itgb1/Arf4/Actn1/Asap1/Gsk3b/Neurl1a",10
"GO:0030014","CCR4-NOT complex","2/742","17/23436",0.099554111288373,0.099554111288373,0.30119057592581,"Cnot6l/Zfp36",2
"GO:0015629","actin cytoskeleton","21/742","490/23436",0.100449372483689,0.100449372483689,0.301788684874241,"Abl2/Tsc1/Myo3b/Ddx58/Macf1/Espn/Rflna/Utrn/Fyn/Ppp1r12a/Mapk8/Ints6/Map3k1/Pou6f1/Actn1/Fyb/Asap1/Cd2ap/Tmem63b/Kat2b/Ablim1",21
"GO:0005719","nuclear euchromatin","3/742","36/23436",0.104662004056841,0.104662004056841,0.31227646945453,"Klf4/Jun/Tcf7",3
"GO:0001750","photoreceptor outer segment","5/742","79/23436",0.105389443585287,0.105389443585287,0.312293160155393,"Myo3b/Ocrl/Lyar/Cnga1/Cep290",5
"GO:0031941","filamentous actin","3/742","37/23436",0.11135603907835,0.11135603907835,0.325514452782374,"Espn/Map3k1/Cd2ap",3
"GO:1990391","DNA repair complex","3/742","37/23436",0.11135603907835,0.11135603907835,0.325514452782374,"Ercc5/Xrcc4/Prkdc",3
"GO:0070160","tight junction","7/742","128/23436",0.112278626164806,0.112278626164806,0.326008586038399,"Rapgef2/Ash1l/Ddx58/Jaml/Pard3/Cyth1/Mpp7",7
"GO:0000118","histone deacetylase complex","4/742","59/23436",0.116538439087247,0.116538439087247,0.33498270445179,"Zfp217/Rere/Chd3/Nrip1",4
"GO:0001772","immunological synapse","3/742","38/23436",0.118209094877723,0.118209094877723,0.33498270445179,"Cd28/Cd53/Stx7",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/742","38/23436",0.118209094877723,0.118209094877723,0.33498270445179,"Klhl12/Spopl/Klhl8",3
"GO:1902554","serine/threonine protein kinase complex","5/742","82/23436",0.118466511172914,0.118466511172914,0.33498270445179,"Atg13/Ikbkg/Uvrag/Ccnt1/Ccnj",5
"GO:0031965","nuclear membrane","11/742","233/23436",0.122845597202677,0.122845597202677,0.345109640808613,"Bcl2/Scai/Rif1/Ankrd17/P2rx7/Zfp383/Syne1/Phf11c/Pml/Tepsin/Ifi27",11
"GO:0032426","stereocilium tip","2/742","20/23436",0.130852080617216,0.130852080617216,0.362889373371632,"Myo3b/Espn",2
"GO:0090723","growth cone part","2/742","20/23436",0.130852080617216,0.130852080617216,0.362889373371632,"Exoc4/Ndel1",2
"GO:0031672","A band","3/742","40/23436",0.132365155867409,0.132365155867409,0.364747429175361,"Ppp1r12a/Kat2b/Rpl17",3
"GO:0001741","XY body","2/742","21/23436",0.141732061783408,0.141732061783408,0.388087124536846,"Birc2/Daxx",2
"GO:0032421","stereocilium bundle","4/742","64/23436",0.144496333736209,0.144496333736209,0.393167779977372,"Myo3b/Rhoc/Espn/Fchsd2",4
"GO:0090575","RNA polymerase II transcription factor complex","8/742","163/23436",0.146651344199107,0.146651344199107,0.396537516222587,"Ncoa3/Jun/Junb/Tle3/Tcf12/Hif1a/Rarg/Rxrb",8
"GO:0098685","Schaffer collateral - CA1 synapse","6/742","113/23436",0.149185384439665,0.149185384439665,0.400883903267096,"Pfn2/Fyn/Srgn/Itgb1/Fbxl20/Gsk3b",6
"GO:0030496","midbody","7/742","139/23436",0.152644487054262,0.152644487054262,0.402977061593814,"Hspa5/Pkp4/Pkn2/Uvrag/Syne1/Cyld/Zfyve26",7
"GO:0098862","cluster of actin-based cell projections","9/742","191/23436",0.153501539812596,0.153501539812596,0.402977061593814,"Myo3b/Rhoc/Espn/Abcb1a/Fchsd2/Actn1/Slc38a2/Slc11a2/Slc23a1",9
"GO:0097731","9+0 non-motile cilium","6/742","114/23436",0.153564219601361,0.153564219601361,0.402977061593814,"Myo3b/Ocrl/Lyar/Cnga1/Tulp3/Cep290",6
"GO:0045111","intermediate filament cytoskeleton","8/742","165/23436",0.153798102748232,0.153798102748232,0.402977061593814,"Pkn2/Mdn1/Macf1/Ing4/Ddx60/Ndel1/Krt87/Smarca2",8
"GO:0009925","basal plasma membrane","3/742","43/23436",0.154621612197918,0.154621612197918,0.402977061593814,"Itga6/Slc23a1/Slc23a2",3
"GO:0045178","basal part of cell","4/742","66/23436",0.156350485374694,0.156350485374694,0.403179336726851,"Itga6/Slc11a2/Slc23a1/Slc23a2",4
"GO:0070062","extracellular exosome","5/742","90/23436",0.156767653925974,0.156767653925974,0.403179336726851,"Fn1/Itga4/Lamp2/Dicer1/Cd86",5
"GO:0055037","recycling endosome","7/742","141/23436",0.160627782510167,0.160627782510167,0.403179336726851,"Pheta1/Fchsd2/Inpp5f/Stx7/Slc11a2/Tnf/Ehd3",7
"GO:0030175","filopodium","5/742","91/23436",0.161878345339481,0.161878345339481,0.403179336726851,"Myo3b/Itga6/Utrn/Itgb1/Dync1h1",5
"GO:0044295","axonal growth cone","3/742","44/23436",0.162285704456483,0.162285704456483,0.403179336726851,"Trak2/Mapk8ip1/Pard3",3
"GO:0019005","SCF ubiquitin ligase complex","4/742","67/23436",0.162409316562795,0.162409316562795,0.403179336726851,"Fbxw7/Fbxl22/Fbxl20/Btrc",4
"GO:0000178","exosome (RNase complex)","2/742","23/23436",0.164018455232919,0.164018455232919,0.403179336726851,"Dis3l2/Zfp36",2
"GO:0000421","autophagosome membrane","2/742","23/23436",0.164018455232919,0.164018455232919,0.403179336726851,"Lamp2/Uvrag",2
"GO:0099243","extrinsic component of synaptic membrane","2/742","23/23436",0.164018455232919,0.164018455232919,0.403179336726851,"Akap9/Cyth1",2
"GO:1905354","exoribonuclease complex","2/742","23/23436",0.164018455232919,0.164018455232919,0.403179336726851,"Dis3l2/Zfp36",2
"GO:0042588","zymogen granule","2/742","24/23436",0.175381208298406,0.175381208298406,0.426266567774364,"Ogt/Srgn",2
"GO:0060077","inhibitory synapse","2/742","24/23436",0.175381208298406,0.175381208298406,0.426266567774364,"Lhfpl4/Clcn3",2
"GO:0099568","cytoplasmic region","19/742","475/23436",0.177675456932494,0.177675456932494,0.429430242865364,"Ncl/Traf3ip1/Tsc1/Rhoc/Asph/Wdr78/Macf1/Fryl/Exoc4/Tulp3/Utrn/Mapk8/Atg14/Pard3/Actn1/Dync1h1/Daxx/Cd2ap/Tubb4a",19
"GO:0009295","nucleoid","3/742","47/23436",0.185918928800251,0.185918928800251,0.441764663521263,"Dbt/Dhx30/Tert",3
"GO:0042645","mitochondrial nucleoid","3/742","47/23436",0.185918928800251,0.185918928800251,0.441764663521263,"Dbt/Dhx30/Tert",3
"GO:0043235","receptor complex","16/742","394/23436",0.186838406778608,0.186838406778608,0.441764663521263,"Traf5/Itga6/Itga4/Il2rg/Tlr2/Tlr6/Kit/Tnfrsf1a/Nt5dc3/Insr/Il27ra/Itgb1/Rnf31/Birc2/Ighm/Csf2ra",16
"GO:0035327","transcriptionally active chromatin","2/742","25/23436",0.186863228109906,0.186863228109906,0.441764663521263,"Padi2/Aff4",2
"GO:0005938","cell cortex","13/742","312/23436",0.192511980688224,0.192511980688224,0.452645446583868,"Ncl/Tsc1/Rhoc/Asph/Macf1/Fryl/Exoc4/Utrn/Pard3/Actn1/Dync1h1/Daxx/Cd2ap",13
"GO:0005884","actin filament","6/742","124/23436",0.200266171229296,0.200266171229296,0.468332269560402,"Tsc1/Espn/Fyn/Map3k1/Actn1/Cd2ap",6
"GO:0016324","apical plasma membrane","13/742","316/23436",0.204507681654625,0.204507681654625,0.475680006565088,"Fn1/Dpp4/Pdia3/Rapgef2/Abcb1a/Clcn3/Bst2/Fxyd1/Pard3/Rapgef6/Slc11a2/Slc23a1/Slc23a2",13
"GO:0002102","podosome","2/742","27/23436",0.210110512359223,0.210110512359223,0.48351299316708,"Mapk8/Asap1",2
"GO:0097225","sperm midpiece","2/742","27/23436",0.210110512359223,0.210110512359223,0.48351299316708,"Sqstm1/Tcp11",2
"GO:0000784","nuclear chromosome, telomeric region","4/742","75/23436",0.213626744387784,0.213626744387784,0.489003575290333,"Pml/Tert/Xrcc4/Pot1b",4
"GO:0001669","acrosomal vesicle","6/742","127/23436",0.215201959207236,0.215201959207236,0.490016649496808,"Pdia3/Skil/Kit/Itgb1/Fndc3a/Tcp11",6
"GO:0030135","coated vesicle","8/742","181/23436",0.216469330757336,0.216469330757336,0.490321823870295,"Ctla4/Klhl12/Ocrl/Pheta1/Inpp5f/Aftph/Clint1/Tepsin",8
"GO:0098858","actin-based cell projection","9/742","209/23436",0.218999364439336,0.218999364439336,0.493468962634687,"Myo3b/Itga6/Rhoc/Espn/Exoc4/Fchsd2/Utrn/Itgb1/Dync1h1",9
"GO:0005635","nuclear envelope","16/742","407/23436",0.22175486011571,0.22175486011571,0.494718975875142,"Bcl2/Tor3a/Scai/Rif1/Ankrd17/P2rx7/Zfp383/Syne1/Insr/Phf11c/Pml/Shisa5/Ndel1/Tepsin/Ifi27/Dync1h1",16
"GO:0031045","dense core granule","2/742","28/23436",0.221841136870532,0.221841136870532,0.494718975875142,"Actn1/Vps13a",2
"GO:0044665","MLL1/2 complex","2/742","29/23436",0.23362165239518,0.23362165239518,0.510592323365828,"Chd8/Kmt2a",2
"GO:0071339","MLL1 complex","2/742","29/23436",0.23362165239518,0.23362165239518,0.510592323365828,"Chd8/Kmt2a",2
"GO:0090568","nuclear transcriptional repressor complex","2/742","29/23436",0.23362165239518,0.23362165239518,0.510592323365828,"Etv3/Chd3",2
"GO:0005881","cytoplasmic microtubule","4/742","78/23436",0.233881168528468,0.233881168528468,0.510592323365828,"Sctr/Cyld/Ranbp10/Dync1h1",4
"GO:0043209","myelin sheath","9/742","213/23436",0.234860045577396,0.234860045577396,0.510592323365828,"Bcl2/Hspa5/Pdia3/Plp1/Exoc4/Itgb1/Pard3/Tubb4a/Ehd3",9
"GO:0045334","clathrin-coated endocytic vesicle","2/742","30/23436",0.245437164568764,0.245437164568764,0.528277950446516,"Ctla4/Inpp5f",2
"GO:1902555","endoribonuclease complex","2/742","30/23436",0.245437164568764,0.245437164568764,0.528277950446516,"Zfp36/Dicer1",2
"GO:0005903","brush border","6/742","134/23436",0.251416147092258,0.251416147092258,0.538468142026671,"Espn/Abcb1a/Actn1/Slc38a2/Slc11a2/Slc23a1",6
"GO:0012506","vesicle membrane","13/742","332/23436",0.255567359860443,0.255567359860443,0.544662612925289,"Pikfyve/Klhl12/Lamp2/Vopp1/Vamp5/Stx7/Clcn3/Fndc3a/Nck1/Aftph/Nsg2/Tepsin/Actn1",13
"GO:1905348","endonuclease complex","2/742","31/23436",0.257273669749862,0.257273669749862,0.545611342967973,"Zfp36/Dicer1",2
"GO:0000123","histone acetyltransferase complex","4/742","82/23436",0.261552834620947,0.261552834620947,0.551980564976684,"Ogt/Zzz3/Ing4/Kat2b",4
"GO:0031301","integral component of organelle membrane","9/742","222/23436",0.271946911581123,0.271946911581123,0.558317107202904,"Lamp2/Pink1/P2rx7/Casd1/Vopp1/Vamp5/Stx7/Clcn3/Zdhhc20",9
"GO:0042571","immunoglobulin complex, circulating","6/742","138/23436",0.272830418435068,0.272830418435068,0.558317107202904,"Trbc1/Trbc2/Igkc/Trdv4/Trdc/Ighm",6
"GO:0005845","mRNA cap binding complex","1/742","10/23436",0.275149672645073,0.275149672645073,0.558317107202904,"Zfp36",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/742","10/23436",0.275149672645073,0.275149672645073,0.558317107202904,"Aftph",1
"GO:0030877","beta-catenin destruction complex","1/742","10/23436",0.275149672645073,0.275149672645073,0.558317107202904,"Gsk3b",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/742","10/23436",0.275149672645073,0.275149672645073,0.558317107202904,"Crbn",1
"GO:0034518","RNA cap binding complex","1/742","10/23436",0.275149672645073,0.275149672645073,0.558317107202904,"Zfp36",1
"GO:0071203","WASH complex","1/742","10/23436",0.275149672645073,0.275149672645073,0.558317107202904,"Washc4",1
"GO:0005913","cell-cell adherens junction","5/742","112/23436",0.281625891006983,0.281625891006983,0.558317107202904,"Pkp4/Itga6/Pard3/Actn1/Smad7",5
"GO:0097733","photoreceptor cell cilium","5/742","112/23436",0.281625891006983,0.281625891006983,0.558317107202904,"Myo3b/Ocrl/Lyar/Cnga1/Cep290",5
"GO:0008180","COP9 signalosome","2/742","34/23436",0.292781611515276,0.292781611515276,0.558317107202904,"Hspa5/Tespa1",2
"GO:0034358","plasma lipoprotein particle","2/742","34/23436",0.292781611515276,0.292781611515276,0.558317107202904,"Pltp/Apobr",2
"GO:0051233","spindle midzone","2/742","34/23436",0.292781611515276,0.292781611515276,0.558317107202904,"Rif1/Pkp4",2
"GO:1990777","lipoprotein particle","2/742","34/23436",0.292781611515276,0.292781611515276,0.558317107202904,"Pltp/Apobr",2
"GO:0019814","immunoglobulin complex","6/742","142/23436",0.294660470566067,0.294660470566067,0.558317107202904,"Trbc1/Trbc2/Igkc/Trdv4/Trdc/Ighm",6
"GO:0005788","endoplasmic reticulum lumen","3/742","60/23436",0.295672391299213,0.295672391299213,0.558317107202904,"Tor3a/Hspa5/Gbf1",3
"GO:0000782","telomere cap complex","1/742","11/23436",0.298108732787536,0.298108732787536,0.558317107202904,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/742","11/23436",0.298108732787536,0.298108732787536,0.558317107202904,"Pot1b",1
"GO:0002177","manchette","1/742","11/23436",0.298108732787536,0.298108732787536,0.558317107202904,"Dync1h1",1
"GO:0031932","TORC2 complex","1/742","11/23436",0.298108732787536,0.298108732787536,0.558317107202904,"Sesn1",1
"GO:0034992","microtubule organizing center attachment site","1/742","11/23436",0.298108732787536,0.298108732787536,0.558317107202904,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/742","11/23436",0.298108732787536,0.298108732787536,0.558317107202904,"Syne1",1
"GO:0106083","nuclear membrane protein complex","1/742","11/23436",0.298108732787536,0.298108732787536,0.558317107202904,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/742","11/23436",0.298108732787536,0.298108732787536,0.558317107202904,"Syne1",1
"GO:1990907","beta-catenin-TCF complex","1/742","11/23436",0.298108732787536,0.298108732787536,0.558317107202904,"Tle3",1
"GO:1990909","Wnt signalosome","1/742","11/23436",0.298108732787536,0.298108732787536,0.558317107202904,"Gsk3b",1
"GO:0097546","ciliary base","2/742","35/23436",0.30457845537488,0.30457845537488,0.565386282729256,"Traf3ip1/Tulp3",2
"GO:0001726","ruffle","6/742","144/23436",0.305704366710534,0.305704366710534,0.565386282729256,"Ddx58/Itgb1/Arf4/Pecam1/Actn1/Cd2ap",6
"GO:0044449","contractile fiber part","8/742","203/23436",0.31486310400046,0.31486310400046,0.565386282729256,"Syne1/Ppp1r12a/Ppp3cb/Fbxl22/Pecam1/Actn1/Kat2b/Rpl17",8
"GO:0005790","smooth endoplasmic reticulum","2/742","36/23436",0.316338246628882,0.316338246628882,0.565386282729256,"Hspa5/Pdia3",2
"GO:0032994","protein-lipid complex","2/742","36/23436",0.316338246628882,0.316338246628882,0.565386282729256,"Pltp/Apobr",2
"GO:0030670","phagocytic vesicle membrane","1/742","12/23436",0.320341531945344,0.320341531945344,0.565386282729256,"Lamp2",1
"GO:0030688","preribosome, small subunit precursor","1/742","12/23436",0.320341531945344,0.320341531945344,0.565386282729256,"Riok1",1
"GO:0034045","phagophore assembly site membrane","1/742","12/23436",0.320341531945344,0.320341531945344,0.565386282729256,"Atg14",1
"GO:0042627","chylomicron","1/742","12/23436",0.320341531945344,0.320341531945344,0.565386282729256,"Apobr",1
"GO:0044294","dendritic growth cone","1/742","12/23436",0.320341531945344,0.320341531945344,0.565386282729256,"Mapk8ip1",1
"GO:0071564","npBAF complex","1/742","12/23436",0.320341531945344,0.320341531945344,0.565386282729256,"Smarca2",1
"GO:0032040","small-subunit processome","2/742","37/23436",0.328051515631769,0.328051515631769,0.565386282729256,"Rps7/Pdcd11",2
"GO:0099091","postsynaptic specialization, intracellular component","2/742","37/23436",0.328051515631769,0.328051515631769,0.565386282729256,"Fyn/Srgn",2
"GO:0005905","clathrin-coated pit","3/742","64/23436",0.330527705392479,0.330527705392479,0.565386282729256,"Ocrl/Fchsd2/Inpp5f",3
"GO:0031248","protein acetyltransferase complex","4/742","92/23436",0.332846569958865,0.332846569958865,0.565386282729256,"Ogt/Zzz3/Ing4/Kat2b",4
"GO:1902493","acetyltransferase complex","4/742","92/23436",0.332846569958865,0.332846569958865,0.565386282729256,"Ogt/Zzz3/Ing4/Kat2b",4
"GO:0031253","cell projection membrane","11/742","295/23436",0.333124950399625,0.333124950399625,0.565386282729256,"Dpp4/Ddx58/Abcb1a/Cnga1/Utrn/Insr/Itgb1/Arf4/Asap1/Slc11a2/Ehd3",11
"GO:0097730","non-motile cilium","6/742","150/23436",0.339223323702465,0.339223323702465,0.565386282729256,"Myo3b/Ocrl/Lyar/Cnga1/Tulp3/Cep290",6
"GO:0000137","Golgi cis cisterna","1/742","13/23436",0.341871013814221,0.341871013814221,0.565386282729256,"Nsg2",1
"GO:0000346","transcription export complex","1/742","13/23436",0.341871013814221,0.341871013814221,0.565386282729256,"Zc3h11a",1
"GO:0005736","RNA polymerase I complex","1/742","13/23436",0.341871013814221,0.341871013814221,0.565386282729256,"Cd3eap",1
"GO:0005916","fascia adherens","1/742","13/23436",0.341871013814221,0.341871013814221,0.565386282729256,"Actn1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/742","13/23436",0.341871013814221,0.341871013814221,0.565386282729256,"Aftph",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/742","13/23436",0.341871013814221,0.341871013814221,0.565386282729256,"Ccnt1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/742","13/23436",0.341871013814221,0.341871013814221,0.565386282729256,"Plcb2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/742","13/23436",0.341871013814221,0.341871013814221,0.565386282729256,"Elmo1",1
"GO:0034362","low-density lipoprotein particle","1/742","13/23436",0.341871013814221,0.341871013814221,0.565386282729256,"Apobr",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/742","13/23436",0.341871013814221,0.341871013814221,0.565386282729256,"Hspa5",1
"GO:0070938","contractile ring","1/742","13/23436",0.341871013814221,0.341871013814221,0.565386282729256,"Utrn",1
"GO:0071014","post-mRNA release spliceosomal complex","1/742","13/23436",0.341871013814221,0.341871013814221,0.565386282729256,"Cwf19l2",1
"GO:0000139","Golgi membrane","9/742","239/23436",0.34592404718266,0.34592404718266,0.565386282729256,"Man1a2/Casd1/Tnfrsf1a/Man2a2/Srgn/Zdhhc20/Aftph/Nsg2/Tepsin",9
"GO:0044853","plasma membrane raft","5/742","123/23436",0.350091766132314,0.350091766132314,0.565386282729256,"Orai1/Insr/Cbl/Fxyd1/Lcp2",5
"GO:0000803","sex chromosome","2/742","39/23436",0.351303753457379,0.351303753457379,0.565386282729256,"Birc2/Daxx",2
"GO:0005874","microtubule","15/742","420/23436",0.353649445808591,0.353649445808591,0.565386282729256,"Ncoa2/Sctr/Camsap2/Pbxip1/Wdr47/Macf1/Bod1l/Cyld/Ranbp10/Sntb2/Ndel1/Dync1h1/Gsk3b/Daxx/Tubb4a",15
"GO:0005639","integral component of nuclear inner membrane","1/742","14/23436",0.362719398212028,0.362719398212028,0.565386282729256,"P2rx7",1
"GO:0030127","COPII vesicle coat","1/742","14/23436",0.362719398212028,0.362719398212028,0.565386282729256,"Klhl12",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/742","14/23436",0.362719398212028,0.362719398212028,0.565386282729256,"P2rx7",1
"GO:0031588","nucleotide-activated protein kinase complex","1/742","14/23436",0.362719398212028,0.362719398212028,0.565386282729256,"Sik1",1
"GO:0036038","MKS complex","1/742","14/23436",0.362719398212028,0.362719398212028,0.565386282729256,"Cep290",1
"GO:0038201","TOR complex","1/742","14/23436",0.362719398212028,0.362719398212028,0.565386282729256,"Sesn1",1
"GO:0042575","DNA polymerase complex","1/742","14/23436",0.362719398212028,0.362719398212028,0.565386282729256,"Tert",1
"GO:0042581","specific granule","1/742","14/23436",0.362719398212028,0.362719398212028,0.565386282729256,"Clcn3",1
"GO:0042622","photoreceptor outer segment membrane","1/742","14/23436",0.362719398212028,0.362719398212028,0.565386282729256,"Cnga1",1
"GO:0032587","ruffle membrane","3/742","69/23436",0.373994477883813,0.373994477883813,0.565386282729256,"Ddx58/Itgb1/Arf4",3
"GO:0005637","nuclear inner membrane","2/742","41/23436",0.374271572472735,0.374271572472735,0.565386282729256,"P2rx7/Ifi27",2
"GO:0032154","cleavage furrow","2/742","41/23436",0.374271572472735,0.374271572472735,0.565386282729256,"Rhoc/Pkn2",2
"GO:0019897","extrinsic component of plasma membrane","7/742","186/23436",0.375459424234311,0.375459424234311,0.565386282729256,"Sytl1/Akap9/Fyn/Cyld/Cyth1/Esyt2/Smad7",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/742","98/23436",0.376162242935892,0.376162242935892,0.565386282729256,"Fyn/Cyld/Cyth1/Esyt2",4
"GO:0044441","ciliary part","16/742","457/23436",0.376224071175202,0.376224071175202,0.565386282729256,"Traf3ip1/Myo3b/Ocrl/Wdr78/Spata6/Akap9/Lyar/Cnga1/Tulp3/Cep290/Cyld/Atg14/Sqstm1/Tcp11/Tubb4a/Ehd3",16
"GO:0005930","axoneme","5/742","128/23436",0.381592848530284,0.381592848530284,0.565386282729256,"Traf3ip1/Wdr78/Tulp3/Atg14/Tubb4a",5
"GO:0030315","T-tubule","3/742","70/23436",0.382632645081893,0.382632645081893,0.565386282729256,"Camk2d/Ppp3cb/Fxyd1",3
"GO:0000940","condensed chromosome outer kinetochore","1/742","15/23436",0.382908203887319,0.382908203887319,0.565386282729256,"Bod1l",1
"GO:0005662","DNA replication factor A complex","1/742","15/23436",0.382908203887319,0.382908203887319,0.565386282729256,"Ercc5",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/742","15/23436",0.382908203887319,0.382908203887319,0.565386282729256,"Ddx3x",1
"GO:0031083","BLOC-1 complex","1/742","15/23436",0.382908203887319,0.382908203887319,0.565386282729256,"Washc4",1
"GO:0032580","Golgi cisterna membrane","1/742","15/23436",0.382908203887319,0.382908203887319,0.565386282729256,"Nsg2",1
"GO:0033391","chromatoid body","1/742","15/23436",0.382908203887319,0.382908203887319,0.565386282729256,"Clock",1
"GO:0043220","Schmidt-Lanterman incisure","1/742","15/23436",0.382908203887319,0.382908203887319,0.565386282729256,"Pard3",1
"GO:0044453","nuclear membrane part","1/742","15/23436",0.382908203887319,0.382908203887319,0.565386282729256,"P2rx7",1
"GO:0071565","nBAF complex","1/742","15/23436",0.382908203887319,0.382908203887319,0.565386282729256,"Smarca2",1
"GO:0097449","astrocyte projection","1/742","15/23436",0.382908203887319,0.382908203887319,0.565386282729256,"Pink1",1
"GO:0098799","outer mitochondrial membrane protein complex","1/742","15/23436",0.382908203887319,0.382908203887319,0.565386282729256,"Ankzf1",1
"GO:0099572","postsynaptic specialization","15/742","429/23436",0.384227976000807,0.384227976000807,0.56540529228905,"Ncoa2/Tsc1/Rpl12/Pkp4/Macf1/Akap9/Exoc4/Fyn/Srgn/Rpl18a/Rpl23/Erbin/Gsk3b/Neurl1a/Ablim1",15
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/742","42/23436",0.385631370789641,0.385631370789641,0.565546809614781,"Ccnt1/Ccnj",2
"GO:0097014","ciliary plasm","5/742","129/23436",0.387892358738308,0.387892358738308,0.566940823049234,"Traf3ip1/Wdr78/Tulp3/Atg14/Tubb4a",5
"GO:0031300","intrinsic component of organelle membrane","9/742","249/23436",0.390807848145784,0.390807848145784,0.567673833354979,"Lamp2/Pink1/P2rx7/Casd1/Vopp1/Vamp5/Stx7/Clcn3/Zdhhc20",9
"GO:0030017","sarcomere","7/742","189/23436",0.39101815625984,0.39101815625984,0.567673833354979,"Syne1/Ppp1r12a/Ppp3cb/Fbxl22/Actn1/Kat2b/Rpl17",7
"GO:0000775","chromosome, centromeric region","7/742","190/23436",0.396207002053301,0.396207002053301,0.570872646145901,"Bod1l/Uvrag/Ppp1r12a/Zfp276/Ndel1/Daxx/Kat2b",7
"GO:1902562","H4 histone acetyltransferase complex","2/742","43/23436",0.396900139501432,0.396900139501432,0.570872646145901,"Zzz3/Kat2b",2
"GO:0016581","NuRD complex","1/742","16/23436",0.402458270610158,0.402458270610158,0.570872646145901,"Chd3",1
"GO:0031527","filopodium membrane","1/742","16/23436",0.402458270610158,0.402458270610158,0.570872646145901,"Utrn",1
