"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005942","phosphatidylinositol 3-kinase complex","2/601","28/23436",0.16071617275624,0.16071617275624,0.500861388243985,"Pik3ca/Socs3",2
"GO:0030125","clathrin vesicle coat","2/601","28/23436",0.16071617275624,0.16071617275624,0.500861388243985,"Hip1/Aftph",2
"GO:0097386","glial cell projection","2/601","28/23436",0.16071617275624,0.16071617275624,0.500861388243985,"Fyn/Lgals3",2
"GO:0044798","nuclear transcription factor complex","8/601","206/23436",0.16102757354867,0.16102757354867,0.500861388243985,"Junb/Stat3/Bdp1/Hif1a/Taf7/Tcf4/Tcf7l2/Nfatc1",8
"GO:0031228","intrinsic component of Golgi membrane","3/601","55/23436",0.166964592960344,0.166964592960344,0.511891480677429,"Slc35a2/Furin/Pcsk4",3
"GO:0044448","cell cortex part","8/601","208/23436",0.167048555717252,0.167048555717252,0.511891480677429,"Gsn/Asph/Sept11/Hip1/Actb/Myo1e/Pls1/Actn2",8
"GO:0030131","clathrin adaptor complex","2/601","29/23436",0.169849698972321,0.169849698972321,0.515164228771816,"Hip1/Aftph",2
"GO:0000407","phagophore assembly site","2/601","30/23436",0.179067342217252,0.179067342217252,0.515164228771816,"Atg13/Sqstm1",2
"GO:0070069","cytochrome complex","2/601","30/23436",0.179067342217252,0.179067342217252,0.515164228771816,"AA467197/Cox6a2",2
"GO:0001725","stress fiber","4/601","86/23436",0.179353985696106,0.179353985696106,0.515164228771816,"Sept11/Ptpn11/Actb/Anxa2",4
"GO:0005795","Golgi stack","4/601","86/23436",0.179353985696106,0.179353985696106,0.515164228771816,"Trappc4/Chsy1/Furin/Mbtps1",4
"GO:0097517","contractile actin filament bundle","4/601","86/23436",0.179353985696106,0.179353985696106,0.515164228771816,"Sept11/Ptpn11/Actb/Anxa2",4
"GO:0030286","dynein complex","3/601","57/23436",0.179676086310817,0.179676086310817,0.515164228771816,"Dynll1/Casc1/Disc1",3
"GO:0044438","microbody part","3/601","57/23436",0.179676086310817,0.179676086310817,0.515164228771816,"Pex26/Pex11g/Prdx5",3
"GO:0044439","peroxisomal part","3/601","57/23436",0.179676086310817,0.179676086310817,0.515164228771816,"Pex26/Pex11g/Prdx5",3
"GO:0031252","cell leading edge","13/601","380/23436",0.180569650161114,0.180569650161114,0.515164228771816,"Gsn/Cd44/Pik3ca/S100a6/Cdk6/Atp2b1/Arf4/Anxa2/Plek/Nme1/Jmy/Arhgap31/Dock8",13
"GO:0098802","plasma membrane receptor complex","7/601","181/23436",0.184403984339532,0.184403984339532,0.519729527238008,"Traf5/Itga4/Ptpn6/Itgal/Itgb2/Itga1/Ighm",7
"GO:0031256","leading edge membrane","6/601","149/23436",0.184682515213201,0.184682515213201,0.519729527238008,"Cd44/Atp2b1/Arf4/Plek/Nme1/Dock8",6
"GO:0031970","organelle envelope lumen","4/601","88/23436",0.189654555474068,0.189654555474068,0.530115507121684,"Pdia3/Star/Glrx/Igf2r",4
"GO:0019867","outer membrane","7/601","185/23436",0.198475525131445,0.198475525131445,0.547374606151985,"Fam210b/Spg20/Gimap3/Bnip3l/Bcl2a1d/Bcl2a1b/Nme1",7
"GO:0031968","organelle outer membrane","7/601","185/23436",0.198475525131445,0.198475525131445,0.547374606151985,"Fam210b/Spg20/Gimap3/Bnip3l/Bcl2a1d/Bcl2a1b/Nme1",7
"GO:0005902","microvillus","4/601","91/23436",0.205443512055769,0.205443512055769,0.561095255689354,"Cd44/Car2/Stard10/Slc26a2",4
"GO:0035097","histone methyltransferase complex","4/601","92/23436",0.210789892641879,0.210789892641879,0.561095255689354,"Pogz/Rest/Jarid2/Taf7",4
"GO:0031301","integral component of organelle membrane","8/601","222/23436",0.211899274558003,0.211899274558003,0.561095255689354,"Tmem163/Slc35a2/Vamp5/Pex26/Furin/Pcsk4/Pex11g/Atp6v0a1",8
"GO:0008180","COP9 signalosome","2/601","34/23436",0.216580109539696,0.216580109539696,0.561095255689354,"Hspa5/Dynll1",2
"GO:0005905","clathrin-coated pit","3/601","64/23436",0.225970248224335,0.225970248224335,0.561095255689354,"Fnbp1/Ap1s2/Hip1",3
"GO:0005883","neurofilament","1/601","10/23436",0.228824342388774,0.228824342388774,0.561095255689354,"Nrp1",1
"GO:0017119","Golgi transport complex","1/601","10/23436",0.228824342388774,0.228824342388774,0.561095255689354,"Cog5",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/601","10/23436",0.228824342388774,0.228824342388774,0.561095255689354,"Aftph",1
"GO:0030681","multimeric ribonuclease P complex","1/601","10/23436",0.228824342388774,0.228824342388774,0.561095255689354,"Rpp38",1
"GO:0030877","beta-catenin destruction complex","1/601","10/23436",0.228824342388774,0.228824342388774,0.561095255689354,"Gsk3b",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/601","10/23436",0.228824342388774,0.228824342388774,0.561095255689354,"Crbn",1
"GO:0046581","intercellular canaliculus","1/601","10/23436",0.228824342388774,0.228824342388774,0.561095255689354,"Stard10",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/601","10/23436",0.228824342388774,0.228824342388774,0.561095255689354,"Sppl2b",1
"GO:0099569","presynaptic cytoskeleton","1/601","10/23436",0.228824342388774,0.228824342388774,0.561095255689354,"Actg1",1
"GO:0042641","actomyosin","4/601","97/23436",0.238071254933126,0.238071254933126,0.561095255689354,"Sept11/Ptpn11/Actb/Anxa2",4
"GO:0019866","organelle inner membrane","15/601","475/23436",0.240599773526636,0.240599773526636,0.561095255689354,"Coq8a/Psen2/AA467197/Cav2/Sfxn5/Nat8f1/Dmac2/Cox6a2/Star/Lgals3/Slc25a30/Stat3/Ern1/Ifi27/Slc25a45",15
"GO:0031012","extracellular matrix","15/601","475/23436",0.240599773526636,0.240599773526636,0.561095255689354,"Cst3/S100a13/S100a6/S100a11/S100a10/Prss2/Il16/Ctsc/Ctsd/Calr/Lgals3/Anxa2/Col23a1/Serpinb9/Lgals1",15
"GO:0099568","cytoplasmic region","15/601","475/23436",0.240599773526636,0.240599773526636,0.561095255689354,"Atg16l1/Gsn/Asph/Sept11/Dynll1/Rhof/Hip1/Actb/Casc1/Itgb2/Anxa2/Myo1e/Pls1/Actn2/Ranbp1",15
"GO:0090575","RNA polymerase II transcription factor complex","6/601","163/23436",0.241361167022566,0.241361167022566,0.561095255689354,"Junb/Stat3/Hif1a/Taf7/Tcf4/Tcf7l2",6
"GO:0030018","Z disc","5/601","130/23436",0.241616636032595,0.241616636032595,0.561095255689354,"Psen2/Ryr3/Pde4b/Ppp1r12a/Actn2",5
"GO:0005911","cell-cell junction","15/601","477/23436",0.245467728089555,0.245467728089555,0.561095255689354,"Itga4/Cd2/Cd53/Cdh17/Vamp5/Ptpn6/Ybx3/Stard10/Itgal/Pkp3/Jaml/Myo1e/Lcp2/Prkca/Prkch",15
"GO:0030897","HOPS complex","1/601","11/23436",0.248609050415084,0.248609050415084,0.561095255689354,"Hook3",1
"GO:0032591","dendritic spine membrane","1/601","11/23436",0.248609050415084,0.248609050415084,0.561095255689354,"Atp2b1",1
"GO:0034992","microtubule organizing center attachment site","1/601","11/23436",0.248609050415084,0.248609050415084,0.561095255689354,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/601","11/23436",0.248609050415084,0.248609050415084,0.561095255689354,"Syne1",1
"GO:0035631","CD40 receptor complex","1/601","11/23436",0.248609050415084,0.248609050415084,0.561095255689354,"Traf5",1
"GO:0036156","inner dynein arm","1/601","11/23436",0.248609050415084,0.248609050415084,0.561095255689354,"Casc1",1
"GO:0044754","autolysosome","1/601","11/23436",0.248609050415084,0.248609050415084,0.561095255689354,"Sqstm1",1
"GO:0106083","nuclear membrane protein complex","1/601","11/23436",0.248609050415084,0.248609050415084,0.561095255689354,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/601","11/23436",0.248609050415084,0.248609050415084,0.561095255689354,"Syne1",1
"GO:1990909","Wnt signalosome","1/601","11/23436",0.248609050415084,0.248609050415084,0.561095255689354,"Gsk3b",1
"GO:0032587","ruffle membrane","3/601","69/23436",0.260291321185536,0.260291321185536,0.561095255689354,"Arf4/Plek/Nme1",3
"GO:1902911","protein kinase complex","4/601","101/23436",0.260455323550252,0.260455323550252,0.561095255689354,"Atg13/Cdk6/Cdk14/Pycard",4
"GO:0033267","axon part","14/601","448/23436",0.262340541688201,0.262340541688201,0.561095255689354,"Itga4/Slc9a6/Cyp19a1/Dynll1/Orai1/Actb/Prkcb/Eea1/Disc1/Nrp1/Prkca/Actg1/Ranbp1/Gsk3b",14
"GO:0044449","contractile fiber part","7/601","203/23436",0.266353475700336,0.266353475700336,0.561095255689354,"Psen2/Ryr3/Pde4b/Syne1/Ppp1r12a/Actg1/Actn2",7
"GO:0020005","symbiont-containing vacuole membrane","1/601","12/23436",0.267886999644563,0.267886999644563,0.561095255689354,"Gbp3",1
"GO:0030008","TRAPP complex","1/601","12/23436",0.267886999644563,0.267886999644563,0.561095255689354,"Trappc4",1
"GO:0030061","mitochondrial crista","1/601","12/23436",0.267886999644563,0.267886999644563,0.561095255689354,"Star",1
"GO:0030688","preribosome, small subunit precursor","1/601","12/23436",0.267886999644563,0.267886999644563,0.561095255689354,"Nop14",1
"GO:0031143","pseudopodium","1/601","12/23436",0.267886999644563,0.267886999644563,0.561095255689354,"F2rl1",1
"GO:0031313","extrinsic component of endosome membrane","1/601","12/23436",0.267886999644563,0.267886999644563,0.561095255689354,"Snx10",1
"GO:0032009","early phagosome","1/601","12/23436",0.267886999644563,0.267886999644563,0.561095255689354,"Tlr7",1
"GO:0042405","nuclear inclusion body","1/601","12/23436",0.267886999644563,0.267886999644563,0.561095255689354,"Atxn1",1
"GO:0043020","NADPH oxidase complex","1/601","12/23436",0.267886999644563,0.267886999644563,0.561095255689354,"Ncf1",1
"GO:0000139","Golgi membrane","8/601","239/23436",0.271699791247083,0.271699791247083,0.561095255689354,"Slc35a2/Chsy1/Furin/Pycard/Srgn/Pcsk4/Aftph/Gnptg",8
"GO:0045177","apical part of cell","13/601","416/23436",0.272437024816149,0.272437024816149,0.561095255689354,"Psen2/Hsd11b1/Cd44/Pdia3/Car2/Snx10/Cd9/Atp2b1/Bst2/Prkca/F2rl2/Numb/Slc26a2",13
"GO:0005938","cell cortex","10/601","312/23436",0.281010156251669,0.281010156251669,0.561095255689354,"Gsn/Asph/Sept11/Rhof/Hip1/Actb/Anxa2/Myo1e/Pls1/Actn2",10
"GO:0120111","neuron projection cytoplasm","2/601","41/23436",0.283383747520233,0.283383747520233,0.561095255689354,"Dynll1/Ranbp1",2
"GO:0000109","nucleotide-excision repair complex","1/601","13/23436",0.286671148945007,0.286671148945007,0.561095255689354,"Xpc",1
"GO:0005641","nuclear envelope lumen","1/601","13/23436",0.286671148945007,0.286671148945007,0.561095255689354,"Igf2r",1
"GO:0005940","septin ring","1/601","13/23436",0.286671148945007,0.286671148945007,0.561095255689354,"Sept11",1
"GO:0030677","ribonuclease P complex","1/601","13/23436",0.286671148945007,0.286671148945007,0.561095255689354,"Rpp38",1
"GO:0031105","septin complex","1/601","13/23436",0.286671148945007,0.286671148945007,0.561095255689354,"Sept11",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/601","13/23436",0.286671148945007,0.286671148945007,0.561095255689354,"Gng11",1
"GO:0032437","cuticular plate","1/601","13/23436",0.286671148945007,0.286671148945007,0.561095255689354,"Myo1e",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/601","13/23436",0.286671148945007,0.286671148945007,0.561095255689354,"Hspa5",1
"GO:0090576","RNA polymerase III transcription factor complex","1/601","13/23436",0.286671148945007,0.286671148945007,0.561095255689354,"Bdp1",1
"GO:1990124","messenger ribonucleoprotein complex","1/601","13/23436",0.286671148945007,0.286671148945007,0.561095255689354,"Pkp3",1
"GO:0016605","PML body","3/601","73/23436",0.288203069911427,0.288203069911427,0.561095255689354,"Rpa2/Sqstm1/Trim8",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/601","42/23436",0.292930707954272,0.292930707954272,0.561095255689354,"Cdk6/Cdk14",2
"GO:0005771","multivesicular body","2/601","42/23436",0.292930707954272,0.292930707954272,0.561095255689354,"Cst3/Chmp1b",2
"GO:0005778","peroxisomal membrane","2/601","42/23436",0.292930707954272,0.292930707954272,0.561095255689354,"Pex26/Pex11g",2
"GO:0031903","microbody membrane","2/601","42/23436",0.292930707954272,0.292930707954272,0.561095255689354,"Pex26/Pex11g",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/601","245/23436",0.293874155366153,0.293874155366153,0.561095255689354,"Atg13/Pik3ca/Cdk6/Cdk14/Pycard/Socs3/Rprd1a/Taf7",8
"GO:0031674","I band","5/601","142/23436",0.300373565471909,0.300373565471909,0.561095255689354,"Psen2/Ryr3/Pde4b/Ppp1r12a/Actn2",5
"GO:1990204","oxidoreductase complex","4/601","108/23436",0.300487944571095,0.300487944571095,0.561095255689354,"Ncf1/Dmac2/P4ha1/Gldc",4
"GO:0005758","mitochondrial intermembrane space","3/601","75/23436",0.302247859691804,0.302247859691804,0.561095255689354,"Pdia3/Star/Glrx",3
"GO:0030016","myofibril","7/601","212/23436",0.302447428838318,0.302447428838318,0.561095255689354,"Psen2/Ryr3/Pde4b/Syne1/Ppp1r12a/Actg1/Actn2",7
"GO:0005720","nuclear heterochromatin","2/601","43/23436",0.302460110375514,0.302460110375514,0.561095255689354,"Dnmt3b/Uhrf2",2
"GO:0008287","protein serine/threonine phosphatase complex","2/601","43/23436",0.302460110375514,0.302460110375514,0.561095255689354,"Ppp1r12a/Ppp3cc",2
"GO:1903293","phosphatase complex","2/601","43/23436",0.302460110375514,0.302460110375514,0.561095255689354,"Ppp1r12a/Ppp3cc",2
"GO:0020003","symbiont-containing vacuole","1/601","14/23436",0.30497412633834,0.30497412633834,0.561095255689354,"Gbp3",1
"GO:0033276","transcription factor TFTC complex","1/601","14/23436",0.30497412633834,0.30497412633834,0.561095255689354,"Taf7",1
"GO:0042581","specific granule","1/601","14/23436",0.30497412633834,0.30497412633834,0.561095255689354,"Adam8",1
"GO:0031300","intrinsic component of organelle membrane","8/601","249/23436",0.30889288372596,0.30889288372596,0.561095255689354,"Tmem163/Slc35a2/Vamp5/Pex26/Furin/Pcsk4/Pex11g/Atp6v0a1",8
"GO:0055038","recycling endosome membrane","2/601","44/23436",0.311966584176144,0.311966584176144,0.561095255689354,"Slc9a6/Cmtm6",2
"GO:0005746","mitochondrial respiratory chain","3/601","77/23436",0.316323567553667,0.316323567553667,0.561095255689354,"AA467197/Dmac2/Cox6a2",3
"GO:0030285","integral component of synaptic vesicle membrane","2/601","45/23436",0.321445044833396,0.321445044833396,0.561095255689354,"Tmem163/Atp6v0a1",2
"GO:0005662","DNA replication factor A complex","1/601","15/23436",0.322808237433493,0.322808237433493,0.561095255689354,"Rpa2",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/601","15/23436",0.322808237433493,0.322808237433493,0.561095255689354,"Zswim8",1
"GO:0032156","septin cytoskeleton","1/601","15/23436",0.322808237433493,0.322808237433493,0.561095255689354,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/601","15/23436",0.322808237433493,0.322808237433493,0.561095255689354,"Chsy1",1
"GO:0033391","chromatoid body","1/601","15/23436",0.322808237433493,0.322808237433493,0.561095255689354,"Arntl",1
"GO:0035102","PRC1 complex","1/601","15/23436",0.322808237433493,0.322808237433493,0.561095255689354,"Cbx4",1
"GO:0035686","sperm fibrous sheath","1/601","15/23436",0.322808237433493,0.322808237433493,0.561095255689354,"Ldha",1
"GO:0042101","T cell receptor complex","1/601","15/23436",0.322808237433493,0.322808237433493,0.561095255689354,"Ptpn6",1
"GO:0043220","Schmidt-Lanterman incisure","1/601","15/23436",0.322808237433493,0.322808237433493,0.561095255689354,"Anxa2",1
"GO:0090543","Flemming body","1/601","15/23436",0.322808237433493,0.322808237433493,0.561095255689354,"Capg",1
"GO:0043679","axon terminus","6/601","183/23436",0.32939037047166,0.32939037047166,0.569522739616246,"Slc9a6/Cyp19a1/Actb/Prkcb/Prkca/Actg1",6
"GO:0001750","photoreceptor outer segment","3/601","79/23436",0.330410139014006,0.330410139014006,0.569522739616246,"Pde6h/Prkca/Rom1",3
"GO:0030122","AP-2 adaptor complex","1/601","16/23436",0.340185473644691,0.340185473644691,0.569944549178903,"Hip1",1
"GO:0030479","actin cortical patch","1/601","16/23436",0.340185473644691,0.340185473644691,0.569944549178903,"Hip1",1
"GO:0035098","ESC/E(Z) complex","1/601","16/23436",0.340185473644691,0.340185473644691,0.569944549178903,"Jarid2",1
"GO:0061645","endocytic patch","1/601","16/23436",0.340185473644691,0.340185473644691,0.569944549178903,"Hip1",1
"GO:0065010","extracellular membrane-bounded organelle","1/601","16/23436",0.340185473644691,0.340185473644691,0.569944549178903,"Gbp3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/601","16/23436",0.340185473644691,0.340185473644691,0.569944549178903,"Hip1",1
"GO:0030119","AP-type membrane coat adaptor complex","2/601","47/23436",0.340298952836717,0.340298952836717,0.569944549178903,"Hip1/Aftph",2
"GO:0098803","respiratory chain complex","3/601","81/23436",0.344488500657357,0.344488500657357,0.574012391301287,"AA467197/Dmac2/Cox6a2",3
"GO:0031253","cell projection membrane","9/601","295/23436",0.345785065823621,0.345785065823621,0.574012391301287,"Cd44/Pde6h/Prkcb/Atp2b1/Arf4/Plek/Nme1/Slc26a2/Rom1",9
"GO:0034708","methyltransferase complex","4/601","116/23436",0.346993122211298,0.346993122211298,0.574012391301287,"Pogz/Rest/Jarid2/Taf7",4
"GO:0150034","distal axon","11/601","369/23436",0.348640817530216,0.348640817530216,0.574012391301287,"Itga4/Slc9a6/Cyp19a1/Orai1/Actb/Prkcb/Disc1/Nrp1/Prkca/Actg1/Gsk3b",11
"GO:0031519","PcG protein complex","2/601","48/23436",0.349665563556051,0.349665563556051,0.574012391301287,"Cbx4/Jarid2",2
"GO:0030017","sarcomere","6/601","189/23436",0.356684158986386,0.356684158986386,0.574568558920846,"Psen2/Ryr3/Pde4b/Syne1/Ppp1r12a/Actn2",6
"GO:0030014","CCR4-NOT complex","1/601","17/23436",0.357117520200606,0.357117520200606,0.574568558920846,"Cnot6l",1
"GO:0030128","clathrin coat of endocytic vesicle","1/601","17/23436",0.357117520200606,0.357117520200606,0.574568558920846,"Hip1",1
"GO:0030430","host cell cytoplasm","1/601","17/23436",0.357117520200606,0.357117520200606,0.574568558920846,"Gbp3",1
"GO:0033655","host cell cytoplasm part","1/601","17/23436",0.357117520200606,0.357117520200606,0.574568558920846,"Gbp3",1
"GO:0031201","SNARE complex","2/601","49/23436",0.358986467530066,0.358986467530066,0.574568558920846,"Snap47/Napg",2
"GO:0036126","sperm flagellum","4/601","119/23436",0.364496740783371,0.364496740783371,0.574568558920846,"Cd52/Ldha/Tssk4/Sqstm1",4
"GO:0030667","secretory granule membrane","3/601","84/23436",0.365551342399159,0.365551342399159,0.574568558920846,"Cav2/Adam8/Pcsk4",3
"GO:0060170","ciliary membrane","2/601","50/23436",0.368257851586231,0.368257851586231,0.574568558920846,"Pde6h/Rom1",2
"GO:0031225","anchored component of membrane","6/601","192/23436",0.370394519848961,0.370394519848961,0.574568558920846,"Cd160/Cd2/Cd52/Bst2/Lynx1/Ly6a",6
"GO:0016323","basolateral plasma membrane","7/601","229/23436",0.372834387962403,0.372834387962403,0.574568558920846,"Cd44/Car2/Cdh17/Orai1/Atp2b1/Anxa2/Numb",7
"GO:0005782","peroxisomal matrix","1/601","18/23436",0.373615763949675,0.373615763949675,0.574568558920846,"Prdx5",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/601","18/23436",0.373615763949675,0.373615763949675,0.574568558920846,"Tut1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/601","18/23436",0.373615763949675,0.373615763949675,0.574568558920846,"Atp6v0a1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/601","18/23436",0.373615763949675,0.373615763949675,0.574568558920846,"Hip1",1
"GO:0031528","microvillus membrane","1/601","18/23436",0.373615763949675,0.373615763949675,0.574568558920846,"Slc26a2",1
"GO:0031907","microbody lumen","1/601","18/23436",0.373615763949675,0.373615763949675,0.574568558920846,"Prdx5",1
"GO:0035861","site of double-strand break","2/601","51/23436",0.377476127499074,0.377476127499074,0.578355236285131,"Shld1/Rpa2",2
"GO:0005697","telomerase holoenzyme complex","1/601","19/23436",0.389691300966767,0.389691300966767,0.584091080396412,"Tep1",1
"GO:0043034","costamere","1/601","19/23436",0.389691300966767,0.389691300966767,0.584091080396412,"Actg1",1
"GO:0043186","P granule","1/601","19/23436",0.389691300966767,0.389691300966767,0.584091080396412,"Mov10",1
"GO:0043218","compact myelin","1/601","19/23436",0.389691300966767,0.389691300966767,0.584091080396412,"Anxa2",1
"GO:0045495","pole plasm","1/601","19/23436",0.389691300966767,0.389691300966767,0.584091080396412,"Mov10",1
"GO:0060293","germ plasm","1/601","19/23436",0.389691300966767,0.389691300966767,0.584091080396412,"Mov10",1
"GO:0044441","ciliary part","13/601","457/23436",0.391206121441673,0.391206121441673,0.584244749103468,"Atg16l1/D1Ertd622e/Psen2/Cd52/Rilpl2/Pde6h/Casc1/Ldha/Rabep2/Disc1/Sqstm1/Prkca/Rom1",13
"GO:0016363","nuclear matrix","3/601","88/23436",0.393445719920679,0.393445719920679,0.584282020827938,"Dgkq/Tep1/Atxn1",3
"GO:0031902","late endosome membrane","2/601","53/23436",0.395740073063363,0.395740073063363,0.584282020827938,"Anxa2/Cd68",2
"GO:0070469","respiratory chain","3/601","89/23436",0.400372635115587,0.400372635115587,0.584282020827938,"AA467197/Dmac2/Cox6a2",3
"GO:0031514","motile cilium","6/601","199/23436",0.402428984687962,0.402428984687962,0.584282020827938,"Cd52/Ldha/Stard10/Tssk4/Sqstm1/Hif1a",6
"GO:0097729","9+2 motile cilium","4/601","126/23436",0.40519911913215,0.40519911913215,0.584282020827938,"Cd52/Ldha/Tssk4/Sqstm1",4
"GO:0000930","gamma-tubulin complex","1/601","20/23436",0.405354943966252,0.405354943966252,0.584282020827938,"Pde4b",1
"GO:0005849","mRNA cleavage factor complex","1/601","20/23436",0.405354943966252,0.405354943966252,0.584282020827938,"Tut1",1
"GO:0033646","host intracellular part","1/601","20/23436",0.405354943966252,0.405354943966252,0.584282020827938,"Gbp3",1
"GO:0043656","intracellular region of host","1/601","20/23436",0.405354943966252,0.405354943966252,0.584282020827938,"Gbp3",1
"GO:0090723","growth cone part","1/601","20/23436",0.405354943966252,0.405354943966252,0.584282020827938,"Disc1",1
"GO:0000242","pericentriolar material","1/601","21/23436",0.420617229526394,0.420617229526394,0.600009332863423,"Hook3",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/601","21/23436",0.420617229526394,0.420617229526394,0.600009332863423,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/601","21/23436",0.420617229526394,0.420617229526394,0.600009332863423,"Actb",1
"GO:0031312","extrinsic component of organelle membrane","2/601","56/23436",0.42265993566438,0.42265993566438,0.600851346413824,"Coq8a/Snx10",2
"GO:0044306","neuron projection terminus","6/601","205/23436",0.42980792856226,0.42980792856226,0.608630693726979,"Slc9a6/Cyp19a1/Actb/Prkcb/Prkca/Actg1",6
"GO:0030120","vesicle coat","2/601","57/23436",0.43149571200451,0.43149571200451,0.608630693726979,"Hip1/Aftph",2
"GO:0001891","phagocytic cup","1/601","22/23436",0.435488425129839,0.435488425129839,0.608630693726979,"Pear1",1
"GO:0030132","clathrin coat of coated pit","1/601","22/23436",0.435488425129839,0.435488425129839,0.608630693726979,"Hip1",1
"GO:0033643","host cell part","1/601","22/23436",0.435488425129839,0.435488425129839,0.608630693726979,"Gbp3",1
"GO:0000421","autophagosome membrane","1/601","23/23436",0.4499785360249,0.4499785360249,0.618435267206805,"Atg16l1",1
"GO:0005858","axonemal dynein complex","1/601","23/23436",0.4499785360249,0.4499785360249,0.618435267206805,"Casc1",1
"GO:0043601","nuclear replisome","1/601","23/23436",0.4499785360249,0.4499785360249,0.618435267206805,"Rpa2",1
"GO:0071782","endoplasmic reticulum tubular network","1/601","23/23436",0.4499785360249,0.4499785360249,0.618435267206805,"Asph",1
"GO:0099243","extrinsic component of synaptic membrane","1/601","23/23436",0.4499785360249,0.4499785360249,0.618435267206805,"Hip1",1
"GO:0034704","calcium channel complex","2/601","60/23436",0.457558976669765,0.457558976669765,0.621325987332615,"Ryr3/Pde4b",2
"GO:0018995","host","1/601","24/23436",0.464097311912186,0.464097311912186,0.621325987332615,"Gbp3",1
"GO:0030057","desmosome","1/601","24/23436",0.464097311912186,0.464097311912186,0.621325987332615,"Pkp3",1
"GO:0030894","replisome","1/601","24/23436",0.464097311912186,0.464097311912186,0.621325987332615,"Rpa2",1
"GO:0033017","sarcoplasmic reticulum membrane","1/601","24/23436",0.464097311912186,0.464097311912186,0.621325987332615,"Ryr3",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/601","24/23436",0.464097311912186,0.464097311912186,0.621325987332615,"Atp6v0a1",1
"GO:0042588","zymogen granule","1/601","24/23436",0.464097311912186,0.464097311912186,0.621325987332615,"Srgn",1
"GO:0043657","host cell","1/601","24/23436",0.464097311912186,0.464097311912186,0.621325987332615,"Gbp3",1
"GO:0042571","immunoglobulin complex, circulating","4/601","138/23436",0.473570511247371,0.473570511247371,0.629204998095854,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0014704","intercalated disc","2/601","62/23436",0.474545448945575,0.474545448945575,0.629204998095854,"Vamp5/Prkca",2
"GO:0031985","Golgi cisterna","2/601","62/23436",0.474545448945575,0.474545448945575,0.629204998095854,"Chsy1/Furin",2
"GO:0033176","proton-transporting V-type ATPase complex","1/601","25/23436",0.477854253460997,0.477854253460997,0.629556559202722,"Atp6v0a1",1
"GO:0070461","SAGA-type complex","1/601","25/23436",0.477854253460997,0.477854253460997,0.629556559202722,"Taf7",1
"GO:0010494","cytoplasmic stress granule","2/601","64/23436",0.491205641727065,0.491205641727065,0.639075263599188,"Rc3h1/Igf2bp1",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/601","64/23436",0.491205641727065,0.491205641727065,0.639075263599188,"Tmem163/Atp6v0a1",2
"GO:0005868","cytoplasmic dynein complex","1/601","26/23436",0.491258618659834,0.491258618659834,0.639075263599188,"Dynll1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/601","26/23436",0.491258618659834,0.491258618659834,0.639075263599188,"Atp2b1",1
"GO:0098982","GABA-ergic synapse","3/601","103/23436",0.494316975711434,0.494316975711434,0.640856950069016,"Sept11/Slc6a6/Atp2b1",3
"GO:0019814","immunoglobulin complex","4/601","142/23436",0.495726495727687,0.495726495727687,0.640856950069016,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0019005","SCF ubiquitin ligase complex","2/601","67/23436",0.515561620045701,0.515561620045701,0.662209131120914,"Fbxl5/Dmac2",2
"GO:0016342","catenin complex","1/601","28/23436",0.517045475532958,0.517045475532958,0.662209131120914,"Cdh17",1
"GO:0031045","dense core granule","1/601","28/23436",0.517045475532958,0.517045475532958,0.662209131120914,"Adam8",1
"GO:0036064","ciliary basal body","4/601","147/23436",0.52284743795244,0.52284743795244,0.663453076923976,"Psen2/Rilpl2/Rabep2/Disc1",4
"GO:0099699","integral component of synaptic membrane","6/601","226/23436",0.523299170052032,0.523299170052032,0.663453076923976,"Psen2/Slc6a6/Ntrk3/Atp2b1/Efnb2/Nrp1",6
"GO:0005643","nuclear pore","2/601","68/23436",0.523506919912991,0.523506919912991,0.663453076923976,"Ranbp1/Kpna1",2
