"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055037","recycling endosome","4/440","141/23436",0.273313678664421,0.273313678664421,0.564045284300005,"Tnik/Atp11b/Avl9/Rap2a",4
"GO:0042641","actomyosin","3/440","97/23436",0.274466164267971,0.274466164267971,0.564045284300005,"Zyx/Daam1/Ablim1",3
"GO:0030014","CCR4-NOT complex","1/440","17/23436",0.275528114428567,0.275528114428567,0.564045284300005,"Zfp36",1
"GO:0030128","clathrin coat of endocytic vesicle","1/440","17/23436",0.275528114428567,0.275528114428567,0.564045284300005,"Fcho2",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/440","98/23436",0.279565942294497,0.279565942294497,0.568821589906005,"Errfi1/Gna13/Cyth1",3
"GO:0000159","protein phosphatase type 2A complex","1/440","18/23436",0.2891396106347,0.2891396106347,0.581212787388712,"Ier5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/440","18/23436",0.2891396106347,0.2891396106347,0.581212787388712,"Fcho2",1
"GO:0061827","sperm head","1/440","19/23436",0.302495942145535,0.302495942145535,0.604419878097287,"Ddx6",1
"GO:0031256","leading edge membrane","4/440","149/23436",0.306889741794555,0.306889741794555,0.609549173865125,"Spata13/Thy1/Inpp5k/Ripor2",4
"GO:0042734","presynaptic membrane","5/440","198/23436",0.315356580138655,0.315356580138655,0.612902079160296,"Stx2/Pde2a/Kctd12/Cyth1/Fcho2",5
"GO:0005685","U1 snRNP","1/440","20/23436",0.315601881653413,0.315601881653413,0.612902079160296,"Snrpn",1
"GO:0030904","retromer complex","1/440","20/23436",0.315601881653413,0.315601881653413,0.612902079160296,"Dennd4c",1
"GO:0015629","actin cytoskeleton","11/440","490/23436",0.31592492029903,0.31592492029903,0.612902079160296,"Stk17b/Gbp2/Macf1/Zyx/Utrn/Ppp1r12a/Wipf2/Rara/Daam1/Fyb/Ablim1",11
"GO:0001741","XY body","1/440","21/23436",0.328462112780527,0.328462112780527,0.622742163585089,"Birc2",1
"GO:0005686","U2 snRNP","1/440","21/23436",0.328462112780527,0.328462112780527,0.622742163585089,"Snrpn",1
"GO:0030673","axolemma","1/440","21/23436",0.328462112780527,0.328462112780527,0.622742163585089,"Thy1",1
"GO:0031362","anchored component of external side of plasma membrane","1/440","21/23436",0.328462112780527,0.328462112780527,0.622742163585089,"Thy1",1
"GO:0030426","growth cone","5/440","203/23436",0.33380536494351,0.33380536494351,0.623024041175296,"Pink1/Orai2/Utrn/Thy1/Nin",5
"GO:0001891","phagocytic cup","1/440","22/23436",0.341081231737459,0.341081231737459,0.623024041175296,"Arhgap25",1
"GO:0030132","clathrin coat of coated pit","1/440","22/23436",0.341081231737459,0.341081231737459,0.623024041175296,"Fcho2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/440","22/23436",0.341081231737459,0.341081231737459,0.623024041175296,"Pink1",1
"GO:0031461","cullin-RING ubiquitin ligase complex","4/440","159/23436",0.349376179973427,0.349376179973427,0.623024041175296,"Trpc4ap/Zyg11b/Fbxl12/Klhl24",4
"GO:0030427","site of polarized growth","5/440","208/23436",0.352346815252677,0.352346815252677,0.623024041175296,"Pink1/Orai2/Utrn/Thy1/Nin",5
"GO:0045178","basal part of cell","2/440","66/23436",0.352383960699975,0.352383960699975,0.623024041175296,"Bmpr2/Slco3a1",2
"GO:0000178","exosome (RNase complex)","1/440","23/23436",0.3534637489509,0.3534637489509,0.623024041175296,"Zfp36",1
"GO:0000421","autophagosome membrane","1/440","23/23436",0.3534637489509,0.3534637489509,0.623024041175296,"Tecpr1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/440","23/23436",0.3534637489509,0.3534637489509,0.623024041175296,"Pink1",1
"GO:0043601","nuclear replisome","1/440","23/23436",0.3534637489509,0.3534637489509,0.623024041175296,"Pold4",1
"GO:0046930","pore complex","1/440","23/23436",0.3534637489509,0.3534637489509,0.623024041175296,"Bcl2",1
"GO:1905354","exoribonuclease complex","1/440","23/23436",0.3534637489509,0.3534637489509,0.623024041175296,"Zfp36",1
"GO:0098858","actin-based cell projection","5/440","209/23436",0.356062246038236,0.356062246038236,0.623024041175296,"Car2/Utrn/Spata13/Ripor2/Tbc1d10c",5
"GO:0030057","desmosome","1/440","24/23436",0.36561409066113,0.36561409066113,0.623024041175296,"Klhl24",1
"GO:0030894","replisome","1/440","24/23436",0.36561409066113,0.36561409066113,0.623024041175296,"Pold4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/440","24/23436",0.36561409066113,0.36561409066113,0.623024041175296,"Thy1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/440","24/23436",0.36561409066113,0.36561409066113,0.623024041175296,"Itpr2",1
"GO:0036452","ESCRT complex","1/440","24/23436",0.36561409066113,0.36561409066113,0.623024041175296,"Vps37b",1
"GO:0032589","neuron projection membrane","2/440","68/23436",0.365952922608328,0.365952922608328,0.623024041175296,"Thy1/Ripor2",2
"GO:0032587","ruffle membrane","2/440","69/23436",0.372696483702822,0.372696483702822,0.63128391842797,"Spata13/Inpp5k",2
"GO:0030027","lamellipodium","4/440","165/23436",0.374931654980194,0.374931654980194,0.631862491380763,"Stx2/Spata13/Evl/Ablim1",4
"GO:0036126","sperm flagellum","3/440","119/23436",0.387169927712202,0.387169927712202,0.64920850084511,"Cd52/Ddx6/Sqstm1",3
"GO:0097038","perinuclear endoplasmic reticulum","1/440","26/23436",0.389235540978662,0.389235540978662,0.649408771001242,"Pik3r1",1
"GO:0016442","RISC complex","3/440","122/23436",0.402355697931543,0.402355697931543,0.651180300565594,"Ddx6/Tnrc6c/Tnrc6b",3
"GO:0031332","RNAi effector complex","3/440","122/23436",0.402355697931543,0.402355697931543,0.651180300565594,"Ddx6/Tnrc6c/Tnrc6b",3
"GO:0031526","brush border membrane","2/440","74/23436",0.405953077532209,0.405953077532209,0.651180300565594,"Abcb1a/Gna13",2
"GO:0016342","catenin complex","1/440","28/23436",0.411979367736383,0.411979367736383,0.651180300565594,"Smad7",1
"GO:0030125","clathrin vesicle coat","1/440","28/23436",0.411979367736383,0.411979367736383,0.651180300565594,"Fcho2",1
"GO:0097386","glial cell projection","1/440","28/23436",0.411979367736383,0.411979367736383,0.651180300565594,"Pink1",1
"GO:0005758","mitochondrial intermembrane space","2/440","75/23436",0.412503958550855,0.412503958550855,0.651180300565594,"Txnip/Pink1",2
"GO:0016234","inclusion body","2/440","76/23436",0.419018881446881,0.419018881446881,0.651180300565594,"Prkcq/Sqstm1",2
"GO:0031252","cell leading edge","8/440","380/23436",0.421617462444775,0.421617462444775,0.651180300565594,"Stx2/Mkln1/Spata13/Thy1/Inpp5k/Ripor2/Evl/Ablim1",8
"GO:0097729","9+2 motile cilium","3/440","126/23436",0.422431531596852,0.422431531596852,0.651180300565594,"Cd52/Ddx6/Sqstm1",3
"GO:0000780","condensed nuclear chromosome, centromeric region","1/440","29/23436",0.423032387139834,0.423032387139834,0.651180300565594,"Kmt5b",1
"GO:0030131","clathrin adaptor complex","1/440","29/23436",0.423032387139834,0.423032387139834,0.651180300565594,"Fcho2",1
"GO:0044305","calyx of Held","1/440","29/23436",0.423032387139834,0.423032387139834,0.651180300565594,"Git2",1
"GO:0097431","mitotic spindle pole","1/440","29/23436",0.423032387139834,0.423032387139834,0.651180300565594,"Nin",1
"GO:0005881","cytoplasmic microtubule","2/440","78/23436",0.431937062299998,0.431937062299998,0.651180300565594,"Tpt1/Gramd3",2
"GO:0045334","clathrin-coated endocytic vesicle","1/440","30/23436",0.433878106354534,0.433878106354534,0.651180300565594,"Fcho2",1
"GO:1902555","endoribonuclease complex","1/440","30/23436",0.433878106354534,0.433878106354534,0.651180300565594,"Zfp36",1
"GO:0000922","spindle pole","3/440","129/23436",0.43733738197306,0.43733738197306,0.651180300565594,"Cdc25b/Tpt1/Nin",3
"GO:0005811","lipid droplet","2/440","79/23436",0.438338544805425,0.438338544805425,0.651180300565594,"Rap1b/Atg2a",2
"GO:0000151","ubiquitin ligase complex","6/440","283/23436",0.439647074580017,0.439647074580017,0.651180300565594,"Trpc4ap/Zyg11b/Mkln1/Fbxl12/Klhl24/Ypel5",6
"GO:0098802","plasma membrane receptor complex","4/440","181/23436",0.442394845750857,0.442394845750857,0.651180300565594,"Apbb1ip/Itgal/Itgb2/Birc2",4
"GO:0032588","trans-Golgi network membrane","1/440","31/23436",0.444520404620107,0.444520404620107,0.651180300565594,"Pld4",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/440","31/23436",0.444520404620107,0.444520404620107,0.651180300565594,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/440","31/23436",0.444520404620107,0.444520404620107,0.651180300565594,"Snrpn",1
"GO:0099092","postsynaptic density, intracellular component","1/440","31/23436",0.444520404620107,0.444520404620107,0.651180300565594,"Tanc1",1
"GO:1905348","endonuclease complex","1/440","31/23436",0.444520404620107,0.444520404620107,0.651180300565594,"Zfp36",1
"GO:1990752","microtubule end","1/440","31/23436",0.444520404620107,0.444520404620107,0.651180300565594,"Nin",1
"GO:0031965","nuclear membrane","5/440","233/23436",0.444938968777627,0.444938968777627,0.651180300565594,"Rb1cc1/Bcl2/Hsd11b1/Smad3/Lpin1",5
"GO:0030666","endocytic vesicle membrane","1/440","32/23436",0.454963088746026,0.454963088746026,0.657735973311319,"Fcho2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/440","32/23436",0.454963088746026,0.454963088746026,0.657735973311319,"Trpc4ap",1
"GO:0000123","histone acetyltransferase complex","2/440","82/23436",0.457302865986797,0.457302865986797,0.657735973311319,"Ogt/Kat6b",2
"GO:1902554","serine/threonine protein kinase complex","2/440","82/23436",0.457302865986797,0.457302865986797,0.657735973311319,"Rb1cc1/Zbtb7a",2
"GO:0005903","brush border","3/440","134/23436",0.461846936125293,0.461846936125293,0.659995425590427,"Abcb1a/Gna13/Slc38a2",3
"GO:0005834","heterotrimeric G-protein complex","1/440","33/23436",0.465209894460937,0.465209894460937,0.659995425590427,"Gna13",1
"GO:1905360","GTPase complex","1/440","33/23436",0.465209894460937,0.465209894460937,0.659995425590427,"Gna13",1
"GO:0000139","Golgi membrane","5/440","239/23436",0.466785408256699,0.466785408256699,0.659995425590427,"Ugcg/Lfng/Srgn/Stk24/Pld4",5
"GO:0008180","COP9 signalosome","1/440","34/23436",0.475264487736892,0.475264487736892,0.665036581228241,"Tespa1",1
"GO:0051233","spindle midzone","1/440","34/23436",0.475264487736892,0.475264487736892,0.665036581228241,"Camk2b",1
"GO:0043204","perikaryon","3/440","137/23436",0.476329828920732,0.476329828920732,0.665036581228241,"Efna2/Tmprss11c/Camk2b",3
"GO:0098862","cluster of actin-based cell projections","4/440","191/23436",0.483473357042586,0.483473357042586,0.672197606063596,"Abcb1a/Gna13/Ripor2/Slc38a2",4
"GO:0031225","anchored component of membrane","4/440","192/23436",0.487517346214849,0.487517346214849,0.6739213794746,"Cd52/Efna2/Thy1/Ly6c2",4
"GO:0016363","nuclear matrix","2/440","88/23436",0.494089593379031,0.494089593379031,0.6739213794746,"Rnasel/Satb1",2
"GO:0031970","organelle envelope lumen","2/440","88/23436",0.494089593379031,0.494089593379031,0.6739213794746,"Txnip/Pink1",2
"GO:0030665","clathrin-coated vesicle membrane","1/440","36/23436",0.49481135985083,0.49481135985083,0.6739213794746,"Fcho2",1
"GO:0032809","neuronal cell body membrane","1/440","36/23436",0.49481135985083,0.49481135985083,0.6739213794746,"Thy1",1
"GO:1990391","DNA repair complex","1/440","37/23436",0.504310633426284,0.504310633426284,0.684067055182423,"Phf21a",1
"GO:0001726","ruffle","3/440","144/23436",0.509394285445423,0.509394285445423,0.685536575361458,"Mkln1/Spata13/Inpp5k",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/440","38/23436",0.513631686517974,0.513631686517974,0.685536575361458,"Klhl24",1
"GO:0044298","cell body membrane","1/440","38/23436",0.513631686517974,0.513631686517974,0.685536575361458,"Thy1",1
"GO:0031514","motile cilium","4/440","199/23436",0.515448998716452,0.515448998716452,0.685536575361458,"Cd52/Ddx6/Sqstm1/Daam1",4
"GO:0031248","protein acetyltransferase complex","2/440","92/23436",0.517720681834489,0.517720681834489,0.685536575361458,"Ogt/Kat6b",2
"GO:1902493","acetyltransferase complex","2/440","92/23436",0.517720681834489,0.517720681834489,0.685536575361458,"Ogt/Kat6b",2
"GO:0000803","sex chromosome","1/440","39/23436",0.522777855332919,0.522777855332919,0.689496900938362,"Birc2",1
"GO:0043596","nuclear replication fork","1/440","40/23436",0.531752413765774,0.531752413765774,0.698071123279568,"Pold4",1
"GO:0005938","cell cortex","6/440","312/23436",0.533462869446294,0.533462869446294,0.698071123279568,"Macf1/Fryl/Mkln1/Itpr2/Utrn/Wipf2",6
"GO:0005637","nuclear inner membrane","1/440","41/23436",0.540558574560058,0.540558574560058,0.703591324484103,"Smad3",1
"GO:0150034","distal axon","7/440","369/23436",0.541898491712283,0.541898491712283,0.703591324484103,"Tanc1/Pink1/Git2/Orai2/Utrn/Thy1/Nin",7
"GO:0005771","multivesicular body","1/440","42/23436",0.549199490447793,0.549199490447793,0.710306970509794,"Tpt1",1
"GO:0030864","cortical actin cytoskeleton","2/440","99/23436",0.557271915292645,0.557271915292645,0.71572472437224,"Utrn/Wipf2",2
"GO:0005720","nuclear heterochromatin","1/440","43/23436",0.55767825526796,0.55767825526796,0.71572472437224,"Satb1",1
"GO:0044295","axonal growth cone","1/440","44/23436",0.565997905064142,0.565997905064142,0.720835494306587,"Nin",1
"GO:0055038","recycling endosome membrane","1/440","44/23436",0.565997905064142,0.565997905064142,0.720835494306587,"Rap2a",1
"GO:1902911","protein kinase complex","2/440","101/23436",0.568141161679813,0.568141161679813,0.720835494306587,"Rb1cc1/Zbtb7a",2
"GO:0005819","spindle","5/440","273/23436",0.58417971709866,0.58417971709866,0.731911730204678,"Cdc25b/Tpt1/Camk2b/Nin/E4f1",5
"GO:0009295","nucleoid","1/440","47/23436",0.590031680295916,0.590031680295916,0.731911730204678,"Dbt",1
"GO:0030119","AP-type membrane coat adaptor complex","1/440","47/23436",0.590031680295916,0.590031680295916,0.731911730204678,"Fcho2",1
"GO:0032590","dendrite membrane","1/440","47/23436",0.590031680295916,0.590031680295916,0.731911730204678,"Thy1",1
"GO:0042645","mitochondrial nucleoid","1/440","47/23436",0.590031680295916,0.590031680295916,0.731911730204678,"Dbt",1
"GO:0048787","presynaptic active zone membrane","1/440","47/23436",0.590031680295916,0.590031680295916,0.731911730204678,"Stx2",1
"GO:0030118","clathrin coat","1/440","48/23436",0.59774411180944,0.59774411180944,0.738271480963911,"Fcho2",1
"GO:0005604","basement membrane","2/440","107/23436",0.59958357342006,0.59958357342006,0.738271480963911,"Runx1/Entpd1",2
"GO:0005765","lysosomal membrane","2/440","108/23436",0.604653537272608,0.604653537272608,0.73986440645818,"Tecpr1/Tm6sf1",2
"GO:0031201","SNARE complex","1/440","49/23436",0.60531177859599,0.60531177859599,0.73986440645818,"Stx2",1
"GO:0098852","lytic vacuole membrane","2/440","109/23436",0.60967480209542,0.60967480209542,0.742477573047438,"Tecpr1/Tm6sf1",2
"GO:0000779","condensed chromosome, centromeric region","1/440","51/23436",0.620023612145373,0.620023612145373,0.752334871005103,"Kmt5b",1
"GO:0034399","nuclear periphery","2/440","113/23436",0.629273850219265,0.629273850219265,0.7607925649104,"Rnasel/Satb1",2
"GO:0030173","integral component of Golgi membrane","1/440","53/23436",0.63418826828192,0.63418826828192,0.763966106955609,"Lfng",1
"GO:0032420","stereocilium","1/440","54/23436",0.641071780318697,0.641071780318697,0.769480327001238,"Ripor2",1
"GO:0005635","nuclear envelope","7/440","407/23436",0.644850110922113,0.644850110922113,0.771241219250367,"Rb1cc1/Bcl2/Hsd11b1/Bnip3l/Smad3/Shisa5/Lpin1",7
"GO:0031228","intrinsic component of Golgi membrane","1/440","55/23436",0.647826053548522,0.647826053548522,0.772033304416847,"Lfng",1
"GO:0001917","photoreceptor inner segment","1/440","56/23436",0.654453509022567,0.654453509022567,0.777155880727304,"Pkm",1
"GO:0030120","vesicle coat","1/440","57/23436",0.660956522539679,0.660956522539679,0.782094877361247,"Fcho2",1
"GO:0097525","spliceosomal snRNP complex","1/440","58/23436",0.667337425490298,0.667337425490298,0.786854989326482,"Snrpn",1
"GO:0005874","microtubule","7/440","420/23436",0.676801354320173,0.676801354320173,0.79520396337841,"Pbxip1/Macf1/Sntb2/Tpt1/Spry2/Nin/Gramd3",7
"GO:0014704","intercalated disc","1/440","62/23436",0.691685051093458,0.691685051093458,0.809839930550789,"Atp1b1",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/440","63/23436",0.697488874894214,0.697488874894214,0.813779806188686,"Snrpn",1
"GO:0005905","clathrin-coated pit","1/440","64/23436",0.703183689211869,0.703183689211869,0.814726715936266,"Fcho2",1
"GO:0032421","stereocilium bundle","1/440","64/23436",0.703183689211869,0.703183689211869,0.814726715936266,"Ripor2",1
"GO:0030863","cortical cytoskeleton","2/440","131/23436",0.708041097537082,0.708041097537082,0.817516036857603,"Utrn/Wipf2",2
"GO:0019005","SCF ubiquitin ligase complex","1/440","67/23436",0.719634313770062,0.719634313770062,0.828036578820725,"Fbxl12",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/440","69/23436",0.730092797221481,0.730092797221481,0.836502402661118,"Rab37",1
"GO:0030496","midbody","2/440","139/23436",0.738311566253455,0.738311566253455,0.836502402661118,"Vps37b/Stx2",2
"GO:0033267","axon part","7/440","448/23436",0.739249781128872,0.739249781128872,0.836502402661118,"Tanc1/Pink1/Git2/Orai2/Utrn/Thy1/Nin",7
"GO:0005657","replication fork","1/440","71/23436",0.740162001366105,0.740162001366105,0.836502402661118,"Pold4",1
"GO:0032592","integral component of mitochondrial membrane","1/440","71/23436",0.740162001366105,0.740162001366105,0.836502402661118,"Pink1",1
"GO:0010008","endosome membrane","3/440","207/23436",0.74881999283298,0.74881999283298,0.836502402661118,"Vps37b/Rap2a/Tmem108",3
"GO:0098573","intrinsic component of mitochondrial membrane","1/440","73/23436",0.749856383944361,0.749856383944361,0.836502402661118,"Pink1",1
"GO:0005777","peroxisome","2/440","143/23436",0.752418255551237,0.752418255551237,0.836502402661118,"Xdh/Plaat3",2
"GO:0042579","microbody","2/440","143/23436",0.752418255551237,0.752418255551237,0.836502402661118,"Xdh/Plaat3",2
"GO:0046658","anchored component of plasma membrane","1/440","74/23436",0.754567388141788,0.754567388141788,0.836502402661118,"Thy1",1
"GO:0120114","Sm-like protein family complex","1/440","74/23436",0.754567388141788,0.754567388141788,0.836502402661118,"Snrpn",1
"GO:0000784","nuclear chromosome, telomeric region","1/440","75/23436",0.759189866920044,0.759189866920044,0.838839971466204,"Nabp1",1
"GO:0030016","myofibril","3/440","212/23436",0.763078118060772,0.763078118060772,0.840353529356487,"Kcnj8/Ppp1r12a/Rpl17",3
"GO:0036064","ciliary basal body","2/440","147/23436",0.765865765410473,0.765865765410473,0.840420177547493,"Akap9/Daam1",2
"GO:0005746","mitochondrial respiratory chain","1/440","77/23436",0.768175856291438,0.768175856291438,0.840420177547493,"Cox7a2l",1
"GO:0030662","coated vesicle membrane","1/440","78/23436",0.772542593875743,0.772542593875743,0.842435508285554,"Fcho2",1
"GO:0005581","collagen trimer","1/440","81/23436",0.785156512164109,0.785156512164109,0.848945447256726,"Emid1",1
"GO:0099568","cytoplasmic region","7/440","475/23436",0.791008202790087,0.791008202790087,0.848945447256726,"Macf1/Fryl/Mkln1/Itpr2/Utrn/Itgb2/Wipf2",7
"GO:0044291","cell-cell contact zone","1/440","83/23436",0.793175579061988,0.793175579061988,0.848945447256726,"Atp1b1",1
"GO:0030667","secretory granule membrane","1/440","84/23436",0.797072412240283,0.797072412240283,0.848945447256726,"Itpr2",1
"GO:0071013","catalytic step 2 spliceosome","1/440","84/23436",0.797072412240283,0.797072412240283,0.848945447256726,"Snrpn",1
"GO:0043292","contractile fiber","3/440","226/23436",0.799529259282613,0.799529259282613,0.848945447256726,"Kcnj8/Ppp1r12a/Rpl17",3
"GO:0044304","main axon","1/440","86/23436",0.804647680124581,0.804647680124581,0.848945447256726,"Thy1",1
"GO:0062023","collagen-containing extracellular matrix","5/440","359/23436",0.806721557718823,0.806721557718823,0.848945447256726,"Pkm/Emid1/Lgals9/Runx1/Entpd1",5
"GO:0044440","endosomal part","3/440","231/23436",0.811360448651177,0.811360448651177,0.848945447256726,"Vps37b/Rap2a/Tmem108",3
"GO:0000786","nucleosome","1/440","88/23436",0.811940782662711,0.811940782662711,0.848945447256726,"Kat6b",1
"GO:0005684","U2-type spliceosomal complex","1/440","88/23436",0.811940782662711,0.811940782662711,0.848945447256726,"Snrpn",1
"GO:0034705","potassium channel complex","1/440","88/23436",0.811940782662711,0.811940782662711,0.848945447256726,"Kcnj8",1
"GO:0070469","respiratory chain","1/440","89/23436",0.81548481451248,0.81548481451248,0.848945447256726,"Cox7a2l",1
"GO:0044450","microtubule organizing center part","2/440","164/23436",0.816154913749708,0.816154913749708,0.848945447256726,"Akap9/Nin",2
"GO:0005774","vacuolar membrane","2/440","166/23436",0.8213899637434,0.8213899637434,0.848945447256726,"Tecpr1/Tm6sf1",2
"GO:0005902","microvillus","1/440","91/23436",0.822374210261515,0.822374210261515,0.848945447256726,"Car2",1
"GO:0035097","histone methyltransferase complex","1/440","92/23436",0.825722051233241,0.825722051233241,0.848945447256726,"Kmt2c",1
"GO:0048786","presynaptic active zone","1/440","92/23436",0.825722051233241,0.825722051233241,0.848945447256726,"Stx2",1
"GO:0045211","postsynaptic membrane","5/440","370/23436",0.826851441137269,0.826851441137269,0.848945447256726,"Tanc1/Akap9/Kctd12/Tmem108/Sipa1l1",5
"GO:0097223","sperm part","3/440","240/23436",0.831171233362656,0.831171233362656,0.850161951650437,"Cd52/Ddx6/Sqstm1",3
"GO:0098839","postsynaptic density membrane","1/440","95/23436",0.835392526621609,0.835392526621609,0.850161951650437,"Akap9",1
"GO:0044815","DNA packaging complex","1/440","97/23436",0.841540176598048,0.841540176598048,0.850161951650437,"Kat6b",1
"GO:0030136","clathrin-coated vesicle","1/440","98/23436",0.844527550619937,0.844527550619937,0.850161951650437,"Fcho2",1
"GO:0044437","vacuolar part","2/440","176/23436",0.845609708368392,0.845609708368392,0.850161951650437,"Tecpr1/Tm6sf1",2
"GO:0030117","membrane coat","1/440","99/23436",0.847458730572256,0.847458730572256,0.850161951650437,"Fcho2",1
"GO:0048475","coated membrane","1/440","99/23436",0.847458730572256,0.847458730572256,0.850161951650437,"Fcho2",1
"GO:0030141","secretory granule","5/440","383/23436",0.848418717364718,0.848418717364718,0.850161951650437,"Ogt/Dennd4c/Itpr2/Srgn/Rab37",5
"GO:0043679","axon terminus","2/440","183/23436",0.860748982688732,0.860748982688732,0.857433477955911,"Tanc1/Git2",2
"GO:0044441","ciliary part","6/440","457/23436",0.861321004897263,0.861321004897263,0.857433477955911,"Cd52/Akap9/Ddx6/Sqstm1/Nin/Daam1",6
"GO:0072686","mitotic spindle","1/440","107/23436",0.869007688946479,0.869007688946479,0.857433477955911,"Nin",1
"GO:0030017","sarcomere","2/440","189/23436",0.872632344343271,0.872632344343271,0.857433477955911,"Ppp1r12a/Rpl17",2
"GO:0005769","early endosome","3/440","263/23436",0.873857063855709,0.873857063855709,0.857433477955911,"Cd1d1/Tmem108/Dtx3l",3
"GO:0000775","chromosome, centromeric region","2/440","190/23436",0.874519885816648,0.874519885816648,0.857433477955911,"Ppp1r12a/Kmt5b",2
"GO:0005759","mitochondrial matrix","3/440","264/23436",0.875475716332455,0.875475716332455,0.857433477955911,"Creb1/Dbt/Pde2a",3
"GO:0000781","chromosome, telomeric region","1/440","110/23436",0.876280880993729,0.876280880993729,0.857433477955911,"Nabp1",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/440","113/23436",0.883151104462807,0.883151104462807,0.857433477955911,"Srgn",1
"GO:0019866","organelle inner membrane","6/440","475/23436",0.884053816828613,0.884053816828613,0.857433477955911,"Sqor/Pink1/Pde2a/Letm2/Smad3/Cox7a2l",6
"GO:0005814","centriole","1/440","115/23436",0.887518434972012,0.887518434972012,0.857433477955911,"Nin",1
"GO:0034708","methyltransferase complex","1/440","116/23436",0.88964063764824,0.88964063764824,0.857433477955911,"Kmt2c",1
"GO:0044449","contractile fiber part","2/440","203/23436",0.896819988431967,0.896819988431967,0.857433477955911,"Ppp1r12a/Rpl17",2
"GO:0005923","bicellular tight junction","1/440","121/23436",0.899667191111271,0.899667191111271,0.857433477955911,"Cyth1",1
"GO:0044306","neuron projection terminus","2/440","205/23436",0.89990472812597,0.89990472812597,0.857433477955911,"Tanc1/Git2",2
"GO:0044448","cell cortex part","2/440","208/23436",0.904371177764228,0.904371177764228,0.857433477955911,"Utrn/Wipf2",2
"GO:0005884","actin filament","1/440","124/23436",0.905241332575249,0.905241332575249,0.857433477955911,"Wipf2",1
"GO:0005882","intermediate filament","1/440","127/23436",0.910506458790106,0.910506458790106,0.857433477955911,"Macf1",1
"GO:0005743","mitochondrial inner membrane","5/440","433/23436",0.911655569022956,0.911655569022956,0.857433477955911,"Sqor/Pink1/Pde2a/Letm2/Cox7a2l",5
"GO:0070160","tight junction","1/440","128/23436",0.912195813036636,0.912195813036636,0.857433477955911,"Cyth1",1
"GO:0044455","mitochondrial membrane part","2/440","216/23436",0.91538865333123,0.91538865333123,0.857433477955911,"Pink1/Cox7a2l",2
"GO:0030018","Z disc","1/440","130/23436",0.915479663866038,0.915479663866038,0.857433477955911,"Ppp1r12a",1
"GO:0000776","kinetochore","1/440","132/23436",0.91864096832232,0.91864096832232,0.857433477955911,"Ppp1r12a",1
"GO:0098687","chromosomal region","3/440","299/23436",0.921660191893927,0.921660191893927,0.857433477955911,"Nabp1/Ppp1r12a/Kmt5b",3
"GO:0099634","postsynaptic specialization membrane","1/440","134/23436",0.921684289548704,0.921684289548704,0.857433477955911,"Akap9",1
"GO:0031301","integral component of organelle membrane","2/440","222/23436",0.922858382750856,0.922858382750856,0.857433477955911,"Pink1/Lfng",2
"GO:0008021","synaptic vesicle","2/440","227/23436",0.928604657530877,0.928604657530877,0.857433477955911,"Stx2/Entpd1",2
"GO:0030659","cytoplasmic vesicle membrane","3/440","306/23436",0.928771367965241,0.928771367965241,0.857433477955911,"Itpr2/Fcho2/Lnpep",3
"GO:0043296","apical junction complex","1/440","141/23436",0.931468771768359,0.931468771768359,0.857433477955911,"Cyth1",1
"GO:0031674","I band","1/440","142/23436",0.932763201492416,0.932763201492416,0.857433477955911,"Ppp1r12a",1
"GO:0031012","extracellular matrix","5/440","475/23436",0.945566320055197,0.945566320055197,0.861685085279709,"Pkm/Emid1/Lgals9/Runx1/Entpd1",5
"GO:0000794","condensed nuclear chromosome","1/440","155/23436",0.947529525325465,0.947529525325465,0.861685085279709,"Kmt5b",1
"GO:0070382","exocytic vesicle","2/440","247/23436",0.947789206541434,0.947789206541434,0.861685085279709,"Stx2/Entpd1",2
"GO:0031300","intrinsic component of organelle membrane","2/440","249/23436",0.949411676227247,0.949411676227247,0.861685085279709,"Pink1/Lfng",2
"GO:0012506","vesicle membrane","3/440","332/23436",0.950300018340019,0.950300018340019,0.861685085279709,"Itpr2/Fcho2/Lnpep",3
"GO:0045111","intermediate filament cytoskeleton","1/440","165/23436",0.956645553361002,0.956645553361002,0.865088119855763,"Macf1",1
"GO:0030135","coated vesicle","1/440","181/23436",0.968058987812382,0.968058987812382,0.869494661619107,"Fcho2",1
"GO:0005681","spliceosomal complex","1/440","191/23436",0.973613988020398,0.973613988020398,0.869494661619107,"Snrpn",1
"GO:0043197","dendritic spine","1/440","193/23436",0.974603466192198,0.974603466192198,0.869494661619107,"Sipa1l1",1
