"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031941","filamentous actin","1/562","37/23436",0.592933214097947,0.592933214097947,0.698664431380142,"Specc1l",1
"GO:0001725","stress fiber","2/562","86/23436",0.614480521611548,0.614480521611548,0.719756975181417,"Daam1/Lima1",2
"GO:0097517","contractile actin filament bundle","2/562","86/23436",0.614480521611548,0.614480521611548,0.719756975181417,"Daam1/Lima1",2
"GO:0016235","aggresome","1/562","40/23436",0.621566511530673,0.621566511530673,0.725902964260362,"Ubd",1
"GO:0032154","cleavage furrow","1/562","41/23436",0.630656938121532,0.630656938121532,0.733854093846795,"Lima1",1
"GO:0016324","apical plasma membrane","7/562","316/23436",0.636407516868604,0.636407516868604,0.733854093846795,"Bmpr2/Rapgef2/Prkab2/Cd81/Cyp4f18/Trf/Tcirg1",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/562","42/23436",0.639529380984354,0.639529380984354,0.733854093846795,"Ccnd2",1
"GO:0005778","peroxisomal membrane","1/562","42/23436",0.639529380984354,0.639529380984354,0.733854093846795,"Pnpla8",1
"GO:0031903","microbody membrane","1/562","42/23436",0.639529380984354,0.639529380984354,0.733854093846795,"Pnpla8",1
"GO:0045095","keratin filament","1/562","42/23436",0.639529380984354,0.639529380984354,0.733854093846795,"Fbf1",1
"GO:0000152","nuclear ubiquitin ligase complex","1/562","43/23436",0.648189058161698,0.648189058161698,0.737360524224592,"Phc3",1
"GO:0005720","nuclear heterochromatin","1/562","43/23436",0.648189058161698,0.648189058161698,0.737360524224592,"Kdm4b",1
"GO:1902562","H4 histone acetyltransferase complex","1/562","43/23436",0.648189058161698,0.648189058161698,0.737360524224592,"Kat2b",1
"GO:1905368","peptidase complex","2/562","92/23436",0.651058690590087,0.651058690590087,0.737757194153641,"Psmd3/Usp22",2
"GO:0032993","protein-DNA complex","4/562","186/23436",0.65498476417829,0.65498476417829,0.737757194153641,"Nfe2l2/Rbpj/Kat6b/Tcf7l2",4
"GO:0055038","recycling endosome membrane","1/562","44/23436",0.656641063005588,0.656641063005588,0.737757194153641,"Slc9a7",1
"GO:0005791","rough endoplasmic reticulum","2/562","93/23436",0.656879503396122,0.656879503396122,0.737757194153641,"Cybb/Ckap4",2
"GO:0044441","ciliary part","10/562","457/23436",0.659729527982198,0.659729527982198,0.737757194153641,"Spata6/Mosmo/Wdr11/Cd24a/Cep290/Ctsh/Ccdc88a/Fbf1/Daam1/Cplane1",10
"GO:0030285","integral component of synaptic vesicle membrane","1/562","45/23436",0.664890367151914,0.664890367151914,0.737757194153641,"Atp6v0a1",1
"GO:0032391","photoreceptor connecting cilium","1/562","45/23436",0.664890367151914,0.664890367151914,0.737757194153641,"Cep290",1
"GO:0034707","chloride channel complex","1/562","45/23436",0.664890367151914,0.664890367151914,0.737757194153641,"Ttyh3",1
"GO:0031674","I band","3/562","142/23436",0.665358621500697,0.665358621500697,0.737757194153641,"Ppp3ca/Ppp1r12a/Kat2b",3
"GO:0031519","PcG protein complex","1/562","48/23436",0.688470026515189,0.688470026515189,0.761245053643509,"Phc3",1
"GO:0032155","cell division site part","1/562","51/23436",0.710393270134984,0.710393270134984,0.778939989183096,"Lima1",1
"GO:0035861","site of double-strand break","1/562","51/23436",0.710393270134984,0.710393270134984,0.778939989183096,"Shld1",1
"GO:0044420","extracellular matrix component","1/562","51/23436",0.710393270134984,0.710393270134984,0.778939989183096,"Adamts10",1
"GO:0098687","chromosomal region","6/562","299/23436",0.725371258433354,0.725371258433354,0.793159999744883,"Uvrag/Ppp1r12a/Tep1/Daxx/Kat2b/Kdm4b",6
"GO:0022627","cytosolic small ribosomal subunit","1/562","54/23436",0.730776264538716,0.730776264538716,0.796862748479263,"Ddx3x",1
"GO:0032153","cell division site","1/562","56/23436",0.743562900445446,0.743562900445446,0.808572097048114,"Lima1",1
"GO:0044438","microbody part","1/562","57/23436",0.74972704287272,0.74972704287272,0.809674993793279,"Pnpla8",1
"GO:0044439","peroxisomal part","1/562","57/23436",0.74972704287272,0.74972704287272,0.809674993793279,"Pnpla8",1
"GO:1902495","transmembrane transporter complex","6/562","308/23436",0.750918147268518,0.750918147268518,0.809674993793279,"Kcna2/Ttyh3/Trpc1/Atp1b3/Cacnb1/Pde4d",6
"GO:0042383","sarcolemma","3/562","163/23436",0.752781830896071,0.752781830896071,0.809674993793279,"Vcam1/Dag1/Cacnb1",3
"GO:0005938","cell cortex","6/562","312/23436",0.761704123267789,0.761704123267789,0.817045326731753,"Tsc1/Itch/Ctsz/Epb41/Marcks/Daxx",6
"GO:1990351","transporter complex","6/562","315/23436",0.769565571458517,0.769565571458517,0.823240876613732,"Kcna2/Ttyh3/Trpc1/Atp1b3/Cacnb1/Pde4d",6
"GO:0034703","cation channel complex","4/562","219/23436",0.773319732493462,0.773319732493462,0.823638173352415,"Kcna2/Trpc1/Cacnb1/Pde4d",4
"GO:0099055","integral component of postsynaptic membrane","3/562","169/23436",0.774110064528156,0.774110064528156,0.823638173352415,"Slc6a6/Cspg5/Prrt1",3
"GO:0099023","tethering complex","1/562","62/23436",0.778398647733283,0.778398647733283,0.825974795981837,"Vps41",1
"GO:0036126","sperm flagellum","2/562","119/23436",0.782356387572221,0.782356387572221,0.827948766303324,"Spata6/Ctsh",2
"GO:0005905","clathrin-coated pit","1/562","64/23436",0.788927042751111,0.788927042751111,0.83044951868538,"Trf",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/562","64/23436",0.788927042751111,0.788927042751111,0.83044951868538,"Atp6v0a1",1
"GO:0099699","integral component of synaptic membrane","4/562","226/23436",0.793824266233646,0.793824266233646,0.833382138403184,"Kcna2/Slc6a6/Cspg5/Prrt1",4
"GO:0000502","proteasome complex","1/562","66/23436",0.798956075980532,0.798956075980532,0.836544823377634,"Psmd3",1
"GO:0098936","intrinsic component of postsynaptic membrane","3/562","178/23436",0.803252884494697,0.803252884494697,0.83716577398072,"Slc6a6/Cspg5/Prrt1",3
"GO:1905369","endopeptidase complex","1/562","67/23436",0.803790765124689,0.803790765124689,0.83716577398072,"Psmd3",1
"GO:0097729","9+2 motile cilium","2/562","126/23436",0.808432811583856,0.808432811583856,0.837659958493562,"Spata6/Ctsh",2
"GO:0032589","neuron projection membrane","1/562","68/23436",0.808509391937986,0.808509391937986,0.837659958493562,"Unc5a",1
"GO:0005930","axoneme","2/562","128/23436",0.815354854076436,0.815354854076436,0.840659110325051,"Wdr11/Ctsh",2
"GO:0030315","T-tubule","1/562","70/23436",0.817609517488992,0.817609517488992,0.840659110325051,"Cacnb1",1
"GO:0097014","ciliary plasm","2/562","129/23436",0.818731379485384,0.818731379485384,0.840659110325051,"Wdr11/Ctsh",2
"GO:0032592","integral component of mitochondrial membrane","1/562","71/23436",0.821996380930368,0.821996380930368,0.840659110325051,"Pink1",1
"GO:0030018","Z disc","2/562","130/23436",0.822052522016523,0.822052522016523,0.840659110325051,"Ppp3ca/Ppp1r12a",2
"GO:0000776","kinetochore","2/562","132/23436",0.828531490990268,0.828531490990268,0.844671083537895,"Ppp1r12a/Kat2b",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/562","73/23436",0.830456643059492,0.830456643059492,0.844671083537895,"Pink1",1
"GO:0034702","ion channel complex","5/562","293/23436",0.834389227490447,0.834389227490447,0.844671083537895,"Kcna2/Ttyh3/Trpc1/Cacnb1/Pde4d",5
"GO:0031526","brush border membrane","1/562","74/23436",0.83453503053544,0.83453503053544,0.844671083537895,"Lima1",1
"GO:0016529","sarcoplasmic reticulum","1/562","75/23436",0.838515482245015,0.838515482245015,0.845605146648801,"Cacnb1",1
"GO:0099240","intrinsic component of synaptic membrane","4/562","244/23436",0.839742284298702,0.839742284298702,0.845605146648801,"Kcna2/Slc6a6/Cspg5/Prrt1",4
"GO:0016234","inclusion body","1/562","76/23436",0.842400345862938,0.842400345862938,0.845628160777372,"Ubd",1
"GO:0008076","voltage-gated potassium channel complex","1/562","77/23436",0.846191912884557,0.846191912884557,0.845628160777372,"Kcna2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/562","77/23436",0.846191912884557,0.846191912884557,0.845628160777372,"Rprd2",1
"GO:0001750","photoreceptor outer segment","1/562","79/23436",0.853504050243486,0.853504050243486,0.849960903193993,"Cep290",1
"GO:0043296","apical junction complex","2/562","141/23436",0.855130641220359,0.855130641220359,0.849960903193993,"Rapgef2/Fbf1",2
"GO:0030658","transport vesicle membrane","2/562","142/23436",0.857841670073497,0.857841670073497,0.849960903193993,"Aftph/Atp6v0a1",2
"GO:0031514","motile cilium","3/562","199/23436",0.859140480948488,0.859140480948488,0.849960903193993,"Spata6/Ctsh/Daam1",3
"GO:0044291","cell-cell contact zone","1/562","83/23436",0.867103663187855,0.867103663187855,0.853661553373562,"Pecam1",1
"GO:0016528","sarcoplasm","1/562","84/23436",0.870301870753839,0.870301870753839,0.853661553373562,"Cacnb1",1
"GO:0071013","catalytic step 2 spliceosome","1/562","84/23436",0.870301870753839,0.870301870753839,0.853661553373562,"Gpatch1",1
"GO:0015935","small ribosomal subunit","1/562","85/23436",0.873423245738266,0.873423245738266,0.853661553373562,"Ddx3x",1
"GO:0043195","terminal bouton","1/562","86/23436",0.876469630727993,0.876469630727993,0.853661553373562,"Blvrb",1
"GO:0005874","microtubule","7/562","420/23436",0.879551533243869,0.879551533243869,0.853661553373562,"Ttll4/Nav1/Bcl2l11/Rusc1/Bcas3/Hid1/Daxx",7
"GO:0005759","mitochondrial matrix","4/562","264/23436",0.88038963815204,0.88038963815204,0.853661553373562,"Acss1/Wars2/Bckdha/Bloc1s1",4
"GO:0000786","nucleosome","1/562","88/23436",0.882344581566914,0.882344581566914,0.853661553373562,"Kat6b",1
"GO:0034705","potassium channel complex","1/562","88/23436",0.882344581566914,0.882344581566914,0.853661553373562,"Kcna2",1
"GO:0099568","cytoplasmic region","8/562","475/23436",0.885718130393529,0.885718130393529,0.8548302635377,"Tsc1/Itch/Ctsz/Epb41/Wdr11/Marcks/Ctsh/Daxx",8
"GO:0044455","mitochondrial membrane part","3/562","216/23436",0.893679387711959,0.893679387711959,0.860410193560937,"Coq8a/Lyn/Pink1",3
"GO:0005743","mitochondrial inner membrane","7/562","433/23436",0.897254505181467,0.897254505181467,0.860798180310918,"Coq10b/Coq8a/Lyn/Pink1/Sfxn5/Tk2/Slc25a36",7
"GO:0031301","integral component of organelle membrane","3/562","222/23436",0.903927427583091,0.903927427583091,0.860798180310918,"Lamp2/Pink1/Atp6v0a1",3
"GO:0031594","neuromuscular junction","1/562","97/23436",0.905515387063935,0.905515387063935,0.860798180310918,"Erbin",1
"GO:0044815","DNA packaging complex","1/562","97/23436",0.905515387063935,0.905515387063935,0.860798180310918,"Kat6b",1
"GO:0045111","intermediate filament cytoskeleton","2/562","165/23436",0.908667950626992,0.908667950626992,0.860798180310918,"Bcas3/Fbf1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/562","100/23436",0.912178157541761,0.912178157541761,0.860798180310918,"Rprd2",1
"GO:0000428","DNA-directed RNA polymerase complex","1/562","101/23436",0.914293167631817,0.914293167631817,0.860798180310918,"Rprd2",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/562","171/23436",0.918808442822824,0.918808442822824,0.860798180310918,"Wdr11/Ctsh",2
"GO:0030880","RNA polymerase complex","1/562","104/23436",0.920337966342531,0.920337966342531,0.860798180310918,"Rprd2",1
"GO:0000781","chromosome, telomeric region","1/562","110/23436",0.931180601263409,0.931180601263409,0.860798180310918,"Tep1",1
"GO:0030672","synaptic vesicle membrane","1/562","111/23436",0.932838686751275,0.932838686751275,0.860798180310918,"Atp6v0a1",1
"GO:0099501","exocytic vesicle membrane","1/562","111/23436",0.932838686751275,0.932838686751275,0.860798180310918,"Atp6v0a1",1
"GO:0097733","photoreceptor cell cilium","1/562","112/23436",0.934456892883999,0.934456892883999,0.860798180310918,"Cep290",1
"GO:0043679","axon terminus","2/562","183/23436",0.935995707095671,0.935995707095671,0.860798180310918,"Kcna2/Blvrb",2
"GO:0097731","9+0 non-motile cilium","1/562","114/23436",0.937577474085265,0.937577474085265,0.860798180310918,"Cep290",1
"GO:0031300","intrinsic component of organelle membrane","3/562","249/23436",0.93983697463101,0.93983697463101,0.860798180310918,"Lamp2/Pink1/Atp6v0a1",3
"GO:0019866","organelle inner membrane","7/562","475/23436",0.940135530929579,0.940135530929579,0.860798180310918,"Coq10b/Coq8a/Lyn/Pink1/Sfxn5/Tk2/Slc25a36",7
"GO:0099056","integral component of presynaptic membrane","1/562","116/23436",0.94054973266273,0.94054973266273,0.860798180310918,"Kcna2",1
"GO:0005681","spliceosomal complex","2/562","191/23436",0.945474276629259,0.945474276629259,0.860798180310918,"Gpatch1/Zrsr1",2
"GO:0005923","bicellular tight junction","1/562","121/23436",0.947376837138624,0.947376837138624,0.860798180310918,"Rapgef2",1
"GO:0016442","RISC complex","1/562","122/23436",0.948645300253704,0.948645300253704,0.860798180310918,"Limd1",1
"GO:0031332","RNAi effector complex","1/562","122/23436",0.948645300253704,0.948645300253704,0.860798180310918,"Limd1",1
"GO:0005882","intermediate filament","1/562","127/23436",0.954544176818095,0.954544176818095,0.860798180310918,"Fbf1",1
"GO:0070160","tight junction","1/562","128/23436",0.95564015573732,0.95564015573732,0.860798180310918,"Rapgef2",1
"GO:0098889","intrinsic component of presynaptic membrane","1/562","128/23436",0.95564015573732,0.95564015573732,0.860798180310918,"Kcna2",1
"GO:0000922","spindle pole","1/562","129/23436",0.956709755551789,0.956709755551789,0.860798180310918,"Fbf1",1
"GO:0030863","cortical cytoskeleton","1/562","131/23436",0.95877233791955,0.95877233791955,0.860798180310918,"Epb41",1
"GO:0044306","neuron projection terminus","2/562","205/23436",0.958933122992355,0.958933122992355,0.860798180310918,"Kcna2/Blvrb",2
"GO:0005819","spindle","3/562","273/23436",0.960886532256179,0.960886532256179,0.860798180310918,"Syne1/Fbf1/Spice1",3
"GO:0044448","cell cortex part","2/562","208/23436",0.961371294277691,0.961371294277691,0.860798180310918,"Ctsz/Epb41",2
"GO:0005903","brush border","1/562","134/23436",0.961683727043358,0.961683727043358,0.860798180310918,"Lima1",1
"GO:0043209","myelin sheath","2/562","213/23436",0.965129453556802,0.965129453556802,0.861702646949482,"Hspa5/Gdi1",2
"GO:0005777","peroxisome","1/562","143/23436",0.969243137288777,0.969243137288777,0.861702646949482,"Pnpla8",1
"GO:0042579","microbody","1/562","143/23436",0.969243137288777,0.969243137288777,0.861702646949482,"Pnpla8",1
"GO:0022626","cytosolic ribosome","1/562","148/23436",0.972779067403365,0.972779067403365,0.862116827108133,"Ddx3x",1
"GO:0097730","non-motile cilium","1/562","150/23436",0.974077065721909,0.974077065721909,0.862116827108133,"Cep290",1
"GO:0098862","cluster of actin-based cell projections","1/562","191/23436",0.99048758318381,0.99048758318381,0.873890865392692,"Lima1",1
"GO:0042734","presynaptic membrane","1/562","198/23436",0.991985475792221,0.991985475792221,0.873890865392692,"Kcna2",1
"GO:0044391","ribosomal subunit","1/562","230/23436",0.996340563422273,0.996340563422273,0.873890865392692,"Ddx3x",1
"GO:0098798","mitochondrial protein complex","1/562","263/23436",0.99837140509727,0.99837140509727,0.873890865392692,"Bckdha",1
"GO:0005840","ribosome","1/562","265/23436",0.998449443406664,0.998449443406664,0.873890865392692,"Ddx3x",1
